canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(zscore_price_200>0.3454127)|(oi_value_7d_chg_z_90d>-0.38942042&range_24h_pct>0.093211859),189,6,returns_target,5,long,3629,0.06733588154525551,-0.0007029922582059236,-0.0006576846880714867,-0.0004651165291851021,-0.0004351399547338839,-0.9889795817498531,1.0,0.75,0.37708093665343084,0.9557729402039129,0.2343124745811008,a1_uplift_too_low,0.00028339961736860436,0.021206486525867322,58,97,0.08845411959217415,0.04712041884816754,1,False
(*)|(dist_rolling_7d_high<=0.23860937&pullback_depth>-0.11698858)|(carry_adj_ret_self_z_10h>-0.62805933&mark_perp_dislocation<=0.009236699&trend_pct_resid>0.0056279632),97,7,returns_target,5,long,2731,0.05067354436486436,-0.0012681087876623342,-0.0011617595099315111,-0.0016432190265932704,-0.0015054113256042338,-2.3569391811259255,1.0,0.75,0.2837718484432404,0.9677773709264006,0.23418756586000217,a1_uplift_too_low,0.00028339961736860436,0.008672559110682888,77,104,0.055657268399853535,0.06444525814719883,1,False
(*)|(*)|(asset_atr_level_pct>0.49652538&asset_funding_rate_mean_15d>0.0000077291124&rv_24h_peer_resid<=0.69615996),20,4,returns_target,5,long,2941,0.05457008201284002,-0.00022185286548177387,-0.0002044717259109674,-0.000992647779501431,-0.000914878445475935,-0.5464760646152176,1.0,0.5,0.30559245927190415,0.9285957157429445,0.23406779639655426,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.04419217567468436,35,88,0.14280856851411083,0.0499829989799388,1,False
(*)|(dist_rolling_7d_high<=0.25284487&oiw_z_delta_entry_dist_7d_atr>-0.058078125)|(funding_per_hour>0.0000052876671&funding_z<=0.46254811),64,6,returns_target,5,long,3203,0.059431476602219174,-0.0008980205495990964,-0.0008330031336130628,-0.001994673644256295,-0.0018502576549530591,-1.553544894541112,1.0,0.75,0.33281626897242733,0.9506712457071496,0.2339878841994112,a1_uplift_too_low,0.00028339961736860436,0.018518901999978556,60,103,0.09865750858570091,0.033406181704651886,1,False
(*)|(loc_pullback_depth_48>0.10576942)|(donchian_zone_1d_atr>0.52119309&mark_perp_dislocation<=0.00080533925&range_24h_pct<=0.092291206&range_24h_pct>0.039759792),30,9,returns_target,5,long,4336,0.08045422496010687,-0.0022174866107117206,-0.0020966031277902357,-0.0025493478608696806,-0.0024103733808833266,-5.9852951850772245,1.0,1.0,0.45054365977659844,0.9784363468634686,0.23397746903748934,a1_uplift_too_low,0.00028339961736860436,0.011197453738672746,73,114,0.04312730627306273,0.03297970479704797,1,False
(*)|(dist_rolling_7d_high<=0.23963864)|(asset_minus_universe_median_ret_24h>-0.063561328&dist_funding_pressure_price_96h_atr>-1.3468952&impact_per_oi_intensity_z_24h>-0.95360041&oi_to_volume_1d_z_90d<=-0.16547784),189,7,returns_target,5,long,4854,0.09006568449178017,-0.002321994790924789,-0.0022082607200526894,-0.002497740052749402,-0.0023753977696014104,-5.433155370164303,1.0,1.0,0.5043678331539689,0.9756901524515863,0.23373273851858534,a1_uplift_too_low,0.00028339961736860436,0.005856667675152002,69,110,0.048619695096827356,0.038318912237330034,1,False
(*)|(loc_prior_bar_pos_24<=0.14467134)|(mark_vs_perp_bps<=0.86562133&rsi_ts_resid>-0.00000000000000000000000000000000001&spectral_entropy_ret_24>-0.13243598),29,9,returns_target,5,long,3581,0.06644524436857535,-0.0022112606158305797,-0.0020669601318948853,-0.0025139806097357257,-0.0023499254929427392,-5.8181238521082745,1.0,1.0,0.37209336846402197,0.9870148003351019,0.2336212569687388,a1_uplift_too_low,0.00028339961736860436,0.004260214177614802,78,113,0.025970399329796147,0.02010611561016476,1,False
(*)|(dist_ema50_atr<=-0.028830621)|(dist_funding_pressure_price_12h_atr>-1.5916828&price_trend_7d_vol_norm<=0.13399492),119,2,returns_target,5,long,2911,0.054013433777414924,-0.000739913079305352,-0.0006813941707870546,-0.0010747086717237768,-0.0009897111494425544,-1.4959048244328683,1.0,0.5,0.30247522915352354,0.9402267262109241,0.23351984558192748,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.014799305062832304,42,84,0.11954654757815183,0.04878048780487805,1,False
(*)|(dist_rolling_7d_high>0.1972155)|(compression_score<=-0.44707572&donchian_zone_1d_atr<=0.26682463),137,1,returns_target,5,long,1855,0.034419415890451624,9.856066613827112e-05,8.685512384156433e-05,0.0008922644164599852,0.0007862947707996543,0.15627949055789522,1.0,0.5,0.1927487289865291,0.944743935309973,0.23346016298135838,a1_support_too_low|a1_sign_consistency_too_low|a1_tstat_too_low,0.00028339961736860436,0.011667339460208951,60,69,0.07654986522911052,0.1105121293800539,1,False
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0602268&asset_atr_level_pct>0.47289786&funding_per_hour>0.0000097246721&grind_score_surprise>-0.067235626),53,10,returns_target,5,long,2698,0.05006123130589676,-0.0007093881924475804,-0.0006492297636443595,-0.0008348719544003197,-0.0007640720939525314,-1.2912894328669988,1.0,0.75,0.28034289531302187,0.9629355077835433,0.23344504534508476,a1_uplift_too_low,0.00028339961736860436,0.023403494184513783,70,107,0.07412898443291327,0.03817642698295033,1,False
(*)|(dist_prior_day_low>0.023489045&loc_range_pos_48>0.053697105&pullback_depth>-0.14127944)|(oi_rank>0.71577382&symbol_minus_mkt_ret_1h>-0.65577161),52,7,returns_target,5,long,3126,0.05800274613129476,-0.00038050135129243996,-0.00035232441473346187,-0.0004957037338549008,-0.0004589958151748874,-0.6973004267823286,1.0,0.75,0.32481537833525065,0.9747280870121561,0.23326370620867498,a1_uplift_too_low,0.00028339961736860436,0.007716871216714597,74,112,0.05054382597568778,0.02783109404990403,1,False
(*)|(*)|(ema50_slope>-1.1381621&oi_value_1d_chg_z_90d>0.019126901&range_24h_pct>0.055619359&range_expansion_ratio<=-0.049338423&symbol_minus_mkt_ret_1h>-0.40496364),78,6,returns_target,5,long,3786,0.07024900731064683,-0.0005034243720458162,-0.0004722409991490238,-0.0007147876655149614,-0.0006705119181465917,-1.0606915932579715,1.0,0.5,0.3933944409396222,0.9801901743264659,0.23323583978847262,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.01717265617242017,74,112,0.039619651347068144,0.030903328050713153,1,False
(*)|(dist_rolling_7d_high<=0.17578888)|(ob_imbalance_mkt_resid>-0.0020861626&price_x_oi_7d>0.33690831&range_24h_pct>0.062911749),17,6,returns_target,5,long,3288,0.06100864660259027,-0.0006214410356651548,-0.0005775291478991037,-0.0006516601565368552,-0.0006056129436668117,-0.9908134427009487,1.0,0.75,0.3416484209745055,0.9743004866180048,0.23320237047464304,a1_uplift_too_low,0.00028339961736860436,0.015732000505077764,72,104,0.05139902676399027,0.041666666666666664,1,False
(*)|(*)|(log_oi_to_volume_1d<=41.556606&oi_1d_chg_z<=-0.019139906&oi_chg_2h>0.13942519&range_24h_pct>0.032862019&symbol_minus_mkt_ret_1h>-0.10011404),46,7,returns_target,5,long,2957,0.0548669610717334,-0.001996856446116205,-0.0018411925510338693,-0.00200257444550423,-0.0018464648067839126,-4.264723821324633,1.0,1.0,0.30725498200170703,0.9808927967534663,0.23305668094971776,a1_uplift_too_low,0.00028339961736860436,0.006818051432961603,70,114,0.038214406493067295,0.021981738248224553,1,False
(*)|(*)|(asset_atr_level_pct>0.49652538&asset_funding_rate_mean_15d>0.0000077291124&rv_24h_peer_resid>0.69615996),20,7,returns_target,5,long,3855,0.07152929825212453,-0.0016325095129693375,-0.001533087496345139,-0.0015738142321640213,-0.0014779668367825342,-2.481450592040197,1.0,0.75,0.4005640702118974,0.9233463035019456,0.23285917949784132,a1_uplift_too_low,0.00028339961736860436,0.024283567296752125,30,104,0.15330739299610896,0.03813229571984436,1,False
(*)|(loc_swing_range_pos_48<=0.47427011)|(asset_atr_level_pct<=0.93015987&asset_ret_vs_universe_4h>-0.5025785&funding_mean_10d_robust_z>-0.83426911&mark_perp_dislocation<=0.010023953&prior_volatility>-0.67956376),86,8,returns_target,5,long,8048,0.1493301666233718,-0.003179797513880739,-0.0030839973959643514,-0.0035129179619523476,-0.0034070816772466253,-12.690604757965184,1.0,1.0,0.8637510669091177,0.9841575546719682,0.23271138773702532,a1_uplift_too_low,0.00028339961736860436,0.006409121171382726,78,115,0.03168489065606362,0.02323558648111332,1,False
(*)|(dist_rolling_7d_high<=0.20973147&loc_bb_channel_pos_48>0.65414029)|(dist_oiw_z_delta_96h_atr>1.181426&mark_vs_perp_bps<=-0.7574957&oi_chg_2h<=0.08814548),107,5,returns_target,5,long,4832,0.08965747578580176,-0.0023385550802117153,-0.0022235139999179474,-0.0026657212027811046,-0.0025345857638406724,-6.304833720461241,1.0,1.0,0.5020818644004899,0.9793046357615894,0.23269106879512685,a1_uplift_too_low,0.00028339961736860436,0.00624503095680633,78,104,0.041390728476821195,0.033319536423841056,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000038581085&asset_minus_universe_median_ret_4h>0.2670638&fund_abs_z_mkt_resid>0.43061793&funding_persistence<=0.46130952&symbol_minus_mkt_ret_1h<=0.40946242),95,8,returns_target,5,long,2786,0.05169406612981037,-0.0002493957821105935,-0.00022885923878791616,-0.0005858754953145562,-0.0005376314657267304,-0.514750960472337,1.0,0.75,0.28948677032693804,0.9707465900933238,0.23244664802494847,a1_uplift_too_low,0.00028339961736860436,0.003126941285950305,70,109,0.05850681981335248,0.03015075376884422,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.41977379)|(compression_ratio<=-0.12158952&range_24h_pct<=0.11500344&range_24h_pct>0.052555475&rv_24h_peer_resid<=0.87164074&up_down_semivol_ratio_tanh<=0.93967038),178,9,returns_target,5,long,3166,0.05874494377852822,-0.0001403768455688515,-0.00013010336448213814,4.505809651054031e-05,4.176051918980405e-05,-0.35327139518747647,1.0,0.75,0.328971685159758,0.9619393556538218,0.23214306929112533,,0.00028339961736860436,0.02257166134727832,60,93,0.07612128869235628,0.05211623499684144,1,True
(*)|(dist_ema200_atr>0.0071053598)|(funding_vol_15d_robust_z>0.44106579&oi_chg_8h_robust_z<=0.15366334),123,6,returns_target,5,long,2864,0.05314135154191561,-0.00016972636960072224,-0.0001561002962544857,-0.0009890661435920296,-0.0009096613472214428,-0.36850764388819746,1.0,0.5,0.2975915686347274,0.9713687150837989,0.23201709864704653,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.01819396952344657,60,94,0.05726256983240224,0.03945530726256983,1,False
(*)|(*)|(bollinger_band_width<=0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&symbol_minus_mkt_ret_1h>0.48789877),146,6,returns_target,5,long,4244,0.07874717037146992,-0.0023614583742382613,-0.0022300910859517535,-0.0025588006220852817,-0.002416455238124151,-6.709037327072878,1.0,1.0,0.4409841540802315,0.9825636192271442,0.2317313135756452,a1_uplift_too_low,0.00028339961736860436,0.009633195993149286,69,114,0.034872761545711596,0.01885014137606032,1,False
(*)|(loc_prior_bar_pos_24<=0.35728356&pullback_depth<=0.10807465)|(mark_perp_dislocation<=-0.00053144176&symbol_minus_mkt_ret_1h>-0.79314059),64,1,returns_target,5,long,6033,0.11194196014398634,-0.004139771207379165,-0.003975050086601703,-0.004498719089505435,-0.004319715465062278,-14.073861343694679,1.0,1.0,0.9268749768063236,0.9806895408586109,0.23171352592486782,a1_uplift_too_low,0.00028339961736860436,0.005528760214570342,78,112,0.038620918282778055,0.02403447704293055,1,False
(*)|(dist_rolling_7d_high>0.1972155&zscore_price_200<=0.84309733)|(price_trend_15d_vol_norm>-0.071007796&up_down_semivol_ratio_tanh<=0.64985633),65,6,returns_target,5,long,3635,0.06744721119234053,-0.00012812442267941314,-0.00011987960783517806,-0.0003026592940364875,-0.0002831831489890945,-0.2708387488593748,1.0,0.5,0.37770438267710693,0.9451169188445667,0.23161963923131867,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.02835417039035697,57,75,0.10976616231086657,0.0624484181568088,1,False
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.13760495&funding_rate>-0.00000022310417&mark_vs_perp_bps<=0.56173342&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.046227384),25,9,returns_target,5,long,2632,0.048836605187961554,-0.001943546633227618,-0.0017749530668477065,-0.0022025176056620108,-0.00201145952050743,-2.98460664291571,1.0,1.0,0.27348498905258467,0.9701747720364742,0.2316145639276504,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.008255761410186205,70,113,0.05965045592705167,0.04217325227963526,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.95188111&oiw_z_delta_entry_dist_7d_atr<=0.49143198)|(abs_ret_per_oi_z_24h<=0.93225479&asset_atr_level_pct<=0.66747743&ob_pressure_mkt_resid>-0.0021142077&oi_3d_x_funding_1d_chg>0.010373021),65,11,returns_target,5,long,2406,0.04464318848109251,-0.00032027413819297985,-0.00029012785259499606,0.00045965152505669614,0.0004163861330144619,-0.8303384833388289,1.0,0.75,0.2500018554941181,0.9775561097256857,0.23142525731988906,a1_support_too_low,0.00028339961736860436,0.01878244720085962,76,107,0.04488778054862843,0.04156275976724855,1,False
(*)|(*)|(oi_value_1d_chg_z_90d>-0.12282045&range_24h_pct>0.068897523&true_range_percentile>1.0284801),18,7,returns_target,5,long,3144,0.05833673507254982,-0.0006163133161365227,-0.0005709160477116169,-0.0008752659000333811,-0.0008107943399248528,-0.8648993500897643,1.0,0.75,0.326685716406279,0.9705788804071247,0.2314035219142098,a1_uplift_too_low,0.00028339961736860436,0.020322883975441006,74,110,0.058842239185750635,0.04643765903307888,1,False
(*)|(dist_prior_day_high>0.021189768&zscore_price_200<=-1.3160794)|(compression_ratio>0.35960177&mark_perp_dislocation<=0.017636517),23,11,returns_target,5,long,2499,0.0463687980109103,-0.0019982320969464448,-0.001816508552298714,-0.0023663596577655566,-0.002151157797292152,-4.374959970140164,1.0,1.0,0.2596652688610977,0.9305722288915567,0.2313296442417206,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.024872384680929678,69,61,0.04801920768307323,0.13885554221688676,1,False
(*)|(dist_ema200_atr>-0.10440776)|(funding_persistence>0.59226191&funding_rate>-0.000057198235&impact_per_oi_intensity_z_24h>0.62815285&oi_trend_15d_robust_z>-0.46677804),116,9,returns_target,5,long,2273,0.04217538130404127,-0.00039586599209840426,-0.00035664026953613666,-0.0012283948229446188,-0.0011066751615351244,-0.8973496279188486,1.0,0.75,0.23618213530263113,0.960624725032996,0.2313027644210845,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.008492867988334516,55,93,0.07875054993400792,0.0343158820941487,1,False
(*)|(dist_ema200_atr<=0.0071053598&dist_rolling_7d_high>0.20187221)|(rolling_range_20>-0.16653785),123,4,returns_target,5,long,3038,0.05636991130738116,-0.000754969676440291,-0.0006975662643021911,-0.0008214782272336115,-0.0007590178997371387,-1.4563774499782638,1.0,0.5,0.3156715033213345,0.9445358788676761,0.23119479579635563,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.026266995953356485,65,63,0.06813693219223173,0.1109282422646478,1,False
(*)|(dist_prior_day_high>0.10440271)|(*),103,1,returns_target,5,long,2689,0.04989423683526923,-0.0011269060729293852,-0.0010310481218465861,0.00030005372925315216,0.00027453027491042064,-1.6301912580619786,1.0,0.75,0.27940772627750765,0.943101524730383,0.2311336785554987,a1_support_too_low,0.00028339961736860436,0.01807447075836569,67,84,0.0881368538490145,0.11379695053923392,1,False
(*)|(dist_rolling_7d_high<=0.075204752)|(ob_imbalance_mkt_resid>-0.0020861626&price_x_oi_7d<=0.33690831&range_24h_pct>0.062911749),17,3,returns_target,5,long,3411,0.06329090436783315,-0.0003612902778853632,-0.0003366187210781136,-0.0007675194865136256,-0.000715107612263856,-0.7339810384729331,1.0,0.5,0.3544290644598656,0.9661389621811786,0.23103312154241107,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.014090229254006858,74,100,0.06039284667253005,0.06772207563764292,1,False
(*)|(*)|(abs_ret_per_oi_z_24h<=0.56369007&amihud_z>-0.23479271&asset_vol_level_pct>0.22394024&dist_oiw_abs_delta_12h_atr>0.1811385&price_trend_10d_vol_norm>-0.15821201&up_down_semivol_ratio_tanh<=0.78942066),92,11,returns_target,5,long,4364,0.0809737633131703,-4.928380824577688e-05,-4.6613467530249306e-05,6.161960363890943e-05,5.828087348942366e-05,-0.13373796448783568,1.0,0.5,0.45345307455375367,0.979147571035747,0.23082345326879666,a1_sign_consistency_too_low|a1_tstat_too_low,0.00028339961736860436,0.013983409346396651,76,114,0.04170485792850596,0.02910174152153987,1,False
(*)|(loc_prev_week_range_pos_48>0.48180571)|(oi_3d_x_funding<=0.26855117&prior_range>0.37986353&range_24h_pct>0.062794715),57,10,returns_target,5,long,3204,0.059450031543400006,-0.0005808483609248339,-0.0005388066440078656,-0.0009718911261587454,-0.0009015457927656688,-0.8980518456311624,1.0,0.75,0.33292017664304,0.9736267166042447,0.23080121118113955,a1_uplift_too_low,0.00028339961736860436,0.02276100272846318,74,102,0.05274656679151061,0.04681647940074907,1,False
(*)|(loc_prior_bar_pos_48<=0.51069087&pullback_depth>-0.67806196)|(asset_funding_rate_mean_15d<=-0.0000077227578&symbol_minus_mkt_ret_1h>0.097016677),51,2,returns_target,5,long,4522,0.08390544401974245,-0.0021458268956450538,-0.002033409308907572,-0.0019360547053963,-0.0018346268603943983,-6.373637078509933,1.0,0.75,0.4698704865105577,0.9732419283502874,0.2307168455253198,a1_uplift_too_low,0.00028339961736860436,0.024333657910323127,54,114,0.053516143299425036,0.022998673153471916,1,False
(*)|(*)|(amihud_z_peer_resid>0.24211346&asset_funding_rate_mean_15d>-0.0000304142&atr_percentile>-0.60135555&oi_vol_10d_robust_z>0.22346728&price_rv_15d_robust_z>-1.1608973),178,10,returns_target,5,long,3408,0.06323523954429064,-0.0002004279462104672,-0.00018673002752467804,-0.00032006392333533483,-0.0002981896803517827,-0.5458190713600786,1.0,0.5,0.35411734144802753,0.9644953051643192,0.2306947059449191,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.019189012685811902,56,98,0.0710093896713615,0.0357981220657277,1,False
(*)|(loc_prior_bar_pos_48<=0.84144521)|(amihud_z_peer_resid>-0.55000955&mark_vs_perp_bps<=-1.3828738&symbol_minus_mkt_ret_1h>0.059477568),117,4,returns_target,5,long,6463,0.11992058485174602,-0.004603200517312377,-0.004431771926618485,-0.004768986838051893,-0.004591384170166748,-16.165964273163432,1.0,1.0,0.9715552751697776,0.9866161225437103,0.23069462731487378,a1_uplift_too_low,0.00028339961736860436,0.010957905013538912,78,115,0.026767754912579298,0.018567228841095466,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.62783962&loc_prior_bar_pos_48<=0.83779889)|(mark_perp_dislocation<=0.016219603&ob_spread_z_24h>0.37684363&symbol_minus_mkt_ret_1h>0.064834654),120,7,returns_target,5,long,4687,0.08696700931458047,-0.0023485510771987226,-0.0022296250554649406,-0.002361352031116837,-0.0022417777941755347,-6.419657433241092,1.0,1.0,0.4870152521616506,0.9860251760187754,0.23068093698111097,a1_uplift_too_low,0.00028339961736860436,0.006453119245826236,77,115,0.02794964796244933,0.02560273095796885,1,False
(*)|(dist_rolling_7d_high<=0.1972155&distance_to_ema>-2.0536377&oiw_pos_delta_entry_dist_14d_atr>-0.74938309&pullback_depth>-0.83890009)|(asset_mom_minus_basket_mom_24h<=1.0415933&rolling_range_20<=-0.066721536),137,6,returns_target,5,long,9651,0.17907373733625265,-7.221778060917829e-05,-7.039428347229367e-05,-0.00010612075185647907,-0.00010344120555164928,-0.30145169524290044,1.0,0.5,0.39718707091698513,0.9834214071080717,0.23066438510677156,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.04414193597866306,68,109,0.033157185783856596,0.030152315822194593,1,False
(*)|(*)|(asset_atr_level_pct>0.36031967&asset_vol_level_pct<=0.23888117),47,1,returns_target,5,long,2523,0.04681411659925038,-5.1770425721666335e-05,-4.7103059536878526e-05,-0.0003164409814051236,-0.0002879122236152639,-0.09302592337487468,1.0,0.5,0.26215905295580216,0.9587792310741181,0.2306431944856312,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00028339961736860436,0.00883553622011594,36,109,0.08244153785176378,0.02893380895759017,1,False
(*)|(*)|(oi_3d_chg_z>0.27136609&oi_chg_8h>-0.17033502&volume_trend_48<=0.21752092&xasset_asset_minus_mkt_funding<=-0.22767244),175,9,returns_target,5,long,3270,0.060674657661335216,-0.00013177398512487383,-0.0001224150373177095,-0.000536299934808533,-0.000498210450802245,-0.31016223483410116,1.0,0.5,0.33977808290347716,0.9694189602446484,0.23062833627777002,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.005245017011425231,75,112,0.06116207951070336,0.0308868501529052,1,False
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000039984402&oi_chg_z_2h<=0.11578522&symbol_minus_mkt_ret_1h>0.41626564),101,10,returns_target,5,long,3938,0.07306935837013397,-0.002155492970518439,-0.0020268221867004803,-0.002383793996314193,-0.0022414949277663066,-5.922592946682392,1.0,0.75,0.4091884068727502,0.973463687150838,0.23047737853682473,a1_uplift_too_low,0.00028339961736860436,0.016085862273422877,72,114,0.05307262569832402,0.02463179278821737,1,False
(*)|(*)|(mark_perp_dislocation<=0.011959689&ret48h_bench_resid>-0.9023456&symbol_minus_mkt_ret_1h<=0.059477568),117,5,returns_target,5,long,2579,0.04785319330537722,-0.00011815491828312011,-0.00010771351511211268,-0.0008843468526965914,-0.0008061967243211414,-0.40161342508975445,1.0,0.5,0.26797788251011234,0.9086855370298565,0.2302688965765695,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.022835700031181454,17,99,0.18262892594028693,0.039162466072120976,1,False
(*)|(dist_rolling_7d_high<=0.21784604)|(asset_minus_universe_median_ret_48h>-0.33737525&dist_oiw_intensity_96h_atr>-0.37096334&oi_to_volume_1d_z_90d<=-0.20033368&trend_acceleration>-0.5358128),142,5,returns_target,5,long,3907,0.07249415519352803,-0.002186682390867672,-0.002055176353408707,-0.002524855784702522,-0.002373012160412017,-4.256702676933121,1.0,1.0,0.40596726908375697,0.9749168159713335,0.23005176574691277,a1_uplift_too_low,0.00028339961736860436,0.008638702851459724,68,107,0.050166368057332995,0.042231891476836446,1,False
(*)|(loc_prev_day_range_pos_48<=0.82345021&loc_prior_bar_pos_48<=0.65624952)|(mark_vs_perp_bps<=-1.4429836&oi_value_1d_chg_z_90d>0.012472331),78,1,returns_target,5,long,5337,0.09902772108212417,-0.0026415826476020093,-0.002523380452882034,-0.002871404421542008,-0.0027429184531536956,-7.341624792597518,1.0,1.0,0.5545552380598953,0.9808881394041596,0.2300158866517869,a1_uplift_too_low,0.00028339961736860436,0.0054195773226028456,77,114,0.03822372119168072,0.023608768971332208,1,False
(*)|(dist_local_swing>0.00083000585)|(asset_atr_level_pct<=0.78908968&asset_atr_level_pct>0.39993051&rsi_ts_resid<=0.00000000000000000000000000000000001&symbol_minus_mkt_ret_24h<=0.20564353),43,9,returns_target,5,long,2847,0.05282591754184139,-0.0015773466062997993,-0.0014500180136052725,-0.0013223741447170227,-0.0012156277655826166,-3.33665905649924,1.0,0.5,0.2958251382343118,0.9750614682121531,0.22977851753361928,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.010131377512254045,64,110,0.049877063575693714,0.03407095187917106,1,False
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0551035&funding_mean_10d_robust_z<=0.19507083&oi_1d_chg_z>0.18865849&oi_to_volume_7d_z_180d<=0.00000000000000000000000000000000001),141,2,returns_target,5,long,3501,0.06496084907410843,-4.2218645788267386e-05,-3.94048197559915e-05,-0.00038006752524945194,-0.000354736445187505,-0.07614853068712833,1.0,0.5,0.36378075481500716,0.9642959154527277,0.22972372218666282,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00028339961736860436,0.011703436039696086,59,108,0.07140816909454442,0.030277063696086834,1,False
(*)|(loc_swing_range_pos_24>0.073787324&pullback_depth<=0.053898565)|(amihud_z>-0.053747643&mark_vs_perp_bps<=0.78016388&spike_score_surprise<=2.0597086),72,8,returns_target,5,long,3991,0.0740527702527183,-0.002217683269994894,-0.002086954475489182,-0.002361065716109699,-0.002221884761375574,-5.559722539193103,1.0,1.0,0.4146955134152224,0.9824605362064646,0.2297213754734766,a1_uplift_too_low,0.00028339961736860436,0.005290717952649854,78,112,0.03232272613380105,0.03507892758707091,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.15498684)|(abs_ret_per_oi_z_24h<=1.1504356&asset_funding_rate_mean_15d>-0.000014635306&symbol_minus_mkt_ret_1h>0.57945186),111,10,returns_target,5,long,2488,0.046164693657921106,-0.00207166862449462,-0.0018825096923822551,-0.0023216205889816325,-0.002109639161938021,-3.83088389536421,1.0,1.0,0.2585222844843582,0.9710610932475884,0.22962295699078372,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.014388512486173118,65,102,0.05787781350482315,0.03697749196141479,1,False
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0602268&asset_atr_level_pct>0.47289786&asset_vol_level_pct<=0.2986449&funding_per_hour<=0.0000097246721),53,1,returns_target,5,long,2211,0.04102497495082941,-0.0008990863824203402,-0.0008077529425157952,-0.0012033598972065736,-0.0010811169169946096,-1.6819961238274608,1.0,0.75,0.22973985972464467,0.9436906377204884,0.22957187072876528,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.010492721701905771,47,109,0.11261872455902307,0.033016734509271825,1,False
(*)|(dist_prior_day_high>0.031318165)|(asset_ret_vs_universe_4h>-0.59919238&oi_value_z_90d<=-0.26464549),58,3,returns_target,5,long,3609,0.06696478272163878,-0.002369521413360748,-0.0022160152321375848,-0.0024102896761651737,-0.0022541423791863466,-6.009310630124833,1.0,1.0,0.37500278324117714,0.9650872817955112,0.22939421394549755,a1_uplift_too_low,0.00028339961736860436,0.009270094942628714,58,107,0.06982543640897755,0.03657522859517872,1,False
(*)|(dist_rolling_7d_high<=0.2308913)|(asset_minus_universe_median_ret_24h>-0.2336559&carry_adj_ret_self_z_10h<=-0.36455372&dist_ema_fast<=-0.00025487429),63,7,returns_target,5,long,3574,0.0663153597803095,-0.0019943860234931388,-0.0018639999079405015,-0.0021889909264615594,-0.0020458822100349406,-5.188522272523952,1.0,0.75,0.3713660147697332,0.9709009513150532,0.22933084935591874,a1_uplift_too_low,0.00028339961736860436,0.01226196078292255,76,80,0.026860660324566313,0.058198097369893675,1,False
(*)|(loc_session_pos_24<=0.31146455&oiw_z_delta_entry_dist_14d_atr>-0.644364)|(symbol_minus_mkt_ret_1h>0.051400512&up_down_semivol_ratio_tanh<=1.0916828),64,12,returns_target,5,long,4407,0.08177162578394627,-0.00243792874433839,-0.0023070543217305747,-0.0027022687415130405,-0.0025572038530916833,-7.278769711003375,1.0,1.0,0.4579211043900991,0.9805990469707284,0.22888438885776907,a1_uplift_too_low,0.00028339961736860436,0.006023718746692816,78,109,0.03471749489448604,0.03880190605854323,1,False
