canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_rolling_7d_high<=0.22909106&loc_prev_week_range_pos_48>0.41292071)|(asset_minus_mkt_oi_7d<=-0.016775586&asset_mom_minus_basket_mom_24h<=-1.9065993&funding_vol_7d_robust_z<=0.64164621&oi_to_volume_1d_z_90d>-0.1412724),*,dist_rolling_7d_high<=0.22909106&loc_prev_week_range_pos_48>0.41292071,asset_minus_mkt_oi_7d<=-0.016775586&asset_mom_minus_basket_mom_24h<=-1.9065993&funding_vol_7d_robust_z<=0.64164621&oi_to_volume_1d_z_90d>-0.1412724,0.0032296900608344004,0.0032296900608344004,0.0028649632180899275,0.02579927397891879,0.06310692226969493,0.011755783692601307,1.0,1.0,0.7935871743486974,474,,,0.02811705230725812,0.017337542140078835,0.03362959515237271,0.04440910531955199,,0.75,0.12397660368957078,3.9912148770101523,1.0,0.2759443372488022,0.058072486179503786,1.1070763319730759,0.37085358413684366,,,,,,,,,,,9.344767776383665e-05,0.0031362423830705636,4,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.05173333333333333,0.12397660368957078,0.058072486179503786,-0.03394579887390137,0.40971075631511883,primary_target,0,,0.3533987647102916,,0.4779909629649098,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0032296900608344004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000083811028&up_down_semivol_ratio_tanh>1.1388781),*,*,asset_funding_rate_mean_15d<=-0.0000083811028&up_down_semivol_ratio_tanh>1.1388781,0.002649979811394587,0.002649979811394587,0.0017581820908490501,0.02155300695449114,0.0724665130050221,0.022828094411964164,1.0,1.0,0.6942482341069627,654,,,0.02371123500596095,0.014493957522014775,0.0245033341597453,0.03372061164369147,,1.0,0.13610028693132636,2.2734510757569693,1.0,0.2792161554098129,0.07019616942125935,0.819172590970993,0.29932468519737526,,,,,,,,,,,8.73458021674738e-05,0.0025626340092271133,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.05106666666666667,0.13610028693132636,0.07019616942125935,0.09536623954772949,0.5594642080803536,primary_target,0,,0.40581247282812377,,0.4719751750413104,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002649979811394587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 654, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.0000029600014)|(asset_atr_level_pct<=0.39993051&oi_to_volume_1d_z_90d>0.70024848),*,dist_local_swing<=0.0000029600014,asset_atr_level_pct<=0.39993051&oi_to_volume_1d_z_90d>0.70024848,0.0021216047171037644,0.0021216047171037644,0.0016944054822607792,0.02154166018590331,0.08318258001649051,0.008828144715111378,1.0,1.0,0.6135902636916836,820,,,0.018017455021601375,0.013110149659352777,0.018127113764000828,0.023034419126249428,,1.0,0.22544161005866828,14.340271701382447,1.0,0.5328392833471298,0.15953749254860125,2.056439995765686,0.08933508300696479,,,,,,,,,,,7.122408762985405e-05,0.0020503806294739106,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06853333333333333,0.22544161005866828,0.15953749254860125,0.08431458473205566,0.7309212802638481,primary_target,0,,0.4658224480923468,,0.42770642967478356,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021216047171037644, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 820, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pivot_ladder_pos_48>-0.1194898)|(asset_funding_rate_mean_15d<=-0.000012937902&oi_chg_z_2h<=0.082220405),*,loc_pivot_ladder_pos_48>-0.1194898,asset_funding_rate_mean_15d<=-0.000012937902&oi_chg_z_2h<=0.082220405,0.0012403407745296136,0.0012403407745296136,0.00164321298003106,0.022542794235050678,0.1328964545386403,0.027981214317442195,1.0,1.0,0.6331658291457286,1315,,,0.014899232178834152,0.002162630347833039,0.0247473409033235,0.037483942734324614,,0.75,0.12879480478087452,4.250884647083245,1.0,0.25172078236937523,0.06289068727080752,0.7401810735464096,0.5272609472441534,,,,,,,,,,,7.002182389799829e-05,0.0011703189506316154,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08986666666666666,0.12879480478087452,0.06289068727080752,0.018323898315429688,1.0,primary_target,0,,0.9557798545836143,,0.41199321893864477,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012403407745296136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1315, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_day_range_pos_24>0.49508238)|(asset_funding_rate_mean_15d<=-0.000020053181),*,loc_prev_day_range_pos_24>0.49508238,asset_funding_rate_mean_15d<=-0.000020053181,0.001285789690882666,0.001285789690882666,0.0016012510890401972,0.023380040656775236,0.12604196462034328,0.03757115605567155,1.0,1.0,0.6555555555555556,1093,,,0.015067837192935328,-0.0032185246967760513,0.017959941339075348,0.036246303228786726,,0.75,0.08007298330538265,2.266826319591927,0.75,0.13783216290175915,0.014168865795315653,0.4440354062244296,0.30897683877053095,,,,,,,,,,,8.500046141836477e-05,0.0012007892294643014,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.07286666666666666,0.08007298330538265,0.014168865795315653,0.002491593360900879,1.0,primary_target,0,,0.9941649981260776,,0.42820158733335595,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001285789690882666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1093, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.49362764&asset_minus_universe_median_ret_48h<=0.52706331&atr_compression_ratio<=0.42716694&atr_percentile>-0.58243221&cs_rank_ret_24h<=0.64733899&range_24h_pct<=0.13986577),*,*,abs_ret_per_oi_z_24h<=-0.49362764&asset_minus_universe_median_ret_48h<=0.52706331&atr_compression_ratio<=0.42716694&atr_percentile>-0.58243221&cs_rank_ret_24h<=0.64733899&range_24h_pct<=0.13986577,0.00197073417075444,0.00197073417075444,0.0006755933970369701,0.022250419482588768,0.0941839667191365,0.017298315002136036,1.0,1.0,0.6938569989929506,992,,,0.029039261059028203,0.023799612756862737,0.033845011138072714,0.03908465944023819,,1.0,0.14996023938351918,11.62294766623528,1.0,0.34227896481752396,0.0840561218734522,0.9472506940364838,0.6379843259298538,,,,,,,,,,,9.085466511645056e-05,0.0018798795056379895,4,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.067,0.14996023938351918,0.0840561218734522,0.04063153266906738,0.9069434675061838,primary_target,0,,0.5274302136271644,,0.43003313859802395,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00197073417075444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(pullback_depth>-0.71955281)|(asset_atr_level_pct<=0.49235579&atr_percentile<=0.65585101&ema50_slope>-0.30355403&price_trend_7d_vol_norm<=0.054529104),*,pullback_depth>-0.71955281,asset_atr_level_pct<=0.49235579&atr_percentile<=0.65585101&ema50_slope>-0.30355403&price_trend_7d_vol_norm<=0.054529104,0.001877326038083993,0.001877326038083993,0.0016898993803290967,0.017804057337343693,0.11082852484821229,0.03912645415497034,1.0,1.0,0.657,783,,,0.02403951632230849,-0.001737366679846059,0.02078858325775063,0.04656546625990518,,0.5,0.10567617051932193,3.504709090922877,1.0,0.25096146017313004,0.03977205300925494,0.8632228821516037,0.5395256371997983,,,,,,,,,,,9.018074763717997e-05,0.0017871452904468128,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0522,0.10567617051932193,0.03977205300925494,0.25385069847106934,1.0,primary_target,0,,0.9206397391499888,,0.45458446537775454,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001877326038083993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 783, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(pullback_depth<=-0.10798262)|(asset_funding_rate_mean_7d<=-0.0000012279072&asset_funding_trend_alignment>0.044718724&oi_value_pct_90d<=0.87476856&price_trend_7d_vol_norm<=0.15328375),*,pullback_depth<=-0.10798262,asset_funding_rate_mean_7d<=-0.0000012279072&asset_funding_trend_alignment>0.044718724&oi_value_pct_90d<=0.87476856&price_trend_7d_vol_norm<=0.15328375,0.0018017067341133952,0.0018017067341133952,0.002947412071098194,0.025656482204794884,0.06271836444044675,0.011528721916070935,1.0,1.0,0.6129032258064516,475,,,0.007149053670363009,-0.01690905225692646,0.013556416970738418,0.037614522898027886,,0.5,0.09420073836468723,5.0883724620836155,1.0,0.24633658677339554,0.028296620854620244,0.9221552684903145,0.4407467035547458,,,,,,,,,,,9.349110191517571e-05,0.0017082156321982195,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0534067910951203,0.09420073836468723,0.028296620854620244,0.10334253311157227,0.4034938310471479,primary_target,0,,0.35122284086650174,,0.3527111902973127,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018017067341133952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000012432234&asset_vol_level_pct<=0.79047954&ob_spread_z_24h>-1.1566309&oi_vel_2h<=0.5129236&rv_24h>-1.2424307&up_down_semivol_ratio_tanh>0.19445539),*,*,asset_funding_rate_mean_15d<=-0.000012432234&asset_vol_level_pct<=0.79047954&ob_spread_z_24h>-1.1566309&oi_vel_2h<=0.5129236&rv_24h>-1.2424307&up_down_semivol_ratio_tanh>0.19445539,0.0018605302684591152,0.0018605302684591152,0.0011020239861236508,0.022602318320423365,0.0985493816055768,0.02422951979607529,1.0,1.0,0.6522177419354839,883,,,0.020395555942435598,0.013617793310908073,0.02279210520558296,0.029569867837110485,,0.75,0.16777992046332696,3.9138541823881248,1.0,0.2893874552100897,0.10187580295325996,0.9167899414896965,0.5930883024342134,,,,,,,,,,,9.062967169210267e-05,0.0017699005967670126,4,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.058866666666666664,0.16777992046332696,0.10187580295325996,0.027699947357177734,0.9767901056892287,primary_target,0,,0.5518765369912301,,0.40135888435871686,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018605302684591152, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 883, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_z_delta_entry_dist_1d_atr>0.87206084)|(asset_funding_rate_mean_15d<=-0.000012174976),*,oiw_z_delta_entry_dist_1d_atr>0.87206084,asset_funding_rate_mean_15d<=-0.000012174976,0.0013848780436092056,0.0013848780436092056,0.0013418617983099624,0.02179708704352379,0.1069450678359943,0.03210450299169246,1.0,1.0,0.6458752515090543,952,,,0.014002529585224278,0.008417702235345579,0.016878220664904905,0.0224630480147836,,0.75,0.09087960672739674,1.8668088674324756,1.0,0.1653601573780179,0.024975489217329748,0.4398173838853836,0.1769767057100368,,,,,,,,,,,8.527708348912982e-05,0.0012996009601200758,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.06346666666666667,0.09087960672739674,0.024975489217329748,0.055956244468688965,1.0,primary_target,0,,0.898892379881568,,0.4225950548491938,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013848780436092056, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 952, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_24<=0.48446575)|(atr_percentile>0.71545345&oi_1d_chg_z>-0.12880807),*,loc_prev_week_range_pos_24<=0.48446575,atr_percentile>0.71545345&oi_1d_chg_z>-0.12880807,0.0010359015531093974,0.0010359015531093974,0.0009734580609420175,0.021144613157957792,0.1162830672363391,0.020270931953359883,1.0,1.0,0.6526104417670683,1241,,,0.008223076807372737,0.001062945890558842,0.007361572933492498,0.014521703850306395,,0.75,0.14444137862852977,2.8016782717263062,1.0,0.27804175578057766,0.07853726111846276,0.8708909451961517,0.347498045872928,,,,,,,,,,,7.005318944176432e-05,0.0009658483636676331,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08753333333333334,0.14444137862852977,0.07853726111846276,0.13320064544677734,1.0,primary_target,0,,0.9511851765234989,,0.3869575897920535,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010359015531093974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000063779271&up_down_semivol_ratio_tanh>1.2276555),*,*,asset_funding_rate_mean_15d<=-0.0000063779271&up_down_semivol_ratio_tanh>1.2276555,0.0024728034768486395,0.0024728034768486395,0.0016704783186900043,0.021536989603191614,0.05768252754666067,0.02517615074749874,1.0,1.0,0.7193158953722334,501,,,0.02102006117974025,0.014166471228060978,0.02158191293752483,0.0284355028892041,,1.0,0.13459397160334297,1.7256102958871107,0.75,0.24982850067317486,0.06868985409327596,0.6425004005432129,0.25940889822455976,,,,,,,,,,,8.885189578288018e-05,0.0023839515810657593,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.036333333333333336,0.13459397160334297,0.06868985409327596,0.09604346752166748,0.3229204407465707,primary_target,0,,0.32302215426129977,,0.4536652885805062,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024728034768486395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 501, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(atr_expansion_ts_resid<=-0.46346182&ob_depth_z_10bps>-0.74338752&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&prior_range<=0.43248495),*,*,atr_expansion_ts_resid<=-0.46346182&ob_depth_z_10bps>-0.74338752&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&prior_range<=0.43248495,0.0010181878533330746,0.0010181878533330746,0.0014020955442430477,0.022091607563197613,0.10275685106064014,0.005675841433512258,1.0,1.0,0.6142284569138277,994,,,0.009663926830560825,0.006061036258124491,0.015235410927191478,0.018838301499627813,,0.75,0.14934916136326212,4.444050361713748,1.0,0.3129219450056553,0.08344504385319515,0.8331427276134491,0.4420432283427914,,,,,,,,,,,9.04452819072647e-05,0.0009277425714258099,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.09766666666666667,0.14934916136326212,0.08344504385319515,0.12144947052001953,1.0,primary_target,0,,0.8754383659395848,,0.36773017867525576,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010181878533330746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 994, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(direction_entropy_20<=0.18557809&ob_depth_z_10bps>-1.0155536&ob_pressure_mkt_resid<=-0.0021142077),*,*,direction_entropy_20<=0.18557809&ob_depth_z_10bps>-1.0155536&ob_pressure_mkt_resid<=-0.0021142077,0.0015467969788005576,0.0015467969788005576,0.001010911128124308,0.02138238400220871,0.18794302151263023,0.025981062108410852,1.0,1.0,0.6388329979879276,2043,,,0.027797262466375355,0.025634143330787253,0.03219513791778625,0.03435825705337435,,1.0,0.231834458118951,8.161703389649926,1.0,0.5193202197551727,0.165930340608884,1.6428297758102417,0.23145601559859022,,,,,,,,,,,7.138663838499879e-05,0.0014754103404155587,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.15866666666666668,0.231834458118951,0.165930340608884,0.07183921337127686,0.3929116557979164,primary_target,0,,0.3475190795292707,,0.4052284303046025,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015467969788005576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2043, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.80373055)|(ob_depth_z_10bps>-1.0484213&ob_spread_z_24h<=0.27687141&ret4h_peer_resid<=0.015222567),*,oiw_pos_delta_entry_dist_14d_atr<=-0.80373055,ob_depth_z_10bps>-1.0484213&ob_spread_z_24h<=0.27687141&ret4h_peer_resid<=0.015222567,0.000999312884232495,0.000999312884232495,0.0008363107016943732,0.02133634826168418,0.12441648302226219,0.01555830373370017,1.0,1.0,0.7893145161290323,1107,,,0.0180332924634329,0.015984091169542403,0.025497395991217413,0.02754659728510791,,0.75,0.16429662347202603,4.7840626399763115,1.0,0.3313993997871876,0.09839250596195902,0.9554348587989807,0.522468390411219,,,,,,,,,,,9.000030644285698e-05,0.000909312577789638,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0998,0.16429662347202603,0.09839250596195902,0.07516682147979736,1.0,primary_target,0,,0.9967323049246681,,0.421915484410559,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000999312884232495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1107, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
