canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.2396042359811088,True,1.0,1.0,24.0,0.5324263538197163,,0.0,0.39337435364723206,0.3779022693634033,0.3809072971343994,0.0030050277709960938,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2682716049382716,0.5979012345679012,0.1334567901234568,0.3809072971343994,0.07656549530333588,0.30972063854043475,0.2682716049382385,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.036903115108419045,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.02933258747158581,True,1.0,1.0,24.0,0.5324263538197163,,0.0,0.39337435364723206,0.3779022693634033,0.3809072971343994,0.0030050277709960938,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2682716049382716,0.5979012345679012,0.1334567901234568,0.3809072971343994,0.07656549530333588,0.30972063854043475,0.2682716049382385,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.38551787837416607,True,1.0,1.0,24.0,0.5324263538197163,,0.0,0.39337435364723206,0.3779022693634033,0.3809072971343994,0.0030050277709960938,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2682716049382716,0.5979012345679012,0.1334567901234568,0.3809072971343994,0.07656549530333588,0.30972063854043475,0.2682716049382385,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.06467343794098682,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.13643884606541715,True,1.0,1.0,24.0,0.5324263538197163,,0.0,0.39337435364723206,0.3779022693634033,0.3809072971343994,0.0030050277709960938,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2682716049382716,0.5979012345679012,0.1334567901234568,0.3809072971343994,0.07656549530333588,0.30972063854043475,0.2682716049382385,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.08707877962390849,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.057372491397612004,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.08568752987340007,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.06788192322548522,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.053404777091875834,True,1.0,1.0,24.0,0.5324263538197163,,0.0,0.39337435364723206,0.3779022693634033,0.3809072971343994,0.0030050277709960938,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2682716049382716,0.5979012345679012,0.1334567901234568,0.3809072971343994,0.07656549530333588,0.30972063854043475,0.2682716049382385,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.12896060170952348,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09979012345679013,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.042635168550328346,True,0.996641975308642,1.0,23.949629629629634,0.5340497719783621,,0.0,0.3936283588409424,0.3779022693634033,0.3811787962913513,0.003276526927947998,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2684646789558332,0.5974266980081653,0.1337374737102561,0.3811787962913513,0.07704714828461481,0.31004429204167594,0.2684646789558,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,0.38167619705200195,1.0,1137.0,3,,9.077766268861454e-05,-0.38176697471469057,-0.0,0.02740549604826344,0.0016612693699198603,0.0016612693699198603,0.0,0.0,0.11957337054285969,True,1.0,1.0,24.0,0.5324263538197163,,0.0,0.39337435364723206,0.3779022693634033,0.3809072971343994,0.0030050277709960938,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2682716049382716,0.5979012345679012,0.1334567901234568,0.3809072971343994,0.07656549530333588,0.30972063854043475,0.2682716049382385,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38176697471469057, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1137.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
