timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4849719.0,7631517.8184
2026-05-11 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4870585.0,7648279.6255
2026-05-11 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4892981.0,7690888.77157689
2026-05-11 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4642358.0,7256934.0256
2026-05-12 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4641508.0,7274171.3376
2026-05-12 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4662782.0,7314492.135054
2026-05-12 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4629503.0,7189155.2087
2026-05-12 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4674817.0,7257185.9108
2026-05-12 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4669044.0,7248551.29896528
2026-05-12 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4660656.0,7260835.9824
2026-05-12 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4662673.0,7265843.3359
2026-05-12 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4653468.0,7232862.04506
2026-05-12 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4654129.0,7231761.51973491
2026-05-12 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4650738.0,7209574.0476
2026-05-12 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4649339.0,7233906.5501
2026-05-12 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4639518.0,7191716.8518
2026-05-12 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4615003.0,7147255.1461
2026-05-12 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4644097.0,7207450.08654374
2026-05-12 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4642546.0,7137450.2204
2026-05-12 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4620386.0,7079355.4292
2026-05-12 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4597039.0,6983011.1908243
2026-05-12 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4581164.0,6940463.46
2026-05-12 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4652967.0,7096461.73210722
2026-05-12 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4662477.0,7134027.24359214
2026-05-12 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4637688.0,7106602.34309256
2026-05-12 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4665929.0,7196728.8896
2026-05-12 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4649376.0,7184215.7952
2026-05-12 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4652117.0,7191242.4586
2026-05-13 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4676594.0,7211821.39125526
2026-05-13 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4678187.0,7192235.19708039
2026-05-13 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4687889.0,7282354.94446446
2026-05-13 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4729347.0,7374381.15597435
2026-05-13 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4728604.0,7396482.3768
2026-05-13 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4734671.0,7387980.6284
2026-05-13 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4723373.0,7343439.57536385
2026-05-13 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4712393.0,7311277.7395
2026-05-13 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4726875.0,7356908.25
2026-05-13 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4730659.0,7395912.2806
2026-05-13 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4809428.0,7573348.94321824
2026-05-13 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4788986.0,7506396.87791008
2026-05-13 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4755030.0,7391751.8610642
2026-05-13 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4698046.0,7194247.45888914
2026-05-13 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4749135.0,7227635.18236425
2026-05-13 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4748130.0,7244221.941
2026-05-13 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4717354.0,7114990.40017396
2026-05-13 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4760399.0,7225762.22852596
2026-05-13 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4762076.0,7239191.21671724
2026-05-13 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4773745.0,7277988.08845405
2026-05-13 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4772515.0,7258518.0635
2026-05-13 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4772894.0,7282352.36750154
2026-05-13 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4753089.0,7212699.95682159
2026-05-13 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4752880.0,7241487.968
2026-05-14 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4759278.0,7255282.82247618
2026-05-14 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4758213.0,7283075.03148333
2026-05-14 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4759445.0,7280503.55036995
2026-05-14 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4745094.0,7212068.3706
2026-05-14 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4735360.0,7162232.0
2026-05-14 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4748923.0,7216884.28784549
2026-05-14 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4758421.0,7289742.0407386
2026-05-14 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4760747.0,7243000.4858
2026-05-14 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4722190.0,7174423.267
2026-05-14 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4753326.0,7233813.85588782
2026-05-14 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4740057.0,7195477.10544873
2026-05-14 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4764041.0,7241342.32
2026-05-14 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4763637.0,7206086.35719045
2026-05-14 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4774384.0,7278548.408
2026-05-14 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4778590.0,7251930.5542046
2026-05-14 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4756362.0,7295982.2499135
2026-05-14 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4763641.0,7346963.5143
2026-05-14 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4791540.0,7402527.3377094
2026-05-14 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4782739.0,7380244.5509
2026-05-14 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4780817.0,7383015.6931
2026-05-14 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4780362.0,7362615.84180072
2026-05-14 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4767392.0,7336539.5488
2026-05-14 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4755056.0,7300437.4768
2026-05-14 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4752315.0,7292160.04978125
2026-05-15 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4755890.0,7264621.975
2026-05-15 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4747367.0,7276771.68591353
2026-05-15 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4730418.0,7214360.4918
2026-05-15 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4709675.0,7190545.52235375
2026-05-15 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4713859.0,7184863.8878
2026-05-15 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4700443.0,7129460.89327923
2026-05-15 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4653492.0,7012057.60106268
2026-05-15 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4676726.0,7093246.58521378
2026-05-15 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4677117.0,7107346.9932
2026-05-15 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4670181.0,7091741.86269102
2026-05-15 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4646103.0,7038846.045
2026-05-15 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4675728.0,7148252.9664
2026-05-15 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4665986.0,7107229.8752
2026-05-15 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4653661.0,7056811.5404
2026-05-15 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4565353.0,6785940.6992
2026-05-15 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4583475.0,6847858.504539
2026-05-15 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4594958.0,6882036.0828191
2026-05-15 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4586601.0,6879141.5002143
2026-05-15 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4585918.0,6880252.7754
2026-05-15 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4575511.0,6852285.2736
2026-05-15 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4562988.0,6820078.04505888
2026-05-15 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4550872.0,6795362.0704
2026-05-15 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4552233.0,6785103.2865
2026-05-15 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4560489.0,6807441.9303
2026-05-16 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4566859.0,6819361.31983469
2026-05-16 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4583899.0,6856824.12733626
2026-05-16 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4595783.0,6887699.9821
2026-05-16 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4597015.0,6883788.11354085
2026-05-16 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4581993.0,6832209.7623
2026-05-16 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4562653.0,6792877.7864
2026-05-16 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4582844.0,6839436.3856
2026-05-16 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4581952.0,6777623.3984
2026-05-16 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4570849.0,6735603.0864
2026-05-16 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4573305.0,6740136.909
2026-05-16 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4542402.0,6633269.6406
2026-05-16 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4574353.0,6684828.46473008
2026-05-16 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4601885.0,6749584.7295
2026-05-16 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4603018.0,6760937.60263684
2026-05-16 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4602148.0,6758254.338
2026-05-16 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4599793.0,6758909.89136748
2026-05-16 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4601102.0,6782468.53838708
2026-05-16 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4598579.0,6780144.8776
2026-05-16 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4598498.0,6781405.0006
2026-05-16 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4603312.0,6788043.8752
2026-05-16 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4591129.0,6758794.10378574
2026-05-16 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4584986.0,6758144.37728164
2026-05-16 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4569036.0,6734759.064
2026-05-16 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4577074.0,6737910.6354
2026-05-17 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4571595.0,6725867.94042975
2026-05-17 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4551763.0,6676070.7921
2026-05-17 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4541001.0,6642697.59834672
2026-05-17 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4529603.0,6636885.69853777
2026-05-17 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4518332.0,6639770.4298926
2026-05-17 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4523960.0,6677817.356
2026-05-17 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4513172.0,6656908.66151632
2026-05-17 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4515088.0,6645013.7149432
2026-05-17 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4492389.0,6613695.0858
2026-05-17 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4495371.0,6627117.55533546
2026-05-17 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4497818.0,6526783.6998
2026-05-17 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4514126.0,6621320.0168
2026-05-17 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4512384.0,6633329.0217984
2026-05-17 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4511729.0,6642670.44646621
2026-05-17 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4502837.0,6604761.3116
2026-05-17 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4488210.0,6554920.743855
2026-05-17 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4490422.0,6555113.7696991
2026-05-17 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4498840.0,6550606.4788228
2026-05-17 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4491264.0,6543180.91204608
2026-05-17 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4449874.0,6521290.347
2026-05-17 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4461336.0,6540207.53334696
2026-05-17 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4463382.0,6531589.67238624
2026-05-17 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4466258.0,6551295.44251212
2026-05-17 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4460547.0,6498436.75104624
2026-05-18 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4416498.0,6367265.1666
2026-05-18 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4431739.0,6399431.116
2026-05-18 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4428541.0,6390609.67716821
2026-05-18 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4416514.0,6366846.5824
2026-05-18 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4509689.0,6438933.9542
2026-05-18 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4519470.0,6470208.7909053
2026-05-18 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4507628.0,6441400.412
2026-05-18 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4568282.0,6530359.119
2026-05-18 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4608563.0,6579184.5388
2026-05-18 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4642509.0,6599996.13257307
2026-05-18 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4671380.0,6628919.3598824
2026-05-18 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4788548.0,6729252.55308824
2026-05-18 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4821542.0,6813321.0002
2026-05-18 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4832811.0,6838696.55926026
2026-05-18 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4825287.0,6813305.244
2026-05-18 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4813401.0,6750216.66863787
2026-05-18 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4824194.0,6763519.988
2026-05-18 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4896496.0,6875798.44989664
2026-05-18 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4970131.0,6975310.07381552
2026-05-18 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5021376.0,6993466.13865024
2026-05-18 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5057877.0,7130089.2069
2026-05-18 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5077558.0,7133487.07897022
2026-05-18 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5091917.0,7220847.4977
2026-05-18 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5082238.0,7213305.72417602
2026-05-19 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5074441.0,7194035.0057
2026-05-19 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5076979.0,7222160.67385627
2026-05-19 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5089577.0,7211013.72170345
2026-05-19 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5094354.0,7193444.00144022
2026-05-19 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5093006.0,7197945.3798
2026-05-19 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5088120.0,7214591.0208756
2026-05-19 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5081875.0,7200508.6875
2026-05-19 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5079868.0,7208458.9267198
2026-05-19 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5074952.0,7225751.11652408
2026-05-19 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5055825.0,7162647.0373515
2026-05-19 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5063205.0,7145765.8229958
2026-05-19 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5062870.0,7125483.238
2026-05-19 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5075264.0,7098771.7568
2026-05-19 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5082171.0,7125711.9591
2026-05-19 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5093111.0,7157348.8883
2026-05-19 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5056578.0,7040708.415108
2026-05-19 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5073257.0,7062193.9233538
2026-05-19 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5074817.0,7093943.11772707
2026-05-19 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5078168.0,7078458.3752
2026-05-19 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5069605.0,7063987.607
2026-05-19 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5068817.0,7067451.5431
2026-05-19 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5062714.0,7086837.9374757
2026-05-19 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5060319.0,7068253.5792
2026-05-19 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5063682.0,7057472.25318876
2026-05-20 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5065762.0,7077376.0902
2026-05-20 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5062785.0,7065289.96914195
2026-05-20 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5068448.0,7103595.3568272
2026-05-20 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5073887.0,7082638.8633
2026-05-20 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5071741.0,7090293.918
2026-05-20 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5065793.0,7087550.9863
2026-05-20 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5069061.0,7136133.03546444
2026-05-20 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5051304.0,7138502.8128
2026-05-20 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5053625.0,7138750.675
2026-05-20 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5058135.0,7167322.92004875
2026-05-20 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5050843.0,7129769.9788
2026-05-20 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5056747.0,7150745.9327
2026-05-20 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5043260.0,7131732.3165182
2026-05-20 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5097064.0,7300524.7672
2026-05-20 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5065373.0,7204060.30109322
2026-05-20 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5070084.0,7290109.05657084
2026-05-20 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5069065.0,7319222.9535
2026-05-20 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5017421.0,7338479.9546
2026-05-20 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5025870.0,7368490.0262358
2026-05-20 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5018355.0,7323423.958098
2026-05-20 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5013910.0,7331846.0581619
2026-05-20 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5009772.0,7343323.7976
2026-05-20 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5007954.0,7286006.9208003
2026-05-20 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4968297.0,7235330.9211
2026-05-21 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4965358.0,7251408.8232
2026-05-21 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4974619.0,7301745.7682
2026-05-21 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4945820.0,7241806.9894214
2026-05-21 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4938081.0,7251536.19679356
2026-05-21 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4925739.0,7233187.69173819
2026-05-21 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4912771.0,7204843.76462316
2026-05-21 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4893662.0,7120475.32670536
2026-05-21 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4890326.0,7088527.537
2026-05-21 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4869459.0,7064677.04967486
2026-05-21 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4846234.0,7044001.119
2026-05-21 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4853326.0,7042622.531992
2026-05-21 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4774947.0,6856346.3973
2026-05-21 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4787127.0,6880909.69261044
2026-05-21 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4783987.0,6884157.293
2026-05-21 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4774107.0,6892378.2759
2026-05-21 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4778848.0,6885842.0832
2026-05-21 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4774427.0,6908820.98323305
2026-05-21 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4754912.0,6862943.93997888
2026-05-21 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4752273.0,6920132.01141084
2026-05-21 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4758938.0,6894273.4806
2026-05-21 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4765819.0,6934559.83818488
2026-05-21 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4755247.0,6898912.3476
2026-05-21 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4749298.0,6898830.2748
2026-05-21 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4744831.0,6878211.26153707
2026-05-22 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4752476.0,6905347.628
2026-05-22 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4756478.0,6878818.4836
2026-05-22 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4726713.0,6860823.9195
2026-05-22 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4729501.0,6886395.18079611
2026-05-22 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4723654.0,6871982.9397869
2026-05-22 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4691632.0,6838053.64
2026-05-22 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4689877.0,6805949.5024
2026-05-22 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4681003.0,6774347.5416
2026-05-22 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4665253.0,6758004.97353322
2026-05-22 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4655343.0,6737212.3896
2026-05-22 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4658109.0,6725843.5851
2026-05-22 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4605301.0,6637404.61900116
2026-05-22 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4605272.0,6659534.6283872
2026-05-22 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4632530.0,6736051.7114366
2026-05-22 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4618878.0,6710305.9584
2026-05-22 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4594712.0,6614026.67648904
2026-05-22 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4588808.0,6654970.42609
2026-05-22 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4571662.0,6646923.1626124
2026-05-22 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4584962.0,6633630.44725966
2026-05-22 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4531156.0,6481132.00661976
2026-05-22 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4508280.0,6392290.212
2026-05-22 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4511237.0,6410016.6533
2026-05-22 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4507165.0,6419893.55251985
2026-05-22 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4506397.0,6402233.93682285
2026-05-23 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4500114.0,6361361.1504
2026-05-23 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4517180.0,6409499.5641134
2026-05-23 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4547043.0,6459529.2858
2026-05-23 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4560214.0,6492832.6932
2026-05-23 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4536254.0,6449861.45462754
2026-05-23 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4539709.0,6423806.44902236
2026-05-23 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4527461.0,6409211.69806206
2026-05-23 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4529442.0,6397836.825
2026-05-23 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4395081.0,6074588.77321512
2026-05-23 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4509112.0,6206759.976938
2026-05-23 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4535810.0,6236738.75
2026-05-23 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4571954.0,6293757.31702526
2026-05-23 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4589810.0,6325217.161
2026-05-23 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4608696.0,6354930.9144
2026-05-23 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4612818.0,6399823.6932
2026-05-23 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4606131.0,6443344.66296846
2026-05-23 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4613879.0,6464044.479
2026-05-23 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4665219.0,6554632.695
2026-05-23 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4666002.0,6563198.4132
2026-05-23 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4677171.0,6607014.7845732
