timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 17:00:00+00:00,RSRUSDT,RSR,USDT,988368619.0,1925025.79185392
2026-05-12 18:00:00+00:00,RSRUSDT,RSR,USDT,988192733.0,1956621.61134
2026-05-12 19:00:00+00:00,RSRUSDT,RSR,USDT,988377523.0,1955999.118017
2026-05-12 20:00:00+00:00,RSRUSDT,RSR,USDT,987223758.0,1964575.27842
2026-05-12 21:00:00+00:00,RSRUSDT,RSR,USDT,982240815.0,1954227.0358914
2026-05-12 22:00:00+00:00,RSRUSDT,RSR,USDT,979259224.0,1968800.669852
2026-05-12 23:00:00+00:00,RSRUSDT,RSR,USDT,972768000.0,1951139.14368
2026-05-13 00:00:00+00:00,RSRUSDT,RSR,USDT,969551110.0,1939538.5179995
2026-05-13 01:00:00+00:00,RSRUSDT,RSR,USDT,973159814.0,1949307.22862898
2026-05-13 02:00:00+00:00,RSRUSDT,RSR,USDT,974928132.0,1956875.7465504
2026-05-13 03:00:00+00:00,RSRUSDT,RSR,USDT,971396847.0,1944231.36133356
2026-05-13 04:00:00+00:00,RSRUSDT,RSR,USDT,973838155.0,1967153.0731
2026-05-13 05:00:00+00:00,RSRUSDT,RSR,USDT,978863344.0,1978282.818224
2026-05-13 06:00:00+00:00,RSRUSDT,RSR,USDT,975733055.0,1957837.64684915
2026-05-13 07:00:00+00:00,RSRUSDT,RSR,USDT,973749919.0,1948960.4628785
2026-05-13 08:00:00+00:00,RSRUSDT,RSR,USDT,966620272.0,1935173.784544
2026-05-13 09:00:00+00:00,RSRUSDT,RSR,USDT,969899439.0,1959196.86678
2026-05-13 10:00:00+00:00,RSRUSDT,RSR,USDT,974968465.0,2006631.34623975
2026-05-13 11:00:00+00:00,RSRUSDT,RSR,USDT,974878452.0,1995780.91571892
2026-05-13 12:00:00+00:00,RSRUSDT,RSR,USDT,979350394.0,1985613.33682712
2026-05-13 13:00:00+00:00,RSRUSDT,RSR,USDT,959931202.0,1904503.504768
2026-05-13 14:00:00+00:00,RSRUSDT,RSR,USDT,956749491.0,1862360.72170605
2026-05-13 15:00:00+00:00,RSRUSDT,RSR,USDT,957407300.0,1877504.437519
2026-05-13 16:00:00+00:00,RSRUSDT,RSR,USDT,951256080.0,1818782.5998384
2026-05-13 17:00:00+00:00,RSRUSDT,RSR,USDT,966346282.0,1865048.32426
2026-05-13 18:00:00+00:00,RSRUSDT,RSR,USDT,974262231.0,1863763.647903
2026-05-13 19:00:00+00:00,RSRUSDT,RSR,USDT,958024735.0,1853777.862225
2026-05-13 20:00:00+00:00,RSRUSDT,RSR,USDT,977417044.0,1877031.6912976
2026-05-13 21:00:00+00:00,RSRUSDT,RSR,USDT,983423983.0,1897024.863207
2026-05-13 22:00:00+00:00,RSRUSDT,RSR,USDT,988182495.0,1893357.66042
2026-05-13 23:00:00+00:00,RSRUSDT,RSR,USDT,992661137.0,1905909.38304
2026-05-14 00:00:00+00:00,RSRUSDT,RSR,USDT,984726637.0,1892083.30213091
2026-05-14 01:00:00+00:00,RSRUSDT,RSR,USDT,985186482.0,1902395.096742
2026-05-14 02:00:00+00:00,RSRUSDT,RSR,USDT,988718973.0,1900317.866106
2026-05-14 03:00:00+00:00,RSRUSDT,RSR,USDT,989295847.0,1887576.476076
2026-05-14 04:00:00+00:00,RSRUSDT,RSR,USDT,999041391.0,1882193.980644
2026-05-14 05:00:00+00:00,RSRUSDT,RSR,USDT,1002771208.0,1907270.837616
2026-05-14 06:00:00+00:00,RSRUSDT,RSR,USDT,1000040547.0,1913387.57898057
2026-05-14 07:00:00+00:00,RSRUSDT,RSR,USDT,997716157.0,1899122.77336479
2026-05-14 08:00:00+00:00,RSRUSDT,RSR,USDT,1001596904.0,1904035.714504
2026-05-14 09:00:00+00:00,RSRUSDT,RSR,USDT,1000735436.0,1921502.10330924
2026-05-14 10:00:00+00:00,RSRUSDT,RSR,USDT,998179390.0,1912511.71124
2026-05-14 11:00:00+00:00,RSRUSDT,RSR,USDT,990207302.0,1906149.05635
2026-05-14 12:00:00+00:00,RSRUSDT,RSR,USDT,982108115.0,1877790.71588
2026-05-14 13:00:00+00:00,RSRUSDT,RSR,USDT,994011561.0,1911782.4352713
2026-05-14 14:00:00+00:00,RSRUSDT,RSR,USDT,985586483.0,1881484.596047
2026-05-14 15:00:00+00:00,RSRUSDT,RSR,USDT,987197859.0,1928885.8967001
2026-05-14 16:00:00+00:00,RSRUSDT,RSR,USDT,978945297.0,1925585.399199
2026-05-14 17:00:00+00:00,RSRUSDT,RSR,USDT,985957078.0,1957588.19965666
2026-05-14 18:00:00+00:00,RSRUSDT,RSR,USDT,992058497.0,1965267.882557
2026-05-14 19:00:00+00:00,RSRUSDT,RSR,USDT,995226750.0,1964577.6045
2026-05-14 20:00:00+00:00,RSRUSDT,RSR,USDT,991496172.0,1943649.77589504
2026-05-14 21:00:00+00:00,RSRUSDT,RSR,USDT,987066479.0,1934650.29884
2026-05-14 22:00:00+00:00,RSRUSDT,RSR,USDT,978290889.0,1922830.7423295
2026-05-14 23:00:00+00:00,RSRUSDT,RSR,USDT,979324054.0,1914578.52557
2026-05-15 00:00:00+00:00,RSRUSDT,RSR,USDT,974246292.0,1892210.37571116
2026-05-15 01:00:00+00:00,RSRUSDT,RSR,USDT,974421035.0,1898464.5024905
2026-05-15 02:00:00+00:00,RSRUSDT,RSR,USDT,981351020.0,1906765.03186
2026-05-15 03:00:00+00:00,RSRUSDT,RSR,USDT,999845548.0,1955937.85481952
2026-05-15 04:00:00+00:00,RSRUSDT,RSR,USDT,1018036433.0,2010723.7588183
2026-05-15 05:00:00+00:00,RSRUSDT,RSR,USDT,1019797759.0,2005942.191953
2026-05-15 06:00:00+00:00,RSRUSDT,RSR,USDT,1007923426.0,1931181.284216
2026-05-15 07:00:00+00:00,RSRUSDT,RSR,USDT,1024197424.0,1991039.792256
2026-05-15 08:00:00+00:00,RSRUSDT,RSR,USDT,1038023160.0,2028608.661588
2026-05-15 09:00:00+00:00,RSRUSDT,RSR,USDT,1042764364.0,2028875.34010388
2026-05-15 10:00:00+00:00,RSRUSDT,RSR,USDT,1043979114.0,2019577.596033
2026-05-15 11:00:00+00:00,RSRUSDT,RSR,USDT,1050422053.0,2044646.5261645
2026-05-15 12:00:00+00:00,RSRUSDT,RSR,USDT,1055769737.0,2045025.980569
2026-05-15 13:00:00+00:00,RSRUSDT,RSR,USDT,1052391105.0,2016970.6961988
2026-05-15 14:00:00+00:00,RSRUSDT,RSR,USDT,1032262532.0,1896266.271284
2026-05-15 15:00:00+00:00,RSRUSDT,RSR,USDT,1053088085.0,1961776.7317848
2026-05-15 16:00:00+00:00,RSRUSDT,RSR,USDT,1054170348.0,1967524.62091416
2026-05-15 17:00:00+00:00,RSRUSDT,RSR,USDT,1078922189.0,2039162.93721
2026-05-15 18:00:00+00:00,RSRUSDT,RSR,USDT,1081923350.0,2065110.375079
2026-05-15 19:00:00+00:00,RSRUSDT,RSR,USDT,1079021327.0,2051694.31201088
2026-05-15 20:00:00+00:00,RSRUSDT,RSR,USDT,1080289718.0,2031095.91040052
2026-05-15 21:00:00+00:00,RSRUSDT,RSR,USDT,1084444811.0,2030622.9085975
2026-05-15 22:00:00+00:00,RSRUSDT,RSR,USDT,1085121104.0,2031346.706688
2026-05-15 23:00:00+00:00,RSRUSDT,RSR,USDT,1086725376.0,2044945.476288
2026-05-16 00:00:00+00:00,RSRUSDT,RSR,USDT,1090064007.0,2049320.33316
2026-05-16 01:00:00+00:00,RSRUSDT,RSR,USDT,1096578712.0,2076920.080528
2026-05-16 02:00:00+00:00,RSRUSDT,RSR,USDT,1100351101.0,2090667.0919
2026-05-16 03:00:00+00:00,RSRUSDT,RSR,USDT,1097489910.0,2084089.4394936
2026-05-16 04:00:00+00:00,RSRUSDT,RSR,USDT,1095877979.0,2091044.7717299
2026-05-16 05:00:00+00:00,RSRUSDT,RSR,USDT,1072691956.0,2049914.327916
2026-05-16 06:00:00+00:00,RSRUSDT,RSR,USDT,1071655341.0,2037216.803241
2026-05-16 07:00:00+00:00,RSRUSDT,RSR,USDT,1060102670.0,1970730.86353
2026-05-16 08:00:00+00:00,RSRUSDT,RSR,USDT,1062186862.0,1938501.64501862
2026-05-16 09:00:00+00:00,RSRUSDT,RSR,USDT,1076679852.0,1964768.46112368
2026-05-16 10:00:00+00:00,RSRUSDT,RSR,USDT,1064856908.0,1924622.3755192
2026-05-16 11:00:00+00:00,RSRUSDT,RSR,USDT,1072930359.0,1943334.38343516
2026-05-16 12:00:00+00:00,RSRUSDT,RSR,USDT,1071800701.0,1940345.11706236
2026-05-16 13:00:00+00:00,RSRUSDT,RSR,USDT,1069345011.0,1947277.265031
2026-05-16 14:00:00+00:00,RSRUSDT,RSR,USDT,1062909131.0,1937864.04036527
2026-05-16 15:00:00+00:00,RSRUSDT,RSR,USDT,1066214835.0,1957570.43706
2026-05-16 16:00:00+00:00,RSRUSDT,RSR,USDT,1062521426.0,1971072.87215834
2026-05-16 17:00:00+00:00,RSRUSDT,RSR,USDT,1055992931.0,1948306.957695
2026-05-16 18:00:00+00:00,RSRUSDT,RSR,USDT,1055466027.0,1945698.84747315
2026-05-16 19:00:00+00:00,RSRUSDT,RSR,USDT,1046928812.0,1923208.227644
2026-05-16 20:00:00+00:00,RSRUSDT,RSR,USDT,1039324196.0,1897816.37513796
2026-05-16 21:00:00+00:00,RSRUSDT,RSR,USDT,1041231605.0,1899206.44752
2026-05-16 22:00:00+00:00,RSRUSDT,RSR,USDT,1044300388.0,1907414.658682
2026-05-16 23:00:00+00:00,RSRUSDT,RSR,USDT,1044043952.0,1902759.66208048
2026-05-17 00:00:00+00:00,RSRUSDT,RSR,USDT,1040289211.0,1896946.57047428
2026-05-17 01:00:00+00:00,RSRUSDT,RSR,USDT,1040078740.0,1896063.54302
2026-05-17 02:00:00+00:00,RSRUSDT,RSR,USDT,1038913396.0,1876277.593176
2026-05-17 03:00:00+00:00,RSRUSDT,RSR,USDT,1038732422.0,1882183.148664
2026-05-17 04:00:00+00:00,RSRUSDT,RSR,USDT,1044524995.0,1904722.66413235
2026-05-17 05:00:00+00:00,RSRUSDT,RSR,USDT,1046170712.0,1919085.09238568
2026-05-17 06:00:00+00:00,RSRUSDT,RSR,USDT,1052335944.0,1937876.640876
2026-05-17 07:00:00+00:00,RSRUSDT,RSR,USDT,1053657511.0,1946105.422817
2026-05-17 08:00:00+00:00,RSRUSDT,RSR,USDT,1057411014.0,1958853.903435
2026-05-17 09:00:00+00:00,RSRUSDT,RSR,USDT,1046862076.0,1926226.21984
2026-05-17 10:00:00+00:00,RSRUSDT,RSR,USDT,1046256462.0,1920926.864232
2026-05-17 11:00:00+00:00,RSRUSDT,RSR,USDT,1040870352.0,1919364.929088
2026-05-17 12:00:00+00:00,RSRUSDT,RSR,USDT,1043697757.0,1909966.89531
2026-05-17 13:00:00+00:00,RSRUSDT,RSR,USDT,1046287536.0,1918326.34575456
2026-05-17 14:00:00+00:00,RSRUSDT,RSR,USDT,1047875499.0,1921803.665166
2026-05-17 15:00:00+00:00,RSRUSDT,RSR,USDT,1031789879.0,1890239.058328
2026-05-17 16:00:00+00:00,RSRUSDT,RSR,USDT,1032098701.0,1884096.1786755
2026-05-17 17:00:00+00:00,RSRUSDT,RSR,USDT,1026725847.0,1865560.863999
2026-05-17 18:00:00+00:00,RSRUSDT,RSR,USDT,1027821629.0,1870902.59840354
2026-05-17 19:00:00+00:00,RSRUSDT,RSR,USDT,1023006276.0,1867682.09796768
2026-05-17 20:00:00+00:00,RSRUSDT,RSR,USDT,1021939603.0,1872285.32726027
2026-05-17 21:00:00+00:00,RSRUSDT,RSR,USDT,1021055990.0,1870574.57368
2026-05-17 22:00:00+00:00,RSRUSDT,RSR,USDT,1021753254.0,1869348.6658557
2026-05-17 23:00:00+00:00,RSRUSDT,RSR,USDT,1020371856.0,1841771.20008
2026-05-18 00:00:00+00:00,RSRUSDT,RSR,USDT,1000023059.0,1761040.606899
2026-05-18 01:00:00+00:00,RSRUSDT,RSR,USDT,999720495.0,1753549.7370498
2026-05-18 02:00:00+00:00,RSRUSDT,RSR,USDT,1012585002.0,1769745.4372455
2026-05-18 03:00:00+00:00,RSRUSDT,RSR,USDT,1010543997.0,1757336.010783
2026-05-18 04:00:00+00:00,RSRUSDT,RSR,USDT,1012390036.0,1756020.88914308
2026-05-18 05:00:00+00:00,RSRUSDT,RSR,USDT,1010929365.0,1764587.31590115
2026-05-18 06:00:00+00:00,RSRUSDT,RSR,USDT,1011089010.0,1751206.16532
2026-05-18 07:00:00+00:00,RSRUSDT,RSR,USDT,1011615439.0,1752117.940348
2026-05-18 08:00:00+00:00,RSRUSDT,RSR,USDT,1010002816.0,1747304.87168
2026-05-18 09:00:00+00:00,RSRUSDT,RSR,USDT,1003564296.0,1742749.61386176
2026-05-18 10:00:00+00:00,RSRUSDT,RSR,USDT,1005494425.0,1724794.97181225
2026-05-18 11:00:00+00:00,RSRUSDT,RSR,USDT,1003843738.0,1718751.13289146
2026-05-18 12:00:00+00:00,RSRUSDT,RSR,USDT,1003292473.0,1746280.71388015
2026-05-18 13:00:00+00:00,RSRUSDT,RSR,USDT,990355526.0,1736093.237078
2026-05-18 14:00:00+00:00,RSRUSDT,RSR,USDT,993287549.0,1730187.71585212
2026-05-18 15:00:00+00:00,RSRUSDT,RSR,USDT,989893484.0,1704081.83483632
2026-05-18 16:00:00+00:00,RSRUSDT,RSR,USDT,996549328.0,1729013.08408
2026-05-18 17:00:00+00:00,RSRUSDT,RSR,USDT,996749133.0,1730605.68217125
2026-05-18 18:00:00+00:00,RSRUSDT,RSR,USDT,1000789152.0,1733366.811264
2026-05-18 19:00:00+00:00,RSRUSDT,RSR,USDT,1002994186.0,1719132.034804
2026-05-18 20:00:00+00:00,RSRUSDT,RSR,USDT,1002063830.0,1745595.19186
2026-05-18 21:00:00+00:00,RSRUSDT,RSR,USDT,998405102.0,1733231.257072
2026-05-18 22:00:00+00:00,RSRUSDT,RSR,USDT,1005343980.0,1767284.1290022
2026-05-18 23:00:00+00:00,RSRUSDT,RSR,USDT,1008313353.0,1785178.45895238
2026-05-19 00:00:00+00:00,RSRUSDT,RSR,USDT,1005212052.0,1778441.26663944
2026-05-19 01:00:00+00:00,RSRUSDT,RSR,USDT,1004561131.0,1783096.007525
2026-05-19 02:00:00+00:00,RSRUSDT,RSR,USDT,999925986.0,1763549.46298848
2026-05-19 03:00:00+00:00,RSRUSDT,RSR,USDT,1004949234.0,1762680.956436
2026-05-19 04:00:00+00:00,RSRUSDT,RSR,USDT,1008745274.0,1781444.153884
2026-05-19 05:00:00+00:00,RSRUSDT,RSR,USDT,1009364578.0,1786575.30306
2026-05-19 06:00:00+00:00,RSRUSDT,RSR,USDT,1023673377.0,1811697.1426146
2026-05-19 07:00:00+00:00,RSRUSDT,RSR,USDT,1025321789.0,1813794.244741
2026-05-19 08:00:00+00:00,RSRUSDT,RSR,USDT,1025492839.0,1821788.0284835
2026-05-19 09:00:00+00:00,RSRUSDT,RSR,USDT,1012233968.0,1793678.591296
2026-05-19 10:00:00+00:00,RSRUSDT,RSR,USDT,1014586844.0,1789731.192816
2026-05-19 11:00:00+00:00,RSRUSDT,RSR,USDT,1014585804.0,1781612.671824
2026-05-19 12:00:00+00:00,RSRUSDT,RSR,USDT,1014208701.0,1770808.391946
2026-05-19 13:00:00+00:00,RSRUSDT,RSR,USDT,1015249783.0,1778717.619816
2026-05-19 14:00:00+00:00,RSRUSDT,RSR,USDT,1014438051.0,1791497.598066
2026-05-19 15:00:00+00:00,RSRUSDT,RSR,USDT,1012064889.0,1766124.07584723
2026-05-19 16:00:00+00:00,RSRUSDT,RSR,USDT,1014906992.0,1774057.422016
2026-05-19 17:00:00+00:00,RSRUSDT,RSR,USDT,1024911150.0,1813723.767486
2026-05-19 18:00:00+00:00,RSRUSDT,RSR,USDT,1027089158.0,1806218.45147564
2026-05-19 19:00:00+00:00,RSRUSDT,RSR,USDT,1027019821.0,1795744.1570185
2026-05-19 20:00:00+00:00,RSRUSDT,RSR,USDT,1038706706.0,1821309.88656864
2026-05-19 21:00:00+00:00,RSRUSDT,RSR,USDT,1039532973.0,1821615.20990682
2026-05-19 22:00:00+00:00,RSRUSDT,RSR,USDT,1042958595.0,1823091.62406
2026-05-19 23:00:00+00:00,RSRUSDT,RSR,USDT,1046089981.0,1820719.6119305
2026-05-20 00:00:00+00:00,RSRUSDT,RSR,USDT,1047338751.0,1819258.83064953
2026-05-20 01:00:00+00:00,RSRUSDT,RSR,USDT,1047983632.0,1820441.88731088
2026-05-20 02:00:00+00:00,RSRUSDT,RSR,USDT,1046193893.0,1821936.20272057
2026-05-20 03:00:00+00:00,RSRUSDT,RSR,USDT,1044854775.0,1810837.8105525
2026-05-20 04:00:00+00:00,RSRUSDT,RSR,USDT,1042054364.0,1803327.1796202
2026-05-20 05:00:00+00:00,RSRUSDT,RSR,USDT,1039237010.0,1807877.4873362
2026-05-20 06:00:00+00:00,RSRUSDT,RSR,USDT,1040599232.0,1826251.65216
2026-05-20 07:00:00+00:00,RSRUSDT,RSR,USDT,1038321190.0,1833249.5098521
2026-05-20 08:00:00+00:00,RSRUSDT,RSR,USDT,1036753768.0,1821576.370376
2026-05-20 09:00:00+00:00,RSRUSDT,RSR,USDT,1030825446.0,1816345.36061538
2026-05-20 10:00:00+00:00,RSRUSDT,RSR,USDT,1030499150.0,1809494.677451
2026-05-20 11:00:00+00:00,RSRUSDT,RSR,USDT,1029725801.0,1808198.506556
2026-05-20 12:00:00+00:00,RSRUSDT,RSR,USDT,1028237963.0,1805914.89917616
2026-05-20 13:00:00+00:00,RSRUSDT,RSR,USDT,1028828403.0,1812795.646086
2026-05-20 14:00:00+00:00,RSRUSDT,RSR,USDT,1024268186.0,1798768.5748439
2026-05-20 15:00:00+00:00,RSRUSDT,RSR,USDT,1029831586.0,1832276.3578112
2026-05-20 16:00:00+00:00,RSRUSDT,RSR,USDT,1038779888.0,1854222.10008
2026-05-20 17:00:00+00:00,RSRUSDT,RSR,USDT,1035046170.0,1844886.9943314
2026-05-20 18:00:00+00:00,RSRUSDT,RSR,USDT,1023821005.0,1823425.209905
2026-05-20 19:00:00+00:00,RSRUSDT,RSR,USDT,1023717117.0,1819145.316909
2026-05-20 20:00:00+00:00,RSRUSDT,RSR,USDT,1025034932.0,1830589.38436016
2026-05-20 21:00:00+00:00,RSRUSDT,RSR,USDT,1025802087.0,1830543.8242515
2026-05-20 22:00:00+00:00,RSRUSDT,RSR,USDT,1027020820.0,1823988.97632
2026-05-20 23:00:00+00:00,RSRUSDT,RSR,USDT,1029658173.0,1812610.2477492
2026-05-21 00:00:00+00:00,RSRUSDT,RSR,USDT,1038446709.0,1831819.994676
2026-05-21 01:00:00+00:00,RSRUSDT,RSR,USDT,1037306642.0,1850150.49973762
2026-05-21 02:00:00+00:00,RSRUSDT,RSR,USDT,1035147860.0,1851589.6801392
2026-05-21 03:00:00+00:00,RSRUSDT,RSR,USDT,1027915594.0,1840184.77553474
2026-05-21 04:00:00+00:00,RSRUSDT,RSR,USDT,1024767609.0,1835819.93314305
2026-05-21 05:00:00+00:00,RSRUSDT,RSR,USDT,1032986600.0,1854210.947
2026-05-21 06:00:00+00:00,RSRUSDT,RSR,USDT,1041454382.0,1844415.710522
2026-05-21 07:00:00+00:00,RSRUSDT,RSR,USDT,1041033761.0,1846273.3751335
2026-05-21 08:00:00+00:00,RSRUSDT,RSR,USDT,1038292857.0,1840301.40853251
2026-05-21 09:00:00+00:00,RSRUSDT,RSR,USDT,1031705227.0,1824622.27921085
2026-05-21 10:00:00+00:00,RSRUSDT,RSR,USDT,1029088316.0,1803539.01908896
2026-05-21 11:00:00+00:00,RSRUSDT,RSR,USDT,1014859081.0,1762820.37228781
2026-05-21 12:00:00+00:00,RSRUSDT,RSR,USDT,1012280312.0,1748208.098824
2026-05-21 13:00:00+00:00,RSRUSDT,RSR,USDT,1015270765.0,1764540.58957
2026-05-21 14:00:00+00:00,RSRUSDT,RSR,USDT,1012928208.0,1761775.90289232
2026-05-21 15:00:00+00:00,RSRUSDT,RSR,USDT,1016526644.0,1761813.48358148
2026-05-21 16:00:00+00:00,RSRUSDT,RSR,USDT,1013432707.0,1763220.89527395
2026-05-21 17:00:00+00:00,RSRUSDT,RSR,USDT,1013562743.0,1763143.06958565
2026-05-21 18:00:00+00:00,RSRUSDT,RSR,USDT,1010721032.0,1793019.110768
2026-05-21 19:00:00+00:00,RSRUSDT,RSR,USDT,1009446281.0,1773889.85513849
2026-05-21 20:00:00+00:00,RSRUSDT,RSR,USDT,1019365769.0,1811025.61252078
2026-05-21 21:00:00+00:00,RSRUSDT,RSR,USDT,1017169192.0,1805475.3158
2026-05-21 22:00:00+00:00,RSRUSDT,RSR,USDT,1024757029.0,1810745.670243
2026-05-21 23:00:00+00:00,RSRUSDT,RSR,USDT,1027649999.0,1809691.648239
2026-05-22 00:00:00+00:00,RSRUSDT,RSR,USDT,1028436025.0,1813842.33293225
2026-05-22 01:00:00+00:00,RSRUSDT,RSR,USDT,1023300476.0,1781566.128716
2026-05-22 02:00:00+00:00,RSRUSDT,RSR,USDT,1021047185.0,1784790.47938
2026-05-22 03:00:00+00:00,RSRUSDT,RSR,USDT,1023540484.0,1800223.47406888
2026-05-22 04:00:00+00:00,RSRUSDT,RSR,USDT,1017192671.0,1802404.38145174
2026-05-22 05:00:00+00:00,RSRUSDT,RSR,USDT,1019419691.0,1798083.03357653
2026-05-22 06:00:00+00:00,RSRUSDT,RSR,USDT,1020687777.0,1798451.863074
2026-05-22 07:00:00+00:00,RSRUSDT,RSR,USDT,1019954080.0,1789672.6260128
2026-05-22 08:00:00+00:00,RSRUSDT,RSR,USDT,1022000676.0,1801173.9913824
2026-05-22 09:00:00+00:00,RSRUSDT,RSR,USDT,1025764409.0,1808340.59191428
2026-05-22 10:00:00+00:00,RSRUSDT,RSR,USDT,1014412291.0,1782322.395287
2026-05-22 11:00:00+00:00,RSRUSDT,RSR,USDT,1016781377.0,1793602.349028
2026-05-22 12:00:00+00:00,RSRUSDT,RSR,USDT,1014096039.0,1798986.09126522
2026-05-22 13:00:00+00:00,RSRUSDT,RSR,USDT,1009195550.0,1834717.5099
2026-05-22 14:00:00+00:00,RSRUSDT,RSR,USDT,1016302118.0,1862881.782294
2026-05-22 15:00:00+00:00,RSRUSDT,RSR,USDT,997365638.0,1778991.11484422
2026-05-22 16:00:00+00:00,RSRUSDT,RSR,USDT,997409032.0,1784364.758248
2026-05-22 17:00:00+00:00,RSRUSDT,RSR,USDT,997929480.0,1792540.8077448
2026-05-22 18:00:00+00:00,RSRUSDT,RSR,USDT,985171233.0,1758747.38857626
2026-05-22 19:00:00+00:00,RSRUSDT,RSR,USDT,968232798.0,1664682.6496014
2026-05-22 20:00:00+00:00,RSRUSDT,RSR,USDT,972754395.0,1640316.8261127
2026-05-22 21:00:00+00:00,RSRUSDT,RSR,USDT,972494297.0,1651295.316306
2026-05-22 22:00:00+00:00,RSRUSDT,RSR,USDT,979634745.0,1652643.814815
2026-05-22 23:00:00+00:00,RSRUSDT,RSR,USDT,972271853.0,1646727.11470757
2026-05-23 00:00:00+00:00,RSRUSDT,RSR,USDT,958003278.0,1599453.53285046
2026-05-23 01:00:00+00:00,RSRUSDT,RSR,USDT,950141648.0,1596000.433228
2026-05-23 02:00:00+00:00,RSRUSDT,RSR,USDT,969597579.0,1648800.6830895
2026-05-23 03:00:00+00:00,RSRUSDT,RSR,USDT,965634942.0,1645190.87608308
2026-05-23 04:00:00+00:00,RSRUSDT,RSR,USDT,963125252.0,1641165.429408
2026-05-23 05:00:00+00:00,RSRUSDT,RSR,USDT,955748450.0,1616170.62895
2026-05-23 06:00:00+00:00,RSRUSDT,RSR,USDT,954114990.0,1603123.0884978
2026-05-23 07:00:00+00:00,RSRUSDT,RSR,USDT,954115846.0,1599098.157896
2026-05-23 08:00:00+00:00,RSRUSDT,RSR,USDT,924321978.0,1497401.60436
2026-05-23 09:00:00+00:00,RSRUSDT,RSR,USDT,921813076.0,1495641.71581
2026-05-23 10:00:00+00:00,RSRUSDT,RSR,USDT,936931891.0,1525746.73789895
2026-05-23 11:00:00+00:00,RSRUSDT,RSR,USDT,938206467.0,1525992.8185755
2026-05-23 12:00:00+00:00,RSRUSDT,RSR,USDT,936948370.0,1520179.9913576
2026-05-23 13:00:00+00:00,RSRUSDT,RSR,USDT,936153233.0,1516970.78335019
2026-05-23 14:00:00+00:00,RSRUSDT,RSR,USDT,943067689.0,1539444.83416982
2026-05-23 15:00:00+00:00,RSRUSDT,RSR,USDT,936104755.0,1550751.137133
2026-05-23 16:00:00+00:00,RSRUSDT,RSR,USDT,927603652.0,1555990.19397436
2026-05-23 17:00:00+00:00,RSRUSDT,RSR,USDT,923741447.0,1550139.75962517
2026-05-23 18:00:00+00:00,RSRUSDT,RSR,USDT,920557817.0,1547034.23378118
2026-05-23 19:00:00+00:00,RSRUSDT,RSR,USDT,908479928.0,1534422.598392
2026-05-23 20:00:00+00:00,RSRUSDT,RSR,USDT,909408010.0,1537072.3244219
2026-05-23 21:00:00+00:00,RSRUSDT,RSR,USDT,898137315.0,1569944.02662
2026-05-23 22:00:00+00:00,RSRUSDT,RSR,USDT,894370217.0,1539211.143457
2026-05-23 23:00:00+00:00,RSRUSDT,RSR,USDT,888464084.0,1518385.119556
2026-05-24 00:00:00+00:00,RSRUSDT,RSR,USDT,885663531.0,1513147.28607819
2026-05-24 01:00:00+00:00,RSRUSDT,RSR,USDT,883299935.0,1507792.989045
2026-05-24 02:00:00+00:00,RSRUSDT,RSR,USDT,888268632.0,1506219.35390976
2026-05-24 03:00:00+00:00,RSRUSDT,RSR,USDT,886845854.0,1494610.18620474
2026-05-24 04:00:00+00:00,RSRUSDT,RSR,USDT,884601873.0,1488784.952259
2026-05-24 05:00:00+00:00,RSRUSDT,RSR,USDT,895840739.0,1511283.326693
2026-05-24 06:00:00+00:00,RSRUSDT,RSR,USDT,883641442.0,1485401.264002
2026-05-24 07:00:00+00:00,RSRUSDT,RSR,USDT,884305359.0,1498897.583505
2026-05-24 08:00:00+00:00,RSRUSDT,RSR,USDT,879477957.0,1481040.879588
2026-05-24 09:00:00+00:00,RSRUSDT,RSR,USDT,876306242.0,1481281.78228954
2026-05-24 10:00:00+00:00,RSRUSDT,RSR,USDT,873989750.0,1481875.8408175
2026-05-24 11:00:00+00:00,RSRUSDT,RSR,USDT,886812873.0,1494998.00943213
2026-05-24 12:00:00+00:00,RSRUSDT,RSR,USDT,886568120.0,1498300.1228
2026-05-24 13:00:00+00:00,RSRUSDT,RSR,USDT,886676753.0,1486070.238028
2026-05-24 14:00:00+00:00,RSRUSDT,RSR,USDT,884446417.0,1473487.730722
2026-05-24 15:00:00+00:00,RSRUSDT,RSR,USDT,879840049.0,1456135.281095
2026-05-24 16:00:00+00:00,RSRUSDT,RSR,USDT,881501986.0,1461495.03270856
