timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 10:00:00+00:00,VICUSDT,VIC,USDT,46565000.0,2842803.4943
2026-05-14 11:00:00+00:00,VICUSDT,VIC,USDT,43205811.0,2568585.46395
2026-05-14 12:00:00+00:00,VICUSDT,VIC,USDT,43193872.0,2540392.72546256
2026-05-14 13:00:00+00:00,VICUSDT,VIC,USDT,42844469.0,2423711.61133
2026-05-14 14:00:00+00:00,VICUSDT,VIC,USDT,43729644.0,2493339.6713946
2026-05-14 15:00:00+00:00,VICUSDT,VIC,USDT,43478054.0,2439118.8294
2026-05-14 16:00:00+00:00,VICUSDT,VIC,USDT,42831641.0,2457204.55768131
2026-05-14 17:00:00+00:00,VICUSDT,VIC,USDT,42293495.0,2410060.977779
2026-05-14 18:00:00+00:00,VICUSDT,VIC,USDT,41876730.0,2357846.6692158
2026-05-14 19:00:00+00:00,VICUSDT,VIC,USDT,41376412.0,2323167.6110258
2026-05-14 20:00:00+00:00,VICUSDT,VIC,USDT,41043448.0,2318891.1946556
2026-05-14 21:00:00+00:00,VICUSDT,VIC,USDT,41362288.0,2361289.47009824
2026-05-14 22:00:00+00:00,VICUSDT,VIC,USDT,41265862.0,2332797.96877028
2026-05-14 23:00:00+00:00,VICUSDT,VIC,USDT,41084989.0,2340200.97344
2026-05-15 00:00:00+00:00,VICUSDT,VIC,USDT,41713819.0,2376160.12294822
2026-05-15 01:00:00+00:00,VICUSDT,VIC,USDT,41420317.0,2346056.28155291
2026-05-15 02:00:00+00:00,VICUSDT,VIC,USDT,41417049.0,2378300.73064827
2026-05-15 03:00:00+00:00,VICUSDT,VIC,USDT,41798779.0,2422734.14059336
2026-05-15 04:00:00+00:00,VICUSDT,VIC,USDT,41616053.0,2390877.61849505
2026-05-15 05:00:00+00:00,VICUSDT,VIC,USDT,41470429.0,2357872.15522859
2026-05-15 06:00:00+00:00,VICUSDT,VIC,USDT,42045790.0,2387780.4141
2026-05-15 07:00:00+00:00,VICUSDT,VIC,USDT,42268648.0,2448622.77864
2026-05-15 08:00:00+00:00,VICUSDT,VIC,USDT,42420409.0,2451051.23202
2026-05-15 09:00:00+00:00,VICUSDT,VIC,USDT,42154528.0,2449079.85674976
2026-05-15 10:00:00+00:00,VICUSDT,VIC,USDT,41575496.0,2415353.3854176
2026-05-15 11:00:00+00:00,VICUSDT,VIC,USDT,41072484.0,2459447.86048428
2026-05-15 12:00:00+00:00,VICUSDT,VIC,USDT,40941639.0,2452165.07692824
2026-05-15 13:00:00+00:00,VICUSDT,VIC,USDT,39864063.0,2372194.7833473
2026-05-15 14:00:00+00:00,VICUSDT,VIC,USDT,44726367.0,2870538.23406
2026-05-15 15:00:00+00:00,VICUSDT,VIC,USDT,46935146.0,2976157.60786
2026-05-15 16:00:00+00:00,VICUSDT,VIC,USDT,40042417.0,2420964.53182
2026-05-15 17:00:00+00:00,VICUSDT,VIC,USDT,38276261.0,2251409.67202
2026-05-15 18:00:00+00:00,VICUSDT,VIC,USDT,37483208.0,2160477.7584684
2026-05-15 19:00:00+00:00,VICUSDT,VIC,USDT,37346903.0,2140106.38871535
2026-05-15 20:00:00+00:00,VICUSDT,VIC,USDT,37044128.0,2125962.50592
2026-05-15 21:00:00+00:00,VICUSDT,VIC,USDT,37950954.0,2191252.0305537
2026-05-15 22:00:00+00:00,VICUSDT,VIC,USDT,39156725.0,2329338.8109755
2026-05-15 23:00:00+00:00,VICUSDT,VIC,USDT,39381070.0,2336385.9437748
2026-05-16 00:00:00+00:00,VICUSDT,VIC,USDT,39675234.0,2357705.93823042
2026-05-16 01:00:00+00:00,VICUSDT,VIC,USDT,40139262.0,2379239.50213044
2026-05-16 02:00:00+00:00,VICUSDT,VIC,USDT,39829051.0,2375802.89215
2026-05-16 03:00:00+00:00,VICUSDT,VIC,USDT,39607647.0,2388051.18612396
2026-05-16 04:00:00+00:00,VICUSDT,VIC,USDT,40292551.0,2459860.23855
2026-05-16 05:00:00+00:00,VICUSDT,VIC,USDT,39922036.0,2388409.26024624
2026-05-16 06:00:00+00:00,VICUSDT,VIC,USDT,40046938.0,2401675.34273638
2026-05-16 07:00:00+00:00,VICUSDT,VIC,USDT,39466122.0,2319423.98994
2026-05-16 08:00:00+00:00,VICUSDT,VIC,USDT,40478400.0,2462301.072
2026-05-16 09:00:00+00:00,VICUSDT,VIC,USDT,39496942.0,2284890.1953116
2026-05-16 10:00:00+00:00,VICUSDT,VIC,USDT,39665896.0,2326404.8004
2026-05-16 11:00:00+00:00,VICUSDT,VIC,USDT,40920551.0,2476788.77865027
2026-05-16 12:00:00+00:00,VICUSDT,VIC,USDT,40949503.0,2458169.59094287
2026-05-16 13:00:00+00:00,VICUSDT,VIC,USDT,40766023.0,2470111.98734566
2026-05-16 14:00:00+00:00,VICUSDT,VIC,USDT,41098944.0,2511715.93174272
2026-05-16 15:00:00+00:00,VICUSDT,VIC,USDT,40755021.0,2473675.31317041
2026-05-16 16:00:00+00:00,VICUSDT,VIC,USDT,40245741.0,2418309.42773778
2026-05-16 17:00:00+00:00,VICUSDT,VIC,USDT,40095820.0,2450735.1062072
2026-05-16 18:00:00+00:00,VICUSDT,VIC,USDT,39896729.0,2445669.4877
2026-05-16 19:00:00+00:00,VICUSDT,VIC,USDT,39609021.0,2521487.30362782
2026-05-16 20:00:00+00:00,VICUSDT,VIC,USDT,39792822.0,2571126.44517804
2026-05-16 21:00:00+00:00,VICUSDT,VIC,USDT,39637103.0,2513235.70201242
2026-05-16 22:00:00+00:00,VICUSDT,VIC,USDT,39639565.0,2511263.1632886
2026-05-16 23:00:00+00:00,VICUSDT,VIC,USDT,39563367.0,2463307.01643144
2026-05-17 00:00:00+00:00,VICUSDT,VIC,USDT,39900793.0,2518481.79404187
2026-05-17 01:00:00+00:00,VICUSDT,VIC,USDT,40543947.0,2558659.16502063
2026-05-17 02:00:00+00:00,VICUSDT,VIC,USDT,40032558.0,2495362.64855814
2026-05-17 03:00:00+00:00,VICUSDT,VIC,USDT,39796968.0,2508342.40164864
2026-05-17 04:00:00+00:00,VICUSDT,VIC,USDT,40007151.0,2525531.82124851
2026-05-17 05:00:00+00:00,VICUSDT,VIC,USDT,39689766.0,2486251.08454392
2026-05-17 06:00:00+00:00,VICUSDT,VIC,USDT,39504708.0,2461143.3084
2026-05-17 07:00:00+00:00,VICUSDT,VIC,USDT,39729071.0,2497237.10525357
2026-05-17 08:00:00+00:00,VICUSDT,VIC,USDT,39437886.0,2456960.18447814
2026-05-17 09:00:00+00:00,VICUSDT,VIC,USDT,39082752.0,2391144.90893568
2026-05-17 10:00:00+00:00,VICUSDT,VIC,USDT,38955263.0,2406656.14814
2026-05-17 11:00:00+00:00,VICUSDT,VIC,USDT,38852237.0,2372998.67093461
2026-05-17 12:00:00+00:00,VICUSDT,VIC,USDT,38903379.0,2399375.62566975
2026-05-17 13:00:00+00:00,VICUSDT,VIC,USDT,38887425.0,2404008.9472725
2026-05-17 14:00:00+00:00,VICUSDT,VIC,USDT,38921328.0,2432410.18930368
2026-05-17 15:00:00+00:00,VICUSDT,VIC,USDT,39119752.0,2472665.6365152
2026-05-17 16:00:00+00:00,VICUSDT,VIC,USDT,39670201.0,2535719.24792
2026-05-17 17:00:00+00:00,VICUSDT,VIC,USDT,39651401.0,2494336.40820264
2026-05-17 18:00:00+00:00,VICUSDT,VIC,USDT,39981626.0,2559749.23882564
2026-05-17 19:00:00+00:00,VICUSDT,VIC,USDT,39370833.0,2489024.06226
2026-05-17 20:00:00+00:00,VICUSDT,VIC,USDT,39299284.0,2489609.6414
2026-05-17 21:00:00+00:00,VICUSDT,VIC,USDT,39359513.0,2497633.07408483
2026-05-17 22:00:00+00:00,VICUSDT,VIC,USDT,39570292.0,2492532.69308
2026-05-17 23:00:00+00:00,VICUSDT,VIC,USDT,39372235.0,2498656.13274165
2026-05-18 00:00:00+00:00,VICUSDT,VIC,USDT,38403552.0,2438625.552
2026-05-18 01:00:00+00:00,VICUSDT,VIC,USDT,37881781.0,2424839.69787451
2026-05-18 02:00:00+00:00,VICUSDT,VIC,USDT,38348586.0,2469867.14185434
2026-05-18 03:00:00+00:00,VICUSDT,VIC,USDT,38429458.0,2464498.4347961
2026-05-18 04:00:00+00:00,VICUSDT,VIC,USDT,38650395.0,2496042.5091
2026-05-18 05:00:00+00:00,VICUSDT,VIC,USDT,38819917.0,2541928.16516
2026-05-18 06:00:00+00:00,VICUSDT,VIC,USDT,38006289.0,2346682.73172651
2026-05-18 07:00:00+00:00,VICUSDT,VIC,USDT,36724220.0,2163308.8533914
2026-05-18 08:00:00+00:00,VICUSDT,VIC,USDT,36837633.0,2162485.09564395
2026-05-18 09:00:00+00:00,VICUSDT,VIC,USDT,36945057.0,2159316.6629619
2026-05-18 10:00:00+00:00,VICUSDT,VIC,USDT,37211646.0,2178556.55930292
2026-05-18 11:00:00+00:00,VICUSDT,VIC,USDT,37136404.0,2180278.27884
2026-05-18 12:00:00+00:00,VICUSDT,VIC,USDT,37235124.0,2191748.39058636
2026-05-18 13:00:00+00:00,VICUSDT,VIC,USDT,36981829.0,2173969.79121749
2026-05-18 14:00:00+00:00,VICUSDT,VIC,USDT,37248352.0,2197309.33819456
2026-05-18 15:00:00+00:00,VICUSDT,VIC,USDT,37201328.0,2174039.65610752
2026-05-18 16:00:00+00:00,VICUSDT,VIC,USDT,36662265.0,2121130.17072675
2026-05-18 17:00:00+00:00,VICUSDT,VIC,USDT,36786645.0,2114496.3546
2026-05-18 18:00:00+00:00,VICUSDT,VIC,USDT,37002647.0,2134667.9043712
2026-05-18 19:00:00+00:00,VICUSDT,VIC,USDT,37186138.0,2156187.26692094
2026-05-18 20:00:00+00:00,VICUSDT,VIC,USDT,37188283.0,2164533.97117859
2026-05-18 21:00:00+00:00,VICUSDT,VIC,USDT,37256871.0,2177039.31222333
2026-05-18 22:00:00+00:00,VICUSDT,VIC,USDT,37097954.0,2204122.62879486
2026-05-18 23:00:00+00:00,VICUSDT,VIC,USDT,37133387.0,2200454.70285244
2026-05-19 00:00:00+00:00,VICUSDT,VIC,USDT,37159879.0,2204914.8643561
2026-05-19 01:00:00+00:00,VICUSDT,VIC,USDT,37154880.0,2215917.0432
2026-05-19 02:00:00+00:00,VICUSDT,VIC,USDT,37273016.0,2191653.3408
2026-05-19 03:00:00+00:00,VICUSDT,VIC,USDT,37338267.0,2225734.09587
2026-05-19 04:00:00+00:00,VICUSDT,VIC,USDT,37418551.0,2215418.07211191
2026-05-19 05:00:00+00:00,VICUSDT,VIC,USDT,37438844.0,2201404.0272
2026-05-19 06:00:00+00:00,VICUSDT,VIC,USDT,37763946.0,2268916.03215684
2026-05-19 07:00:00+00:00,VICUSDT,VIC,USDT,37780024.0,2290172.91844688
2026-05-19 08:00:00+00:00,VICUSDT,VIC,USDT,38661984.0,2387764.13184
2026-05-19 09:00:00+00:00,VICUSDT,VIC,USDT,39180237.0,2454866.35080801
2026-05-19 10:00:00+00:00,VICUSDT,VIC,USDT,39271722.0,2417971.7050566
2026-05-19 11:00:00+00:00,VICUSDT,VIC,USDT,39129893.0,2414869.25998274
2026-05-19 12:00:00+00:00,VICUSDT,VIC,USDT,38899053.0,2390342.13896364
2026-05-19 13:00:00+00:00,VICUSDT,VIC,USDT,39126774.0,2375386.44954
2026-05-19 14:00:00+00:00,VICUSDT,VIC,USDT,38837854.0,2326711.7506809
2026-05-19 15:00:00+00:00,VICUSDT,VIC,USDT,38812016.0,2353287.41364736
2026-05-19 16:00:00+00:00,VICUSDT,VIC,USDT,38901329.0,2363843.92484448
2026-05-19 17:00:00+00:00,VICUSDT,VIC,USDT,39312255.0,2415865.4414562
2026-05-19 18:00:00+00:00,VICUSDT,VIC,USDT,39416173.0,2389020.94627941
2026-05-19 19:00:00+00:00,VICUSDT,VIC,USDT,39309705.0,2370579.621966
2026-05-19 20:00:00+00:00,VICUSDT,VIC,USDT,39356552.0,2377887.4509432
2026-05-19 21:00:00+00:00,VICUSDT,VIC,USDT,39263947.0,2385203.89651918
2026-05-19 22:00:00+00:00,VICUSDT,VIC,USDT,39279467.0,2366669.58804136
2026-05-19 23:00:00+00:00,VICUSDT,VIC,USDT,39262810.0,2379947.4236542
2026-05-20 00:00:00+00:00,VICUSDT,VIC,USDT,39218667.0,2356649.70003
2026-05-20 01:00:00+00:00,VICUSDT,VIC,USDT,39151432.0,2357338.25883696
2026-05-20 02:00:00+00:00,VICUSDT,VIC,USDT,39145965.0,2349320.0360574
2026-05-20 03:00:00+00:00,VICUSDT,VIC,USDT,39139354.0,2343311.08915338
2026-05-20 04:00:00+00:00,VICUSDT,VIC,USDT,39156487.0,2336893.21030369
2026-05-20 05:00:00+00:00,VICUSDT,VIC,USDT,39057279.0,2343740.60563062
2026-05-20 06:00:00+00:00,VICUSDT,VIC,USDT,39128633.0,2324050.24375729
2026-05-20 07:00:00+00:00,VICUSDT,VIC,USDT,38930870.0,2299835.3056195
2026-05-20 08:00:00+00:00,VICUSDT,VIC,USDT,38983177.0,2281150.11078979
2026-05-20 09:00:00+00:00,VICUSDT,VIC,USDT,39090027.0,2285091.18094278
2026-05-20 10:00:00+00:00,VICUSDT,VIC,USDT,39049312.0,2268765.0272
2026-05-20 11:00:00+00:00,VICUSDT,VIC,USDT,39084536.0,2275584.54513632
2026-05-20 12:00:00+00:00,VICUSDT,VIC,USDT,39089716.0,2276693.72925048
2026-05-20 13:00:00+00:00,VICUSDT,VIC,USDT,38911632.0,2280744.9966504
2026-05-20 14:00:00+00:00,VICUSDT,VIC,USDT,38906662.0,2275141.76124104
2026-05-20 15:00:00+00:00,VICUSDT,VIC,USDT,38860147.0,2254665.72894
2026-05-20 16:00:00+00:00,VICUSDT,VIC,USDT,38754105.0,2267674.36423515
2026-05-20 17:00:00+00:00,VICUSDT,VIC,USDT,38682607.0,2271414.44473689
2026-05-20 18:00:00+00:00,VICUSDT,VIC,USDT,38598694.0,2265438.79410434
2026-05-20 19:00:00+00:00,VICUSDT,VIC,USDT,38710407.0,2274623.51532
2026-05-20 20:00:00+00:00,VICUSDT,VIC,USDT,38622775.0,2282592.48452875
2026-05-20 21:00:00+00:00,VICUSDT,VIC,USDT,38666045.0,2284574.37563465
2026-05-20 22:00:00+00:00,VICUSDT,VIC,USDT,38805810.0,2298745.9758996
2026-05-20 23:00:00+00:00,VICUSDT,VIC,USDT,38860454.0,2318885.67434248
2026-05-21 00:00:00+00:00,VICUSDT,VIC,USDT,38771100.0,2322001.179
2026-05-21 01:00:00+00:00,VICUSDT,VIC,USDT,38772650.0,2368395.531677
2026-05-21 02:00:00+00:00,VICUSDT,VIC,USDT,38735189.0,2390348.51319
2026-05-21 03:00:00+00:00,VICUSDT,VIC,USDT,38090980.0,2326351.371579
2026-05-21 04:00:00+00:00,VICUSDT,VIC,USDT,37375726.0,2181295.9578038
2026-05-21 05:00:00+00:00,VICUSDT,VIC,USDT,37240642.0,2121971.78116
2026-05-21 06:00:00+00:00,VICUSDT,VIC,USDT,37082320.0,2044719.1248
2026-05-21 07:00:00+00:00,VICUSDT,VIC,USDT,37147951.0,2033252.97819792
2026-05-21 08:00:00+00:00,VICUSDT,VIC,USDT,36939800.0,1999697.655608
2026-05-21 09:00:00+00:00,VICUSDT,VIC,USDT,37723584.0,2025051.0297792
2026-05-21 10:00:00+00:00,VICUSDT,VIC,USDT,37260128.0,1992671.64544
2026-05-21 11:00:00+00:00,VICUSDT,VIC,USDT,37073496.0,1965256.01311608
2026-05-21 12:00:00+00:00,VICUSDT,VIC,USDT,36948524.0,1954712.52068308
2026-05-21 13:00:00+00:00,VICUSDT,VIC,USDT,37016972.0,1969037.49871076
2026-05-21 14:00:00+00:00,VICUSDT,VIC,USDT,37230658.0,1982391.0619996
2026-05-21 15:00:00+00:00,VICUSDT,VIC,USDT,37440562.0,1975738.45674
2026-05-21 16:00:00+00:00,VICUSDT,VIC,USDT,37661682.0,1984426.0370097
2026-05-21 17:00:00+00:00,VICUSDT,VIC,USDT,37597647.0,1970671.64406972
2026-05-21 18:00:00+00:00,VICUSDT,VIC,USDT,37753769.0,1978184.98936838
2026-05-21 19:00:00+00:00,VICUSDT,VIC,USDT,37753176.0,1990660.03501728
2026-05-21 20:00:00+00:00,VICUSDT,VIC,USDT,38020124.0,2060310.51956
2026-05-21 21:00:00+00:00,VICUSDT,VIC,USDT,38078023.0,2058878.70361
2026-05-21 22:00:00+00:00,VICUSDT,VIC,USDT,37815463.0,2031068.51773
2026-05-21 23:00:00+00:00,VICUSDT,VIC,USDT,37742232.0,2029095.61225008
2026-05-22 00:00:00+00:00,VICUSDT,VIC,USDT,37825083.0,2035918.82768931
2026-05-22 01:00:00+00:00,VICUSDT,VIC,USDT,37933678.0,2035031.43769702
2026-05-22 02:00:00+00:00,VICUSDT,VIC,USDT,38002512.0,2054795.82384
2026-05-22 03:00:00+00:00,VICUSDT,VIC,USDT,38011718.0,2051492.42046
2026-05-22 04:00:00+00:00,VICUSDT,VIC,USDT,38115193.0,2046004.88379543
2026-05-22 05:00:00+00:00,VICUSDT,VIC,USDT,38271654.0,2057548.41541872
2026-05-22 06:00:00+00:00,VICUSDT,VIC,USDT,38477941.0,2062771.24987779
2026-05-22 07:00:00+00:00,VICUSDT,VIC,USDT,38362953.0,2082481.88087751
2026-05-22 08:00:00+00:00,VICUSDT,VIC,USDT,38595882.0,2074528.6575
2026-05-22 09:00:00+00:00,VICUSDT,VIC,USDT,38661571.0,2077051.14747832
2026-05-22 10:00:00+00:00,VICUSDT,VIC,USDT,38629566.0,2089620.0172908
2026-05-22 11:00:00+00:00,VICUSDT,VIC,USDT,38609300.0,2119264.477
2026-05-22 12:00:00+00:00,VICUSDT,VIC,USDT,38505890.0,2088361.1682665
2026-05-22 13:00:00+00:00,VICUSDT,VIC,USDT,38559114.0,2068167.82064706
2026-05-22 14:00:00+00:00,VICUSDT,VIC,USDT,38546601.0,2075200.97889216
2026-05-22 15:00:00+00:00,VICUSDT,VIC,USDT,38494990.0,2062176.6143
2026-05-22 16:00:00+00:00,VICUSDT,VIC,USDT,38297737.0,2034563.06537393
2026-05-22 17:00:00+00:00,VICUSDT,VIC,USDT,38219949.0,2012280.31485
2026-05-22 18:00:00+00:00,VICUSDT,VIC,USDT,38095416.0,2014485.59808
2026-05-22 19:00:00+00:00,VICUSDT,VIC,USDT,37903013.0,2009551.79801738
2026-05-22 20:00:00+00:00,VICUSDT,VIC,USDT,37696284.0,1954236.80750292
2026-05-22 21:00:00+00:00,VICUSDT,VIC,USDT,37789002.0,1963737.6095817
2026-05-22 22:00:00+00:00,VICUSDT,VIC,USDT,37757671.0,1971287.60220203
2026-05-22 23:00:00+00:00,VICUSDT,VIC,USDT,37783884.0,1957584.16355652
2026-05-23 00:00:00+00:00,VICUSDT,VIC,USDT,37807385.0,1969792.35789105
2026-05-23 01:00:00+00:00,VICUSDT,VIC,USDT,37838605.0,1959282.9669
2026-05-23 02:00:00+00:00,VICUSDT,VIC,USDT,37989434.0,2003423.32793722
2026-05-23 03:00:00+00:00,VICUSDT,VIC,USDT,38006188.0,2006125.46850584
2026-05-23 04:00:00+00:00,VICUSDT,VIC,USDT,38086961.0,2019444.56092434
2026-05-23 05:00:00+00:00,VICUSDT,VIC,USDT,38195487.0,2010305.63569374
2026-05-23 06:00:00+00:00,VICUSDT,VIC,USDT,38015052.0,1996557.37374936
2026-05-23 07:00:00+00:00,VICUSDT,VIC,USDT,38059233.0,2005132.42217316
2026-05-23 08:00:00+00:00,VICUSDT,VIC,USDT,38085130.0,1992994.8529
2026-05-23 09:00:00+00:00,VICUSDT,VIC,USDT,38263128.0,2054347.34232
2026-05-23 10:00:00+00:00,VICUSDT,VIC,USDT,39462844.0,2168877.90624
2026-05-23 11:00:00+00:00,VICUSDT,VIC,USDT,39342944.0,2102073.03958912
2026-05-23 12:00:00+00:00,VICUSDT,VIC,USDT,39207919.0,2056885.46242143
2026-05-23 13:00:00+00:00,VICUSDT,VIC,USDT,39864483.0,2155472.59581
2026-05-23 14:00:00+00:00,VICUSDT,VIC,USDT,39957757.0,2155741.76818364
2026-05-23 15:00:00+00:00,VICUSDT,VIC,USDT,39812740.0,2129185.3352
2026-05-23 16:00:00+00:00,VICUSDT,VIC,USDT,39883515.0,2121579.25148085
2026-05-23 17:00:00+00:00,VICUSDT,VIC,USDT,40125668.0,2131910.44640112
2026-05-23 18:00:00+00:00,VICUSDT,VIC,USDT,40394878.0,2153052.65268292
2026-05-23 19:00:00+00:00,VICUSDT,VIC,USDT,40427093.0,2167606.12726238
2026-05-23 20:00:00+00:00,VICUSDT,VIC,USDT,40332369.0,2173511.36541
2026-05-23 21:00:00+00:00,VICUSDT,VIC,USDT,40365961.0,2197635.9415308
2026-05-23 22:00:00+00:00,VICUSDT,VIC,USDT,40419665.0,2194991.5246116
2026-05-23 23:00:00+00:00,VICUSDT,VIC,USDT,40383729.0,2181125.20329
2026-05-24 00:00:00+00:00,VICUSDT,VIC,USDT,40322922.0,2174615.18346
2026-05-24 01:00:00+00:00,VICUSDT,VIC,USDT,40947282.0,2227796.2507689
2026-05-24 02:00:00+00:00,VICUSDT,VIC,USDT,40660649.0,2200036.30721174
2026-05-24 03:00:00+00:00,VICUSDT,VIC,USDT,42607821.0,2379166.61270733
2026-05-24 04:00:00+00:00,VICUSDT,VIC,USDT,42568352.0,2347451.77816544
2026-05-24 05:00:00+00:00,VICUSDT,VIC,USDT,42086780.0,2323422.9958934
2026-05-24 06:00:00+00:00,VICUSDT,VIC,USDT,42007598.0,2315194.99404456
2026-05-24 07:00:00+00:00,VICUSDT,VIC,USDT,41910824.0,2310543.72712
2026-05-24 08:00:00+00:00,VICUSDT,VIC,USDT,41677612.0,2295893.77869176
2026-05-24 09:00:00+00:00,VICUSDT,VIC,USDT,41651173.0,2296611.52525814
2026-05-24 10:00:00+00:00,VICUSDT,VIC,USDT,41538069.0,2283561.15860466
2026-05-24 11:00:00+00:00,VICUSDT,VIC,USDT,41439685.0,2332281.41537475
2026-05-24 12:00:00+00:00,VICUSDT,VIC,USDT,41013967.0,2292861.62689447
2026-05-24 13:00:00+00:00,VICUSDT,VIC,USDT,40894463.0,2325259.16618
2026-05-24 14:00:00+00:00,VICUSDT,VIC,USDT,40579922.0,2306007.63314704
2026-05-24 15:00:00+00:00,VICUSDT,VIC,USDT,40828499.0,2357845.81725
2026-05-24 16:00:00+00:00,VICUSDT,VIC,USDT,41429195.0,2367610.13607825
