timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,WAXPUSDT,WAXP,USDT,232841242.0,1688622.8972945
2026-05-11 17:00:00+00:00,WAXPUSDT,WAXP,USDT,232998205.0,1692105.19415355
2026-05-11 18:00:00+00:00,WAXPUSDT,WAXP,USDT,233657449.0,1700986.50695367
2026-05-11 19:00:00+00:00,WAXPUSDT,WAXP,USDT,234031728.0,1698602.281824
2026-05-11 20:00:00+00:00,WAXPUSDT,WAXP,USDT,234960518.0,1710277.610522
2026-05-11 21:00:00+00:00,WAXPUSDT,WAXP,USDT,235948834.0,1715982.72554346
2026-05-11 22:00:00+00:00,WAXPUSDT,WAXP,USDT,235363655.0,1709269.70352375
2026-05-11 23:00:00+00:00,WAXPUSDT,WAXP,USDT,235338401.0,1708627.3927803
2026-05-12 00:00:00+00:00,WAXPUSDT,WAXP,USDT,235310646.0,1713532.124172
2026-05-12 01:00:00+00:00,WAXPUSDT,WAXP,USDT,236842257.0,1722435.3140325
2026-05-12 02:00:00+00:00,WAXPUSDT,WAXP,USDT,240605871.0,1718647.736553
2026-05-12 03:00:00+00:00,WAXPUSDT,WAXP,USDT,241587407.0,1729976.01516409
2026-05-12 04:00:00+00:00,WAXPUSDT,WAXP,USDT,242057921.0,1725146.802967
2026-05-12 05:00:00+00:00,WAXPUSDT,WAXP,USDT,242301519.0,1729305.941103
2026-05-12 06:00:00+00:00,WAXPUSDT,WAXP,USDT,242714256.0,1736433.61170288
2026-05-12 07:00:00+00:00,WAXPUSDT,WAXP,USDT,247576224.0,1755364.9434048
2026-05-12 08:00:00+00:00,WAXPUSDT,WAXP,USDT,248440453.0,1754429.33778181
2026-05-12 09:00:00+00:00,WAXPUSDT,WAXP,USDT,247869958.0,1750953.383312
2026-05-12 10:00:00+00:00,WAXPUSDT,WAXP,USDT,245983186.0,1736395.309974
2026-05-12 11:00:00+00:00,WAXPUSDT,WAXP,USDT,246099636.0,1731876.9684228
2026-05-12 12:00:00+00:00,WAXPUSDT,WAXP,USDT,248691774.0,1737360.733164
2026-05-12 13:00:00+00:00,WAXPUSDT,WAXP,USDT,248391344.0,1738960.47629616
2026-05-12 14:00:00+00:00,WAXPUSDT,WAXP,USDT,249225925.0,1736606.2454
2026-05-12 15:00:00+00:00,WAXPUSDT,WAXP,USDT,248643009.0,1727007.20690157
2026-05-12 16:00:00+00:00,WAXPUSDT,WAXP,USDT,247588229.0,1714053.309367
2026-05-12 17:00:00+00:00,WAXPUSDT,WAXP,USDT,246367221.0,1697583.48161166
2026-05-12 18:00:00+00:00,WAXPUSDT,WAXP,USDT,247202974.0,1718775.08589486
2026-05-12 19:00:00+00:00,WAXPUSDT,WAXP,USDT,247141682.0,1721677.92781752
2026-05-12 20:00:00+00:00,WAXPUSDT,WAXP,USDT,247723077.0,1727620.738998
2026-05-12 21:00:00+00:00,WAXPUSDT,WAXP,USDT,248223622.0,1730473.60511946
2026-05-12 22:00:00+00:00,WAXPUSDT,WAXP,USDT,248942941.0,1734420.32195874
2026-05-12 23:00:00+00:00,WAXPUSDT,WAXP,USDT,248975054.0,1730750.087881
2026-05-13 00:00:00+00:00,WAXPUSDT,WAXP,USDT,248231167.0,1718072.44691042
2026-05-13 01:00:00+00:00,WAXPUSDT,WAXP,USDT,249013172.0,1730392.532228
2026-05-13 02:00:00+00:00,WAXPUSDT,WAXP,USDT,249039093.0,1740207.97976517
2026-05-13 03:00:00+00:00,WAXPUSDT,WAXP,USDT,248432496.0,1735971.7522992
2026-05-13 04:00:00+00:00,WAXPUSDT,WAXP,USDT,248372208.0,1739102.200416
2026-05-13 05:00:00+00:00,WAXPUSDT,WAXP,USDT,249230643.0,1747854.499359
2026-05-13 06:00:00+00:00,WAXPUSDT,WAXP,USDT,249067361.0,1742475.257556
2026-05-13 07:00:00+00:00,WAXPUSDT,WAXP,USDT,250233459.0,1749131.87841
2026-05-13 08:00:00+00:00,WAXPUSDT,WAXP,USDT,250922031.0,1761432.51009504
2026-05-13 09:00:00+00:00,WAXPUSDT,WAXP,USDT,251083775.0,1764867.854475
2026-05-13 10:00:00+00:00,WAXPUSDT,WAXP,USDT,251767955.0,1775653.9269467
2026-05-13 11:00:00+00:00,WAXPUSDT,WAXP,USDT,251464787.0,1758744.720278
2026-05-13 12:00:00+00:00,WAXPUSDT,WAXP,USDT,251167366.0,1742307.83116344
2026-05-13 13:00:00+00:00,WAXPUSDT,WAXP,USDT,251183620.0,1715616.7784706
2026-05-13 14:00:00+00:00,WAXPUSDT,WAXP,USDT,250974783.0,1698446.7464742
2026-05-13 15:00:00+00:00,WAXPUSDT,WAXP,USDT,243396174.0,1639273.23189
2026-05-13 16:00:00+00:00,WAXPUSDT,WAXP,USDT,239143656.0,1590714.24805176
2026-05-13 17:00:00+00:00,WAXPUSDT,WAXP,USDT,239379543.0,1602167.281299
2026-05-13 18:00:00+00:00,WAXPUSDT,WAXP,USDT,238920424.0,1599720.36934288
2026-05-13 19:00:00+00:00,WAXPUSDT,WAXP,USDT,236649944.0,1593158.18750072
2026-05-13 20:00:00+00:00,WAXPUSDT,WAXP,USDT,235470416.0,1577187.91048048
2026-05-13 21:00:00+00:00,WAXPUSDT,WAXP,USDT,234983654.0,1580265.07315
2026-05-13 22:00:00+00:00,WAXPUSDT,WAXP,USDT,233065675.0,1557111.774675
2026-05-13 23:00:00+00:00,WAXPUSDT,WAXP,USDT,232216408.0,1560433.88549392
2026-05-14 00:00:00+00:00,WAXPUSDT,WAXP,USDT,232891450.0,1565291.382424
2026-05-14 01:00:00+00:00,WAXPUSDT,WAXP,USDT,233281716.0,1565908.18428432
2026-05-14 02:00:00+00:00,WAXPUSDT,WAXP,USDT,232606212.0,1564509.381912
2026-05-14 03:00:00+00:00,WAXPUSDT,WAXP,USDT,232232065.0,1553400.282785
2026-05-14 04:00:00+00:00,WAXPUSDT,WAXP,USDT,231996459.0,1533496.59399
2026-05-14 05:00:00+00:00,WAXPUSDT,WAXP,USDT,231864571.0,1543058.720005
2026-05-14 06:00:00+00:00,WAXPUSDT,WAXP,USDT,232528623.0,1550147.41465704
2026-05-14 07:00:00+00:00,WAXPUSDT,WAXP,USDT,232620173.0,1552507.034602
2026-05-14 08:00:00+00:00,WAXPUSDT,WAXP,USDT,233468487.0,1548834.61212774
2026-05-14 09:00:00+00:00,WAXPUSDT,WAXP,USDT,234025394.0,1556945.20348866
2026-05-14 10:00:00+00:00,WAXPUSDT,WAXP,USDT,232779065.0,1546351.328795
2026-05-14 11:00:00+00:00,WAXPUSDT,WAXP,USDT,232101602.0,1544842.73173578
2026-05-14 12:00:00+00:00,WAXPUSDT,WAXP,USDT,231839106.0,1535060.04382038
2026-05-14 13:00:00+00:00,WAXPUSDT,WAXP,USDT,232402007.0,1551185.78788206
2026-05-14 14:00:00+00:00,WAXPUSDT,WAXP,USDT,232361837.0,1549388.729116
2026-05-14 15:00:00+00:00,WAXPUSDT,WAXP,USDT,233428198.0,1579375.187668
2026-05-14 16:00:00+00:00,WAXPUSDT,WAXP,USDT,234994001.0,1603364.068823
2026-05-14 17:00:00+00:00,WAXPUSDT,WAXP,USDT,235408425.0,1604922.83236425
2026-05-14 18:00:00+00:00,WAXPUSDT,WAXP,USDT,235285500.0,1603138.929945
2026-05-14 19:00:00+00:00,WAXPUSDT,WAXP,USDT,235093241.0,1609918.514368
2026-05-14 20:00:00+00:00,WAXPUSDT,WAXP,USDT,234415666.0,1594408.62633558
2026-05-14 21:00:00+00:00,WAXPUSDT,WAXP,USDT,233301389.0,1584349.732699
2026-05-14 22:00:00+00:00,WAXPUSDT,WAXP,USDT,233213932.0,1580696.04542416
2026-05-14 23:00:00+00:00,WAXPUSDT,WAXP,USDT,233724508.0,1585201.4168338
2026-05-15 00:00:00+00:00,WAXPUSDT,WAXP,USDT,233517612.0,1576823.00467776
2026-05-15 01:00:00+00:00,WAXPUSDT,WAXP,USDT,234819006.0,1594209.7136346
2026-05-15 02:00:00+00:00,WAXPUSDT,WAXP,USDT,234200587.0,1581942.99497955
2026-05-15 03:00:00+00:00,WAXPUSDT,WAXP,USDT,233886668.0,1583880.515696
2026-05-15 04:00:00+00:00,WAXPUSDT,WAXP,USDT,233687558.0,1579260.516964
2026-05-15 05:00:00+00:00,WAXPUSDT,WAXP,USDT,231970554.0,1554358.13207118
2026-05-15 06:00:00+00:00,WAXPUSDT,WAXP,USDT,233543701.0,1551897.893145
2026-05-15 07:00:00+00:00,WAXPUSDT,WAXP,USDT,232908278.0,1561650.00399
2026-05-15 08:00:00+00:00,WAXPUSDT,WAXP,USDT,232356860.0,1555524.617113
2026-05-15 09:00:00+00:00,WAXPUSDT,WAXP,USDT,232005447.0,1544692.266126
2026-05-15 10:00:00+00:00,WAXPUSDT,WAXP,USDT,231668749.0,1540365.512101
2026-05-15 11:00:00+00:00,WAXPUSDT,WAXP,USDT,231701677.0,1548029.02525501
2026-05-15 12:00:00+00:00,WAXPUSDT,WAXP,USDT,231062372.0,1537489.023288
2026-05-15 13:00:00+00:00,WAXPUSDT,WAXP,USDT,230927849.0,1532783.5977375
2026-05-15 14:00:00+00:00,WAXPUSDT,WAXP,USDT,228055410.0,1473076.0292589
2026-05-15 15:00:00+00:00,WAXPUSDT,WAXP,USDT,230372584.0,1499034.404088
2026-05-15 16:00:00+00:00,WAXPUSDT,WAXP,USDT,230882208.0,1504680.12893472
2026-05-15 17:00:00+00:00,WAXPUSDT,WAXP,USDT,231067822.0,1512558.4094209
2026-05-15 18:00:00+00:00,WAXPUSDT,WAXP,USDT,231013885.0,1523240.8738022
2026-05-15 19:00:00+00:00,WAXPUSDT,WAXP,USDT,231074091.0,1518450.24196557
2026-05-15 20:00:00+00:00,WAXPUSDT,WAXP,USDT,231322880.0,1508225.1776
2026-05-15 21:00:00+00:00,WAXPUSDT,WAXP,USDT,232787322.0,1512535.624695
2026-05-15 22:00:00+00:00,WAXPUSDT,WAXP,USDT,232202873.0,1508622.065881
2026-05-15 23:00:00+00:00,WAXPUSDT,WAXP,USDT,231642237.0,1507041.2296983
2026-05-16 00:00:00+00:00,WAXPUSDT,WAXP,USDT,231576232.0,1508950.727712
2026-05-16 01:00:00+00:00,WAXPUSDT,WAXP,USDT,231964369.0,1515655.187046
2026-05-16 02:00:00+00:00,WAXPUSDT,WAXP,USDT,232307962.0,1518736.5323712
2026-05-16 03:00:00+00:00,WAXPUSDT,WAXP,USDT,231850888.0,1513759.08476976
2026-05-16 04:00:00+00:00,WAXPUSDT,WAXP,USDT,231894151.0,1514036.911879
2026-05-16 05:00:00+00:00,WAXPUSDT,WAXP,USDT,232428401.0,1508748.53370724
2026-05-16 06:00:00+00:00,WAXPUSDT,WAXP,USDT,233278369.0,1514209.893179
2026-05-16 07:00:00+00:00,WAXPUSDT,WAXP,USDT,231747249.0,1488542.70746937
2026-05-16 08:00:00+00:00,WAXPUSDT,WAXP,USDT,231422794.0,1486544.317259
2026-05-16 09:00:00+00:00,WAXPUSDT,WAXP,USDT,230530883.0,1481391.454158
2026-05-16 10:00:00+00:00,WAXPUSDT,WAXP,USDT,224365915.0,1437397.99078835
2026-05-16 11:00:00+00:00,WAXPUSDT,WAXP,USDT,223591786.0,1429422.287898
2026-05-16 12:00:00+00:00,WAXPUSDT,WAXP,USDT,222850477.0,1428618.63888482
2026-05-16 13:00:00+00:00,WAXPUSDT,WAXP,USDT,222443014.0,1425859.71974
2026-05-16 14:00:00+00:00,WAXPUSDT,WAXP,USDT,222195801.0,1422139.78276239
2026-05-16 15:00:00+00:00,WAXPUSDT,WAXP,USDT,222020308.0,1425359.2763446
2026-05-16 16:00:00+00:00,WAXPUSDT,WAXP,USDT,222431767.0,1433572.738315
2026-05-16 17:00:00+00:00,WAXPUSDT,WAXP,USDT,222465837.0,1433792.319465
2026-05-16 18:00:00+00:00,WAXPUSDT,WAXP,USDT,222644696.0,1436116.17682096
2026-05-16 19:00:00+00:00,WAXPUSDT,WAXP,USDT,222625421.0,1435488.714608
2026-05-16 20:00:00+00:00,WAXPUSDT,WAXP,USDT,222513930.0,1433434.73706
2026-05-16 21:00:00+00:00,WAXPUSDT,WAXP,USDT,221840334.0,1428733.83188358
2026-05-16 22:00:00+00:00,WAXPUSDT,WAXP,USDT,221702658.0,1429509.91743846
2026-05-16 23:00:00+00:00,WAXPUSDT,WAXP,USDT,221829872.0,1427348.78329296
2026-05-17 00:00:00+00:00,WAXPUSDT,WAXP,USDT,222240318.0,1430576.48378826
2026-05-17 01:00:00+00:00,WAXPUSDT,WAXP,USDT,222112851.0,1422632.810655
2026-05-17 02:00:00+00:00,WAXPUSDT,WAXP,USDT,221612353.0,1417058.08491143
2026-05-17 03:00:00+00:00,WAXPUSDT,WAXP,USDT,221599982.0,1421725.65251686
2026-05-17 04:00:00+00:00,WAXPUSDT,WAXP,USDT,221376545.0,1429649.72761
2026-05-17 05:00:00+00:00,WAXPUSDT,WAXP,USDT,222164102.0,1439401.216858
2026-05-17 06:00:00+00:00,WAXPUSDT,WAXP,USDT,221149578.0,1430935.07547432
2026-05-17 07:00:00+00:00,WAXPUSDT,WAXP,USDT,221003220.0,1428883.0587168
2026-05-17 08:00:00+00:00,WAXPUSDT,WAXP,USDT,221014369.0,1432394.125489
2026-05-17 09:00:00+00:00,WAXPUSDT,WAXP,USDT,220857322.0,1429719.873967
2026-05-17 10:00:00+00:00,WAXPUSDT,WAXP,USDT,220551574.0,1432703.024704
2026-05-17 11:00:00+00:00,WAXPUSDT,WAXP,USDT,220227445.0,1429936.800385
2026-05-17 12:00:00+00:00,WAXPUSDT,WAXP,USDT,219341487.0,1422100.5309645
2026-05-17 13:00:00+00:00,WAXPUSDT,WAXP,USDT,218051020.0,1412663.1576618
2026-05-17 14:00:00+00:00,WAXPUSDT,WAXP,USDT,217248378.0,1407930.25323972
2026-05-17 15:00:00+00:00,WAXPUSDT,WAXP,USDT,216646776.0,1406037.57624
2026-05-17 16:00:00+00:00,WAXPUSDT,WAXP,USDT,216399522.0,1403134.500648
2026-05-17 17:00:00+00:00,WAXPUSDT,WAXP,USDT,216127224.0,1397575.8876348
2026-05-17 18:00:00+00:00,WAXPUSDT,WAXP,USDT,216024215.0,1394652.33204
2026-05-17 19:00:00+00:00,WAXPUSDT,WAXP,USDT,215822325.0,1395133.78082775
2026-05-17 20:00:00+00:00,WAXPUSDT,WAXP,USDT,215606759.0,1392830.44347795
2026-05-17 21:00:00+00:00,WAXPUSDT,WAXP,USDT,215670567.0,1390022.68478304
2026-05-17 22:00:00+00:00,WAXPUSDT,WAXP,USDT,215530847.0,1393260.36487904
2026-05-17 23:00:00+00:00,WAXPUSDT,WAXP,USDT,215617036.0,1386003.55677088
2026-05-18 00:00:00+00:00,WAXPUSDT,WAXP,USDT,212286545.0,1350533.0334428
2026-05-18 01:00:00+00:00,WAXPUSDT,WAXP,USDT,213479753.0,1359552.21137309
2026-05-18 02:00:00+00:00,WAXPUSDT,WAXP,USDT,214977394.0,1368795.46398104
2026-05-18 03:00:00+00:00,WAXPUSDT,WAXP,USDT,215396142.0,1375950.555096
2026-05-18 04:00:00+00:00,WAXPUSDT,WAXP,USDT,215680704.0,1373454.723072
2026-05-18 05:00:00+00:00,WAXPUSDT,WAXP,USDT,215666605.0,1380085.1120518
2026-05-18 06:00:00+00:00,WAXPUSDT,WAXP,USDT,215225065.0,1368616.188335
2026-05-18 07:00:00+00:00,WAXPUSDT,WAXP,USDT,216551336.0,1374602.9155272
2026-05-18 08:00:00+00:00,WAXPUSDT,WAXP,USDT,216625520.0,1372322.6692
2026-05-18 09:00:00+00:00,WAXPUSDT,WAXP,USDT,216595339.0,1374080.830616
2026-05-18 10:00:00+00:00,WAXPUSDT,WAXP,USDT,216040366.0,1364294.91129
2026-05-18 11:00:00+00:00,WAXPUSDT,WAXP,USDT,215927129.0,1362932.038248
2026-05-18 12:00:00+00:00,WAXPUSDT,WAXP,USDT,214381382.0,1361019.49795138
2026-05-18 13:00:00+00:00,WAXPUSDT,WAXP,USDT,214637735.0,1365954.54554
2026-05-18 14:00:00+00:00,WAXPUSDT,WAXP,USDT,214876605.0,1361458.16928
2026-05-18 15:00:00+00:00,WAXPUSDT,WAXP,USDT,214954693.0,1351336.32256073
2026-05-18 16:00:00+00:00,WAXPUSDT,WAXP,USDT,214977059.0,1353381.62562273
2026-05-18 17:00:00+00:00,WAXPUSDT,WAXP,USDT,214817430.0,1352490.53928
2026-05-18 18:00:00+00:00,WAXPUSDT,WAXP,USDT,215228499.0,1357230.914694
2026-05-18 19:00:00+00:00,WAXPUSDT,WAXP,USDT,216606695.0,1358773.797735
2026-05-18 20:00:00+00:00,WAXPUSDT,WAXP,USDT,217524998.0,1386069.287256
2026-05-18 21:00:00+00:00,WAXPUSDT,WAXP,USDT,216913640.0,1380221.49132
2026-05-18 22:00:00+00:00,WAXPUSDT,WAXP,USDT,217877533.0,1392455.313403
2026-05-18 23:00:00+00:00,WAXPUSDT,WAXP,USDT,218381195.0,1397202.88561
2026-05-19 00:00:00+00:00,WAXPUSDT,WAXP,USDT,218384792.0,1395823.86885136
2026-05-19 01:00:00+00:00,WAXPUSDT,WAXP,USDT,219737248.0,1401822.56310592
2026-05-19 02:00:00+00:00,WAXPUSDT,WAXP,USDT,219040520.0,1390657.5958072
2026-05-19 03:00:00+00:00,WAXPUSDT,WAXP,USDT,220121274.0,1396889.604804
2026-05-19 04:00:00+00:00,WAXPUSDT,WAXP,USDT,220129491.0,1398152.4620865
2026-05-19 05:00:00+00:00,WAXPUSDT,WAXP,USDT,220441717.0,1403993.295573
2026-05-19 06:00:00+00:00,WAXPUSDT,WAXP,USDT,220329729.0,1400195.427795
2026-05-19 07:00:00+00:00,WAXPUSDT,WAXP,USDT,220031926.0,1402043.432472
2026-05-19 08:00:00+00:00,WAXPUSDT,WAXP,USDT,219458011.0,1400800.484213
2026-05-19 09:00:00+00:00,WAXPUSDT,WAXP,USDT,219047616.0,1394643.3139296
2026-05-19 10:00:00+00:00,WAXPUSDT,WAXP,USDT,219044248.0,1391778.67603976
2026-05-19 11:00:00+00:00,WAXPUSDT,WAXP,USDT,218420723.0,1385442.645989
2026-05-19 12:00:00+00:00,WAXPUSDT,WAXP,USDT,218649200.0,1381731.75448
2026-05-19 13:00:00+00:00,WAXPUSDT,WAXP,USDT,218284533.0,1384336.49698737
2026-05-19 14:00:00+00:00,WAXPUSDT,WAXP,USDT,217390834.0,1384055.70110278
2026-05-19 15:00:00+00:00,WAXPUSDT,WAXP,USDT,216333123.0,1368666.11595918
2026-05-19 16:00:00+00:00,WAXPUSDT,WAXP,USDT,216526606.0,1364767.197618
2026-05-19 17:00:00+00:00,WAXPUSDT,WAXP,USDT,216987375.0,1373530.08375
2026-05-19 18:00:00+00:00,WAXPUSDT,WAXP,USDT,217006255.0,1369960.487815
2026-05-19 19:00:00+00:00,WAXPUSDT,WAXP,USDT,217879660.0,1370680.94106
2026-05-19 20:00:00+00:00,WAXPUSDT,WAXP,USDT,217912414.0,1368489.95992
2026-05-19 21:00:00+00:00,WAXPUSDT,WAXP,USDT,219753089.0,1377302.4853075
2026-05-19 22:00:00+00:00,WAXPUSDT,WAXP,USDT,219472174.0,1377626.836198
2026-05-19 23:00:00+00:00,WAXPUSDT,WAXP,USDT,217995713.0,1356646.18084151
2026-05-20 00:00:00+00:00,WAXPUSDT,WAXP,USDT,218561581.0,1361929.33653273
2026-05-20 01:00:00+00:00,WAXPUSDT,WAXP,USDT,218408691.0,1358200.65402642
2026-05-20 02:00:00+00:00,WAXPUSDT,WAXP,USDT,218489147.0,1360960.15709712
2026-05-20 03:00:00+00:00,WAXPUSDT,WAXP,USDT,218828761.0,1352711.8689976
2026-05-20 04:00:00+00:00,WAXPUSDT,WAXP,USDT,218865946.0,1356312.267362
2026-05-20 05:00:00+00:00,WAXPUSDT,WAXP,USDT,220868155.0,1365627.802365
2026-05-20 06:00:00+00:00,WAXPUSDT,WAXP,USDT,221119415.0,1373620.3403098
2026-05-20 07:00:00+00:00,WAXPUSDT,WAXP,USDT,220554760.0,1373866.4777064
2026-05-20 08:00:00+00:00,WAXPUSDT,WAXP,USDT,219584290.0,1363179.27232
2026-05-20 09:00:00+00:00,WAXPUSDT,WAXP,USDT,219321733.0,1368212.31271254
2026-05-20 10:00:00+00:00,WAXPUSDT,WAXP,USDT,216999224.0,1351796.665908
2026-05-20 11:00:00+00:00,WAXPUSDT,WAXP,USDT,216768345.0,1348854.0328632
2026-05-20 12:00:00+00:00,WAXPUSDT,WAXP,USDT,215969803.0,1338472.8540925
2026-05-20 13:00:00+00:00,WAXPUSDT,WAXP,USDT,215501329.0,1341711.274354
2026-05-20 14:00:00+00:00,WAXPUSDT,WAXP,USDT,214107586.0,1327467.0332
2026-05-20 15:00:00+00:00,WAXPUSDT,WAXP,USDT,214547423.0,1340681.10063624
2026-05-20 16:00:00+00:00,WAXPUSDT,WAXP,USDT,214924442.0,1349725.49576
2026-05-20 17:00:00+00:00,WAXPUSDT,WAXP,USDT,214764046.0,1351222.35765636
2026-05-20 18:00:00+00:00,WAXPUSDT,WAXP,USDT,213212957.0,1342823.73170428
2026-05-20 19:00:00+00:00,WAXPUSDT,WAXP,USDT,212369845.0,1328161.01063
2026-05-20 20:00:00+00:00,WAXPUSDT,WAXP,USDT,213881394.0,1342762.36322958
2026-05-20 21:00:00+00:00,WAXPUSDT,WAXP,USDT,214397915.0,1343320.85632825
2026-05-20 22:00:00+00:00,WAXPUSDT,WAXP,USDT,214296517.0,1343045.56023791
2026-05-20 23:00:00+00:00,WAXPUSDT,WAXP,USDT,214861816.0,1342768.1760012
2026-05-21 00:00:00+00:00,WAXPUSDT,WAXP,USDT,215284248.0,1344086.29838088
2026-05-21 01:00:00+00:00,WAXPUSDT,WAXP,USDT,217995222.0,1373805.889044
2026-05-21 02:00:00+00:00,WAXPUSDT,WAXP,USDT,217946873.0,1369360.203059
2026-05-21 03:00:00+00:00,WAXPUSDT,WAXP,USDT,218649385.0,1369276.46810555
2026-05-21 04:00:00+00:00,WAXPUSDT,WAXP,USDT,219185128.0,1374729.122816
2026-05-21 05:00:00+00:00,WAXPUSDT,WAXP,USDT,219385922.0,1375769.116862
2026-05-21 06:00:00+00:00,WAXPUSDT,WAXP,USDT,219615043.0,1368221.48324387
2026-05-21 07:00:00+00:00,WAXPUSDT,WAXP,USDT,220441232.0,1373569.316592
2026-05-21 08:00:00+00:00,WAXPUSDT,WAXP,USDT,221015554.0,1380900.76108092
2026-05-21 09:00:00+00:00,WAXPUSDT,WAXP,USDT,220407570.0,1379310.57306
2026-05-21 10:00:00+00:00,WAXPUSDT,WAXP,USDT,220918525.0,1378531.596
2026-05-21 11:00:00+00:00,WAXPUSDT,WAXP,USDT,222451971.0,1380114.2732811
2026-05-21 12:00:00+00:00,WAXPUSDT,WAXP,USDT,222970981.0,1380667.53028934
2026-05-21 13:00:00+00:00,WAXPUSDT,WAXP,USDT,224242805.0,1395911.461125
2026-05-21 14:00:00+00:00,WAXPUSDT,WAXP,USDT,226294313.0,1413775.98341063
2026-05-21 15:00:00+00:00,WAXPUSDT,WAXP,USDT,226060309.0,1409033.905997
2026-05-21 16:00:00+00:00,WAXPUSDT,WAXP,USDT,226318002.0,1420371.780552
2026-05-21 17:00:00+00:00,WAXPUSDT,WAXP,USDT,226543421.0,1418417.80952573
2026-05-21 18:00:00+00:00,WAXPUSDT,WAXP,USDT,226929760.0,1438961.60816
2026-05-21 19:00:00+00:00,WAXPUSDT,WAXP,USDT,228078084.0,1444751.49997464
2026-05-21 20:00:00+00:00,WAXPUSDT,WAXP,USDT,228826158.0,1458309.104934
2026-05-21 21:00:00+00:00,WAXPUSDT,WAXP,USDT,228190822.0,1451293.62792
2026-05-21 22:00:00+00:00,WAXPUSDT,WAXP,USDT,228365482.0,1451034.272628
2026-05-21 23:00:00+00:00,WAXPUSDT,WAXP,USDT,228427717.0,1449602.292082
2026-05-22 00:00:00+00:00,WAXPUSDT,WAXP,USDT,228091329.0,1448738.04253653
2026-05-22 01:00:00+00:00,WAXPUSDT,WAXP,USDT,228739946.0,1442903.0163653
2026-05-22 02:00:00+00:00,WAXPUSDT,WAXP,USDT,228914704.0,1444051.181508
2026-05-22 03:00:00+00:00,WAXPUSDT,WAXP,USDT,228537722.0,1445519.37466776
2026-05-22 04:00:00+00:00,WAXPUSDT,WAXP,USDT,229150751.0,1450524.25383
2026-05-22 05:00:00+00:00,WAXPUSDT,WAXP,USDT,229099240.0,1445552.0566128
2026-05-22 06:00:00+00:00,WAXPUSDT,WAXP,USDT,228512678.0,1442607.39159434
2026-05-22 07:00:00+00:00,WAXPUSDT,WAXP,USDT,228360467.0,1437529.139765
2026-05-22 08:00:00+00:00,WAXPUSDT,WAXP,USDT,229320117.0,1453098.38737635
2026-05-22 09:00:00+00:00,WAXPUSDT,WAXP,USDT,229431617.0,1445648.618717
2026-05-22 10:00:00+00:00,WAXPUSDT,WAXP,USDT,229048663.0,1442548.479574
2026-05-22 11:00:00+00:00,WAXPUSDT,WAXP,USDT,228088368.0,1433904.89603616
2026-05-22 12:00:00+00:00,WAXPUSDT,WAXP,USDT,227751606.0,1435746.124224
2026-05-22 13:00:00+00:00,WAXPUSDT,WAXP,USDT,227468657.0,1438532.25904713
2026-05-22 14:00:00+00:00,WAXPUSDT,WAXP,USDT,229261221.0,1446072.02929413
2026-05-22 15:00:00+00:00,WAXPUSDT,WAXP,USDT,229682416.0,1433459.4423768
2026-05-22 16:00:00+00:00,WAXPUSDT,WAXP,USDT,228354296.0,1427456.40555376
2026-05-22 17:00:00+00:00,WAXPUSDT,WAXP,USDT,228217607.0,1434119.442388
2026-05-22 18:00:00+00:00,WAXPUSDT,WAXP,USDT,228138484.0,1434546.1943162
2026-05-22 19:00:00+00:00,WAXPUSDT,WAXP,USDT,226422076.0,1412194.488012
2026-05-22 20:00:00+00:00,WAXPUSDT,WAXP,USDT,225237051.0,1389595.48140348
2026-05-22 21:00:00+00:00,WAXPUSDT,WAXP,USDT,224274098.0,1392961.93719604
2026-05-22 22:00:00+00:00,WAXPUSDT,WAXP,USDT,223989080.0,1388723.3364368
2026-05-22 23:00:00+00:00,WAXPUSDT,WAXP,USDT,222615942.0,1372609.82750244
2026-05-23 00:00:00+00:00,WAXPUSDT,WAXP,USDT,222753309.0,1359668.37787128
2026-05-23 01:00:00+00:00,WAXPUSDT,WAXP,USDT,223787081.0,1374724.038583
2026-05-23 02:00:00+00:00,WAXPUSDT,WAXP,USDT,224341637.0,1386655.658297
2026-05-23 03:00:00+00:00,WAXPUSDT,WAXP,USDT,224864130.0,1400420.0720205
2026-05-23 04:00:00+00:00,WAXPUSDT,WAXP,USDT,223940892.0,1391120.821104
2026-05-23 05:00:00+00:00,WAXPUSDT,WAXP,USDT,223234213.0,1377910.94740037
2026-05-23 06:00:00+00:00,WAXPUSDT,WAXP,USDT,223198804.0,1379286.02516252
2026-05-23 07:00:00+00:00,WAXPUSDT,WAXP,USDT,223439378.0,1379514.719772
2026-05-23 08:00:00+00:00,WAXPUSDT,WAXP,USDT,218467040.0,1327825.1917568
2026-05-23 09:00:00+00:00,WAXPUSDT,WAXP,USDT,217270437.0,1320352.445649
2026-05-23 10:00:00+00:00,WAXPUSDT,WAXP,USDT,217011111.0,1313661.56966073
2026-05-23 11:00:00+00:00,WAXPUSDT,WAXP,USDT,217254358.0,1318829.54497752
2026-05-23 12:00:00+00:00,WAXPUSDT,WAXP,USDT,216937194.0,1309090.14221748
2026-05-23 13:00:00+00:00,WAXPUSDT,WAXP,USDT,217007699.0,1319359.06822622
2026-05-23 14:00:00+00:00,WAXPUSDT,WAXP,USDT,218238058.0,1337755.6479284
