timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,CATIUSDT,CATI,USDT,52795158.0,3431600.7977472
2026-05-13 07:00:00+00:00,CATIUSDT,CATI,USDT,52819030.0,3473550.0182669
2026-05-13 08:00:00+00:00,CATIUSDT,CATI,USDT,52915541.0,3477147.40184707
2026-05-13 09:00:00+00:00,CATIUSDT,CATI,USDT,52997446.0,3458613.32596
2026-05-13 10:00:00+00:00,CATIUSDT,CATI,USDT,53788030.0,3555388.783
2026-05-13 11:00:00+00:00,CATIUSDT,CATI,USDT,53926039.0,3567746.74024
2026-05-13 12:00:00+00:00,CATIUSDT,CATI,USDT,53786051.0,3510077.68826
2026-05-13 13:00:00+00:00,CATIUSDT,CATI,USDT,53743268.0,3465056.35941632
2026-05-13 14:00:00+00:00,CATIUSDT,CATI,USDT,53568289.0,3453116.36710355
2026-05-13 15:00:00+00:00,CATIUSDT,CATI,USDT,53754046.0,3489287.47181614
2026-05-13 16:00:00+00:00,CATIUSDT,CATI,USDT,53698157.0,3432941.43438338
2026-05-13 17:00:00+00:00,CATIUSDT,CATI,USDT,53627346.0,3484101.09916404
2026-05-13 18:00:00+00:00,CATIUSDT,CATI,USDT,53470027.0,3430636.93232
2026-05-13 19:00:00+00:00,CATIUSDT,CATI,USDT,53405218.0,3419536.10854
2026-05-13 20:00:00+00:00,CATIUSDT,CATI,USDT,53380794.0,3412668.32412816
2026-05-13 21:00:00+00:00,CATIUSDT,CATI,USDT,53138959.0,3387365.79120737
2026-05-13 22:00:00+00:00,CATIUSDT,CATI,USDT,53183049.0,3284585.10624
2026-05-13 23:00:00+00:00,CATIUSDT,CATI,USDT,53141898.0,3281905.98296418
2026-05-14 00:00:00+00:00,CATIUSDT,CATI,USDT,53042650.0,3253023.5083925
2026-05-14 01:00:00+00:00,CATIUSDT,CATI,USDT,53143160.0,3264521.6098712
2026-05-14 02:00:00+00:00,CATIUSDT,CATI,USDT,53014512.0,3238126.39296
2026-05-14 03:00:00+00:00,CATIUSDT,CATI,USDT,52909528.0,3263668.15058032
2026-05-14 04:00:00+00:00,CATIUSDT,CATI,USDT,52930507.0,3213523.29264484
2026-05-14 05:00:00+00:00,CATIUSDT,CATI,USDT,52802784.0,3293064.1051344
2026-05-14 06:00:00+00:00,CATIUSDT,CATI,USDT,52664665.0,3262335.31923095
2026-05-14 07:00:00+00:00,CATIUSDT,CATI,USDT,52616190.0,3270622.3704
2026-05-14 08:00:00+00:00,CATIUSDT,CATI,USDT,52493025.0,3224701.64342625
2026-05-14 09:00:00+00:00,CATIUSDT,CATI,USDT,52426049.0,3229968.87889
2026-05-14 10:00:00+00:00,CATIUSDT,CATI,USDT,52364060.0,3239801.5706826
2026-05-14 11:00:00+00:00,CATIUSDT,CATI,USDT,52280227.0,3228304.01725
2026-05-14 12:00:00+00:00,CATIUSDT,CATI,USDT,52155535.0,3193693.59485605
2026-05-14 13:00:00+00:00,CATIUSDT,CATI,USDT,52123016.0,3197772.57187784
2026-05-14 14:00:00+00:00,CATIUSDT,CATI,USDT,52247563.0,3218284.77850092
2026-05-14 15:00:00+00:00,CATIUSDT,CATI,USDT,52293791.0,3254132.27403099
2026-05-14 16:00:00+00:00,CATIUSDT,CATI,USDT,52181248.0,3276982.3744
2026-05-14 17:00:00+00:00,CATIUSDT,CATI,USDT,52051823.0,3258344.70081807
2026-05-14 18:00:00+00:00,CATIUSDT,CATI,USDT,51874135.0,3224496.2316
2026-05-14 19:00:00+00:00,CATIUSDT,CATI,USDT,51931489.0,3228580.67113
2026-05-14 20:00:00+00:00,CATIUSDT,CATI,USDT,51911247.0,3209153.28954
2026-05-14 21:00:00+00:00,CATIUSDT,CATI,USDT,51903615.0,3201529.161153
2026-05-14 22:00:00+00:00,CATIUSDT,CATI,USDT,51943189.0,3201506.50708153
2026-05-14 23:00:00+00:00,CATIUSDT,CATI,USDT,52172475.0,3219027.099207
2026-05-15 00:00:00+00:00,CATIUSDT,CATI,USDT,52202712.0,3188541.64896
2026-05-15 01:00:00+00:00,CATIUSDT,CATI,USDT,52110755.0,3213671.82417265
2026-05-15 02:00:00+00:00,CATIUSDT,CATI,USDT,52005383.0,3186185.71735418
2026-05-15 03:00:00+00:00,CATIUSDT,CATI,USDT,51916687.0,3205651.38967009
2026-05-15 04:00:00+00:00,CATIUSDT,CATI,USDT,51906750.0,3187442.987925
2026-05-15 05:00:00+00:00,CATIUSDT,CATI,USDT,51942503.0,3149273.95689
2026-05-15 06:00:00+00:00,CATIUSDT,CATI,USDT,51940837.0,3072859.39195612
2026-05-15 07:00:00+00:00,CATIUSDT,CATI,USDT,51892999.0,3106314.92014
2026-05-15 08:00:00+00:00,CATIUSDT,CATI,USDT,51888681.0,3088414.29312
2026-05-15 09:00:00+00:00,CATIUSDT,CATI,USDT,51866708.0,3080363.78812
2026-05-15 10:00:00+00:00,CATIUSDT,CATI,USDT,51821065.0,3090279.25283725
2026-05-15 11:00:00+00:00,CATIUSDT,CATI,USDT,51924756.0,3072194.13318012
2026-05-15 12:00:00+00:00,CATIUSDT,CATI,USDT,51985315.0,3083846.34391935
2026-05-15 13:00:00+00:00,CATIUSDT,CATI,USDT,51929785.0,3062818.7193
2026-05-15 14:00:00+00:00,CATIUSDT,CATI,USDT,51918337.0,2959153.1111531
2026-05-15 15:00:00+00:00,CATIUSDT,CATI,USDT,51535379.0,2867428.48756
2026-05-15 16:00:00+00:00,CATIUSDT,CATI,USDT,51536946.0,2861263.72852074
2026-05-15 17:00:00+00:00,CATIUSDT,CATI,USDT,51685453.0,2875048.80632364
2026-05-15 18:00:00+00:00,CATIUSDT,CATI,USDT,51715326.0,2895894.83556984
2026-05-15 19:00:00+00:00,CATIUSDT,CATI,USDT,51814901.0,2890235.17778
2026-05-15 20:00:00+00:00,CATIUSDT,CATI,USDT,51983500.0,2876985.2207
2026-05-15 21:00:00+00:00,CATIUSDT,CATI,USDT,51982336.0,2865012.16669696
2026-05-15 22:00:00+00:00,CATIUSDT,CATI,USDT,52110524.0,2857220.03092
2026-05-15 23:00:00+00:00,CATIUSDT,CATI,USDT,52263480.0,2866885.4957556
2026-05-16 00:00:00+00:00,CATIUSDT,CATI,USDT,52960395.0,2956778.85285
2026-05-16 01:00:00+00:00,CATIUSDT,CATI,USDT,52933077.0,2973945.94639101
2026-05-16 02:00:00+00:00,CATIUSDT,CATI,USDT,52864890.0,2947217.6175
2026-05-16 03:00:00+00:00,CATIUSDT,CATI,USDT,52887757.0,2960549.80359086
2026-05-16 04:00:00+00:00,CATIUSDT,CATI,USDT,52808481.0,2937405.74502375
2026-05-16 05:00:00+00:00,CATIUSDT,CATI,USDT,52798693.0,2911791.42434849
2026-05-16 06:00:00+00:00,CATIUSDT,CATI,USDT,52775465.0,2902650.575
2026-05-16 07:00:00+00:00,CATIUSDT,CATI,USDT,52833560.0,2850370.562
2026-05-16 08:00:00+00:00,CATIUSDT,CATI,USDT,52922890.0,2828728.4705
2026-05-16 09:00:00+00:00,CATIUSDT,CATI,USDT,52870953.0,2838244.9344225
2026-05-16 10:00:00+00:00,CATIUSDT,CATI,USDT,52924070.0,2817760.0483492
2026-05-16 11:00:00+00:00,CATIUSDT,CATI,USDT,52729264.0,2809091.42823904
2026-05-16 12:00:00+00:00,CATIUSDT,CATI,USDT,52687009.0,2805583.22925
2026-05-16 13:00:00+00:00,CATIUSDT,CATI,USDT,52683851.0,2805415.06575
2026-05-16 14:00:00+00:00,CATIUSDT,CATI,USDT,52753985.0,2809952.08936185
2026-05-16 15:00:00+00:00,CATIUSDT,CATI,USDT,52799303.0,2803407.50440862
2026-05-16 16:00:00+00:00,CATIUSDT,CATI,USDT,52698772.0,2824194.11892044
2026-05-16 17:00:00+00:00,CATIUSDT,CATI,USDT,52706276.0,2840182.56774924
2026-05-16 18:00:00+00:00,CATIUSDT,CATI,USDT,52650196.0,2834926.63753376
2026-05-16 19:00:00+00:00,CATIUSDT,CATI,USDT,52497718.0,2817552.52506
2026-05-16 20:00:00+00:00,CATIUSDT,CATI,USDT,52475873.0,2800856.69115914
2026-05-16 21:00:00+00:00,CATIUSDT,CATI,USDT,52476710.0,2800190.8306944
2026-05-16 22:00:00+00:00,CATIUSDT,CATI,USDT,52333392.0,2792081.70997344
2026-05-16 23:00:00+00:00,CATIUSDT,CATI,USDT,52245198.0,2779142.55635556
2026-05-17 00:00:00+00:00,CATIUSDT,CATI,USDT,52263669.0,2773634.48174007
2026-05-17 01:00:00+00:00,CATIUSDT,CATI,USDT,52313071.0,2748528.75034
2026-05-17 02:00:00+00:00,CATIUSDT,CATI,USDT,52283633.0,2727114.29728
2026-05-17 03:00:00+00:00,CATIUSDT,CATI,USDT,52430648.0,2746067.24804904
2026-05-17 04:00:00+00:00,CATIUSDT,CATI,USDT,52518511.0,2776869.0024651
2026-05-17 05:00:00+00:00,CATIUSDT,CATI,USDT,52569424.0,2769164.32653392
2026-05-17 06:00:00+00:00,CATIUSDT,CATI,USDT,52638303.0,2761771.21158585
2026-05-17 07:00:00+00:00,CATIUSDT,CATI,USDT,53072958.0,2788444.19091714
2026-05-17 08:00:00+00:00,CATIUSDT,CATI,USDT,52881796.0,2809431.08100952
2026-05-17 09:00:00+00:00,CATIUSDT,CATI,USDT,52883581.0,2789080.06194
2026-05-17 10:00:00+00:00,CATIUSDT,CATI,USDT,52975787.0,2797651.31147
2026-05-17 11:00:00+00:00,CATIUSDT,CATI,USDT,52981037.0,2794219.89138
2026-05-17 12:00:00+00:00,CATIUSDT,CATI,USDT,53128247.0,2787115.80685705
2026-05-17 13:00:00+00:00,CATIUSDT,CATI,USDT,53217582.0,2781319.00287912
2026-05-17 14:00:00+00:00,CATIUSDT,CATI,USDT,53194691.0,2796976.85278
2026-05-17 15:00:00+00:00,CATIUSDT,CATI,USDT,53237898.0,2830536.5894946
2026-05-17 16:00:00+00:00,CATIUSDT,CATI,USDT,53284081.0,2817662.20328
2026-05-17 17:00:00+00:00,CATIUSDT,CATI,USDT,53257346.0,2821501.76108944
2026-05-17 18:00:00+00:00,CATIUSDT,CATI,USDT,53229875.0,2792920.44057
2026-05-17 19:00:00+00:00,CATIUSDT,CATI,USDT,53111868.0,2775095.103
2026-05-17 20:00:00+00:00,CATIUSDT,CATI,USDT,53104281.0,2782607.50281933
2026-05-17 21:00:00+00:00,CATIUSDT,CATI,USDT,53173534.0,2773893.1134712
2026-05-17 22:00:00+00:00,CATIUSDT,CATI,USDT,53109662.0,2778166.41922
2026-05-17 23:00:00+00:00,CATIUSDT,CATI,USDT,53140125.0,2764349.3025
2026-05-18 00:00:00+00:00,CATIUSDT,CATI,USDT,52280660.0,2637271.2305634
2026-05-18 01:00:00+00:00,CATIUSDT,CATI,USDT,52524456.0,2651687.70675792
2026-05-18 02:00:00+00:00,CATIUSDT,CATI,USDT,52476246.0,2671040.9214
2026-05-18 03:00:00+00:00,CATIUSDT,CATI,USDT,52409328.0,2680940.47539264
2026-05-18 04:00:00+00:00,CATIUSDT,CATI,USDT,52366301.0,2665727.4989254
2026-05-18 05:00:00+00:00,CATIUSDT,CATI,USDT,52390253.0,2675046.31818
2026-05-18 06:00:00+00:00,CATIUSDT,CATI,USDT,52404166.0,2661994.85792674
2026-05-18 07:00:00+00:00,CATIUSDT,CATI,USDT,52116405.0,2635005.4368
2026-05-18 08:00:00+00:00,CATIUSDT,CATI,USDT,52060132.0,2627348.35591924
2026-05-18 09:00:00+00:00,CATIUSDT,CATI,USDT,52005825.0,2639915.00812575
2026-05-18 10:00:00+00:00,CATIUSDT,CATI,USDT,51875342.0,2597917.12736
2026-05-18 11:00:00+00:00,CATIUSDT,CATI,USDT,51759582.0,2614838.69988726
2026-05-18 12:00:00+00:00,CATIUSDT,CATI,USDT,51690405.0,2627940.1902
2026-05-18 13:00:00+00:00,CATIUSDT,CATI,USDT,51526903.0,2658272.92577
2026-05-18 14:00:00+00:00,CATIUSDT,CATI,USDT,51435607.0,2633596.17684867
2026-05-18 15:00:00+00:00,CATIUSDT,CATI,USDT,51416960.0,2611981.568
2026-05-18 16:00:00+00:00,CATIUSDT,CATI,USDT,51409516.0,2614173.8886
2026-05-18 17:00:00+00:00,CATIUSDT,CATI,USDT,51320025.0,2608083.6705
2026-05-18 18:00:00+00:00,CATIUSDT,CATI,USDT,51313251.0,2599016.16315
2026-05-18 19:00:00+00:00,CATIUSDT,CATI,USDT,51275170.0,2568373.2653
2026-05-18 20:00:00+00:00,CATIUSDT,CATI,USDT,51268490.0,2620332.5239
2026-05-18 21:00:00+00:00,CATIUSDT,CATI,USDT,51169559.0,2601460.37956
2026-05-18 22:00:00+00:00,CATIUSDT,CATI,USDT,51104724.0,2623716.53016
2026-05-18 23:00:00+00:00,CATIUSDT,CATI,USDT,50962186.0,2626591.06644
2026-05-19 00:00:00+00:00,CATIUSDT,CATI,USDT,50919684.0,2600468.26188
2026-05-19 01:00:00+00:00,CATIUSDT,CATI,USDT,50967506.0,2594755.73046
2026-05-19 02:00:00+00:00,CATIUSDT,CATI,USDT,50863111.0,2568078.47439
2026-05-19 03:00:00+00:00,CATIUSDT,CATI,USDT,50821044.0,2574291.19561776
2026-05-19 04:00:00+00:00,CATIUSDT,CATI,USDT,50798140.0,2566621.2338446
2026-05-19 05:00:00+00:00,CATIUSDT,CATI,USDT,50820394.0,2580644.86940574
2026-05-19 06:00:00+00:00,CATIUSDT,CATI,USDT,50761472.0,2576115.26234624
2026-05-19 07:00:00+00:00,CATIUSDT,CATI,USDT,50886084.0,2597509.67170872
2026-05-19 08:00:00+00:00,CATIUSDT,CATI,USDT,50802316.0,2597522.41708
2026-05-19 09:00:00+00:00,CATIUSDT,CATI,USDT,50765992.0,2587034.95232
2026-05-19 10:00:00+00:00,CATIUSDT,CATI,USDT,50776379.0,2572103.37419829
2026-05-19 11:00:00+00:00,CATIUSDT,CATI,USDT,50794246.0,2553426.74642
2026-05-19 12:00:00+00:00,CATIUSDT,CATI,USDT,50871330.0,2551106.6485326
2026-05-19 13:00:00+00:00,CATIUSDT,CATI,USDT,50846638.0,2570286.87310602
2026-05-19 14:00:00+00:00,CATIUSDT,CATI,USDT,50753627.0,2573716.42517
2026-05-19 15:00:00+00:00,CATIUSDT,CATI,USDT,50725538.0,2537798.66614
2026-05-19 16:00:00+00:00,CATIUSDT,CATI,USDT,50780020.0,2544220.6782558
2026-05-19 17:00:00+00:00,CATIUSDT,CATI,USDT,50736376.0,2543921.89264
2026-05-19 18:00:00+00:00,CATIUSDT,CATI,USDT,50771557.0,2541994.26807053
2026-05-19 19:00:00+00:00,CATIUSDT,CATI,USDT,50815041.0,2538719.44836
2026-05-19 20:00:00+00:00,CATIUSDT,CATI,USDT,50820717.0,2538105.52745778
2026-05-19 21:00:00+00:00,CATIUSDT,CATI,USDT,50808652.0,2531839.84077376
2026-05-19 22:00:00+00:00,CATIUSDT,CATI,USDT,50805847.0,2526066.71284
2026-05-19 23:00:00+00:00,CATIUSDT,CATI,USDT,50792441.0,2501527.71925
2026-05-20 00:00:00+00:00,CATIUSDT,CATI,USDT,50837057.0,2514909.20979
2026-05-20 01:00:00+00:00,CATIUSDT,CATI,USDT,50973739.0,2515970.98483502
2026-05-20 02:00:00+00:00,CATIUSDT,CATI,USDT,50990515.0,2531600.5443569
2026-05-20 03:00:00+00:00,CATIUSDT,CATI,USDT,51020040.0,2523451.1784
2026-05-20 04:00:00+00:00,CATIUSDT,CATI,USDT,51047874.0,2523296.41182
2026-05-20 05:00:00+00:00,CATIUSDT,CATI,USDT,51187336.0,2535238.62542968
2026-05-20 06:00:00+00:00,CATIUSDT,CATI,USDT,51146439.0,2545167.51023604
2026-05-20 07:00:00+00:00,CATIUSDT,CATI,USDT,51111021.0,2555039.93979
2026-05-20 08:00:00+00:00,CATIUSDT,CATI,USDT,51601970.0,2579066.4606
2026-05-20 09:00:00+00:00,CATIUSDT,CATI,USDT,51750173.0,2596306.17941
2026-05-20 10:00:00+00:00,CATIUSDT,CATI,USDT,51789598.0,2587408.31608
2026-05-20 11:00:00+00:00,CATIUSDT,CATI,USDT,51836189.0,2596993.0689
2026-05-20 12:00:00+00:00,CATIUSDT,CATI,USDT,51850404.0,2579017.31779032
2026-05-20 13:00:00+00:00,CATIUSDT,CATI,USDT,51538181.0,2566613.78296344
2026-05-20 14:00:00+00:00,CATIUSDT,CATI,USDT,51540005.0,2549350.58351765
2026-05-20 15:00:00+00:00,CATIUSDT,CATI,USDT,51492103.0,2582747.08132636
2026-05-20 16:00:00+00:00,CATIUSDT,CATI,USDT,51464648.0,2578632.58551464
2026-05-20 17:00:00+00:00,CATIUSDT,CATI,USDT,51502953.0,2585604.29454759
2026-05-20 18:00:00+00:00,CATIUSDT,CATI,USDT,51529639.0,2593865.47371665
2026-05-20 19:00:00+00:00,CATIUSDT,CATI,USDT,51542125.0,2584837.56875
2026-05-20 20:00:00+00:00,CATIUSDT,CATI,USDT,51516180.0,2579499.1039734
2026-05-20 21:00:00+00:00,CATIUSDT,CATI,USDT,51477905.0,2572104.33368505
2026-05-20 22:00:00+00:00,CATIUSDT,CATI,USDT,51506997.0,2573804.64009
2026-05-20 23:00:00+00:00,CATIUSDT,CATI,USDT,51527518.0,2561948.19496
2026-05-21 00:00:00+00:00,CATIUSDT,CATI,USDT,51551652.0,2564179.17048
2026-05-21 01:00:00+00:00,CATIUSDT,CATI,USDT,51540929.0,2596315.02630665
2026-05-21 02:00:00+00:00,CATIUSDT,CATI,USDT,51454076.0,2596583.6366716
2026-05-21 03:00:00+00:00,CATIUSDT,CATI,USDT,51378947.0,2592758.40919768
2026-05-21 04:00:00+00:00,CATIUSDT,CATI,USDT,51342329.0,2589378.99727769
2026-05-21 05:00:00+00:00,CATIUSDT,CATI,USDT,51267312.0,2591627.73108624
2026-05-21 06:00:00+00:00,CATIUSDT,CATI,USDT,51167326.0,2572352.8885621
2026-05-21 07:00:00+00:00,CATIUSDT,CATI,USDT,51095104.0,2591455.28035008
2026-05-21 08:00:00+00:00,CATIUSDT,CATI,USDT,51073711.0,2591990.83325
2026-05-21 09:00:00+00:00,CATIUSDT,CATI,USDT,51027347.0,2603906.12701814
2026-05-21 10:00:00+00:00,CATIUSDT,CATI,USDT,50934686.0,2574748.3773
2026-05-21 11:00:00+00:00,CATIUSDT,CATI,USDT,50926704.0,2552831.91962928
2026-05-21 12:00:00+00:00,CATIUSDT,CATI,USDT,50961110.0,2552132.3888
2026-05-21 13:00:00+00:00,CATIUSDT,CATI,USDT,51122318.0,2567874.03314
2026-05-21 14:00:00+00:00,CATIUSDT,CATI,USDT,50974723.0,2557327.42981442
2026-05-21 15:00:00+00:00,CATIUSDT,CATI,USDT,50995204.0,2559449.28876
2026-05-21 16:00:00+00:00,CATIUSDT,CATI,USDT,50861398.0,2560339.8876909
2026-05-21 17:00:00+00:00,CATIUSDT,CATI,USDT,50884072.0,2565747.40724408
2026-05-21 18:00:00+00:00,CATIUSDT,CATI,USDT,50790140.0,2586741.8302
2026-05-21 19:00:00+00:00,CATIUSDT,CATI,USDT,50723541.0,2570161.82247
2026-05-21 20:00:00+00:00,CATIUSDT,CATI,USDT,50723762.0,2585390.14914
2026-05-21 21:00:00+00:00,CATIUSDT,CATI,USDT,50807675.0,2581029.89
2026-05-21 22:00:00+00:00,CATIUSDT,CATI,USDT,50620982.0,2585302.1374585
2026-05-21 23:00:00+00:00,CATIUSDT,CATI,USDT,50643876.0,2572708.9008
2026-05-22 00:00:00+00:00,CATIUSDT,CATI,USDT,50602424.0,2584990.92641592
2026-05-22 01:00:00+00:00,CATIUSDT,CATI,USDT,50615701.0,2557620.98851319
2026-05-22 02:00:00+00:00,CATIUSDT,CATI,USDT,50675793.0,2579904.62163
2026-05-22 03:00:00+00:00,CATIUSDT,CATI,USDT,50644778.0,2596557.76806
2026-05-22 04:00:00+00:00,CATIUSDT,CATI,USDT,50640028.0,2584605.75468612
2026-05-22 05:00:00+00:00,CATIUSDT,CATI,USDT,50713379.0,2605548.94345926
2026-05-22 06:00:00+00:00,CATIUSDT,CATI,USDT,50367254.0,2582841.34755318
2026-05-22 07:00:00+00:00,CATIUSDT,CATI,USDT,50284344.0,2544890.64984
2026-05-22 08:00:00+00:00,CATIUSDT,CATI,USDT,50314293.0,2571307.41547863
2026-05-22 09:00:00+00:00,CATIUSDT,CATI,USDT,50366509.0,2568443.14844554
2026-05-22 10:00:00+00:00,CATIUSDT,CATI,USDT,50292071.0,2563500.01602975
2026-05-22 11:00:00+00:00,CATIUSDT,CATI,USDT,50374733.0,2565817.37920913
2026-05-22 12:00:00+00:00,CATIUSDT,CATI,USDT,50376745.0,2569574.18872675
2026-05-22 13:00:00+00:00,CATIUSDT,CATI,USDT,50281575.0,2576823.61899525
2026-05-22 14:00:00+00:00,CATIUSDT,CATI,USDT,50182725.0,2566846.38375
2026-05-22 15:00:00+00:00,CATIUSDT,CATI,USDT,50668467.0,2563684.07854641
2026-05-22 16:00:00+00:00,CATIUSDT,CATI,USDT,50845934.0,2588721.07157936
2026-05-22 17:00:00+00:00,CATIUSDT,CATI,USDT,50996294.0,2593631.22576774
2026-05-22 18:00:00+00:00,CATIUSDT,CATI,USDT,51005449.0,2584735.30172583
2026-05-22 19:00:00+00:00,CATIUSDT,CATI,USDT,51460997.0,2581914.52134322
2026-05-22 20:00:00+00:00,CATIUSDT,CATI,USDT,51620340.0,2522026.3078548
2026-05-22 21:00:00+00:00,CATIUSDT,CATI,USDT,51662654.0,2534673.130548
2026-05-22 22:00:00+00:00,CATIUSDT,CATI,USDT,51668804.0,2537454.96444
2026-05-22 23:00:00+00:00,CATIUSDT,CATI,USDT,51912115.0,2544013.93274955
2026-05-23 00:00:00+00:00,CATIUSDT,CATI,USDT,52078939.0,2546239.84006227
2026-05-23 01:00:00+00:00,CATIUSDT,CATI,USDT,52024563.0,2587701.76362
2026-05-23 02:00:00+00:00,CATIUSDT,CATI,USDT,51858940.0,2610226.9173974
2026-05-23 03:00:00+00:00,CATIUSDT,CATI,USDT,51827859.0,2613160.65078
2026-05-23 04:00:00+00:00,CATIUSDT,CATI,USDT,51806763.0,2599145.29971
2026-05-23 05:00:00+00:00,CATIUSDT,CATI,USDT,51789037.0,2586862.39815
2026-05-23 06:00:00+00:00,CATIUSDT,CATI,USDT,51837463.0,2576526.66907885
2026-05-23 07:00:00+00:00,CATIUSDT,CATI,USDT,52003204.0,2602501.90427612
2026-05-23 08:00:00+00:00,CATIUSDT,CATI,USDT,52232765.0,2632255.5670008
2026-05-23 09:00:00+00:00,CATIUSDT,CATI,USDT,53302805.0,2773538.9663602
2026-05-23 10:00:00+00:00,CATIUSDT,CATI,USDT,54898181.0,2827525.3225869
2026-05-23 11:00:00+00:00,CATIUSDT,CATI,USDT,55169382.0,2900024.90711088
2026-05-23 12:00:00+00:00,CATIUSDT,CATI,USDT,58648729.0,3159554.82602708
2026-05-23 13:00:00+00:00,CATIUSDT,CATI,USDT,59818652.0,3285879.23104336
2026-05-23 14:00:00+00:00,CATIUSDT,CATI,USDT,61153368.0,3365037.4582416
2026-05-23 15:00:00+00:00,CATIUSDT,CATI,USDT,60833278.0,3227740.7307464
2026-05-23 16:00:00+00:00,CATIUSDT,CATI,USDT,61098776.0,3262070.98249312
2026-05-23 17:00:00+00:00,CATIUSDT,CATI,USDT,61426512.0,3279559.01861952
2026-05-23 18:00:00+00:00,CATIUSDT,CATI,USDT,60737255.0,3208749.18165
2026-05-23 19:00:00+00:00,CATIUSDT,CATI,USDT,60523999.0,3192717.81272873
2026-05-23 20:00:00+00:00,CATIUSDT,CATI,USDT,60126932.0,3172898.20164
2026-05-23 21:00:00+00:00,CATIUSDT,CATI,USDT,60322856.0,3246728.12351712
2026-05-23 22:00:00+00:00,CATIUSDT,CATI,USDT,60248452.0,3266542.13575272
2026-05-23 23:00:00+00:00,CATIUSDT,CATI,USDT,59934815.0,3226648.3029474
2026-05-24 00:00:00+00:00,CATIUSDT,CATI,USDT,59911223.0,3221344.38233449
2026-05-24 01:00:00+00:00,CATIUSDT,CATI,USDT,59861181.0,3226824.74375853
2026-05-24 02:00:00+00:00,CATIUSDT,CATI,USDT,59830943.0,3218306.42397
2026-05-24 03:00:00+00:00,CATIUSDT,CATI,USDT,60151658.0,3209694.27542974
2026-05-24 04:00:00+00:00,CATIUSDT,CATI,USDT,60157143.0,3227229.19552095
2026-05-24 05:00:00+00:00,CATIUSDT,CATI,USDT,59998131.0,3193700.51313
2026-05-24 06:00:00+00:00,CATIUSDT,CATI,USDT,59950064.0,3218119.43552
2026-05-24 07:00:00+00:00,CATIUSDT,CATI,USDT,60155088.0,3258697.3651008
2026-05-24 08:00:00+00:00,CATIUSDT,CATI,USDT,59858475.0,3195836.797233
2026-05-24 09:00:00+00:00,CATIUSDT,CATI,USDT,59699105.0,3246437.3299
2026-05-24 10:00:00+00:00,CATIUSDT,CATI,USDT,59836814.0,3282049.2479
2026-05-24 11:00:00+00:00,CATIUSDT,CATI,USDT,59778670.0,3271686.6091
2026-05-24 12:00:00+00:00,CATIUSDT,CATI,USDT,60266356.0,3327489.3271458
2026-05-24 13:00:00+00:00,CATIUSDT,CATI,USDT,61041162.0,3451267.29948
2026-05-24 14:00:00+00:00,CATIUSDT,CATI,USDT,60905020.0,3453611.2414474
2026-05-24 15:00:00+00:00,CATIUSDT,CATI,USDT,60107975.0,3345008.80875
2026-05-24 16:00:00+00:00,CATIUSDT,CATI,USDT,59930669.0,3313988.00161307
