timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 22:00:00+00:00,CELRUSDT,CELR,USDT,372083663.0,1055965.99392074
2026-05-13 23:00:00+00:00,CELRUSDT,CELR,USDT,374539933.0,1066457.51442554
2026-05-14 00:00:00+00:00,CELRUSDT,CELR,USDT,377263993.0,1076726.52658172
2026-05-14 01:00:00+00:00,CELRUSDT,CELR,USDT,374561161.0,1074241.409748
2026-05-14 02:00:00+00:00,CELRUSDT,CELR,USDT,373072893.0,1069973.057124
2026-05-14 03:00:00+00:00,CELRUSDT,CELR,USDT,372866092.0,1064532.69266
2026-05-14 04:00:00+00:00,CELRUSDT,CELR,USDT,372982270.0,1041366.49784
2026-05-14 05:00:00+00:00,CELRUSDT,CELR,USDT,373727743.0,1053833.75243397
2026-05-14 06:00:00+00:00,CELRUSDT,CELR,USDT,373273282.0,1054388.77239822
2026-05-14 07:00:00+00:00,CELRUSDT,CELR,USDT,372345300.0,1054191.460266
2026-05-14 08:00:00+00:00,CELRUSDT,CELR,USDT,373822950.0,1049694.8436
2026-05-14 09:00:00+00:00,CELRUSDT,CELR,USDT,374515435.0,1058380.61931
2026-05-14 10:00:00+00:00,CELRUSDT,CELR,USDT,372934189.0,1054855.54161217
2026-05-14 11:00:00+00:00,CELRUSDT,CELR,USDT,372931409.0,1060023.96625569
2026-05-14 12:00:00+00:00,CELRUSDT,CELR,USDT,372828658.0,1061816.017984
2026-05-14 13:00:00+00:00,CELRUSDT,CELR,USDT,373364222.0,1062967.940034
2026-05-14 14:00:00+00:00,CELRUSDT,CELR,USDT,373073461.0,1062513.216928
2026-05-14 15:00:00+00:00,CELRUSDT,CELR,USDT,371923710.0,1078344.4470627
2026-05-14 16:00:00+00:00,CELRUSDT,CELR,USDT,371809806.0,1096838.9277
2026-05-14 17:00:00+00:00,CELRUSDT,CELR,USDT,371892419.0,1092757.52721703
2026-05-14 18:00:00+00:00,CELRUSDT,CELR,USDT,370477223.0,1085235.22456167
2026-05-14 19:00:00+00:00,CELRUSDT,CELR,USDT,371259895.0,1087735.80336575
2026-05-14 20:00:00+00:00,CELRUSDT,CELR,USDT,372171585.0,1079669.768085
2026-05-14 21:00:00+00:00,CELRUSDT,CELR,USDT,372008524.0,1082678.72790864
2026-05-14 22:00:00+00:00,CELRUSDT,CELR,USDT,372409477.0,1076501.73059528
2026-05-14 23:00:00+00:00,CELRUSDT,CELR,USDT,372027899.0,1071232.01349656
2026-05-15 00:00:00+00:00,CELRUSDT,CELR,USDT,372190442.0,1066697.806772
2026-05-15 01:00:00+00:00,CELRUSDT,CELR,USDT,371680816.0,1070812.430896
2026-05-15 02:00:00+00:00,CELRUSDT,CELR,USDT,371557462.0,1065455.88458348
2026-05-15 03:00:00+00:00,CELRUSDT,CELR,USDT,369502649.0,1073116.98327878
2026-05-15 04:00:00+00:00,CELRUSDT,CELR,USDT,369044052.0,1063215.913812
2026-05-15 05:00:00+00:00,CELRUSDT,CELR,USDT,368943557.0,1048537.588994
2026-05-15 06:00:00+00:00,CELRUSDT,CELR,USDT,367397199.0,1024887.55235841
2026-05-15 07:00:00+00:00,CELRUSDT,CELR,USDT,368716593.0,1032605.56736022
2026-05-15 08:00:00+00:00,CELRUSDT,CELR,USDT,367175683.0,1033819.8530548
2026-05-15 09:00:00+00:00,CELRUSDT,CELR,USDT,366909636.0,1033566.0991302
2026-05-15 10:00:00+00:00,CELRUSDT,CELR,USDT,369593868.0,1035956.82824928
2026-05-15 11:00:00+00:00,CELRUSDT,CELR,USDT,370382980.0,1039087.2274112
2026-05-15 12:00:00+00:00,CELRUSDT,CELR,USDT,369948934.0,1039145.86122326
2026-05-15 13:00:00+00:00,CELRUSDT,CELR,USDT,371588629.0,1037475.452168
2026-05-15 14:00:00+00:00,CELRUSDT,CELR,USDT,364459582.0,965416.9867598
2026-05-15 15:00:00+00:00,CELRUSDT,CELR,USDT,365759762.0,977324.71445448
2026-05-15 16:00:00+00:00,CELRUSDT,CELR,USDT,366140910.0,981297.9143001
2026-05-15 17:00:00+00:00,CELRUSDT,CELR,USDT,366620285.0,989794.1130373
2026-05-15 18:00:00+00:00,CELRUSDT,CELR,USDT,365311880.0,995266.6452284
2026-05-15 19:00:00+00:00,CELRUSDT,CELR,USDT,364819228.0,988295.288652
2026-05-15 20:00:00+00:00,CELRUSDT,CELR,USDT,363943212.0,984466.38846
2026-05-15 21:00:00+00:00,CELRUSDT,CELR,USDT,363318868.0,982050.900204
2026-05-15 22:00:00+00:00,CELRUSDT,CELR,USDT,362440285.0,982977.92135135
2026-05-15 23:00:00+00:00,CELRUSDT,CELR,USDT,362038387.0,980037.913609
2026-05-16 00:00:00+00:00,CELRUSDT,CELR,USDT,361123295.0,976546.00310605
2026-05-16 01:00:00+00:00,CELRUSDT,CELR,USDT,360793019.0,981346.18788943
2026-05-16 02:00:00+00:00,CELRUSDT,CELR,USDT,360699321.0,978440.19213102
2026-05-16 03:00:00+00:00,CELRUSDT,CELR,USDT,360781245.0,980581.7770353
2026-05-16 04:00:00+00:00,CELRUSDT,CELR,USDT,359980568.0,973387.455872
2026-05-16 05:00:00+00:00,CELRUSDT,CELR,USDT,360695067.0,966446.3625198
2026-05-16 06:00:00+00:00,CELRUSDT,CELR,USDT,360533207.0,964830.12591684
2026-05-16 07:00:00+00:00,CELRUSDT,CELR,USDT,361353284.0,949687.01981176
2026-05-16 08:00:00+00:00,CELRUSDT,CELR,USDT,364512896.0,945579.25838464
2026-05-16 09:00:00+00:00,CELRUSDT,CELR,USDT,362906017.0,944644.362251
2026-05-16 10:00:00+00:00,CELRUSDT,CELR,USDT,360826562.0,934901.622142
2026-05-16 11:00:00+00:00,CELRUSDT,CELR,USDT,363072491.0,940459.41198748
2026-05-16 12:00:00+00:00,CELRUSDT,CELR,USDT,361549748.0,942563.80853348
2026-05-16 13:00:00+00:00,CELRUSDT,CELR,USDT,362345980.0,944284.4942594
2026-05-16 14:00:00+00:00,CELRUSDT,CELR,USDT,362981627.0,944478.193454
2026-05-16 15:00:00+00:00,CELRUSDT,CELR,USDT,365020414.0,952338.260126
2026-05-16 16:00:00+00:00,CELRUSDT,CELR,USDT,365505299.0,961830.84937149
2026-05-16 17:00:00+00:00,CELRUSDT,CELR,USDT,363477811.0,958490.987607
2026-05-16 18:00:00+00:00,CELRUSDT,CELR,USDT,362792369.0,957855.29640487
2026-05-16 19:00:00+00:00,CELRUSDT,CELR,USDT,360683046.0,954006.65667
2026-05-16 20:00:00+00:00,CELRUSDT,CELR,USDT,359704287.0,943400.03055777
2026-05-16 21:00:00+00:00,CELRUSDT,CELR,USDT,359975551.0,943855.894722
2026-05-16 22:00:00+00:00,CELRUSDT,CELR,USDT,359580829.0,945337.999441
2026-05-16 23:00:00+00:00,CELRUSDT,CELR,USDT,358325860.0,940247.05664
2026-05-17 00:00:00+00:00,CELRUSDT,CELR,USDT,356593854.0,935345.679042
2026-05-17 01:00:00+00:00,CELRUSDT,CELR,USDT,356433559.0,931360.889667
2026-05-17 02:00:00+00:00,CELRUSDT,CELR,USDT,355195278.0,924079.58719758
2026-05-17 03:00:00+00:00,CELRUSDT,CELR,USDT,354738110.0,922280.0648079
2026-05-17 04:00:00+00:00,CELRUSDT,CELR,USDT,356301987.0,941364.10173348
2026-05-17 05:00:00+00:00,CELRUSDT,CELR,USDT,356668554.0,940699.04443284
2026-05-17 06:00:00+00:00,CELRUSDT,CELR,USDT,356801580.0,939101.75856
2026-05-17 07:00:00+00:00,CELRUSDT,CELR,USDT,357050911.0,947613.117794
2026-05-17 08:00:00+00:00,CELRUSDT,CELR,USDT,357391809.0,948160.469277
2026-05-17 09:00:00+00:00,CELRUSDT,CELR,USDT,356329319.0,943203.707393
2026-05-17 10:00:00+00:00,CELRUSDT,CELR,USDT,356046642.0,943071.42206466
2026-05-17 11:00:00+00:00,CELRUSDT,CELR,USDT,354327243.0,935069.594277
2026-05-17 12:00:00+00:00,CELRUSDT,CELR,USDT,354748325.0,931214.353125
2026-05-17 13:00:00+00:00,CELRUSDT,CELR,USDT,353909871.0,925315.05322305
2026-05-17 14:00:00+00:00,CELRUSDT,CELR,USDT,352081897.0,918581.669273
2026-05-17 15:00:00+00:00,CELRUSDT,CELR,USDT,354013182.0,927868.550022
2026-05-17 16:00:00+00:00,CELRUSDT,CELR,USDT,353055206.0,922886.308484
2026-05-17 17:00:00+00:00,CELRUSDT,CELR,USDT,358482992.0,934206.677152
2026-05-17 18:00:00+00:00,CELRUSDT,CELR,USDT,358023659.0,932153.97880899
2026-05-17 19:00:00+00:00,CELRUSDT,CELR,USDT,357668003.0,933155.819827
2026-05-17 20:00:00+00:00,CELRUSDT,CELR,USDT,358199630.0,935975.63319
2026-05-17 21:00:00+00:00,CELRUSDT,CELR,USDT,358715655.0,933736.849965
2026-05-17 22:00:00+00:00,CELRUSDT,CELR,USDT,358144733.0,933149.68327883
2026-05-17 23:00:00+00:00,CELRUSDT,CELR,USDT,357728310.0,920753.3198259
2026-05-18 00:00:00+00:00,CELRUSDT,CELR,USDT,347768594.0,880956.96926298
2026-05-18 01:00:00+00:00,CELRUSDT,CELR,USDT,352710693.0,895885.16022
2026-05-18 02:00:00+00:00,CELRUSDT,CELR,USDT,354687498.0,904453.1199
2026-05-18 03:00:00+00:00,CELRUSDT,CELR,USDT,359475210.0,921694.43844
2026-05-18 04:00:00+00:00,CELRUSDT,CELR,USDT,358882983.0,918381.553497
2026-05-18 05:00:00+00:00,CELRUSDT,CELR,USDT,361088933.0,929442.913542
2026-05-18 06:00:00+00:00,CELRUSDT,CELR,USDT,361212150.0,925064.31615
2026-05-18 07:00:00+00:00,CELRUSDT,CELR,USDT,361230061.0,925110.186221
2026-05-18 08:00:00+00:00,CELRUSDT,CELR,USDT,361037397.0,924410.98240071
2026-05-18 09:00:00+00:00,CELRUSDT,CELR,USDT,360448666.0,922903.57788638
2026-05-18 10:00:00+00:00,CELRUSDT,CELR,USDT,362240702.0,916106.735358
2026-05-18 11:00:00+00:00,CELRUSDT,CELR,USDT,362387465.0,914136.8759611
2026-05-18 12:00:00+00:00,CELRUSDT,CELR,USDT,361772899.0,924289.96192611
2026-05-18 13:00:00+00:00,CELRUSDT,CELR,USDT,359453254.0,921900.54413142
2026-05-18 14:00:00+00:00,CELRUSDT,CELR,USDT,360243409.0,923116.53069432
2026-05-18 15:00:00+00:00,CELRUSDT,CELR,USDT,360604988.0,916246.78980968
2026-05-18 16:00:00+00:00,CELRUSDT,CELR,USDT,362172189.0,927885.148218
2026-05-18 17:00:00+00:00,CELRUSDT,CELR,USDT,361278557.0,925956.941591
2026-05-18 18:00:00+00:00,CELRUSDT,CELR,USDT,362057159.0,928314.555676
2026-05-18 19:00:00+00:00,CELRUSDT,CELR,USDT,361962765.0,915765.79545
2026-05-18 20:00:00+00:00,CELRUSDT,CELR,USDT,361721427.0,934167.28851312
2026-05-18 21:00:00+00:00,CELRUSDT,CELR,USDT,361336354.0,934433.8782617
2026-05-18 22:00:00+00:00,CELRUSDT,CELR,USDT,360988077.0,947481.79582113
2026-05-18 23:00:00+00:00,CELRUSDT,CELR,USDT,361202719.0,940185.39336667
2026-05-19 00:00:00+00:00,CELRUSDT,CELR,USDT,361225324.0,938102.166428
2026-05-19 01:00:00+00:00,CELRUSDT,CELR,USDT,364050057.0,943253.697687
2026-05-19 02:00:00+00:00,CELRUSDT,CELR,USDT,363060661.0,933065.89877
2026-05-19 03:00:00+00:00,CELRUSDT,CELR,USDT,362631759.0,927630.17110995
2026-05-19 04:00:00+00:00,CELRUSDT,CELR,USDT,362049291.0,928844.69704632
2026-05-19 05:00:00+00:00,CELRUSDT,CELR,USDT,361574965.0,932140.25977
2026-05-19 06:00:00+00:00,CELRUSDT,CELR,USDT,363883782.0,933361.90083
2026-05-19 07:00:00+00:00,CELRUSDT,CELR,USDT,364273541.0,935454.453288
2026-05-19 08:00:00+00:00,CELRUSDT,CELR,USDT,364638714.0,933916.32068394
2026-05-19 09:00:00+00:00,CELRUSDT,CELR,USDT,362295301.0,923432.75500084
2026-05-19 10:00:00+00:00,CELRUSDT,CELR,USDT,362210538.0,917305.43169576
2026-05-19 11:00:00+00:00,CELRUSDT,CELR,USDT,361908285.0,908704.65555795
2026-05-19 12:00:00+00:00,CELRUSDT,CELR,USDT,363504949.0,909751.10596128
2026-05-19 13:00:00+00:00,CELRUSDT,CELR,USDT,364038741.0,914414.35196826
2026-05-19 14:00:00+00:00,CELRUSDT,CELR,USDT,363870932.0,919723.80643252
2026-05-19 15:00:00+00:00,CELRUSDT,CELR,USDT,361296455.0,904039.60266555
2026-05-19 16:00:00+00:00,CELRUSDT,CELR,USDT,362283961.0,903173.914773
2026-05-19 17:00:00+00:00,CELRUSDT,CELR,USDT,363422992.0,915884.08751872
2026-05-19 18:00:00+00:00,CELRUSDT,CELR,USDT,363713435.0,915583.1041942
2026-05-19 19:00:00+00:00,CELRUSDT,CELR,USDT,363871301.0,911250.17652032
2026-05-19 20:00:00+00:00,CELRUSDT,CELR,USDT,364830684.0,912167.917671
2026-05-19 21:00:00+00:00,CELRUSDT,CELR,USDT,365721816.0,917230.314528
2026-05-19 22:00:00+00:00,CELRUSDT,CELR,USDT,366629948.0,918041.389792
2026-05-19 23:00:00+00:00,CELRUSDT,CELR,USDT,368048500.0,914239.83497
2026-05-20 00:00:00+00:00,CELRUSDT,CELR,USDT,367956504.0,918419.433984
2026-05-20 01:00:00+00:00,CELRUSDT,CELR,USDT,365719438.0,913289.20935112
2026-05-20 02:00:00+00:00,CELRUSDT,CELR,USDT,365018059.0,917085.97215396
2026-05-20 03:00:00+00:00,CELRUSDT,CELR,USDT,364926080.0,911526.9596672
2026-05-20 04:00:00+00:00,CELRUSDT,CELR,USDT,366532502.0,918163.91751
2026-05-20 05:00:00+00:00,CELRUSDT,CELR,USDT,367068792.0,925013.35584
2026-05-20 06:00:00+00:00,CELRUSDT,CELR,USDT,366871329.0,930752.561673
2026-05-20 07:00:00+00:00,CELRUSDT,CELR,USDT,367548400.0,930489.204924
2026-05-20 08:00:00+00:00,CELRUSDT,CELR,USDT,367681329.0,927634.25537397
2026-05-20 09:00:00+00:00,CELRUSDT,CELR,USDT,366973142.0,926607.18355
2026-05-20 10:00:00+00:00,CELRUSDT,CELR,USDT,369005358.0,928432.24094232
2026-05-20 11:00:00+00:00,CELRUSDT,CELR,USDT,369555450.0,929221.3101435
2026-05-20 12:00:00+00:00,CELRUSDT,CELR,USDT,370643775.0,921420.42465
2026-05-20 13:00:00+00:00,CELRUSDT,CELR,USDT,372932603.0,939853.55810251
2026-05-20 14:00:00+00:00,CELRUSDT,CELR,USDT,373832528.0,940562.640448
2026-05-20 15:00:00+00:00,CELRUSDT,CELR,USDT,375721732.0,949779.45188816
2026-05-20 16:00:00+00:00,CELRUSDT,CELR,USDT,373058266.0,949806.345236
2026-05-20 17:00:00+00:00,CELRUSDT,CELR,USDT,372693453.0,954095.23968
2026-05-20 18:00:00+00:00,CELRUSDT,CELR,USDT,371827462.0,952993.785106
2026-05-20 19:00:00+00:00,CELRUSDT,CELR,USDT,372132519.0,947040.0476031
2026-05-20 20:00:00+00:00,CELRUSDT,CELR,USDT,373176217.0,956077.467954
2026-05-20 21:00:00+00:00,CELRUSDT,CELR,USDT,372977699.0,955699.40703265
2026-05-20 22:00:00+00:00,CELRUSDT,CELR,USDT,373026194.0,950097.716118
2026-05-20 23:00:00+00:00,CELRUSDT,CELR,USDT,374673796.0,950922.094248
2026-05-21 00:00:00+00:00,CELRUSDT,CELR,USDT,374998765.0,950246.87051
2026-05-21 01:00:00+00:00,CELRUSDT,CELR,USDT,379024839.0,976102.6678767
2026-05-21 02:00:00+00:00,CELRUSDT,CELR,USDT,377530002.0,969176.1446343
2026-05-21 03:00:00+00:00,CELRUSDT,CELR,USDT,379060541.0,973427.469288
2026-05-21 04:00:00+00:00,CELRUSDT,CELR,USDT,380131119.0,979749.9461106
2026-05-21 05:00:00+00:00,CELRUSDT,CELR,USDT,380014436.0,979988.82784552
2026-05-21 06:00:00+00:00,CELRUSDT,CELR,USDT,380409919.0,974404.79112174
2026-05-21 07:00:00+00:00,CELRUSDT,CELR,USDT,383351309.0,990196.431147
2026-05-21 08:00:00+00:00,CELRUSDT,CELR,USDT,382030047.0,990023.22619956
2026-05-21 09:00:00+00:00,CELRUSDT,CELR,USDT,380831487.0,993638.85767631
2026-05-21 10:00:00+00:00,CELRUSDT,CELR,USDT,385879531.0,1005030.95608012
2026-05-21 11:00:00+00:00,CELRUSDT,CELR,USDT,386036767.0,1015199.4898566
2026-05-21 12:00:00+00:00,CELRUSDT,CELR,USDT,390123835.0,1026415.809885
2026-05-21 13:00:00+00:00,CELRUSDT,CELR,USDT,389578095.0,1025120.2160592
2026-05-21 14:00:00+00:00,CELRUSDT,CELR,USDT,389982785.0,1029164.569615
2026-05-21 15:00:00+00:00,CELRUSDT,CELR,USDT,388462152.0,1022432.384064
2026-05-21 16:00:00+00:00,CELRUSDT,CELR,USDT,389424777.0,1047552.65013
2026-05-21 17:00:00+00:00,CELRUSDT,CELR,USDT,392162572.0,1053850.63648416
2026-05-21 18:00:00+00:00,CELRUSDT,CELR,USDT,392101955.0,1070454.0212282
2026-05-21 19:00:00+00:00,CELRUSDT,CELR,USDT,390810610.0,1074729.1775
2026-05-21 20:00:00+00:00,CELRUSDT,CELR,USDT,390820589.0,1074756.61975
2026-05-21 21:00:00+00:00,CELRUSDT,CELR,USDT,391634723.0,1074254.045189
2026-05-21 22:00:00+00:00,CELRUSDT,CELR,USDT,388876940.0,1059810.2133514
2026-05-21 23:00:00+00:00,CELRUSDT,CELR,USDT,387205406.0,1045067.390794
2026-05-22 00:00:00+00:00,CELRUSDT,CELR,USDT,386103403.0,1044023.601712
2026-05-22 01:00:00+00:00,CELRUSDT,CELR,USDT,384905127.0,1022704.46959281
2026-05-22 02:00:00+00:00,CELRUSDT,CELR,USDT,383943610.0,1027049.15675
2026-05-22 03:00:00+00:00,CELRUSDT,CELR,USDT,384481714.0,1040791.999798
2026-05-22 04:00:00+00:00,CELRUSDT,CELR,USDT,385442600.0,1036455.1514
2026-05-22 05:00:00+00:00,CELRUSDT,CELR,USDT,381834273.0,1029627.57217269
2026-05-22 06:00:00+00:00,CELRUSDT,CELR,USDT,379497294.0,1023978.5735355
2026-05-22 07:00:00+00:00,CELRUSDT,CELR,USDT,379324735.0,1015831.64033
2026-05-22 08:00:00+00:00,CELRUSDT,CELR,USDT,379308926.0,1024134.1002
2026-05-22 09:00:00+00:00,CELRUSDT,CELR,USDT,381346554.0,1020437.61691752
2026-05-22 10:00:00+00:00,CELRUSDT,CELR,USDT,379668719.0,1018692.93663609
2026-05-22 11:00:00+00:00,CELRUSDT,CELR,USDT,381036106.0,1020033.655762
2026-05-22 12:00:00+00:00,CELRUSDT,CELR,USDT,379978341.0,1025941.5207
2026-05-22 13:00:00+00:00,CELRUSDT,CELR,USDT,379765509.0,1037637.09789579
2026-05-22 14:00:00+00:00,CELRUSDT,CELR,USDT,380019438.0,1041918.2941365
2026-05-22 15:00:00+00:00,CELRUSDT,CELR,USDT,378117800.0,1020407.60097
2026-05-22 16:00:00+00:00,CELRUSDT,CELR,USDT,375102958.0,1008651.854062
2026-05-22 17:00:00+00:00,CELRUSDT,CELR,USDT,374468724.0,1001703.8367
2026-05-22 18:00:00+00:00,CELRUSDT,CELR,USDT,373841469.0,1001521.295451
2026-05-22 19:00:00+00:00,CELRUSDT,CELR,USDT,374674889.0,998546.0466739
2026-05-22 20:00:00+00:00,CELRUSDT,CELR,USDT,376384637.0,986967.08668051
2026-05-22 21:00:00+00:00,CELRUSDT,CELR,USDT,380579846.0,1000544.415134
2026-05-22 22:00:00+00:00,CELRUSDT,CELR,USDT,383006279.0,1011960.04005985
2026-05-22 23:00:00+00:00,CELRUSDT,CELR,USDT,382922849.0,996166.13321652
2026-05-23 00:00:00+00:00,CELRUSDT,CELR,USDT,382686479.0,987572.20830177
2026-05-23 01:00:00+00:00,CELRUSDT,CELR,USDT,380044749.0,987390.46192941
2026-05-23 02:00:00+00:00,CELRUSDT,CELR,USDT,380376811.0,994575.05148981
2026-05-23 03:00:00+00:00,CELRUSDT,CELR,USDT,379360953.0,988747.41985155
2026-05-23 04:00:00+00:00,CELRUSDT,CELR,USDT,378999670.0,989189.1387
2026-05-23 05:00:00+00:00,CELRUSDT,CELR,USDT,378663687.0,982734.50696049
2026-05-23 06:00:00+00:00,CELRUSDT,CELR,USDT,378757212.0,982867.38999576
2026-05-23 07:00:00+00:00,CELRUSDT,CELR,USDT,379001872.0,979412.84760368
2026-05-23 08:00:00+00:00,CELRUSDT,CELR,USDT,377368844.0,950214.749192
2026-05-23 09:00:00+00:00,CELRUSDT,CELR,USDT,372976925.0,942986.37016975
2026-05-23 10:00:00+00:00,CELRUSDT,CELR,USDT,374341077.0,937567.17463266
2026-05-23 11:00:00+00:00,CELRUSDT,CELR,USDT,374948068.0,941494.598748
2026-05-23 12:00:00+00:00,CELRUSDT,CELR,USDT,374450519.0,932625.18514735
2026-05-23 13:00:00+00:00,CELRUSDT,CELR,USDT,374994988.0,941192.42048144
2026-05-23 14:00:00+00:00,CELRUSDT,CELR,USDT,372464343.0,945504.45934893
2026-05-23 15:00:00+00:00,CELRUSDT,CELR,USDT,372773173.0,962876.83359073
2026-05-23 16:00:00+00:00,CELRUSDT,CELR,USDT,371084868.0,959321.17905624
2026-05-23 17:00:00+00:00,CELRUSDT,CELR,USDT,371171855.0,958272.93664625
2026-05-23 18:00:00+00:00,CELRUSDT,CELR,USDT,369237050.0,953370.0631
2026-05-23 19:00:00+00:00,CELRUSDT,CELR,USDT,367912638.0,953206.4581623
2026-05-23 20:00:00+00:00,CELRUSDT,CELR,USDT,367537307.0,951554.087823
2026-05-23 21:00:00+00:00,CELRUSDT,CELR,USDT,366982982.0,974288.43959252
2026-05-23 22:00:00+00:00,CELRUSDT,CELR,USDT,366490717.0,968433.39513665
2026-05-23 23:00:00+00:00,CELRUSDT,CELR,USDT,367359346.0,967991.87671
2026-05-24 00:00:00+00:00,CELRUSDT,CELR,USDT,367620290.0,963900.40038
2026-05-24 01:00:00+00:00,CELRUSDT,CELR,USDT,367466010.0,964230.81024
2026-05-24 02:00:00+00:00,CELRUSDT,CELR,USDT,370756545.0,965312.86325835
2026-05-24 03:00:00+00:00,CELRUSDT,CELR,USDT,370667404.0,957433.904532
2026-05-24 04:00:00+00:00,CELRUSDT,CELR,USDT,370394424.0,948869.02751472
2026-05-24 05:00:00+00:00,CELRUSDT,CELR,USDT,369269356.0,946555.52562192
2026-05-24 06:00:00+00:00,CELRUSDT,CELR,USDT,367176082.0,944637.57792222
2026-05-24 07:00:00+00:00,CELRUSDT,CELR,USDT,368489842.0,951164.4046625
2026-05-24 08:00:00+00:00,CELRUSDT,CELR,USDT,368592780.0,945370.4480718
2026-05-24 09:00:00+00:00,CELRUSDT,CELR,USDT,367298562.0,944680.88250714
2026-05-24 10:00:00+00:00,CELRUSDT,CELR,USDT,366760283.0,943912.60234295
2026-05-24 11:00:00+00:00,CELRUSDT,CELR,USDT,364696107.0,934741.65096849
2026-05-24 12:00:00+00:00,CELRUSDT,CELR,USDT,364048329.0,926084.34172665
2026-05-24 13:00:00+00:00,CELRUSDT,CELR,USDT,362546219.0,914066.02919156
2026-05-24 14:00:00+00:00,CELRUSDT,CELR,USDT,363210824.0,905121.373408
2026-05-24 15:00:00+00:00,CELRUSDT,CELR,USDT,364327111.0,905804.63645264
2026-05-24 16:00:00+00:00,CELRUSDT,CELR,USDT,367243809.0,917441.13876762
