timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 04:00:00+00:00,REDUSDT,RED,USDT,17442584.0,2467269.72840312
2026-05-15 05:00:00+00:00,REDUSDT,RED,USDT,17451860.0,2443260.4
2026-05-15 06:00:00+00:00,REDUSDT,RED,USDT,17439218.0,2405497.36918544
2026-05-15 07:00:00+00:00,REDUSDT,RED,USDT,17416086.0,2425169.9470011
2026-05-15 08:00:00+00:00,REDUSDT,RED,USDT,17288444.0,2424626.12723312
2026-05-15 09:00:00+00:00,REDUSDT,RED,USDT,17219406.0,2392622.17159302
2026-05-15 10:00:00+00:00,REDUSDT,RED,USDT,17162163.0,2391634.59783804
2026-05-15 11:00:00+00:00,REDUSDT,RED,USDT,17151703.0,2391744.26632138
2026-05-15 12:00:00+00:00,REDUSDT,RED,USDT,17011924.0,2369327.03901876
2026-05-15 13:00:00+00:00,REDUSDT,RED,USDT,16971933.0,2347218.3339
2026-05-15 14:00:00+00:00,REDUSDT,RED,USDT,16802905.0,2245794.78821075
2026-05-15 15:00:00+00:00,REDUSDT,RED,USDT,16796886.0,2258925.35042622
2026-05-15 16:00:00+00:00,REDUSDT,RED,USDT,16733549.0,2254295.02665241
2026-05-15 17:00:00+00:00,REDUSDT,RED,USDT,16682614.0,2256138.86696302
2026-05-15 18:00:00+00:00,REDUSDT,RED,USDT,16670887.0,2265329.31480545
2026-05-15 19:00:00+00:00,REDUSDT,RED,USDT,16623509.0,2256651.65332558
2026-05-15 20:00:00+00:00,REDUSDT,RED,USDT,16608041.0,2239584.69618622
2026-05-15 21:00:00+00:00,REDUSDT,RED,USDT,16626787.0,2235463.53129224
2026-05-15 22:00:00+00:00,REDUSDT,RED,USDT,16627480.0,2240446.6804028
2026-05-15 23:00:00+00:00,REDUSDT,RED,USDT,16634262.0,2253101.14002804
2026-05-16 00:00:00+00:00,REDUSDT,RED,USDT,16587922.0,2250135.52901566
2026-05-16 01:00:00+00:00,REDUSDT,RED,USDT,16486642.0,2258669.954
2026-05-16 02:00:00+00:00,REDUSDT,RED,USDT,16681643.0,2332093.6914
2026-05-16 03:00:00+00:00,REDUSDT,RED,USDT,16563698.0,2321822.9926292
2026-05-16 04:00:00+00:00,REDUSDT,RED,USDT,16626302.0,2278634.6891
2026-05-16 05:00:00+00:00,REDUSDT,RED,USDT,16591974.0,2255622.61850814
2026-05-16 06:00:00+00:00,REDUSDT,RED,USDT,16527252.0,2242748.0964
2026-05-16 07:00:00+00:00,REDUSDT,RED,USDT,16285121.0,2186261.69768263
2026-05-16 08:00:00+00:00,REDUSDT,RED,USDT,16042185.0,2117568.42
2026-05-16 09:00:00+00:00,REDUSDT,RED,USDT,16087395.0,2113719.2898231
2026-05-16 10:00:00+00:00,REDUSDT,RED,USDT,15968573.0,2087092.4911
2026-05-16 11:00:00+00:00,REDUSDT,RED,USDT,16496089.0,2134593.9166
2026-05-16 12:00:00+00:00,REDUSDT,RED,USDT,16444202.0,2131168.5792
2026-05-16 13:00:00+00:00,REDUSDT,RED,USDT,16371436.0,2119244.7358972
2026-05-16 14:00:00+00:00,REDUSDT,RED,USDT,16477378.0,2128877.2376
2026-05-16 15:00:00+00:00,REDUSDT,RED,USDT,16461401.0,2126813.0092
2026-05-16 16:00:00+00:00,REDUSDT,RED,USDT,16515651.0,2158595.5857
2026-05-16 17:00:00+00:00,REDUSDT,RED,USDT,16543309.0,2148975.8391
2026-05-16 18:00:00+00:00,REDUSDT,RED,USDT,16502955.0,2150335.0365
2026-05-16 19:00:00+00:00,REDUSDT,RED,USDT,16484715.0,2149606.836
2026-05-16 20:00:00+00:00,REDUSDT,RED,USDT,16458628.0,2137975.7772
2026-05-16 21:00:00+00:00,REDUSDT,RED,USDT,16366429.0,2119452.5555
2026-05-16 22:00:00+00:00,REDUSDT,RED,USDT,16403573.0,2128371.30642931
2026-05-16 23:00:00+00:00,REDUSDT,RED,USDT,16414545.0,2121354.7336926
2026-05-17 00:00:00+00:00,REDUSDT,RED,USDT,16481462.0,2124460.4518
2026-05-17 01:00:00+00:00,REDUSDT,RED,USDT,16452441.0,2110848.1803
2026-05-17 02:00:00+00:00,REDUSDT,RED,USDT,16449754.0,2098988.6104
2026-05-17 03:00:00+00:00,REDUSDT,RED,USDT,16395208.0,2098586.624
2026-05-17 04:00:00+00:00,REDUSDT,RED,USDT,16277407.0,2106296.4658
2026-05-17 05:00:00+00:00,REDUSDT,RED,USDT,16299604.0,2106071.18085584
2026-05-17 06:00:00+00:00,REDUSDT,RED,USDT,16438248.0,2123821.6416
2026-05-17 07:00:00+00:00,REDUSDT,RED,USDT,16452112.0,2128071.96758064
2026-05-17 08:00:00+00:00,REDUSDT,RED,USDT,16438005.0,2132009.2485
2026-05-17 09:00:00+00:00,REDUSDT,RED,USDT,16377742.0,2132382.0084
2026-05-17 10:00:00+00:00,REDUSDT,RED,USDT,16366925.0,2129336.9425
2026-05-17 11:00:00+00:00,REDUSDT,RED,USDT,16359559.0,2122633.31237479
2026-05-17 12:00:00+00:00,REDUSDT,RED,USDT,16308728.0,2108718.5304
2026-05-17 13:00:00+00:00,REDUSDT,RED,USDT,16361717.0,2110661.493
2026-05-17 14:00:00+00:00,REDUSDT,RED,USDT,16395831.0,2116701.7821
2026-05-17 15:00:00+00:00,REDUSDT,RED,USDT,16441209.0,2129970.46362048
2026-05-17 16:00:00+00:00,REDUSDT,RED,USDT,16387117.0,2122131.6515
2026-05-17 17:00:00+00:00,REDUSDT,RED,USDT,16290772.0,2104407.55343108
2026-05-17 18:00:00+00:00,REDUSDT,RED,USDT,16055594.0,2054301.37116044
2026-05-17 19:00:00+00:00,REDUSDT,RED,USDT,16022796.0,2066062.95523512
2026-05-17 20:00:00+00:00,REDUSDT,RED,USDT,16013368.0,2060205.30458512
2026-05-17 21:00:00+00:00,REDUSDT,RED,USDT,16003203.0,2051610.6246
2026-05-17 22:00:00+00:00,REDUSDT,RED,USDT,16046691.0,2068045.38433425
2026-05-17 23:00:00+00:00,REDUSDT,RED,USDT,15992707.0,2044294.48009569
2026-05-18 00:00:00+00:00,REDUSDT,RED,USDT,15832651.0,1984615.04485101
2026-05-18 01:00:00+00:00,REDUSDT,RED,USDT,15708391.0,1962347.81142414
2026-05-18 02:00:00+00:00,REDUSDT,RED,USDT,15906841.0,1985972.91649184
2026-05-18 03:00:00+00:00,REDUSDT,RED,USDT,15997070.0,2006832.4315
2026-05-18 04:00:00+00:00,REDUSDT,RED,USDT,15788037.0,1973504.625
2026-05-18 05:00:00+00:00,REDUSDT,RED,USDT,15765538.0,1984143.87998774
2026-05-18 06:00:00+00:00,REDUSDT,RED,USDT,15786306.0,1968552.3582
2026-05-18 07:00:00+00:00,REDUSDT,RED,USDT,15780087.0,1963792.3769325
2026-05-18 08:00:00+00:00,REDUSDT,RED,USDT,15904316.0,1976122.87315068
2026-05-18 09:00:00+00:00,REDUSDT,RED,USDT,15881139.0,1977988.71593745
2026-05-18 10:00:00+00:00,REDUSDT,RED,USDT,15960211.0,1979812.14426214
2026-05-18 11:00:00+00:00,REDUSDT,RED,USDT,15951180.0,1973160.966
2026-05-18 12:00:00+00:00,REDUSDT,RED,USDT,15880236.0,1976258.68685484
2026-05-18 13:00:00+00:00,REDUSDT,RED,USDT,15935097.0,2002181.03831103
2026-05-18 14:00:00+00:00,REDUSDT,RED,USDT,15885604.0,1990466.1812
2026-05-18 15:00:00+00:00,REDUSDT,RED,USDT,15829890.0,1962026.0598171
2026-05-18 16:00:00+00:00,REDUSDT,RED,USDT,15844848.0,1973482.9485816
2026-05-18 17:00:00+00:00,REDUSDT,RED,USDT,15992364.0,1999622.8243404
2026-05-18 18:00:00+00:00,REDUSDT,RED,USDT,15962419.0,1997705.83642883
2026-05-18 19:00:00+00:00,REDUSDT,RED,USDT,15896283.0,1965547.57445475
2026-05-18 20:00:00+00:00,REDUSDT,RED,USDT,15823724.0,1999337.33810888
2026-05-18 21:00:00+00:00,REDUSDT,RED,USDT,15768856.0,1990473.5204964
2026-05-18 22:00:00+00:00,REDUSDT,RED,USDT,15720413.0,1998897.04537248
2026-05-18 23:00:00+00:00,REDUSDT,RED,USDT,15664676.0,1995679.7224
2026-05-19 00:00:00+00:00,REDUSDT,RED,USDT,15639859.0,2001901.952
2026-05-19 01:00:00+00:00,REDUSDT,RED,USDT,15725379.0,2034077.77365
2026-05-19 02:00:00+00:00,REDUSDT,RED,USDT,15503778.0,1986033.9618
2026-05-19 03:00:00+00:00,REDUSDT,RED,USDT,15558691.0,1983015.53567108
2026-05-19 04:00:00+00:00,REDUSDT,RED,USDT,15550555.0,1986813.39395845
2026-05-19 05:00:00+00:00,REDUSDT,RED,USDT,15550808.0,1995168.6664
2026-05-19 06:00:00+00:00,REDUSDT,RED,USDT,15497331.0,1976687.97846282
2026-05-19 07:00:00+00:00,REDUSDT,RED,USDT,15626286.0,1998601.9794
2026-05-19 08:00:00+00:00,REDUSDT,RED,USDT,15565406.0,1985261.6905392
2026-05-19 09:00:00+00:00,REDUSDT,RED,USDT,15713606.0,1994056.6014
2026-05-19 10:00:00+00:00,REDUSDT,RED,USDT,15475372.0,1955955.01587684
2026-05-19 11:00:00+00:00,REDUSDT,RED,USDT,15390257.0,1934555.3049
2026-05-19 12:00:00+00:00,REDUSDT,RED,USDT,15337627.0,1917203.375
2026-05-19 13:00:00+00:00,REDUSDT,RED,USDT,15279694.0,1921412.04708972
2026-05-19 14:00:00+00:00,REDUSDT,RED,USDT,15300920.0,1932331.000466
2026-05-19 15:00:00+00:00,REDUSDT,RED,USDT,15304800.0,1918445.354448
2026-05-19 16:00:00+00:00,REDUSDT,RED,USDT,15318043.0,1914755.375
2026-05-19 17:00:00+00:00,REDUSDT,RED,USDT,15335375.0,1932672.8386625
2026-05-19 18:00:00+00:00,REDUSDT,RED,USDT,15395233.0,1936107.27322194
2026-05-19 19:00:00+00:00,REDUSDT,RED,USDT,15405723.0,1930337.0919
2026-05-19 20:00:00+00:00,REDUSDT,RED,USDT,15345679.0,1917005.85302566
2026-05-19 21:00:00+00:00,REDUSDT,RED,USDT,15374502.0,1930268.7261
2026-05-19 22:00:00+00:00,REDUSDT,RED,USDT,15366376.0,1921402.89620568
2026-05-19 23:00:00+00:00,REDUSDT,RED,USDT,15380309.0,1917101.99337468
2026-05-20 00:00:00+00:00,REDUSDT,RED,USDT,15346856.0,1918357.0
2026-05-20 01:00:00+00:00,REDUSDT,RED,USDT,15406104.0,1918059.948
2026-05-20 02:00:00+00:00,REDUSDT,RED,USDT,15463878.0,1928345.5866
2026-05-20 03:00:00+00:00,REDUSDT,RED,USDT,15359996.0,1936174.49738776
2026-05-20 04:00:00+00:00,REDUSDT,RED,USDT,15212063.0,1919001.74745
2026-05-20 05:00:00+00:00,REDUSDT,RED,USDT,15245808.0,1945667.57763072
2026-05-20 06:00:00+00:00,REDUSDT,RED,USDT,15261663.0,1951185.60578766
2026-05-20 07:00:00+00:00,REDUSDT,RED,USDT,15515287.0,1982853.6786
2026-05-20 08:00:00+00:00,REDUSDT,RED,USDT,15467082.0,1983402.23575914
2026-05-20 09:00:00+00:00,REDUSDT,RED,USDT,15612225.0,1992119.91
2026-05-20 10:00:00+00:00,REDUSDT,RED,USDT,15546960.0,1987776.1599696
2026-05-20 11:00:00+00:00,REDUSDT,RED,USDT,15609076.0,1987808.024062
2026-05-20 12:00:00+00:00,REDUSDT,RED,USDT,15587724.0,1978082.1756
2026-05-20 13:00:00+00:00,REDUSDT,RED,USDT,15661284.0,1995219.70451448
2026-05-20 14:00:00+00:00,REDUSDT,RED,USDT,15563563.0,1978606.6586841
2026-05-20 15:00:00+00:00,REDUSDT,RED,USDT,15685455.0,2015660.80646595
2026-05-20 16:00:00+00:00,REDUSDT,RED,USDT,15696555.0,2019426.1566255
2026-05-20 17:00:00+00:00,REDUSDT,RED,USDT,15656359.0,2020454.38145872
2026-05-20 18:00:00+00:00,REDUSDT,RED,USDT,15861602.0,2051705.03918886
2026-05-20 19:00:00+00:00,REDUSDT,RED,USDT,15844209.0,2042803.21445331
2026-05-20 20:00:00+00:00,REDUSDT,RED,USDT,15828575.0,2039516.6373225
2026-05-20 21:00:00+00:00,REDUSDT,RED,USDT,15913431.0,2053625.56526673
2026-05-20 22:00:00+00:00,REDUSDT,RED,USDT,15951557.0,2053763.60181228
2026-05-20 23:00:00+00:00,REDUSDT,RED,USDT,16042403.0,2060398.81022365
2026-05-21 00:00:00+00:00,REDUSDT,RED,USDT,16055604.0,2065559.23461744
2026-05-21 01:00:00+00:00,REDUSDT,RED,USDT,16088114.0,2088237.1972
2026-05-21 02:00:00+00:00,REDUSDT,RED,USDT,16080589.0,2105674.01305212
2026-05-21 03:00:00+00:00,REDUSDT,RED,USDT,16176750.0,2131396.490865
2026-05-21 04:00:00+00:00,REDUSDT,RED,USDT,16196384.0,2131444.1344
2026-05-21 05:00:00+00:00,REDUSDT,RED,USDT,16254470.0,2130961.017
2026-05-21 06:00:00+00:00,REDUSDT,RED,USDT,16311859.0,2125435.2277
2026-05-21 07:00:00+00:00,REDUSDT,RED,USDT,16445156.0,2175317.87363072
2026-05-21 08:00:00+00:00,REDUSDT,RED,USDT,16498525.0,2190028.727202
2026-05-21 09:00:00+00:00,REDUSDT,RED,USDT,16641424.0,2234943.2432
2026-05-21 10:00:00+00:00,REDUSDT,RED,USDT,16583777.0,2226425.46201194
2026-05-21 11:00:00+00:00,REDUSDT,RED,USDT,16559535.0,2189170.527
2026-05-21 12:00:00+00:00,REDUSDT,RED,USDT,16708300.0,2205495.6
2026-05-21 13:00:00+00:00,REDUSDT,RED,USDT,16712141.0,2221043.5389
2026-05-21 14:00:00+00:00,REDUSDT,RED,USDT,16745227.0,2234667.12092473
2026-05-21 15:00:00+00:00,REDUSDT,RED,USDT,16709799.0,2217390.3273
2026-05-21 16:00:00+00:00,REDUSDT,RED,USDT,16770655.0,2242236.5735
2026-05-21 17:00:00+00:00,REDUSDT,RED,USDT,16761507.0,2228730.82118547
2026-05-21 18:00:00+00:00,REDUSDT,RED,USDT,16749427.0,2245287.15344466
2026-05-21 19:00:00+00:00,REDUSDT,RED,USDT,16894465.0,2270616.096
2026-05-21 20:00:00+00:00,REDUSDT,RED,USDT,16865805.0,2265788.16786465
2026-05-21 21:00:00+00:00,REDUSDT,RED,USDT,16955063.0,2289771.42421346
2026-05-21 22:00:00+00:00,REDUSDT,RED,USDT,16871713.0,2273055.20001253
2026-05-21 23:00:00+00:00,REDUSDT,RED,USDT,16721621.0,2243298.26214655
2026-05-22 00:00:00+00:00,REDUSDT,RED,USDT,16693424.0,2246934.8704
2026-05-22 01:00:00+00:00,REDUSDT,RED,USDT,16729507.0,2215100.98933281
2026-05-22 02:00:00+00:00,REDUSDT,RED,USDT,16639210.0,2213014.93
2026-05-22 03:00:00+00:00,REDUSDT,RED,USDT,16680290.0,2215861.432499
2026-05-22 04:00:00+00:00,REDUSDT,RED,USDT,16655395.0,2205174.298
2026-05-22 05:00:00+00:00,REDUSDT,RED,USDT,17548033.0,2384163.15258434
2026-05-22 06:00:00+00:00,REDUSDT,RED,USDT,17140697.0,2343133.2799
2026-05-22 07:00:00+00:00,REDUSDT,RED,USDT,17142858.0,2368204.57555308
2026-05-22 08:00:00+00:00,REDUSDT,RED,USDT,17527512.0,2446840.6752
2026-05-22 09:00:00+00:00,REDUSDT,RED,USDT,17556925.0,2423699.26024625
2026-05-22 10:00:00+00:00,REDUSDT,RED,USDT,17364134.0,2399723.3188
2026-05-22 11:00:00+00:00,REDUSDT,RED,USDT,17313096.0,2373625.4616
2026-05-22 12:00:00+00:00,REDUSDT,RED,USDT,17245035.0,2364345.3438036
2026-05-22 13:00:00+00:00,REDUSDT,RED,USDT,17113148.0,2370453.02267904
2026-05-22 14:00:00+00:00,REDUSDT,RED,USDT,16979498.0,2344868.6738
2026-05-22 15:00:00+00:00,REDUSDT,RED,USDT,17162276.0,2342650.674
2026-05-22 16:00:00+00:00,REDUSDT,RED,USDT,16994866.0,2336794.075
2026-05-22 17:00:00+00:00,REDUSDT,RED,USDT,17169257.0,2379659.0202
2026-05-22 18:00:00+00:00,REDUSDT,RED,USDT,17012648.0,2349446.6888
2026-05-22 19:00:00+00:00,REDUSDT,RED,USDT,17004209.0,2311901.94803913
2026-05-22 20:00:00+00:00,REDUSDT,RED,USDT,16892335.0,2207828.1845
2026-05-22 21:00:00+00:00,REDUSDT,RED,USDT,16894070.0,2216501.984
2026-05-22 22:00:00+00:00,REDUSDT,RED,USDT,16867043.0,2214642.7459
2026-05-22 23:00:00+00:00,REDUSDT,RED,USDT,16849332.0,2223279.4669992
2026-05-23 00:00:00+00:00,REDUSDT,RED,USDT,16682457.0,2167472.39633925
2026-05-23 01:00:00+00:00,REDUSDT,RED,USDT,16733249.0,2172968.67119566
2026-05-23 02:00:00+00:00,REDUSDT,RED,USDT,16656177.0,2207622.19171275
2026-05-23 03:00:00+00:00,REDUSDT,RED,USDT,16783169.0,2228626.27028184
2026-05-23 04:00:00+00:00,REDUSDT,RED,USDT,16827301.0,2226715.85098857
2026-05-23 05:00:00+00:00,REDUSDT,RED,USDT,16738912.0,2207801.89793856
2026-05-23 06:00:00+00:00,REDUSDT,RED,USDT,16782437.0,2212771.53489791
2026-05-23 07:00:00+00:00,REDUSDT,RED,USDT,16673030.0,2192503.445
2026-05-23 08:00:00+00:00,REDUSDT,RED,USDT,16602441.0,2126772.6921
2026-05-23 09:00:00+00:00,REDUSDT,RED,USDT,16782558.0,2127297.80965026
2026-05-23 10:00:00+00:00,REDUSDT,RED,USDT,16767256.0,2121057.884
2026-05-23 11:00:00+00:00,REDUSDT,RED,USDT,16751748.0,2120771.2968
2026-05-23 12:00:00+00:00,REDUSDT,RED,USDT,16727613.0,2121061.3284
2026-05-23 13:00:00+00:00,REDUSDT,RED,USDT,16757889.0,2132436.18030441
2026-05-23 14:00:00+00:00,REDUSDT,RED,USDT,16747249.0,2155879.56025213
2026-05-23 15:00:00+00:00,REDUSDT,RED,USDT,16766216.0,2178658.2738636
2026-05-23 16:00:00+00:00,REDUSDT,RED,USDT,16773148.0,2197282.388
2026-05-23 17:00:00+00:00,REDUSDT,RED,USDT,16785821.0,2201466.13132914
2026-05-23 18:00:00+00:00,REDUSDT,RED,USDT,16626489.0,2168094.1656
2026-05-23 19:00:00+00:00,REDUSDT,RED,USDT,16670238.0,2193803.3208
2026-05-23 20:00:00+00:00,REDUSDT,RED,USDT,16641980.0,2183427.776
2026-05-23 21:00:00+00:00,REDUSDT,RED,USDT,16709873.0,2238624.02519222
2026-05-23 22:00:00+00:00,REDUSDT,RED,USDT,16691611.0,2233337.5518
2026-05-23 23:00:00+00:00,REDUSDT,RED,USDT,16666186.0,2211602.8822
2026-05-24 00:00:00+00:00,REDUSDT,RED,USDT,16650985.0,2207193.12946535
2026-05-24 01:00:00+00:00,REDUSDT,RED,USDT,16890217.0,2278490.2733
2026-05-24 02:00:00+00:00,REDUSDT,RED,USDT,16972511.0,2315899.12595
2026-05-24 03:00:00+00:00,REDUSDT,RED,USDT,16815818.0,2289698.9526612
2026-05-24 04:00:00+00:00,REDUSDT,RED,USDT,16768234.0,2290000.15653584
2026-05-24 05:00:00+00:00,REDUSDT,RED,USDT,16803287.0,2285392.54846542
2026-05-24 06:00:00+00:00,REDUSDT,RED,USDT,16811588.0,2292134.44123764
2026-05-24 07:00:00+00:00,REDUSDT,RED,USDT,16820061.0,2285846.2899
2026-05-24 08:00:00+00:00,REDUSDT,RED,USDT,16757498.0,2260799.80314954
2026-05-24 09:00:00+00:00,REDUSDT,RED,USDT,16737857.0,2272083.07652212
2026-05-24 10:00:00+00:00,REDUSDT,RED,USDT,16739421.0,2287579.1429022
2026-05-24 11:00:00+00:00,REDUSDT,RED,USDT,16732541.0,2295704.6252
2026-05-24 12:00:00+00:00,REDUSDT,RED,USDT,16728763.0,2303550.6651
2026-05-24 13:00:00+00:00,REDUSDT,RED,USDT,17045956.0,2328477.5896
2026-05-24 14:00:00+00:00,REDUSDT,RED,USDT,17248087.0,2290545.9536
2026-05-24 15:00:00+00:00,REDUSDT,RED,USDT,17029818.0,2237006.92000032
2026-05-24 16:00:00+00:00,REDUSDT,RED,USDT,16925947.0,2230839.8146
