timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1986466.9,961449.9796
2026-05-12 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1991479.4,960689.66256
2026-05-12 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1989836.7,957111.4527
2026-05-12 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2051902.1,983319.4597911
2026-05-12 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2063760.8,981524.63648
2026-05-12 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2058469.3,976949.52978
2026-05-12 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1991867.8,927232.24827945
2026-05-12 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1995331.7,925035.77612
2026-05-12 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2005600.8,918966.28656
2026-05-12 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2032946.6,924741.52473524
2026-05-12 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2029608.7,924145.28118623
2026-05-12 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2025317.0,927737.28224072
2026-05-12 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2037576.2,933209.8996
2026-05-12 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2033453.7,943630.92021675
2026-05-12 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2035550.7,954275.51133771
2026-05-12 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2036624.5,940309.53165
2026-05-12 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2052089.1,945624.69671693
2026-05-13 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2039981.9,933996.45139717
2026-05-13 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2091031.0,976032.44270821
2026-05-13 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2085759.6,980530.41771076
2026-05-13 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2111722.4,972236.99296
2026-05-13 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2103440.7,956436.295249
2026-05-13 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2113533.6,976241.16984
2026-05-13 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2124902.6,976392.7447
2026-05-13 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2152528.3,994037.56894
2026-05-13 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2148661.4,994470.54228164
2026-05-13 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2143842.7,1006748.53192
2026-05-13 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2151146.2,1011711.33439382
2026-05-13 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2156981.9,1027804.4852981
2026-05-13 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2192975.8,1024308.00943195
2026-05-13 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2191251.8,1008085.58780266
2026-05-13 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2185601.2,1012242.09362551
2026-05-13 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2169610.8,1001709.30636
2026-05-13 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2185688.3,994861.01121021
2026-05-13 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2184761.0,1007523.57439843
2026-05-13 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2173675.9,1015281.16973801
2026-05-13 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2164848.3,1020586.92524369
2026-05-13 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2164956.0,1008443.19451404
2026-05-13 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2150686.8,1002496.19698512
2026-05-13 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2172303.4,1015769.06984
2026-05-13 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2192403.6,1021440.83724
2026-05-14 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2185563.4,1019353.71985161
2026-05-14 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2182491.1,1021570.35097912
2026-05-14 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2201662.5,1035441.87375
2026-05-14 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2219137.1,1043660.17813
2026-05-14 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2211602.4,1038568.48704
2026-05-14 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2221360.4,1054257.64584
2026-05-14 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2222170.5,1051753.29765
2026-05-14 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2254476.0,1043232.52689936
2026-05-14 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2254733.2,1037389.75805677
2026-05-14 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2237983.6,1021566.95797169
2026-05-14 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2235250.9,1023297.86202
2026-05-14 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2220418.0,1021170.2382
2026-05-14 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2220834.1,1023582.43669
2026-05-14 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2196888.3,1022381.08866915
2026-05-14 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2181698.2,1011311.5395981
2026-05-14 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2170344.6,1009861.34238
2026-05-14 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2167115.9,1010309.43258
2026-05-14 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2155929.5,1007897.04125
2026-05-14 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2158248.1,1001211.29359
2026-05-14 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2169586.5,1007685.7118727
2026-05-14 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2175872.3,1001771.60692
2026-05-14 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2176350.4,1015267.4616
2026-05-14 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2177399.2,1013143.84776
2026-05-14 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2182481.1,1018053.40339109
2026-05-15 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2182711.5,1016707.0167
2026-05-15 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2181146.3,1020969.34716731
2026-05-15 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2179805.7,1014699.55335
2026-05-15 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2157987.3,1015548.82338
2026-05-15 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2159151.7,1019749.16785269
2026-05-15 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2163650.4,1019062.52683639
2026-05-15 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2159065.1,1017999.19465
2026-05-15 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2155087.2,1026468.03336
2026-05-15 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2145985.7,1032862.91741
2026-05-15 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2147516.5,1022921.48778123
2026-05-15 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2143658.7,1028527.44426
2026-05-15 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2150651.7,1030552.63662265
2026-05-15 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2145011.5,1028962.01655
2026-05-15 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2139296.5,1026023.07398305
2026-05-15 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2111282.6,1008140.10171608
2026-05-15 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2100004.9,942902.2001
2026-05-15 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2098381.8,938620.82584496
2026-05-15 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2107799.9,946444.75373598
2026-05-15 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2079017.0,934310.2398
2026-05-15 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2075897.5,926265.4645
2026-05-15 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2081008.3,927995.64324531
2026-05-15 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2085318.0,926780.40197478
2026-05-15 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2090335.6,930620.64914018
2026-05-15 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2090957.5,930266.99175
2026-05-16 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2098066.6,931121.95708
2026-05-16 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2097668.1,931574.40321
2026-05-16 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2093543.8,929114.73844
2026-05-16 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2094203.3,932758.14982
2026-05-16 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2095281.4,921923.816
2026-05-16 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2092275.9,917881.43733
2026-05-16 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2090020.3,908882.50891614
2026-05-16 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2075202.8,903543.29912
2026-05-16 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2085563.9,888668.87191928
2026-05-16 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2098079.0,909097.6307
2026-05-16 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2061995.6,891428.78226007
2026-05-16 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2050917.2,895266.41716234
2026-05-16 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2053008.5,905218.64631542
2026-05-16 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2051076.3,899222.90321518
2026-05-16 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2061099.6,899876.08536
2026-05-16 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2063897.0,899652.7023
2026-05-16 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2074796.7,908138.51559
2026-05-16 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2041981.2,898273.1453283
2026-05-16 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2036364.3,900395.29561412
2026-05-16 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2032381.4,914246.89609991
2026-05-16 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2027755.6,903441.76896168
2026-05-16 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2033280.6,904809.867
2026-05-16 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2038992.3,905108.68197
2026-05-16 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2042708.0,904527.77089728
2026-05-17 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2042327.7,901483.44678
2026-05-17 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2041789.5,897774.84315
2026-05-17 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2032898.1,886700.14192674
2026-05-17 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2031792.0,888159.12652656
2026-05-17 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2028668.3,889368.18272
2026-05-17 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2022932.4,883616.87232
2026-05-17 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2030212.4,912636.64977711
2026-05-17 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2039640.9,913351.19502
2026-05-17 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2039169.6,911712.72816
2026-05-17 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2049442.2,915075.9423
2026-05-17 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2041565.0,922991.5365
2026-05-17 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2039034.5,946938.0412663
2026-05-17 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2033143.6,947444.9176
2026-05-17 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2055965.0,972265.8485
2026-05-17 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2074873.0,993241.7051
2026-05-17 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2106333.5,1037158.6154
2026-05-17 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2193299.4,1090508.46168
2026-05-17 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2202439.3,1079675.03637711
2026-05-17 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2158317.8,1043978.31986
2026-05-17 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2120009.5,1018452.5638
2026-05-17 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2109690.4,1010963.63968
2026-05-17 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2092061.6,1005840.8531415
2026-05-17 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2092567.4,1000874.98742
2026-05-17 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2101162.1,1009684.89236206
2026-05-18 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2114772.9,1037023.74584821
2026-05-18 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2099634.5,1009084.3407
2026-05-18 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2090202.2,999743.71226
2026-05-18 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2076888.8,969879.26005897
2026-05-18 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2076911.4,976148.358
2026-05-18 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2071782.7,980782.80032873
2026-05-18 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2058750.2,969465.46918
2026-05-18 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2072973.9,967871.51391
2026-05-18 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2072778.6,951198.09954
2026-05-18 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2078676.6,962449.23741166
2026-05-18 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2123001.7,988257.29135
2026-05-18 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2105161.0,979952.4455
2026-05-18 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2107753.2,988528.17810524
2026-05-18 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2058676.1,972930.32486
2026-05-18 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2043394.5,973213.83303795
2026-05-18 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2043279.0,964019.0322
2026-05-18 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2052721.7,984895.87166
2026-05-18 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2053221.8,975933.83390229
2026-05-18 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2057998.8,985369.82544
2026-05-18 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2066870.1,986719.7346746
2026-05-18 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2063823.7,990222.61126
2026-05-18 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2068267.5,990079.65225
2026-05-18 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2069653.7,985208.4133897
2026-05-18 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2065780.1,991596.73776728
2026-05-19 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2058454.0,997732.6538
2026-05-19 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2070522.1,999855.12209
2026-05-19 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2070126.5,994612.91608621
2026-05-19 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2080669.4,1007450.24030035
2026-05-19 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2080879.4,979652.26023303
2026-05-19 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2069996.7,959910.89640483
2026-05-19 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2048926.8,943940.57676
2026-05-19 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2044449.7,930880.47296376
2026-05-19 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2031656.6,914854.96698
2026-05-19 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2004212.0,899289.9244
2026-05-19 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2013127.9,917986.3224
2026-05-19 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2003304.6,910101.27978
2026-05-19 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1999504.9,916772.99665
2026-05-19 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2037029.4,939885.36516
2026-05-19 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2000306.8,915940.48372
2026-05-19 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1994251.5,905589.60615
2026-05-19 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1985289.3,891796.00355017
2026-05-19 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1988824.2,899744.06808
2026-05-19 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1984495.2,894883.16533534
2026-05-19 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1977588.3,887146.11138
2026-05-19 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1989162.5,898305.785
2026-05-19 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2000900.5,906407.9265
2026-05-19 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2002334.9,900450.00453
2026-05-19 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1994358.7,890613.90406507
2026-05-20 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1986056.7,881864.28787343
2026-05-20 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1988234.9,895898.64594
2026-05-20 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1995418.7,892750.32638
2026-05-20 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1994537.4,900733.08984
2026-05-20 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1987959.7,901142.13201
2026-05-20 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1960297.5,879671.05523588
2026-05-20 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1907228.0,860159.828
2026-05-20 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1910855.9,874789.83102
2026-05-20 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1914052.9,879698.71284
2026-05-20 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1915079.7,874048.96295417
2026-05-20 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1913745.3,870945.48603
2026-05-20 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1918937.5,902476.30625
2026-05-20 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1883669.1,878573.93437295
2026-05-20 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1877945.4,883958.0453741
2026-05-20 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1883348.7,876322.15011
2026-05-20 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1883817.6,874279.74816
2026-05-20 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1885486.8,863534.72174264
2026-05-20 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1885337.8,865389.56344623
2026-05-20 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1878624.3,865953.54306063
2026-05-20 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1872322.0,896655.0058
2026-05-20 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1888442.7,912495.51264
2026-05-20 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1877872.5,905697.90675
2026-05-20 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1874759.6,893885.37728
2026-05-20 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1874498.4,893573.38728
2026-05-21 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1873416.1,891558.72199
2026-05-21 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1883074.1,915362.32001
2026-05-21 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1872087.6,913045.42848451
2026-05-21 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1851116.7,901706.47067533
2026-05-21 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1848347.0,900144.989
2026-05-21 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1844508.3,910818.19854
2026-05-21 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1841762.4,909830.6256
2026-05-21 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1840561.7,910893.98533
2026-05-21 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1823301.6,902169.63168
2026-05-21 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1822232.4,905285.05632
2026-05-21 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1825824.6,909625.81572
2026-05-21 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1815933.3,902882.03676
2026-05-21 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1816412.1,895320.67686029
2026-05-21 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1819490.2,921750.1145345
2026-05-21 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1837070.3,932864.29834
2026-05-21 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1841045.2,957277.6498132
2026-05-21 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1862348.7,975125.77932
2026-05-21 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1866151.1,979729.3275
2026-05-21 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1878138.1,979674.65866133
2026-05-21 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1891187.8,986254.4377
2026-05-21 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1869720.8,973563.62056
2026-05-21 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1865884.0,974551.2132
2026-05-21 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1865858.5,972485.4502
2026-05-21 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1866805.7,975779.33939
2026-05-22 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1872946.9,978580.27429757
2026-05-22 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1868392.5,974927.2065
2026-05-22 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1867270.1,976047.53216146
2026-05-22 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1864713.8,974858.46387505
2026-05-22 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1872218.8,974115.44164
2026-05-22 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1866148.5,975995.6655
2026-05-22 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1866845.8,981488.26144881
2026-05-22 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1871473.4,984207.86106
2026-05-22 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1866543.5,975082.3244
2026-05-22 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1895373.2,994135.65809446
2026-05-22 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1891786.4,1006241.18616
2026-05-22 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1895189.1,991562.93712
2026-05-22 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1891681.5,988781.92005
2026-05-22 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1886390.9,983564.21526
2026-05-22 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1877497.6,982857.8649655
2026-05-22 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1862214.2,950101.68484
2026-05-22 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1857793.3,941617.42517343
2026-05-22 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1862799.0,935870.2176
2026-05-22 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1863758.5,930967.1265901
2026-05-22 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1848004.2,916427.38950479
2026-05-22 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1858828.1,905621.05032
2026-05-22 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1868381.9,911583.52901
2026-05-22 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1860320.3,908952.49858
2026-05-22 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1852330.1,897824.39947
2026-05-23 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1849409.9,884797.05160267
2026-05-23 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1836987.2,877345.08672
2026-05-23 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1844927.2,882059.69432
2026-05-23 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1851355.0,895279.63941625
2026-05-23 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1850198.9,890121.56930942
2026-05-23 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1852021.1,899915.42453931
2026-05-23 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1840206.0,909981.867
2026-05-23 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1855435.3,924377.86646
2026-05-23 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1865373.8,909596.9113751
2026-05-23 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1883561.3,936224.69039778
2026-05-23 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1899578.8,962896.49372
2026-05-23 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1898452.0,969491.65236316
2026-05-23 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1903157.3,959626.81674811
2026-05-23 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1901511.1,927366.96347
2026-05-23 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1882121.4,918567.37304253
2026-05-23 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1871230.2,919522.52028
2026-05-23 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1866929.7,924893.62639292
2026-05-23 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1854062.2,917204.57034
2026-05-23 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1850121.6,907484.6448
2026-05-23 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1848790.4,908125.84448
2026-05-23 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1845961.2,903598.0074
2026-05-23 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1848120.6,908720.89902
2026-05-23 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1861478.2,890982.83995045
2026-05-23 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1857812.9,888871.71527087
2026-05-24 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1860404.1,893693.70319009
2026-05-24 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1855111.3,920691.73819
2026-05-24 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1862872.6,932244.89848076
2026-05-24 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1876202.0,963406.6497154
2026-05-24 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1889841.9,968063.59483744
2026-05-24 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1883593.1,958748.8879
2026-05-24 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1877192.6,954552.4371
2026-05-24 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1876664.9,945282.09669103
2026-05-24 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1867947.1,934907.52355
2026-05-24 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1875233.5,934526.90900972
2026-05-24 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1864527.2,928907.45104
2026-05-24 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1861329.4,924894.57886
