timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-09 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21700158.0,2293706.91760158
2026-05-09 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21729759.0,2312349.05314287
2026-05-09 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21668113.0,2308512.95849932
2026-05-09 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21690408.0,2310245.35608
2026-05-09 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21713107.0,2303326.39056
2026-05-09 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21748011.0,2308845.18327861
2026-05-09 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21784535.0,2335280.8031557
2026-05-09 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21873969.0,2341608.38145
2026-05-10 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21931270.0,2331593.5821482
2026-05-10 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21800651.0,2304844.17808964
2026-05-10 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21721922.0,2280584.59078
2026-05-10 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21679832.0,2272726.27313152
2026-05-10 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21579987.0,2280353.55769221
2026-05-10 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21619821.0,2278008.32856786
2026-05-10 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21659133.0,2289983.3115639
2026-05-10 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21608998.0,2270673.50984
2026-05-10 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21601534.0,2280905.97506
2026-05-10 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21608845.0,2282326.2089
2026-05-10 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21515311.0,2270526.26085392
2026-05-10 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21521024.0,2264132.02732416
2026-05-10 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21667141.0,2285500.30044712
2026-05-10 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21657469.0,2284862.9795
2026-05-10 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21665880.0,2296887.0356376
2026-05-10 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21864796.0,2322478.63112
2026-05-10 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21730184.0,2331982.73612808
2026-05-10 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21534386.0,2317745.96518
2026-05-10 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21492327.0,2339416.79716011
2026-05-10 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21407403.0,2320938.82734474
2026-05-10 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21457682.0,2341033.1062
2026-05-10 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21329149.0,2283711.98343
2026-05-10 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21260574.0,2275094.02374
2026-05-10 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21304402.0,2305524.24956042
2026-05-11 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21199878.0,2272298.74748856
2026-05-11 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21042301.0,2242478.01757
2026-05-11 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21095211.0,2264365.64444697
2026-05-11 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21753995.0,2383367.6922
2026-05-11 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23184767.0,2606663.35381
2026-05-11 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23031392.0,2557175.45376
2026-05-11 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22906373.0,2480760.1959
2026-05-11 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22557821.0,2418272.17527467
2026-05-11 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22406789.0,2393269.13309
2026-05-11 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22422102.0,2411497.0701
2026-05-11 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22660937.0,2431518.5401
2026-05-11 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22630235.0,2445365.2606984
2026-05-11 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22477925.0,2416376.9375
2026-05-11 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22413248.0,2409872.42496
2026-05-11 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22417809.0,2420758.41006948
2026-05-11 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22324215.0,2407970.6435583
2026-05-11 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22219810.0,2403668.1646061
2026-05-11 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22380867.0,2424860.63033175
2026-05-11 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22164437.0,2444027.03089415
2026-05-11 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22091794.0,2406459.12042
2026-05-11 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22449710.0,2522673.9127
2026-05-11 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22370852.0,2484834.77981032
2026-05-11 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22564903.0,2586614.83089
2026-05-11 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23271805.0,2710234.4103
2026-05-12 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23263328.0,2704129.24672
2026-05-12 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23615942.0,2763414.02146334
2026-05-12 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23455639.0,2773485.99779571
2026-05-12 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23320374.0,2762065.09656
2026-05-12 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23363843.0,2894849.30467528
2026-05-12 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22844697.0,2794862.72211642
2026-05-12 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22235210.0,2692601.660723
2026-05-12 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26722278.0,3362197.01796
2026-05-12 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,31131590.0,4277392.0522844
2026-05-12 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,31775384.0,4240591.49781216
2026-05-12 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,32402650.0,4327879.0648135
2026-05-12 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,32376060.0,4070653.6791816
2026-05-12 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,32166367.0,4043153.75171069
2026-05-12 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,32391582.0,4154868.22314
2026-05-12 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,32849906.0,4240922.8646
2026-05-12 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30731153.0,3761220.23456136
2026-05-12 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30167379.0,3716621.0928
2026-05-12 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29889423.0,3624299.97134562
2026-05-12 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30099797.0,3672664.05470328
2026-05-12 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30640577.0,3838107.30991248
2026-05-12 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30346522.0,3789066.73692
2026-05-12 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30397184.0,3834796.87180288
2026-05-12 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30131881.0,3704112.13133
2026-05-12 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30126735.0,3722171.9675481
2026-05-13 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29947252.0,3633321.8990106
2026-05-13 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29937358.0,3595468.91208692
2026-05-13 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29771892.0,3617284.878
2026-05-13 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29974162.0,3644380.31105772
2026-05-13 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29783515.0,3654139.45535
2026-05-13 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29956088.0,3724739.98192
2026-05-13 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29676118.0,3682642.13486746
2026-05-13 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29489821.0,3722205.20662
2026-05-13 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28750434.0,3467014.83606
2026-05-13 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28495254.0,3456189.35766
2026-05-13 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28625266.0,3479166.92762412
2026-05-13 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28869594.0,3595419.23676
2026-05-13 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28515699.0,3509912.69828397
2026-05-13 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28445165.0,3555076.7217
2026-05-13 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28485750.0,3478343.65815
2026-05-13 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28653940.0,3559885.5611074
2026-05-13 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28439938.0,3345389.90694
2026-05-13 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28082320.0,3352186.5384
2026-05-13 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27986281.0,3274831.18312079
2026-05-13 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27929003.0,3306108.57746638
2026-05-13 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27593215.0,3201640.73645
2026-05-13 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27428674.0,3222177.16955498
2026-05-13 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27194076.0,3132213.67368
2026-05-13 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27008425.0,3075449.35475
2026-05-14 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27093206.0,3267169.71154
2026-05-14 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26685044.0,3226221.8196
2026-05-14 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26595823.0,3197349.84106
2026-05-14 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26805509.0,3297077.607
2026-05-14 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26690874.0,3244008.82596
2026-05-14 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26818239.0,3288081.30175224
2026-05-14 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27069233.0,3397200.38127019
2026-05-14 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27184001.0,3400094.65227705
2026-05-14 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27929897.0,3556034.48604
2026-05-14 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27946088.0,3566759.21144
2026-05-14 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27563186.0,3550965.25238
2026-05-14 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27152422.0,3466549.71674
2026-05-14 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27283062.0,3525208.42737816
2026-05-14 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27395651.0,3614034.27992
2026-05-14 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27138414.0,3590534.56644714
2026-05-14 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27126557.0,3610273.47113
2026-05-14 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28216496.0,3843086.7552
2026-05-14 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27920547.0,3830419.84293
2026-05-14 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28720286.0,3948177.71642
2026-05-14 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30758397.0,4284577.95637851
2026-05-14 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,31209115.0,4326209.3938469
2026-05-14 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,30517253.0,4198893.2540724
2026-05-14 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29151391.0,3979170.41026429
2026-05-14 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29577028.0,3994969.17196
2026-05-15 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29772760.0,4067594.9621536
2026-05-15 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29148679.0,3916172.53599677
2026-05-15 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,29157952.0,3957719.04201856
2026-05-15 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28648393.0,3699219.73534998
2026-05-15 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,28005495.0,3605147.37135
2026-05-15 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27964568.0,3614140.76832
2026-05-15 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27873000.0,3575575.19808
2026-05-15 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27834463.0,3608181.43869
2026-05-15 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27664463.0,3558497.30430169
2026-05-15 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27430085.0,3590872.42735
2026-05-15 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27249132.0,3607512.58548
2026-05-15 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27075331.0,3537225.21111104
2026-05-15 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27116382.0,3559838.62896
2026-05-15 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27082328.0,3522327.57968
2026-05-15 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26715677.0,3279032.50382078
2026-05-15 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26476608.0,3211612.5504
2026-05-15 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26246422.0,3162075.7477619
2026-05-15 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26177426.0,3212493.71872
2026-05-15 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26256969.0,3214685.87665668
2026-05-15 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26004257.0,3183662.1781245
2026-05-15 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26028437.0,3162375.70876715
2026-05-15 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25994784.0,3161485.63008
2026-05-15 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25932736.0,3154976.66176
2026-05-15 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25946913.0,3182648.34858
2026-05-16 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25942306.0,3197824.26697162
2026-05-16 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25891838.0,3228606.30098258
2026-05-16 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25631492.0,3156294.98950468
2026-05-16 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25412334.0,3151532.70974058
2026-05-16 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25295879.0,3190902.36499643
2026-05-16 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25763774.0,3300214.4950961
2026-05-16 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25063454.0,3077724.73050874
2026-05-16 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25292887.0,3044504.80819
2026-05-16 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25491647.0,3138531.57864
2026-05-16 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25591765.0,3087116.95363215
2026-05-16 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25982976.0,3263353.9562496
2026-05-16 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25980005.0,3301087.76271315
2026-05-16 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26558692.0,3455285.8292
2026-05-16 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26749393.0,3497517.37397304
2026-05-16 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26870637.0,3453978.81932337
2026-05-16 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,27002930.0,3500389.8159
2026-05-16 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26615375.0,3432584.91375
2026-05-16 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26714294.0,3454590.45147692
2026-05-16 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26712846.0,3433066.8501627
2026-05-16 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26475984.0,3348577.08190368
2026-05-16 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26406597.0,3367342.842843
2026-05-16 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26466925.0,3384333.110489
2026-05-16 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26566998.0,3344253.70824
2026-05-16 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26485746.0,3336409.42362
2026-05-17 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26251542.0,3312959.0387481
2026-05-17 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26307628.0,3318970.34848
2026-05-17 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26056616.0,3201576.40792
2026-05-17 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25961542.0,3186984.63629722
2026-05-17 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25865513.0,3187924.47725
2026-05-17 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25861557.0,3205281.37458
2026-05-17 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25906022.0,3206129.28272
2026-05-17 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25923552.0,3221260.57152
2026-05-17 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26094061.0,3270629.60574
2026-05-17 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26028081.0,3253249.84419
2026-05-17 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25917050.0,3273497.8367465
2026-05-17 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25884092.0,3231498.68921724
2026-05-17 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25856025.0,3257744.60780925
2026-05-17 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25887479.0,3239549.80256756
2026-05-17 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25952512.0,3227713.91744
2026-05-17 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25939140.0,3202186.833
2026-05-17 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25793432.0,3171455.9353204
2026-05-17 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25545227.0,3102978.72369
2026-05-17 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25460028.0,3089319.79752
2026-05-17 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25478859.0,3068673.77796
2026-05-17 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25471980.0,3139421.535
2026-05-17 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25493012.0,3152655.7868594
2026-05-17 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25492579.0,3111290.2399551
2026-05-17 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25444107.0,3076839.32549994
2026-05-18 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24879422.0,2944230.79948
2026-05-18 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24451366.0,2888346.70587554
2026-05-18 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24371044.0,2858330.11254984
2026-05-18 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24263362.0,2843423.39278
2026-05-18 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24262066.0,2795251.79089214
2026-05-18 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24097118.0,2813455.63849348
2026-05-18 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24126982.0,2786183.88136
2026-05-18 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24160586.0,2796104.61778
2026-05-18 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24115843.0,2772703.85594391
2026-05-18 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24087630.0,2756672.9247813
2026-05-18 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23987677.0,2725946.42105765
2026-05-18 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23865704.0,2657684.79744
2026-05-18 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23727789.0,2627140.79808
2026-05-18 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23567242.0,2616719.1921061
2026-05-18 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24193186.0,2618912.3845
2026-05-18 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24344450.0,2614460.035525
2026-05-18 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24299787.0,2630005.31266494
2026-05-18 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24112816.0,2627091.3032
2026-05-18 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24231033.0,2642126.39573535
2026-05-18 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24363254.0,2590788.43036
2026-05-18 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24518701.0,2655130.13129
2026-05-18 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24458242.0,2626326.02596
2026-05-18 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24584966.0,2624339.65099586
2026-05-18 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24551608.0,2616323.20178184
2026-05-19 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24616032.0,2617915.0032
2026-05-19 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24569042.0,2647090.45152738
2026-05-19 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24359080.0,2603349.880012
2026-05-19 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24440181.0,2608989.32175
2026-05-19 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24331284.0,2597396.44098204
2026-05-19 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24196709.0,2682923.59294021
2026-05-19 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24047710.0,2638407.2479363
2026-05-19 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24099206.0,2630377.7265674
2026-05-19 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23985196.0,2600235.09836
2026-05-19 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23997781.0,2596559.9042
2026-05-19 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23920984.0,2568263.05140896
2026-05-19 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23902989.0,2477229.52942509
2026-05-19 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23832467.0,2471665.15257
2026-05-19 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23741751.0,2477001.09841602
2026-05-19 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23654819.0,2440503.1584585
2026-05-19 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23690167.0,2439139.59432
2026-05-19 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23560460.0,2419144.9171582
2026-05-19 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23462569.0,2414652.40026621
2026-05-19 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23417923.0,2404810.39915146
2026-05-19 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23384619.0,2393181.90846
2026-05-19 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23394503.0,2392309.47769341
2026-05-19 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23465755.0,2400312.07895
2026-05-19 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23439644.0,2372326.36924
2026-05-19 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23459837.0,2348697.29934579
2026-05-20 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23384833.0,2350409.56483
2026-05-20 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23519822.0,2402991.75475538
2026-05-20 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23444493.0,2412589.78112478
2026-05-20 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23385859.0,2364076.48631
2026-05-20 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23365208.0,2359418.70384
2026-05-20 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23422295.0,2373600.15080825
2026-05-20 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23335844.0,2372088.5426
2026-05-20 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23298276.0,2389832.54282076
2026-05-20 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23337375.0,2387735.9850225
2026-05-20 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23384759.0,2409218.30368885
2026-05-20 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23360575.0,2395492.64294375
2026-05-20 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23524148.0,2413107.10184
2026-05-20 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23618049.0,2423192.46059982
2026-05-20 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23565645.0,2444577.470946
2026-05-20 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23616607.0,2481633.06356
2026-05-20 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23895916.0,2591034.17188
2026-05-20 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23654622.0,2583173.66377872
2026-05-20 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23950270.0,2620367.6658463
2026-05-20 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24967195.0,2902497.08903385
2026-05-20 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24422170.0,2749692.1203
2026-05-20 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24552470.0,2778949.4652517
2026-05-20 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24284117.0,2720460.01911827
2026-05-20 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24383064.0,2746020.66768
