timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 20:00:00+00:00,THEUSDT,THE,USDT,20665594.3,2050908.13550095
2026-05-01 21:00:00+00:00,THEUSDT,THE,USDT,20672055.1,2043441.53561869
2026-05-01 22:00:00+00:00,THEUSDT,THE,USDT,20638798.7,2041177.19143
2026-05-01 23:00:00+00:00,THEUSDT,THE,USDT,20624741.3,2037724.44044
2026-05-02 00:00:00+00:00,THEUSDT,THE,USDT,20636536.7,2038811.81985127
2026-05-02 01:00:00+00:00,THEUSDT,THE,USDT,20631467.4,2048704.71282
2026-05-02 02:00:00+00:00,THEUSDT,THE,USDT,20624542.8,2048017.10004
2026-05-02 03:00:00+00:00,THEUSDT,THE,USDT,20606115.7,2042066.06587
2026-05-02 04:00:00+00:00,THEUSDT,THE,USDT,20561336.7,2038168.40767174
2026-05-02 05:00:00+00:00,THEUSDT,THE,USDT,20541167.6,2031521.47564
2026-05-02 06:00:00+00:00,THEUSDT,THE,USDT,20560450.7,2036512.23062599
2026-05-02 07:00:00+00:00,THEUSDT,THE,USDT,20572039.8,2036631.9402
2026-05-02 08:00:00+00:00,THEUSDT,THE,USDT,20624848.8,2043922.51608
2026-05-02 09:00:00+00:00,THEUSDT,THE,USDT,20652325.2,2046645.42732
2026-05-02 10:00:00+00:00,THEUSDT,THE,USDT,20686037.9,2049986.35589
2026-05-02 11:00:00+00:00,THEUSDT,THE,USDT,20992246.9,2077186.60935944
2026-05-02 12:00:00+00:00,THEUSDT,THE,USDT,21007667.5,2081859.84925
2026-05-02 13:00:00+00:00,THEUSDT,THE,USDT,21019345.0,2076711.286
2026-05-02 14:00:00+00:00,THEUSDT,THE,USDT,21022318.0,2080156.2638682
2026-05-02 15:00:00+00:00,THEUSDT,THE,USDT,20935813.5,2084085.49307081
2026-05-02 16:00:00+00:00,THEUSDT,THE,USDT,21096785.7,2105459.21286
2026-05-02 17:00:00+00:00,THEUSDT,THE,USDT,21103975.6,2119978.13180313
2026-05-02 18:00:00+00:00,THEUSDT,THE,USDT,21062068.1,2118513.16577015
2026-05-02 19:00:00+00:00,THEUSDT,THE,USDT,20997659.7,2112364.56582
2026-05-02 20:00:00+00:00,THEUSDT,THE,USDT,21230962.9,2138989.78882694
2026-05-02 21:00:00+00:00,THEUSDT,THE,USDT,21288583.8,2156533.53894
2026-05-02 22:00:00+00:00,THEUSDT,THE,USDT,21375029.7,2163153.00564
2026-05-02 23:00:00+00:00,THEUSDT,THE,USDT,21326160.6,2154921.94441796
2026-05-03 00:00:00+00:00,THEUSDT,THE,USDT,21430487.5,2159136.1883565
2026-05-03 01:00:00+00:00,THEUSDT,THE,USDT,21410024.3,2151707.44215
2026-05-03 02:00:00+00:00,THEUSDT,THE,USDT,21358259.6,2131554.30808
2026-05-03 03:00:00+00:00,THEUSDT,THE,USDT,21359788.8,2126366.97504
2026-05-03 04:00:00+00:00,THEUSDT,THE,USDT,21243699.0,2109499.3107
2026-05-03 05:00:00+00:00,THEUSDT,THE,USDT,21227603.9,2106846.05535617
2026-05-03 06:00:00+00:00,THEUSDT,THE,USDT,21250303.5,2106820.11491871
2026-05-03 07:00:00+00:00,THEUSDT,THE,USDT,21332525.5,2110793.24050309
2026-05-03 08:00:00+00:00,THEUSDT,THE,USDT,21330056.2,2113808.56942
2026-05-03 09:00:00+00:00,THEUSDT,THE,USDT,21313889.8,2127126.20204
2026-05-03 10:00:00+00:00,THEUSDT,THE,USDT,21335396.2,2136724.56794474
2026-05-03 11:00:00+00:00,THEUSDT,THE,USDT,21257246.8,2126782.8657457
2026-05-03 12:00:00+00:00,THEUSDT,THE,USDT,21241799.0,2120314.10499999
2026-05-03 13:00:00+00:00,THEUSDT,THE,USDT,21286644.0,2138247.22139592
2026-05-03 14:00:00+00:00,THEUSDT,THE,USDT,21294058.9,2148570.54301
2026-05-03 15:00:00+00:00,THEUSDT,THE,USDT,21281602.9,2148191.81154565
2026-05-03 16:00:00+00:00,THEUSDT,THE,USDT,21161614.3,2124626.07572
2026-05-03 17:00:00+00:00,THEUSDT,THE,USDT,21210093.7,2126303.40938752
2026-05-03 18:00:00+00:00,THEUSDT,THE,USDT,21231176.2,2127363.85524
2026-05-03 19:00:00+00:00,THEUSDT,THE,USDT,21229551.8,2130365.35505579
2026-05-03 20:00:00+00:00,THEUSDT,THE,USDT,21362285.1,2142015.33941074
2026-05-03 21:00:00+00:00,THEUSDT,THE,USDT,21613774.6,2162478.24954038
2026-05-03 22:00:00+00:00,THEUSDT,THE,USDT,21454617.6,2139206.8807849
2026-05-03 23:00:00+00:00,THEUSDT,THE,USDT,21597593.4,2160873.12789164
2026-05-04 00:00:00+00:00,THEUSDT,THE,USDT,21468624.0,2136128.088
2026-05-04 01:00:00+00:00,THEUSDT,THE,USDT,21367576.6,2134517.05591772
2026-05-04 02:00:00+00:00,THEUSDT,THE,USDT,21374908.4,2146040.80336
2026-05-04 03:00:00+00:00,THEUSDT,THE,USDT,21457685.0,2169887.58167055
2026-05-04 04:00:00+00:00,THEUSDT,THE,USDT,21453114.0,2166713.24105754
2026-05-04 05:00:00+00:00,THEUSDT,THE,USDT,21606093.7,2198321.07806585
2026-05-04 06:00:00+00:00,THEUSDT,THE,USDT,21576405.4,2192162.78864
2026-05-04 07:00:00+00:00,THEUSDT,THE,USDT,21395442.3,2166771.42800771
2026-05-04 08:00:00+00:00,THEUSDT,THE,USDT,21411578.6,2165765.97316919
2026-05-04 09:00:00+00:00,THEUSDT,THE,USDT,21444778.9,2168067.14679
2026-05-04 10:00:00+00:00,THEUSDT,THE,USDT,21650924.5,2214889.57635
2026-05-04 11:00:00+00:00,THEUSDT,THE,USDT,21361399.1,2146418.16079096
2026-05-04 12:00:00+00:00,THEUSDT,THE,USDT,21434754.9,2148268.08684809
2026-05-04 13:00:00+00:00,THEUSDT,THE,USDT,21457237.1,2160077.0996133
2026-05-04 14:00:00+00:00,THEUSDT,THE,USDT,21371626.4,2178873.85696114
2026-05-04 15:00:00+00:00,THEUSDT,THE,USDT,21306491.6,2196767.67779804
2026-05-04 16:00:00+00:00,THEUSDT,THE,USDT,21442574.4,2210598.62093616
2026-05-04 17:00:00+00:00,THEUSDT,THE,USDT,21206161.4,2179362.50861835
2026-05-04 18:00:00+00:00,THEUSDT,THE,USDT,21295639.9,2198776.31036979
2026-05-04 19:00:00+00:00,THEUSDT,THE,USDT,21120566.9,2158794.60369868
2026-05-04 20:00:00+00:00,THEUSDT,THE,USDT,20988365.5,2158732.93758025
2026-05-04 21:00:00+00:00,THEUSDT,THE,USDT,20893779.7,2131165.5294
2026-05-04 22:00:00+00:00,THEUSDT,THE,USDT,20825725.6,2156517.42260164
2026-05-04 23:00:00+00:00,THEUSDT,THE,USDT,20749946.9,2131019.54663
2026-05-05 00:00:00+00:00,THEUSDT,THE,USDT,20711845.3,2122964.14325
2026-05-05 01:00:00+00:00,THEUSDT,THE,USDT,20807167.0,2142399.5465715
2026-05-05 02:00:00+00:00,THEUSDT,THE,USDT,20833769.3,2141644.81597824
2026-05-05 03:00:00+00:00,THEUSDT,THE,USDT,20882968.5,2155122.3492
2026-05-05 04:00:00+00:00,THEUSDT,THE,USDT,21138265.4,2181109.6387682
2026-05-05 05:00:00+00:00,THEUSDT,THE,USDT,21123452.5,2176857.33010763
2026-05-05 06:00:00+00:00,THEUSDT,THE,USDT,21109005.2,2183476.86840848
2026-05-05 07:00:00+00:00,THEUSDT,THE,USDT,21174223.9,2192724.70594005
2026-05-05 08:00:00+00:00,THEUSDT,THE,USDT,21064846.4,2186531.05632
2026-05-05 09:00:00+00:00,THEUSDT,THE,USDT,21069876.0,2180732.166
2026-05-05 10:00:00+00:00,THEUSDT,THE,USDT,21070911.5,2172410.97565
2026-05-05 11:00:00+00:00,THEUSDT,THE,USDT,21000241.2,2166163.53964975
2026-05-05 12:00:00+00:00,THEUSDT,THE,USDT,21075135.7,2165456.4943368
2026-05-05 13:00:00+00:00,THEUSDT,THE,USDT,21059224.6,2164888.28888
2026-05-05 14:00:00+00:00,THEUSDT,THE,USDT,21090961.4,2177263.39270248
2026-05-05 15:00:00+00:00,THEUSDT,THE,USDT,20954114.4,2152335.1776379
2026-05-05 16:00:00+00:00,THEUSDT,THE,USDT,21052005.7,2148347.91880249
2026-05-05 17:00:00+00:00,THEUSDT,THE,USDT,20912763.0,2131010.5497
2026-05-05 18:00:00+00:00,THEUSDT,THE,USDT,20877281.3,2136781.39014248
2026-05-05 19:00:00+00:00,THEUSDT,THE,USDT,20852506.3,2139467.14638
2026-05-05 20:00:00+00:00,THEUSDT,THE,USDT,20934987.4,2151077.07324572
2026-05-05 21:00:00+00:00,THEUSDT,THE,USDT,20821888.4,2152004.00714855
2026-05-05 22:00:00+00:00,THEUSDT,THE,USDT,20860001.5,2157360.7549314
2026-05-05 23:00:00+00:00,THEUSDT,THE,USDT,20901013.0,2159074.6429
2026-05-06 00:00:00+00:00,THEUSDT,THE,USDT,20943479.1,2155083.99939
2026-05-06 01:00:00+00:00,THEUSDT,THE,USDT,20913532.4,2157101.62142977
2026-05-06 02:00:00+00:00,THEUSDT,THE,USDT,20964547.7,2176592.38251968
2026-05-06 03:00:00+00:00,THEUSDT,THE,USDT,20958328.9,2171832.82059034
2026-05-06 04:00:00+00:00,THEUSDT,THE,USDT,21053464.4,2181138.91184
2026-05-06 05:00:00+00:00,THEUSDT,THE,USDT,21237112.8,2187744.14828779
2026-05-06 06:00:00+00:00,THEUSDT,THE,USDT,21392617.9,2212211.25881754
2026-05-06 07:00:00+00:00,THEUSDT,THE,USDT,21298503.4,2203348.06747286
2026-05-06 08:00:00+00:00,THEUSDT,THE,USDT,21205475.3,2193509.42091946
2026-05-06 09:00:00+00:00,THEUSDT,THE,USDT,21388362.6,2231868.36526672
2026-05-06 10:00:00+00:00,THEUSDT,THE,USDT,21287552.8,2226454.5035756
2026-05-06 11:00:00+00:00,THEUSDT,THE,USDT,21297093.7,2229031.77400494
2026-05-06 12:00:00+00:00,THEUSDT,THE,USDT,21234473.0,2220067.12497622
2026-05-06 13:00:00+00:00,THEUSDT,THE,USDT,21570026.3,2267009.76413
2026-05-06 14:00:00+00:00,THEUSDT,THE,USDT,21000686.7,2175671.14212
2026-05-06 15:00:00+00:00,THEUSDT,THE,USDT,20865280.2,2149807.40717935
2026-05-06 16:00:00+00:00,THEUSDT,THE,USDT,21003934.2,2175531.63397103
2026-05-06 17:00:00+00:00,THEUSDT,THE,USDT,20778990.8,2155804.08788718
2026-05-06 18:00:00+00:00,THEUSDT,THE,USDT,20758703.5,2146550.82919901
2026-05-06 19:00:00+00:00,THEUSDT,THE,USDT,20705506.6,2137848.31871652
2026-05-06 20:00:00+00:00,THEUSDT,THE,USDT,20825234.3,2149164.17976
2026-05-06 21:00:00+00:00,THEUSDT,THE,USDT,20842124.3,2154023.12534285
2026-05-06 22:00:00+00:00,THEUSDT,THE,USDT,20853421.3,2159251.24283989
2026-05-06 23:00:00+00:00,THEUSDT,THE,USDT,20930457.1,2158962.62645874
2026-05-07 00:00:00+00:00,THEUSDT,THE,USDT,20906554.7,2157556.44504
2026-05-07 01:00:00+00:00,THEUSDT,THE,USDT,21158988.9,2176188.25502222
2026-05-07 02:00:00+00:00,THEUSDT,THE,USDT,21026696.8,2162617.84391164
2026-05-07 03:00:00+00:00,THEUSDT,THE,USDT,20935801.3,2137545.31273
2026-05-07 04:00:00+00:00,THEUSDT,THE,USDT,20931496.8,2121448.4357287
2026-05-07 05:00:00+00:00,THEUSDT,THE,USDT,20995296.5,2151332.18486631
2026-05-07 06:00:00+00:00,THEUSDT,THE,USDT,20986428.5,2168987.88928201
2026-05-07 07:00:00+00:00,THEUSDT,THE,USDT,21595920.3,2266495.29083225
2026-05-07 08:00:00+00:00,THEUSDT,THE,USDT,20967799.3,2203715.70643
2026-05-07 09:00:00+00:00,THEUSDT,THE,USDT,21005883.6,2194408.8284522
2026-05-07 10:00:00+00:00,THEUSDT,THE,USDT,20856698.8,2184730.4394865
2026-05-07 11:00:00+00:00,THEUSDT,THE,USDT,20888577.4,2177005.02999871
2026-05-07 12:00:00+00:00,THEUSDT,THE,USDT,21003070.9,2188584.46720766
2026-05-07 13:00:00+00:00,THEUSDT,THE,USDT,21009296.3,2204941.61375019
2026-05-07 14:00:00+00:00,THEUSDT,THE,USDT,20957120.1,2184722.55748713
2026-05-07 15:00:00+00:00,THEUSDT,THE,USDT,20804720.2,2149158.8037403
2026-05-07 16:00:00+00:00,THEUSDT,THE,USDT,20749322.3,2138220.77541335
2026-05-07 17:00:00+00:00,THEUSDT,THE,USDT,20803094.5,2156462.08985048
2026-05-07 18:00:00+00:00,THEUSDT,THE,USDT,20819792.5,2165440.38498645
2026-05-07 19:00:00+00:00,THEUSDT,THE,USDT,20822849.1,2183276.35282047
2026-05-07 20:00:00+00:00,THEUSDT,THE,USDT,21038391.6,2198474.47386295
2026-05-07 21:00:00+00:00,THEUSDT,THE,USDT,21057346.1,2194175.46362
2026-05-07 22:00:00+00:00,THEUSDT,THE,USDT,21082663.9,2199880.68432417
2026-05-07 23:00:00+00:00,THEUSDT,THE,USDT,21141066.1,2197472.81018411
2026-05-08 00:00:00+00:00,THEUSDT,THE,USDT,21094051.0,2202218.9244
2026-05-08 01:00:00+00:00,THEUSDT,THE,USDT,21142743.6,2205014.57555504
2026-05-08 02:00:00+00:00,THEUSDT,THE,USDT,21109014.1,2200838.26438432
2026-05-08 03:00:00+00:00,THEUSDT,THE,USDT,21084919.8,2201481.32584955
2026-05-08 04:00:00+00:00,THEUSDT,THE,USDT,21136106.4,2211908.75275661
2026-05-08 05:00:00+00:00,THEUSDT,THE,USDT,21231468.0,2216905.38731736
2026-05-08 06:00:00+00:00,THEUSDT,THE,USDT,21255997.3,2208498.11947
2026-05-08 07:00:00+00:00,THEUSDT,THE,USDT,21434291.8,2210939.05413912
2026-05-08 08:00:00+00:00,THEUSDT,THE,USDT,21264397.6,2208438.04151729
2026-05-08 09:00:00+00:00,THEUSDT,THE,USDT,21261611.3,2210118.3428531
2026-05-08 10:00:00+00:00,THEUSDT,THE,USDT,21311675.4,2215250.41100641
2026-05-08 11:00:00+00:00,THEUSDT,THE,USDT,21306799.6,2209949.35109585
2026-05-08 12:00:00+00:00,THEUSDT,THE,USDT,21328114.5,2223291.71014335
2026-05-08 13:00:00+00:00,THEUSDT,THE,USDT,21413596.6,2223785.51844062
2026-05-08 14:00:00+00:00,THEUSDT,THE,USDT,21305431.0,2209373.1947
2026-05-08 15:00:00+00:00,THEUSDT,THE,USDT,21257758.3,2219309.96652
2026-05-08 16:00:00+00:00,THEUSDT,THE,USDT,21164459.8,2218035.38704
2026-05-08 17:00:00+00:00,THEUSDT,THE,USDT,21280117.3,2236540.32823
2026-05-08 18:00:00+00:00,THEUSDT,THE,USDT,21311732.9,2254015.18402225
2026-05-08 19:00:00+00:00,THEUSDT,THE,USDT,21530308.8,2281007.46611338
2026-05-08 20:00:00+00:00,THEUSDT,THE,USDT,21399129.8,2264563.1250763
2026-05-08 21:00:00+00:00,THEUSDT,THE,USDT,21445067.0,2271032.5953
2026-05-08 22:00:00+00:00,THEUSDT,THE,USDT,21526267.5,2286089.6085
2026-05-08 23:00:00+00:00,THEUSDT,THE,USDT,21586838.3,2289331.69275926
2026-05-09 00:00:00+00:00,THEUSDT,THE,USDT,21657635.2,2302206.62176
2026-05-09 01:00:00+00:00,THEUSDT,THE,USDT,21734393.5,2320086.30185501
2026-05-09 02:00:00+00:00,THEUSDT,THE,USDT,21834595.9,2347219.05925
2026-05-09 03:00:00+00:00,THEUSDT,THE,USDT,21913008.2,2362222.28396
2026-05-09 04:00:00+00:00,THEUSDT,THE,USDT,21826681.3,2333272.23097
2026-05-09 05:00:00+00:00,THEUSDT,THE,USDT,21717053.1,2323724.6817
2026-05-09 06:00:00+00:00,THEUSDT,THE,USDT,21722661.4,2334178.60346427
2026-05-09 07:00:00+00:00,THEUSDT,THE,USDT,21753799.1,2329831.88361
2026-05-09 08:00:00+00:00,THEUSDT,THE,USDT,22003390.6,2358998.0284638
2026-05-09 09:00:00+00:00,THEUSDT,THE,USDT,21984810.7,2393050.60196093
2026-05-09 10:00:00+00:00,THEUSDT,THE,USDT,21805503.1,2338615.5672565
2026-05-09 11:00:00+00:00,THEUSDT,THE,USDT,21842458.5,2378643.73065
2026-05-09 12:00:00+00:00,THEUSDT,THE,USDT,21779690.0,2347850.582
2026-05-09 13:00:00+00:00,THEUSDT,THE,USDT,22039274.4,2364814.14312
2026-05-09 14:00:00+00:00,THEUSDT,THE,USDT,22058548.3,2351441.24878
2026-05-09 15:00:00+00:00,THEUSDT,THE,USDT,22065309.3,2343335.84766
2026-05-09 16:00:00+00:00,THEUSDT,THE,USDT,22228127.3,2358694.82815381
2026-05-09 17:00:00+00:00,THEUSDT,THE,USDT,22229465.6,2367438.0864
2026-05-09 18:00:00+00:00,THEUSDT,THE,USDT,22226823.8,2386103.99064831
2026-05-09 19:00:00+00:00,THEUSDT,THE,USDT,22207158.6,2379632.06351429
2026-05-09 20:00:00+00:00,THEUSDT,THE,USDT,22283200.5,2383215.47897961
2026-05-09 21:00:00+00:00,THEUSDT,THE,USDT,22547075.9,2412537.1213
2026-05-09 22:00:00+00:00,THEUSDT,THE,USDT,22524908.2,2416603.69715989
2026-05-09 23:00:00+00:00,THEUSDT,THE,USDT,22642053.7,2438549.18349
2026-05-10 00:00:00+00:00,THEUSDT,THE,USDT,22630826.9,2428287.72637
2026-05-10 01:00:00+00:00,THEUSDT,THE,USDT,22646443.2,2416375.48944
2026-05-10 02:00:00+00:00,THEUSDT,THE,USDT,22585767.4,2400867.07462
2026-05-10 03:00:00+00:00,THEUSDT,THE,USDT,22542011.4,2402003.92408718
2026-05-10 04:00:00+00:00,THEUSDT,THE,USDT,22363952.2,2375051.72364
2026-05-10 05:00:00+00:00,THEUSDT,THE,USDT,22300331.4,2373506.55912487
2026-05-10 06:00:00+00:00,THEUSDT,THE,USDT,22032745.2,2338783.17378592
2026-05-10 07:00:00+00:00,THEUSDT,THE,USDT,22105474.3,2348750.41321411
2026-05-10 08:00:00+00:00,THEUSDT,THE,USDT,22212274.7,2357442.24549303
2026-05-10 09:00:00+00:00,THEUSDT,THE,USDT,22268278.4,2371656.4917407
2026-05-10 10:00:00+00:00,THEUSDT,THE,USDT,22427509.4,2386287.00016
2026-05-10 11:00:00+00:00,THEUSDT,THE,USDT,22232285.9,2363291.99117
2026-05-10 12:00:00+00:00,THEUSDT,THE,USDT,22293823.8,2357524.60394354
2026-05-10 13:00:00+00:00,THEUSDT,THE,USDT,22287443.8,2364442.81882293
2026-05-10 14:00:00+00:00,THEUSDT,THE,USDT,22363386.4,2381729.05310073
2026-05-10 15:00:00+00:00,THEUSDT,THE,USDT,22458082.2,2391110.21518742
2026-05-10 16:00:00+00:00,THEUSDT,THE,USDT,22519257.5,2411812.47825
2026-05-10 17:00:00+00:00,THEUSDT,THE,USDT,22554503.9,2426874.09253164
2026-05-10 18:00:00+00:00,THEUSDT,THE,USDT,22483755.9,2430494.01279
2026-05-10 19:00:00+00:00,THEUSDT,THE,USDT,22473090.5,2436083.0102
2026-05-10 20:00:00+00:00,THEUSDT,THE,USDT,22571520.8,2440961.22819793
2026-05-10 21:00:00+00:00,THEUSDT,THE,USDT,22318974.8,2361504.2130431
2026-05-10 22:00:00+00:00,THEUSDT,THE,USDT,22255314.3,2358113.23643253
2026-05-10 23:00:00+00:00,THEUSDT,THE,USDT,22430042.6,2407770.64263065
2026-05-11 00:00:00+00:00,THEUSDT,THE,USDT,22456235.7,2402817.2199
2026-05-11 01:00:00+00:00,THEUSDT,THE,USDT,22415316.3,2373781.99617
2026-05-11 02:00:00+00:00,THEUSDT,THE,USDT,22495307.5,2384502.595
2026-05-11 03:00:00+00:00,THEUSDT,THE,USDT,22502485.5,2374012.22025
2026-05-11 04:00:00+00:00,THEUSDT,THE,USDT,22423420.2,2347732.09494
2026-05-11 05:00:00+00:00,THEUSDT,THE,USDT,22550954.6,2367850.233
2026-05-11 06:00:00+00:00,THEUSDT,THE,USDT,22506205.0,2365402.1455
2026-05-11 07:00:00+00:00,THEUSDT,THE,USDT,22507448.2,2355405.57950241
2026-05-11 08:00:00+00:00,THEUSDT,THE,USDT,22498285.1,2364569.76401
2026-05-11 09:00:00+00:00,THEUSDT,THE,USDT,22472785.5,2364137.0346
2026-05-11 10:00:00+00:00,THEUSDT,THE,USDT,22492653.0,2368476.3609
2026-05-11 11:00:00+00:00,THEUSDT,THE,USDT,22474060.4,2371013.3722
2026-05-11 12:00:00+00:00,THEUSDT,THE,USDT,22502017.8,2382963.68502
2026-05-11 13:00:00+00:00,THEUSDT,THE,USDT,22520759.1,2366931.78141
2026-05-11 14:00:00+00:00,THEUSDT,THE,USDT,22516620.5,2362101.3450622
2026-05-11 15:00:00+00:00,THEUSDT,THE,USDT,22452518.1,2351212.87677005
2026-05-11 16:00:00+00:00,THEUSDT,THE,USDT,22402712.6,2379168.07812
2026-05-11 17:00:00+00:00,THEUSDT,THE,USDT,22385507.5,2371733.99843648
2026-05-11 18:00:00+00:00,THEUSDT,THE,USDT,22383369.3,2377113.81966
2026-05-11 19:00:00+00:00,THEUSDT,THE,USDT,22423413.0,2388257.62388316
2026-05-11 20:00:00+00:00,THEUSDT,THE,USDT,22512632.1,2405595.8578457
2026-05-11 21:00:00+00:00,THEUSDT,THE,USDT,22427956.2,2388577.3353
2026-05-11 22:00:00+00:00,THEUSDT,THE,USDT,22508989.2,2411862.27739844
2026-05-11 23:00:00+00:00,THEUSDT,THE,USDT,22499023.2,2416395.09168
2026-05-12 00:00:00+00:00,THEUSDT,THE,USDT,22679499.3,2434465.53540052
2026-05-12 01:00:00+00:00,THEUSDT,THE,USDT,22785070.6,2447116.58244
2026-05-12 02:00:00+00:00,THEUSDT,THE,USDT,23051826.5,2474627.4058709
2026-05-12 03:00:00+00:00,THEUSDT,THE,USDT,23127835.4,2498978.11061972
2026-05-12 04:00:00+00:00,THEUSDT,THE,USDT,23264357.5,2529357.24714515
2026-05-12 05:00:00+00:00,THEUSDT,THE,USDT,23492746.2,2557721.99819321
2026-05-12 06:00:00+00:00,THEUSDT,THE,USDT,23299608.8,2514404.77719038
2026-05-12 07:00:00+00:00,THEUSDT,THE,USDT,23533871.3,2577871.08020159
2026-05-12 08:00:00+00:00,THEUSDT,THE,USDT,23647748.8,2592529.65937763
2026-05-12 09:00:00+00:00,THEUSDT,THE,USDT,23620232.8,2591139.53816
2026-05-12 10:00:00+00:00,THEUSDT,THE,USDT,23878540.4,2650517.9844
2026-05-12 11:00:00+00:00,THEUSDT,THE,USDT,23494422.9,2577338.19213
2026-05-12 12:00:00+00:00,THEUSDT,THE,USDT,23560459.1,2569222.82877353
2026-05-12 13:00:00+00:00,THEUSDT,THE,USDT,24320081.3,2733664.69041268
2026-05-12 14:00:00+00:00,THEUSDT,THE,USDT,26110886.9,2932252.59887
2026-05-12 15:00:00+00:00,THEUSDT,THE,USDT,26408718.5,2979092.00505009
2026-05-12 16:00:00+00:00,THEUSDT,THE,USDT,27025807.9,3105265.32771
2026-05-12 17:00:00+00:00,THEUSDT,THE,USDT,27468622.1,3142410.36824
2026-05-12 18:00:00+00:00,THEUSDT,THE,USDT,28391893.5,3358761.00105
2026-05-12 19:00:00+00:00,THEUSDT,THE,USDT,28983701.0,3449163.60097556
2026-05-12 20:00:00+00:00,THEUSDT,THE,USDT,29086242.1,3510709.42147
2026-05-12 21:00:00+00:00,THEUSDT,THE,USDT,29383489.1,3532667.29407866
2026-05-12 22:00:00+00:00,THEUSDT,THE,USDT,29139359.9,3438444.4682
2026-05-12 23:00:00+00:00,THEUSDT,THE,USDT,28891072.9,3394701.06575
2026-05-13 00:00:00+00:00,THEUSDT,THE,USDT,29217588.4,3451994.95946906
2026-05-13 01:00:00+00:00,THEUSDT,THE,USDT,29362724.6,3514718.13462
2026-05-13 02:00:00+00:00,THEUSDT,THE,USDT,29100265.8,3465841.65678
2026-05-13 03:00:00+00:00,THEUSDT,THE,USDT,28676729.9,3313535.34527761
2026-05-13 04:00:00+00:00,THEUSDT,THE,USDT,27401894.7,3076909.70647149
2026-05-13 05:00:00+00:00,THEUSDT,THE,USDT,26926485.8,3015889.19437525
2026-05-13 06:00:00+00:00,THEUSDT,THE,USDT,26863491.7,3038752.24453319
2026-05-13 07:00:00+00:00,THEUSDT,THE,USDT,26450693.3,2933427.91117634
2026-05-13 08:00:00+00:00,THEUSDT,THE,USDT,26334376.3,2919998.04248984
2026-05-13 09:00:00+00:00,THEUSDT,THE,USDT,26451107.6,2945146.99606218
2026-05-13 10:00:00+00:00,THEUSDT,THE,USDT,26212899.8,2904960.47692664
2026-05-13 11:00:00+00:00,THEUSDT,THE,USDT,26570936.9,2966924.63114119
2026-05-13 12:00:00+00:00,THEUSDT,THE,USDT,26158420.4,2868157.79248387
2026-05-13 13:00:00+00:00,THEUSDT,THE,USDT,25403351.3,2700376.24319
2026-05-13 14:00:00+00:00,THEUSDT,THE,USDT,25129712.1,2656423.92022573
2026-05-13 15:00:00+00:00,THEUSDT,THE,USDT,24923190.6,2639636.79962182
2026-05-13 16:00:00+00:00,THEUSDT,THE,USDT,24474799.2,2503771.95816
2026-05-13 17:00:00+00:00,THEUSDT,THE,USDT,24690351.2,2560891.12737638
2026-05-13 18:00:00+00:00,THEUSDT,THE,USDT,24525701.0,2545767.7638
2026-05-13 19:00:00+00:00,THEUSDT,THE,USDT,24577810.0,2561007.802
2026-05-13 20:00:00+00:00,THEUSDT,THE,USDT,24511555.0,2537613.39214265
2026-05-13 21:00:00+00:00,THEUSDT,THE,USDT,24414000.9,2555031.15094891
2026-05-13 22:00:00+00:00,THEUSDT,THE,USDT,24347232.0,2526029.45902944
2026-05-13 23:00:00+00:00,THEUSDT,THE,USDT,24344817.7,2541598.96788
2026-05-14 00:00:00+00:00,THEUSDT,THE,USDT,24387102.2,2539850.84895406
2026-05-14 01:00:00+00:00,THEUSDT,THE,USDT,24422741.5,2556969.69399679
2026-05-14 02:00:00+00:00,THEUSDT,THE,USDT,24302552.8,2545670.04745142
2026-05-14 03:00:00+00:00,THEUSDT,THE,USDT,24172760.1,2541864.59110381
2026-05-14 04:00:00+00:00,THEUSDT,THE,USDT,23578749.5,2430969.07345
2026-05-14 05:00:00+00:00,THEUSDT,THE,USDT,23514627.8,2435732.62193942
2026-05-14 06:00:00+00:00,THEUSDT,THE,USDT,23631602.7,2442351.66117592
2026-05-14 07:00:00+00:00,THEUSDT,THE,USDT,23591376.5,2437816.77793762
2026-05-14 08:00:00+00:00,THEUSDT,THE,USDT,23551752.5,2454092.6105
2026-05-14 09:00:00+00:00,THEUSDT,THE,USDT,23575985.8,2460199.14836288
2026-05-14 10:00:00+00:00,THEUSDT,THE,USDT,23480441.0,2431464.47156716
2026-05-14 11:00:00+00:00,THEUSDT,THE,USDT,23464845.0,2456769.2715
2026-05-14 12:00:00+00:00,THEUSDT,THE,USDT,23366858.6,2436563.75838832
2026-05-14 13:00:00+00:00,THEUSDT,THE,USDT,23368972.0,2434551.4601936
2026-05-14 14:00:00+00:00,THEUSDT,THE,USDT,23715752.5,2464066.68475
2026-05-14 15:00:00+00:00,THEUSDT,THE,USDT,23791796.1,2520774.81906342
2026-05-14 16:00:00+00:00,THEUSDT,THE,USDT,23565137.4,2501149.48381998
2026-05-14 17:00:00+00:00,THEUSDT,THE,USDT,23579156.9,2508796.12129584
2026-05-14 18:00:00+00:00,THEUSDT,THE,USDT,23630561.2,2513893.30041817
2026-05-14 19:00:00+00:00,THEUSDT,THE,USDT,23888962.6,2553730.10194
2026-05-14 20:00:00+00:00,THEUSDT,THE,USDT,24004887.0,2561321.4429
