timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 06:00:00+00:00,ENSUSDT,ENS,USDT,621361.0,4268651.65884482
2026-05-14 07:00:00+00:00,ENSUSDT,ENS,USDT,626697.3,4311716.09749038
2026-05-14 08:00:00+00:00,ENSUSDT,ENS,USDT,648555.6,4468459.53670393
2026-05-14 09:00:00+00:00,ENSUSDT,ENS,USDT,659496.9,4571202.74964512
2026-05-14 10:00:00+00:00,ENSUSDT,ENS,USDT,673698.4,4643434.65922996
2026-05-14 11:00:00+00:00,ENSUSDT,ENS,USDT,669015.7,4650061.10646366
2026-05-14 12:00:00+00:00,ENSUSDT,ENS,USDT,665371.9,4550337.03922497
2026-05-14 13:00:00+00:00,ENSUSDT,ENS,USDT,670859.4,4677231.7368
2026-05-14 14:00:00+00:00,ENSUSDT,ENS,USDT,669480.0,4729876.2
2026-05-14 15:00:00+00:00,ENSUSDT,ENS,USDT,664682.2,4769094.785
2026-05-14 16:00:00+00:00,ENSUSDT,ENS,USDT,661687.5,4733712.375
2026-05-14 17:00:00+00:00,ENSUSDT,ENS,USDT,665114.6,4761555.4214
2026-05-14 18:00:00+00:00,ENSUSDT,ENS,USDT,667336.8,4802155.6128
2026-05-14 19:00:00+00:00,ENSUSDT,ENS,USDT,664619.3,4802304.35149421
2026-05-14 20:00:00+00:00,ENSUSDT,ENS,USDT,663031.0,4779939.87977523
2026-05-14 21:00:00+00:00,ENSUSDT,ENS,USDT,667432.0,4778108.4119228
2026-05-14 22:00:00+00:00,ENSUSDT,ENS,USDT,664321.4,4745912.0816
2026-05-14 23:00:00+00:00,ENSUSDT,ENS,USDT,661980.1,4737489.20966952
2026-05-15 00:00:00+00:00,ENSUSDT,ENS,USDT,654481.6,4638965.5808
2026-05-15 01:00:00+00:00,ENSUSDT,ENS,USDT,657842.1,4654771.57755253
2026-05-15 02:00:00+00:00,ENSUSDT,ENS,USDT,666710.0,4682304.33
2026-05-15 03:00:00+00:00,ENSUSDT,ENS,USDT,668196.4,4705892.94125059
2026-05-15 04:00:00+00:00,ENSUSDT,ENS,USDT,667033.3,4678793.00791493
2026-05-15 05:00:00+00:00,ENSUSDT,ENS,USDT,664753.6,4626252.06874264
2026-05-15 06:00:00+00:00,ENSUSDT,ENS,USDT,667109.6,4568286.90792705
2026-05-15 07:00:00+00:00,ENSUSDT,ENS,USDT,665205.4,4597485.02244953
2026-05-15 08:00:00+00:00,ENSUSDT,ENS,USDT,666747.5,4634764.59707738
2026-05-15 09:00:00+00:00,ENSUSDT,ENS,USDT,660325.9,4562890.34053805
2026-05-15 10:00:00+00:00,ENSUSDT,ENS,USDT,652188.3,4494229.5753
2026-05-15 11:00:00+00:00,ENSUSDT,ENS,USDT,642792.4,4456479.7092
2026-05-15 12:00:00+00:00,ENSUSDT,ENS,USDT,640571.3,4414176.8283
2026-05-15 13:00:00+00:00,ENSUSDT,ENS,USDT,641522.5,4420731.5475
2026-05-15 14:00:00+00:00,ENSUSDT,ENS,USDT,620007.3,4090837.77074858
2026-05-15 15:00:00+00:00,ENSUSDT,ENS,USDT,615632.0,4104716.65148336
2026-05-15 16:00:00+00:00,ENSUSDT,ENS,USDT,606463.9,4041475.4296
2026-05-15 17:00:00+00:00,ENSUSDT,ENS,USDT,607712.2,4084433.6962
2026-05-15 18:00:00+00:00,ENSUSDT,ENS,USDT,604784.2,4087131.6236
2026-05-15 19:00:00+00:00,ENSUSDT,ENS,USDT,603766.0,4079560.10686346
2026-05-15 20:00:00+00:00,ENSUSDT,ENS,USDT,602544.3,4049181.83528605
2026-05-15 21:00:00+00:00,ENSUSDT,ENS,USDT,603055.8,4038050.29935096
2026-05-15 22:00:00+00:00,ENSUSDT,ENS,USDT,593855.0,3958637.43
2026-05-15 23:00:00+00:00,ENSUSDT,ENS,USDT,596085.6,4008675.66
2026-05-16 00:00:00+00:00,ENSUSDT,ENS,USDT,596067.7,4019880.5688
2026-05-16 01:00:00+00:00,ENSUSDT,ENS,USDT,593678.9,4010300.9695
2026-05-16 02:00:00+00:00,ENSUSDT,ENS,USDT,591745.2,4009493.81583493
2026-05-16 03:00:00+00:00,ENSUSDT,ENS,USDT,591286.1,3995320.1777
2026-05-16 04:00:00+00:00,ENSUSDT,ENS,USDT,591919.7,4002561.0114
2026-05-16 05:00:00+00:00,ENSUSDT,ENS,USDT,594129.5,3991956.1105
2026-05-16 06:00:00+00:00,ENSUSDT,ENS,USDT,596657.4,3983284.8024
2026-05-16 07:00:00+00:00,ENSUSDT,ENS,USDT,581323.7,3822784.6512
2026-05-16 08:00:00+00:00,ENSUSDT,ENS,USDT,596690.8,3864645.67265406
2026-05-16 09:00:00+00:00,ENSUSDT,ENS,USDT,599355.3,3869662.43718578
2026-05-16 10:00:00+00:00,ENSUSDT,ENS,USDT,603159.8,3860756.05198995
2026-05-16 11:00:00+00:00,ENSUSDT,ENS,USDT,586298.6,3736348.92576632
2026-05-16 12:00:00+00:00,ENSUSDT,ENS,USDT,587885.2,3755410.6576
2026-05-16 13:00:00+00:00,ENSUSDT,ENS,USDT,585806.2,3737918.25819611
2026-05-16 14:00:00+00:00,ENSUSDT,ENS,USDT,584512.0,3727433.024
2026-05-16 15:00:00+00:00,ENSUSDT,ENS,USDT,581678.3,3727336.37857
2026-05-16 16:00:00+00:00,ENSUSDT,ENS,USDT,580337.6,3725767.392
2026-05-16 17:00:00+00:00,ENSUSDT,ENS,USDT,577531.8,3717572.1966
2026-05-16 18:00:00+00:00,ENSUSDT,ENS,USDT,577799.7,3715839.83196683
2026-05-16 19:00:00+00:00,ENSUSDT,ENS,USDT,576771.8,3717294.251
2026-05-16 20:00:00+00:00,ENSUSDT,ENS,USDT,575211.4,3698797.41338414
2026-05-16 21:00:00+00:00,ENSUSDT,ENS,USDT,576555.6,3711173.08608
2026-05-16 22:00:00+00:00,ENSUSDT,ENS,USDT,574801.3,3688806.50087733
2026-05-16 23:00:00+00:00,ENSUSDT,ENS,USDT,572954.7,3674489.05028749
2026-05-17 00:00:00+00:00,ENSUSDT,ENS,USDT,576157.6,3695936.63095482
2026-05-17 01:00:00+00:00,ENSUSDT,ENS,USDT,576171.4,3675459.39121292
2026-05-17 02:00:00+00:00,ENSUSDT,ENS,USDT,573293.7,3629023.23640954
2026-05-17 03:00:00+00:00,ENSUSDT,ENS,USDT,575309.2,3657815.8936
2026-05-17 04:00:00+00:00,ENSUSDT,ENS,USDT,571736.9,3661117.23915
2026-05-17 05:00:00+00:00,ENSUSDT,ENS,USDT,572970.0,3688028.5160118
2026-05-17 06:00:00+00:00,ENSUSDT,ENS,USDT,572917.4,3698181.817
2026-05-17 07:00:00+00:00,ENSUSDT,ENS,USDT,575575.4,3706130.0006
2026-05-17 08:00:00+00:00,ENSUSDT,ENS,USDT,577436.9,3728510.0633
2026-05-17 09:00:00+00:00,ENSUSDT,ENS,USDT,579597.0,3765535.71230064
2026-05-17 10:00:00+00:00,ENSUSDT,ENS,USDT,576574.6,3753212.3587
2026-05-17 11:00:00+00:00,ENSUSDT,ENS,USDT,577727.3,3771981.5417
2026-05-17 12:00:00+00:00,ENSUSDT,ENS,USDT,580027.7,3776985.70641324
2026-05-17 13:00:00+00:00,ENSUSDT,ENS,USDT,579234.9,3767054.17215
2026-05-17 14:00:00+00:00,ENSUSDT,ENS,USDT,578602.0,3740931.28080304
2026-05-17 15:00:00+00:00,ENSUSDT,ENS,USDT,575676.4,3703475.16263057
2026-05-17 16:00:00+00:00,ENSUSDT,ENS,USDT,578096.0,3704864.40963664
2026-05-17 17:00:00+00:00,ENSUSDT,ENS,USDT,572622.6,3644863.48340314
2026-05-17 18:00:00+00:00,ENSUSDT,ENS,USDT,570113.2,3617751.60381681
2026-05-17 19:00:00+00:00,ENSUSDT,ENS,USDT,568438.2,3620951.334
2026-05-17 20:00:00+00:00,ENSUSDT,ENS,USDT,565696.2,3608576.0598
2026-05-17 21:00:00+00:00,ENSUSDT,ENS,USDT,563543.3,3588775.22595819
2026-05-17 22:00:00+00:00,ENSUSDT,ENS,USDT,558441.7,3573356.74996
2026-05-17 23:00:00+00:00,ENSUSDT,ENS,USDT,559245.9,3545474.37382534
2026-05-18 00:00:00+00:00,ENSUSDT,ENS,USDT,552014.4,3432922.35216
2026-05-18 01:00:00+00:00,ENSUSDT,ENS,USDT,556064.2,3447807.04229021
2026-05-18 02:00:00+00:00,ENSUSDT,ENS,USDT,549658.6,3406916.51999187
2026-05-18 03:00:00+00:00,ENSUSDT,ENS,USDT,550249.2,3416497.2828
2026-05-18 04:00:00+00:00,ENSUSDT,ENS,USDT,547856.8,3395616.4464
2026-05-18 05:00:00+00:00,ENSUSDT,ENS,USDT,548967.1,3414026.3949
2026-05-18 06:00:00+00:00,ENSUSDT,ENS,USDT,553870.1,3424024.9582
2026-05-18 07:00:00+00:00,ENSUSDT,ENS,USDT,550810.9,3390241.0895
2026-05-18 08:00:00+00:00,ENSUSDT,ENS,USDT,546693.7,3363259.6424
2026-05-18 09:00:00+00:00,ENSUSDT,ENS,USDT,546584.7,3373696.32593979
2026-05-18 10:00:00+00:00,ENSUSDT,ENS,USDT,541894.4,3324540.20534035
2026-05-18 11:00:00+00:00,ENSUSDT,ENS,USDT,541988.5,3301251.9535
2026-05-18 12:00:00+00:00,ENSUSDT,ENS,USDT,547935.5,3376926.4865
2026-05-18 13:00:00+00:00,ENSUSDT,ENS,USDT,544067.0,3383008.606
2026-05-18 14:00:00+00:00,ENSUSDT,ENS,USDT,538193.7,3323884.2912
2026-05-18 15:00:00+00:00,ENSUSDT,ENS,USDT,533325.7,3267153.2382
2026-05-18 16:00:00+00:00,ENSUSDT,ENS,USDT,530492.5,3254040.995
2026-05-18 17:00:00+00:00,ENSUSDT,ENS,USDT,526033.7,3223043.55056678
2026-05-18 18:00:00+00:00,ENSUSDT,ENS,USDT,527893.8,3262383.684
2026-05-18 19:00:00+00:00,ENSUSDT,ENS,USDT,528916.5,3225861.7335
2026-05-18 20:00:00+00:00,ENSUSDT,ENS,USDT,529347.5,3313715.35
2026-05-18 21:00:00+00:00,ENSUSDT,ENS,USDT,532499.4,3335627.33491743
2026-05-18 22:00:00+00:00,ENSUSDT,ENS,USDT,529438.2,3346427.26286581
2026-05-18 23:00:00+00:00,ENSUSDT,ENS,USDT,525212.0,3310030.7724272
2026-05-19 00:00:00+00:00,ENSUSDT,ENS,USDT,522920.4,3290792.65963135
2026-05-19 01:00:00+00:00,ENSUSDT,ENS,USDT,528329.0,3346435.886
2026-05-19 02:00:00+00:00,ENSUSDT,ENS,USDT,528487.2,3314372.24055838
2026-05-19 03:00:00+00:00,ENSUSDT,ENS,USDT,529057.7,3312959.3174
2026-05-19 04:00:00+00:00,ENSUSDT,ENS,USDT,538074.4,3391482.9432
2026-05-19 05:00:00+00:00,ENSUSDT,ENS,USDT,546757.1,3473604.418322
2026-05-19 06:00:00+00:00,ENSUSDT,ENS,USDT,541540.8,3405208.5504
2026-05-19 07:00:00+00:00,ENSUSDT,ENS,USDT,540414.7,3412898.96693195
2026-05-19 08:00:00+00:00,ENSUSDT,ENS,USDT,539395.8,3411139.0392
2026-05-19 09:00:00+00:00,ENSUSDT,ENS,USDT,529800.8,3328208.6256
2026-05-19 10:00:00+00:00,ENSUSDT,ENS,USDT,524880.6,3279453.9888
2026-05-19 11:00:00+00:00,ENSUSDT,ENS,USDT,522352.0,3255508.4852672
2026-05-19 12:00:00+00:00,ENSUSDT,ENS,USDT,522904.0,3229978.008
2026-05-19 13:00:00+00:00,ENSUSDT,ENS,USDT,525080.3,3261798.8236
2026-05-19 14:00:00+00:00,ENSUSDT,ENS,USDT,519523.9,3227801.9907
2026-05-19 15:00:00+00:00,ENSUSDT,ENS,USDT,516442.4,3188515.3776
2026-05-19 16:00:00+00:00,ENSUSDT,ENS,USDT,516563.4,3186456.24742021
2026-05-19 17:00:00+00:00,ENSUSDT,ENS,USDT,524478.5,3270665.40686841
2026-05-19 18:00:00+00:00,ENSUSDT,ENS,USDT,528265.0,3283695.24
2026-05-19 19:00:00+00:00,ENSUSDT,ENS,USDT,529604.0,3284074.404
2026-05-19 20:00:00+00:00,ENSUSDT,ENS,USDT,530388.5,3273557.822
2026-05-19 21:00:00+00:00,ENSUSDT,ENS,USDT,531682.7,3292710.9611
2026-05-19 22:00:00+00:00,ENSUSDT,ENS,USDT,534092.0,3295881.732
2026-05-19 23:00:00+00:00,ENSUSDT,ENS,USDT,532820.7,3266901.31682393
2026-05-20 00:00:00+00:00,ENSUSDT,ENS,USDT,535699.3,3291336.4992
2026-05-20 01:00:00+00:00,ENSUSDT,ENS,USDT,536825.1,3290201.0379
2026-05-20 02:00:00+00:00,ENSUSDT,ENS,USDT,540085.9,3316209.65407828
2026-05-20 03:00:00+00:00,ENSUSDT,ENS,USDT,554120.8,3390665.1752
2026-05-20 04:00:00+00:00,ENSUSDT,ENS,USDT,591991.2,3613514.2848
2026-05-20 05:00:00+00:00,ENSUSDT,ENS,USDT,605390.7,3723998.54791571
2026-05-20 06:00:00+00:00,ENSUSDT,ENS,USDT,598717.7,3722826.6586
2026-05-20 07:00:00+00:00,ENSUSDT,ENS,USDT,597552.7,3727533.7426
2026-05-20 08:00:00+00:00,ENSUSDT,ENS,USDT,595283.4,3702067.4646
2026-05-20 09:00:00+00:00,ENSUSDT,ENS,USDT,597510.1,3723981.69825
2026-05-20 10:00:00+00:00,ENSUSDT,ENS,USDT,604947.7,3770639.0141
2026-05-20 11:00:00+00:00,ENSUSDT,ENS,USDT,602941.7,3770010.589058
2026-05-20 12:00:00+00:00,ENSUSDT,ENS,USDT,602431.2,3737794.76631389
2026-05-20 13:00:00+00:00,ENSUSDT,ENS,USDT,608507.0,3798552.48811153
2026-05-20 14:00:00+00:00,ENSUSDT,ENS,USDT,607166.2,3766838.86795055
2026-05-20 15:00:00+00:00,ENSUSDT,ENS,USDT,614901.3,3867821.68890059
2026-05-20 16:00:00+00:00,ENSUSDT,ENS,USDT,618783.9,3900803.03776556
2026-05-20 17:00:00+00:00,ENSUSDT,ENS,USDT,616258.6,3880960.43239086
2026-05-20 18:00:00+00:00,ENSUSDT,ENS,USDT,619310.4,3899859.51984
2026-05-20 19:00:00+00:00,ENSUSDT,ENS,USDT,617260.8,3861881.90546246
2026-05-20 20:00:00+00:00,ENSUSDT,ENS,USDT,619236.1,3887564.2358
2026-05-20 21:00:00+00:00,ENSUSDT,ENS,USDT,619858.1,3889227.32960547
2026-05-20 22:00:00+00:00,ENSUSDT,ENS,USDT,620811.5,3879451.0635
2026-05-20 23:00:00+00:00,ENSUSDT,ENS,USDT,612177.8,3833100.28192393
2026-05-21 00:00:00+00:00,ENSUSDT,ENS,USDT,611558.2,3835815.34204
2026-05-21 01:00:00+00:00,ENSUSDT,ENS,USDT,620540.1,3918890.7129506
2026-05-21 02:00:00+00:00,ENSUSDT,ENS,USDT,623368.5,3947792.7105
2026-05-21 03:00:00+00:00,ENSUSDT,ENS,USDT,624578.7,3943964.65902
2026-05-21 04:00:00+00:00,ENSUSDT,ENS,USDT,628823.7,3995545.7898
2026-05-21 05:00:00+00:00,ENSUSDT,ENS,USDT,627304.9,3987327.67869732
2026-05-21 06:00:00+00:00,ENSUSDT,ENS,USDT,629375.4,3964414.66751792
2026-05-21 07:00:00+00:00,ENSUSDT,ENS,USDT,628032.4,3942787.4072
2026-05-21 08:00:00+00:00,ENSUSDT,ENS,USDT,635549.7,4012606.58592
2026-05-21 09:00:00+00:00,ENSUSDT,ENS,USDT,635749.3,4037008.055
2026-05-21 10:00:00+00:00,ENSUSDT,ENS,USDT,635772.4,4008820.48125409
2026-05-21 11:00:00+00:00,ENSUSDT,ENS,USDT,633761.1,3943900.34468791
2026-05-21 12:00:00+00:00,ENSUSDT,ENS,USDT,634714.5,3946337.40375
2026-05-21 13:00:00+00:00,ENSUSDT,ENS,USDT,636669.0,3976904.74449015
2026-05-21 14:00:00+00:00,ENSUSDT,ENS,USDT,635398.2,3969967.9536
2026-05-21 15:00:00+00:00,ENSUSDT,ENS,USDT,634193.5,3946586.1505
2026-05-21 16:00:00+00:00,ENSUSDT,ENS,USDT,635791.7,3981539.55384736
2026-05-21 17:00:00+00:00,ENSUSDT,ENS,USDT,639644.9,4007375.2985
2026-05-21 18:00:00+00:00,ENSUSDT,ENS,USDT,633855.9,4038929.7948
2026-05-21 19:00:00+00:00,ENSUSDT,ENS,USDT,636195.6,4041156.86636065
2026-05-21 20:00:00+00:00,ENSUSDT,ENS,USDT,632818.7,4036159.85862273
2026-05-21 21:00:00+00:00,ENSUSDT,ENS,USDT,632959.1,4042709.7717
2026-05-21 22:00:00+00:00,ENSUSDT,ENS,USDT,632506.2,4030329.5064
2026-05-21 23:00:00+00:00,ENSUSDT,ENS,USDT,631383.8,4011181.2814
2026-05-22 00:00:00+00:00,ENSUSDT,ENS,USDT,626783.8,3979038.69967151
2026-05-22 01:00:00+00:00,ENSUSDT,ENS,USDT,627107.3,3941488.31767052
2026-05-22 02:00:00+00:00,ENSUSDT,ENS,USDT,627662.6,3970593.6076
2026-05-22 03:00:00+00:00,ENSUSDT,ENS,USDT,630504.6,4010545.18491
2026-05-22 04:00:00+00:00,ENSUSDT,ENS,USDT,630090.0,4038908.4045
2026-05-22 05:00:00+00:00,ENSUSDT,ENS,USDT,633850.4,4069150.53911383
2026-05-22 06:00:00+00:00,ENSUSDT,ENS,USDT,625130.7,3995210.3037
2026-05-22 07:00:00+00:00,ENSUSDT,ENS,USDT,626178.6,4006916.8614
2026-05-22 08:00:00+00:00,ENSUSDT,ENS,USDT,631236.0,4048179.5916
2026-05-22 09:00:00+00:00,ENSUSDT,ENS,USDT,632287.2,4087104.4608
2026-05-22 10:00:00+00:00,ENSUSDT,ENS,USDT,626672.8,4047052.9424
2026-05-22 11:00:00+00:00,ENSUSDT,ENS,USDT,626863.2,4048940.75196
2026-05-22 12:00:00+00:00,ENSUSDT,ENS,USDT,633870.5,4117417.76160289
2026-05-22 13:00:00+00:00,ENSUSDT,ENS,USDT,630608.4,4142525.62977058
2026-05-22 14:00:00+00:00,ENSUSDT,ENS,USDT,629127.4,4108948.60814596
2026-05-22 15:00:00+00:00,ENSUSDT,ENS,USDT,628005.7,4020795.66743173
2026-05-22 16:00:00+00:00,ENSUSDT,ENS,USDT,625688.2,4009798.92589888
2026-05-22 17:00:00+00:00,ENSUSDT,ENS,USDT,632644.9,4059595.40421719
2026-05-22 18:00:00+00:00,ENSUSDT,ENS,USDT,627617.3,4014606.35879961
2026-05-22 19:00:00+00:00,ENSUSDT,ENS,USDT,622483.4,3899236.0176
2026-05-22 20:00:00+00:00,ENSUSDT,ENS,USDT,614076.9,3777002.78883
2026-05-22 21:00:00+00:00,ENSUSDT,ENS,USDT,614902.8,3813012.2628
2026-05-22 22:00:00+00:00,ENSUSDT,ENS,USDT,614383.4,3819621.5978
2026-05-22 23:00:00+00:00,ENSUSDT,ENS,USDT,617774.3,3815374.0768
2026-05-23 00:00:00+00:00,ENSUSDT,ENS,USDT,622837.7,3803355.89255732
2026-05-23 01:00:00+00:00,ENSUSDT,ENS,USDT,624865.2,3822165.03885712
2026-05-23 02:00:00+00:00,ENSUSDT,ENS,USDT,632833.8,3895735.42213945
2026-05-23 03:00:00+00:00,ENSUSDT,ENS,USDT,635793.0,3930472.326
2026-05-23 04:00:00+00:00,ENSUSDT,ENS,USDT,639614.4,3960780.19128
2026-05-23 05:00:00+00:00,ENSUSDT,ENS,USDT,639677.1,3935293.5192
2026-05-23 06:00:00+00:00,ENSUSDT,ENS,USDT,640827.0,3946906.89311391
2026-05-23 07:00:00+00:00,ENSUSDT,ENS,USDT,640942.3,3947563.6257
2026-05-23 08:00:00+00:00,ENSUSDT,ENS,USDT,633938.1,3797169.26523272
2026-05-23 09:00:00+00:00,ENSUSDT,ENS,USDT,645823.3,3879750.07276892
2026-05-23 10:00:00+00:00,ENSUSDT,ENS,USDT,642199.9,3866396.607945
2026-05-23 11:00:00+00:00,ENSUSDT,ENS,USDT,640866.3,3865726.88167378
2026-05-23 12:00:00+00:00,ENSUSDT,ENS,USDT,641791.6,3866584.14548976
2026-05-23 13:00:00+00:00,ENSUSDT,ENS,USDT,643081.7,3890644.285
2026-05-23 14:00:00+00:00,ENSUSDT,ENS,USDT,642796.0,3932992.04531772
2026-05-23 15:00:00+00:00,ENSUSDT,ENS,USDT,643900.3,3983804.77504803
2026-05-23 16:00:00+00:00,ENSUSDT,ENS,USDT,644809.0,4010067.171
2026-05-23 17:00:00+00:00,ENSUSDT,ENS,USDT,646695.8,4065129.7988
2026-05-23 18:00:00+00:00,ENSUSDT,ENS,USDT,646724.8,4028448.7792
2026-05-23 19:00:00+00:00,ENSUSDT,ENS,USDT,648152.6,4078176.1592
2026-05-23 20:00:00+00:00,ENSUSDT,ENS,USDT,648118.6,4091041.96451609
2026-05-23 21:00:00+00:00,ENSUSDT,ENS,USDT,647237.2,4207421.51464812
2026-05-23 22:00:00+00:00,ENSUSDT,ENS,USDT,642165.8,4094615.39110396
2026-05-23 23:00:00+00:00,ENSUSDT,ENS,USDT,639561.4,4059296.2058
2026-05-24 00:00:00+00:00,ENSUSDT,ENS,USDT,638843.1,4049839.35647052
2026-05-24 01:00:00+00:00,ENSUSDT,ENS,USDT,634050.7,4026538.97035
2026-05-24 02:00:00+00:00,ENSUSDT,ENS,USDT,632997.2,4019532.22
2026-05-24 03:00:00+00:00,ENSUSDT,ENS,USDT,628737.3,3979163.10529079
2026-05-24 04:00:00+00:00,ENSUSDT,ENS,USDT,626601.6,3950409.7872
2026-05-24 05:00:00+00:00,ENSUSDT,ENS,USDT,625427.1,3939805.04787024
2026-05-24 06:00:00+00:00,ENSUSDT,ENS,USDT,622007.1,3899611.31274
2026-05-24 07:00:00+00:00,ENSUSDT,ENS,USDT,620789.7,3901840.55583042
2026-05-24 08:00:00+00:00,ENSUSDT,ENS,USDT,623401.8,3912469.6968
2026-05-24 09:00:00+00:00,ENSUSDT,ENS,USDT,622608.4,3923055.5284
2026-05-24 10:00:00+00:00,ENSUSDT,ENS,USDT,620490.5,3912192.6025
2026-05-24 11:00:00+00:00,ENSUSDT,ENS,USDT,613006.4,3874200.448
2026-05-24 12:00:00+00:00,ENSUSDT,ENS,USDT,612046.0,3868742.766
2026-05-24 13:00:00+00:00,ENSUSDT,ENS,USDT,615091.6,3864005.4312
2026-05-24 14:00:00+00:00,ENSUSDT,ENS,USDT,612422.8,3819404.37222124
2026-05-24 15:00:00+00:00,ENSUSDT,ENS,USDT,617836.0,3836143.724
2026-05-24 16:00:00+00:00,ENSUSDT,ENS,USDT,621644.7,3861024.86888285
