timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9255046.0,1429771.7970899
2026-05-13 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9183541.0,1386229.34085815
2026-05-13 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9239238.0,1408521.8331
2026-05-13 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9249579.0,1412657.39957193
2026-05-13 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9229892.0,1420623.62672384
2026-05-13 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9199073.0,1411137.7982
2026-05-13 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9209581.0,1414591.6416
2026-05-13 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9215089.0,1403550.20559
2026-05-13 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9207530.0,1407831.337
2026-05-14 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9196762.0,1403425.8812
2026-05-14 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9190640.0,1407546.516
2026-05-14 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9197101.0,1402630.83551093
2026-05-14 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9179235.0,1400751.261
2026-05-14 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9110451.0,1371578.39805
2026-05-14 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9091651.0,1381309.71948717
2026-05-14 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9073715.0,1383287.85175
2026-05-14 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9066296.0,1381703.5104
2026-05-14 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9062976.0,1374853.4592
2026-05-14 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9060740.0,1376537.7930642
2026-05-14 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9078000.0,1375317.0
2026-05-14 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9054054.0,1375310.8026
2026-05-14 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9088985.0,1369528.2598
2026-05-14 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9117009.0,1383961.9662
2026-05-14 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9115043.0,1382752.0231
2026-05-14 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9106018.0,1402326.772
2026-05-14 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9086820.0,1410274.464
2026-05-14 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9060644.0,1403546.39794164
2026-05-14 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9056064.0,1402784.3136
2026-05-14 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9055001.0,1406241.6553
2026-05-14 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9061834.0,1402258.36906722
2026-05-14 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9066208.0,1402542.3776
2026-05-14 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9081725.0,1401764.25375
2026-05-14 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9075460.0,1400343.478
2026-05-15 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9084504.0,1393562.9136
2026-05-15 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9124629.0,1410758.88969
2026-05-15 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9089760.0,1401186.504
2026-05-15 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9053318.0,1397409.78084894
2026-05-15 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9049376.0,1393272.06338208
2026-05-15 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9058119.0,1384533.48915
2026-05-15 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9057484.0,1364358.97634172
2026-05-15 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9088502.0,1379089.29348
2026-05-15 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9093459.0,1382460.384852
2026-05-15 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9116951.0,1376586.93890053
2026-05-15 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9109296.0,1372315.4424
2026-05-15 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9125016.0,1380158.67
2026-05-15 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9105616.0,1372671.612
2026-05-15 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9028791.0,1353415.7709
2026-05-15 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8950931.0,1303255.5536
2026-05-15 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8948520.0,1306483.92
2026-05-15 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8921737.0,1302573.602
2026-05-15 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8920821.0,1310914.64595
2026-05-15 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8935510.0,1326029.684
2026-05-15 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8934861.0,1322359.428
2026-05-15 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8932321.0,1314391.03515
2026-05-15 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8910417.0,1308940.2573
2026-05-15 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8890348.0,1302488.34614972
2026-05-15 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8895627.0,1307212.38765
2026-05-16 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8889931.0,1305930.8639
2026-05-16 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8885884.0,1311818.96741336
2026-05-16 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8888696.0,1309304.9208
2026-05-16 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8866726.0,1304744.67160642
2026-05-16 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8856282.0,1298773.7553
2026-05-16 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8814899.0,1287257.330768
2026-05-16 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8821437.0,1282636.9398
2026-05-16 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8798666.0,1270527.3704
2026-05-16 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8747465.0,1252636.988
2026-05-16 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8605163.0,1238526.73996779
2026-05-16 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8587982.0,1224603.29329
2026-05-16 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8501496.0,1207784.07259104
2026-05-16 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8460063.0,1211058.01845
2026-05-16 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8401146.0,1195063.0185
2026-05-16 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8452565.0,1199608.39548165
2026-05-16 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8434600.0,1202773.96
2026-05-16 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8409817.0,1204756.744152
2026-05-16 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8379811.0,1196637.0108
2026-05-16 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8340494.0,1194321.87581652
2026-05-16 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8335862.0,1191194.6798
2026-05-16 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8320246.0,1189854.6677589
2026-05-16 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8349523.0,1192729.36055
2026-05-16 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8334011.0,1191763.573
2026-05-16 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8319432.0,1184271.1452
2026-05-17 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8308350.0,1185601.545
2026-05-17 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8298941.0,1180939.3043
2026-05-17 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8323726.0,1172341.28784758
2026-05-17 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8263765.0,1166843.618
2026-05-17 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8286425.0,1177984.33967025
2026-05-17 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8309265.0,1182408.4095
2026-05-17 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8317580.0,1183910.5300172
2026-05-17 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8330002.0,1184109.7843
2026-05-17 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8341330.0,1188639.525
2026-05-17 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8354389.0,1188411.83525
2026-05-17 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8347488.0,1187847.5424
2026-05-17 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8334756.0,1187258.23746252
2026-05-17 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8314885.0,1183623.87975
2026-05-17 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8277142.0,1177420.22141462
2026-05-17 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8307559.0,1176350.3544
2026-05-17 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8284994.0,1176883.3977
2026-05-17 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8281977.0,1175212.5363
2026-05-17 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8295828.0,1173444.8706
2026-05-17 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8287547.0,1173516.6552
2026-05-17 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8285506.0,1177370.4026
2026-05-17 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8281060.0,1180051.05
2026-05-17 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8274986.0,1175048.012
2026-05-17 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8246207.0,1175084.4975
2026-05-17 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8160265.0,1155493.524
2026-05-18 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8046365.0,1121237.38690055
2026-05-18 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8074860.0,1124977.7059044
2026-05-18 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8060291.0,1124410.5945
2026-05-18 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7989557.0,1116540.59075
2026-05-18 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7982695.0,1112588.115625
2026-05-18 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8012047.0,1120913.01686215
2026-05-18 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7996262.0,1111480.418
2026-05-18 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8037243.0,1115569.3284
2026-05-18 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8026770.0,1109700.9525
2026-05-18 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8023070.0,1110392.888
2026-05-18 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7995912.0,1099837.6956
2026-05-18 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8007891.0,1096280.2779
2026-05-18 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8029510.0,1110882.7085
2026-05-18 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7999036.0,1112039.34311012
2026-05-18 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7981695.0,1103868.4185
2026-05-18 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8000051.0,1099207.0074
2026-05-18 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8008894.0,1098419.8121
2026-05-18 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8061621.0,1106054.4012
2026-05-18 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8064178.0,1110034.1017
2026-05-18 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8087548.0,1102332.7924
2026-05-18 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8045620.0,1116572.2699868
2026-05-18 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8043937.0,1112046.53866735
2026-05-18 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8018733.0,1116207.6336
2026-05-18 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8027105.0,1118577.08175
2026-05-19 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8008956.0,1116448.4664
2026-05-19 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8026202.0,1119829.10679734
2026-05-19 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8067699.0,1115762.7717
2026-05-19 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8023055.0,1108794.224055
2026-05-19 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8003736.0,1110390.310224
2026-05-19 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7990895.0,1109136.226
2026-05-19 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8000612.0,1110084.915
2026-05-19 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8013045.0,1114213.90725
2026-05-19 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7993769.0,1115930.1524
2026-05-19 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7994149.0,1111186.711
2026-05-19 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7990557.0,1103495.9217
2026-05-19 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7990730.0,1101122.594
2026-05-19 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7993151.0,1095061.687
2026-05-19 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8004784.0,1103859.7136
2026-05-19 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8004127.0,1106970.7641
2026-05-19 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7943048.0,1090183.338
2026-05-19 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7970574.0,1092978.27060858
2026-05-19 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7961428.0,1099473.2068
2026-05-19 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7970786.0,1093990.3785
2026-05-19 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7941064.0,1087925.768
2026-05-19 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7961068.0,1089870.2092
2026-05-19 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7957386.0,1088172.5355
2026-05-19 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7933819.0,1083759.6754
2026-05-19 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7924821.0,1076983.1739
2026-05-20 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7934447.0,1079878.2367
2026-05-20 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7908391.0,1075145.75645
2026-05-20 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7889219.0,1075300.5497
2026-05-20 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7879266.0,1072368.1026
2026-05-20 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7913501.0,1079401.5364
2026-05-20 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7907448.0,1080552.7692
2026-05-20 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7919258.0,1088228.32254352
2026-05-20 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7926618.0,1093030.84303896
2026-05-20 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7895014.0,1085169.6743
2026-05-20 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7842299.0,1079309.49651433
2026-05-20 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7811745.0,1070990.2395
2026-05-20 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7804427.0,1071938.04845
2026-05-20 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7804087.0,1065257.8755
2026-05-20 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7801771.0,1071183.1583
2026-05-20 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7816817.0,1066995.5205
2026-05-20 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7818360.0,1082061.024
2026-05-20 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7751688.0,1077097.0476
2026-05-20 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7782394.0,1084463.60730202
2026-05-20 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7784653.0,1085180.6282
2026-05-20 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7784578.0,1077774.8241
2026-05-20 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7778597.0,1085892.1412
2026-05-20 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7802709.0,1086521.14213698
2026-05-20 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7856974.0,1087798.0503
2026-05-20 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7844941.0,1088093.3167
2026-05-21 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7916368.0,1096812.7864
2026-05-21 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7964986.0,1110319.0484
2026-05-21 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7940345.0,1106884.093
2026-05-21 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7957991.0,1110139.7445
2026-05-21 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7975281.0,1110159.1152
2026-05-21 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7970171.0,1116222.44855
2026-05-21 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7956721.0,1107177.72715
2026-05-21 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7967958.0,1111131.7431
2026-05-21 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7981506.0,1117011.7647
2026-05-21 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7954585.0,1115630.54625
2026-05-21 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7928222.0,1109951.08
2026-05-21 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7911609.0,1105357.23904797
2026-05-21 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7913960.0,1101887.0042868
2026-05-21 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7923163.0,1102904.2896
2026-05-21 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7827024.0,1091478.4968
2026-05-21 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7803128.0,1083854.4792
2026-05-21 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7838732.0,1095070.8604
2026-05-21 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7848830.0,1094519.3435
2026-05-21 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7843222.0,1109423.7519
2026-05-21 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7822096.0,1100568.9072
2026-05-21 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7823200.0,1107827.7056
2026-05-21 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7813079.0,1105160.02455
2026-05-21 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7813833.0,1105657.3695
2026-05-21 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7800688.0,1099897.008
2026-05-22 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7808732.0,1100250.3388
2026-05-22 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7820510.0,1094480.3745
2026-05-22 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7829966.0,1097369.7349
2026-05-22 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7788947.0,1098241.527
2026-05-22 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7787787.0,1103089.25217876
2026-05-22 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7808694.0,1105413.01255002
2026-05-22 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7793245.0,1098068.2205
2026-05-22 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7772703.0,1093230.67695
2026-05-22 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7784631.0,1100746.8234
2026-05-22 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7750853.0,1098295.8701
2026-05-22 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7731575.0,1092858.12625
2026-05-22 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7716501.0,1091499.06645
2026-05-22 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7711953.0,1093169.33775
2026-05-22 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7735725.0,1103887.9575
2026-05-22 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7733050.0,1098479.7525
2026-05-22 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7700538.0,1085775.858
2026-05-22 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7682289.0,1085891.55015
2026-05-22 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7691299.0,1086395.98375
2026-05-22 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7691825.0,1086470.28125
2026-05-22 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7669535.0,1076419.23725
2026-05-22 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7622748.0,1053463.7736
2026-05-22 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7658261.0,1064881.19205
2026-05-22 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7646418.0,1065910.6692
2026-05-22 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7669015.0,1064842.73275
2026-05-23 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7710396.0,1058868.68268
2026-05-23 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7628025.0,1053829.1982075
2026-05-23 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7582031.0,1051248.59815
2026-05-23 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7559541.0,1056067.8777
2026-05-23 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7541122.0,1059527.641
2026-05-23 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7534297.0,1052918.00575
2026-05-23 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7611836.0,1075171.835
2026-05-23 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7639231.0,1078066.68926671
2026-05-23 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7301765.0,1011659.54075
2026-05-23 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7257120.0,1006199.688
2026-05-23 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7250912.0,1003767.89369696
2026-05-23 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7270092.0,1013814.3294
2026-05-23 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7265167.0,998960.4625
2026-05-23 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7289590.0,1009218.950894
2026-05-23 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7299539.0,1020110.57525
2026-05-23 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7300183.0,1034654.93659
2026-05-23 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7397564.0,1054744.67512
2026-05-23 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7444281.0,1062298.8987
2026-05-23 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7416673.0,1053983.40003
2026-05-23 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7416186.0,1056529.65877662
2026-05-23 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7387474.0,1054990.386992
2026-05-23 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7317627.0,1062519.4404
2026-05-23 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7318163.0,1056010.9209
2026-05-23 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7335380.0,1053727.337
2026-05-24 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7327710.0,1050353.9514
2026-05-24 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7354171.0,1053117.2872
2026-05-24 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7343395.0,1048636.806
2026-05-24 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7323010.0,1042430.4735
2026-05-24 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7342918.0,1041960.0642
2026-05-24 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7372278.0,1050053.90302728
2026-05-24 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7352980.0,1045226.107
2026-05-24 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7356591.0,1050901.67768652
2026-05-24 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7369674.0,1048920.61534494
2026-05-24 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7376428.0,1047083.9546
2026-05-24 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7384621.0,1052653.13276207
2026-05-24 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7386541.0,1051104.7843
2026-05-24 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7392299.0,1049706.458
2026-05-24 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7369734.0,1045396.7679
2026-05-24 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7358007.0,1034535.7842
2026-05-24 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7338302.0,1027362.28
2026-05-24 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7332464.0,1032777.5544
