timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 11:00:00+00:00,RONINUSDT,RONIN,USDT,18816910.9,2056641.69543097
2026-05-12 12:00:00+00:00,RONINUSDT,RONIN,USDT,18755850.8,2050014.49244
2026-05-12 13:00:00+00:00,RONINUSDT,RONIN,USDT,18783964.3,2052375.76142232
2026-05-12 14:00:00+00:00,RONINUSDT,RONIN,USDT,18735405.9,2023423.8372
2026-05-12 15:00:00+00:00,RONINUSDT,RONIN,USDT,18562685.9,1994399.84709511
2026-05-12 16:00:00+00:00,RONINUSDT,RONIN,USDT,18692280.0,1992103.3848852
2026-05-12 17:00:00+00:00,RONINUSDT,RONIN,USDT,18656225.6,1980391.18239706
2026-05-12 18:00:00+00:00,RONINUSDT,RONIN,USDT,18659707.2,2010371.66312328
2026-05-12 19:00:00+00:00,RONINUSDT,RONIN,USDT,18683362.6,2017803.1608
2026-05-12 20:00:00+00:00,RONINUSDT,RONIN,USDT,18663463.5,2017520.40435
2026-05-12 21:00:00+00:00,RONINUSDT,RONIN,USDT,18617958.0,2015151.920046
2026-05-12 22:00:00+00:00,RONINUSDT,RONIN,USDT,18596247.9,2005605.336015
2026-05-12 23:00:00+00:00,RONINUSDT,RONIN,USDT,18606435.5,2008942.98105872
2026-05-13 00:00:00+00:00,RONINUSDT,RONIN,USDT,18573611.3,1992948.49249
2026-05-13 01:00:00+00:00,RONINUSDT,RONIN,USDT,18557171.0,1990462.94549152
2026-05-13 02:00:00+00:00,RONINUSDT,RONIN,USDT,18533752.4,1997011.8211
2026-05-13 03:00:00+00:00,RONINUSDT,RONIN,USDT,18479341.6,2005008.5636
2026-05-13 04:00:00+00:00,RONINUSDT,RONIN,USDT,18480529.9,2010681.65312
2026-05-13 05:00:00+00:00,RONINUSDT,RONIN,USDT,18417979.6,2005717.97844
2026-05-13 06:00:00+00:00,RONINUSDT,RONIN,USDT,18361077.0,2001357.393
2026-05-13 07:00:00+00:00,RONINUSDT,RONIN,USDT,18357265.9,2003171.2894709
2026-05-13 08:00:00+00:00,RONINUSDT,RONIN,USDT,18446338.6,2032018.22371731
2026-05-13 09:00:00+00:00,RONINUSDT,RONIN,USDT,18603248.5,2087284.4817
2026-05-13 10:00:00+00:00,RONINUSDT,RONIN,USDT,18998204.9,2165795.3586
2026-05-13 11:00:00+00:00,RONINUSDT,RONIN,USDT,18954689.5,2122925.224
2026-05-13 12:00:00+00:00,RONINUSDT,RONIN,USDT,18688207.4,2042621.06882
2026-05-13 13:00:00+00:00,RONINUSDT,RONIN,USDT,18478647.0,1984606.6878
2026-05-13 14:00:00+00:00,RONINUSDT,RONIN,USDT,18467503.3,1974586.08134326
2026-05-13 15:00:00+00:00,RONINUSDT,RONIN,USDT,18503252.5,1967947.09555705
2026-05-13 16:00:00+00:00,RONINUSDT,RONIN,USDT,18306007.1,1895523.87948051
2026-05-13 17:00:00+00:00,RONINUSDT,RONIN,USDT,18272324.7,1924949.39075391
2026-05-13 18:00:00+00:00,RONINUSDT,RONIN,USDT,18246177.3,1928620.94061
2026-05-13 19:00:00+00:00,RONINUSDT,RONIN,USDT,18208322.4,1925530.0938
2026-05-13 20:00:00+00:00,RONINUSDT,RONIN,USDT,18173794.4,1913785.60367779
2026-05-13 21:00:00+00:00,RONINUSDT,RONIN,USDT,18170076.0,1928072.37125076
2026-05-13 22:00:00+00:00,RONINUSDT,RONIN,USDT,18139659.5,1908292.1794
2026-05-13 23:00:00+00:00,RONINUSDT,RONIN,USDT,18079301.5,1912790.0987
2026-05-14 00:00:00+00:00,RONINUSDT,RONIN,USDT,18063421.1,1907497.26816
2026-05-14 01:00:00+00:00,RONINUSDT,RONIN,USDT,18006886.6,1912331.35692
2026-05-14 02:00:00+00:00,RONINUSDT,RONIN,USDT,18079335.2,1933557.23825714
2026-05-14 03:00:00+00:00,RONINUSDT,RONIN,USDT,18050958.6,1909791.41988
2026-05-14 04:00:00+00:00,RONINUSDT,RONIN,USDT,18105131.1,1879312.60818
2026-05-14 05:00:00+00:00,RONINUSDT,RONIN,USDT,18092784.4,1893433.04622403
2026-05-14 06:00:00+00:00,RONINUSDT,RONIN,USDT,18063588.1,1899917.53884102
2026-05-14 07:00:00+00:00,RONINUSDT,RONIN,USDT,18054924.6,1893035.01180953
2026-05-14 08:00:00+00:00,RONINUSDT,RONIN,USDT,17986600.1,1874603.93227223
2026-05-14 09:00:00+00:00,RONINUSDT,RONIN,USDT,17975169.7,1878177.3084982
2026-05-14 10:00:00+00:00,RONINUSDT,RONIN,USDT,17931730.0,1867575.5134333
2026-05-14 11:00:00+00:00,RONINUSDT,RONIN,USDT,18210509.1,1897535.04822
2026-05-14 12:00:00+00:00,RONINUSDT,RONIN,USDT,18231228.4,1881958.29566791
2026-05-14 13:00:00+00:00,RONINUSDT,RONIN,USDT,18265482.1,1896882.73661283
2026-05-14 14:00:00+00:00,RONINUSDT,RONIN,USDT,18176140.3,1879412.90702
2026-05-14 15:00:00+00:00,RONINUSDT,RONIN,USDT,18177019.0,1904951.5912
2026-05-14 16:00:00+00:00,RONINUSDT,RONIN,USDT,18335371.8,1945382.94798
2026-05-14 17:00:00+00:00,RONINUSDT,RONIN,USDT,18461024.5,1968201.45072006
2026-05-14 18:00:00+00:00,RONINUSDT,RONIN,USDT,18594102.8,1972834.30708
2026-05-14 19:00:00+00:00,RONINUSDT,RONIN,USDT,18638156.1,1961322.8010712
2026-05-14 20:00:00+00:00,RONINUSDT,RONIN,USDT,18662227.2,1940871.6288
2026-05-14 21:00:00+00:00,RONINUSDT,RONIN,USDT,18690071.3,1940968.39012211
2026-05-14 22:00:00+00:00,RONINUSDT,RONIN,USDT,18804866.5,1969920.33849002
2026-05-14 23:00:00+00:00,RONINUSDT,RONIN,USDT,18740800.6,1955003.96143884
2026-05-15 00:00:00+00:00,RONINUSDT,RONIN,USDT,18681272.2,1929119.33198034
2026-05-15 01:00:00+00:00,RONINUSDT,RONIN,USDT,18785888.2,1943311.08917993
2026-05-15 02:00:00+00:00,RONINUSDT,RONIN,USDT,18761618.8,1934322.89828
2026-05-15 03:00:00+00:00,RONINUSDT,RONIN,USDT,18651873.4,1935015.47755998
2026-05-15 04:00:00+00:00,RONINUSDT,RONIN,USDT,18621755.8,1920858.87770521
2026-05-15 05:00:00+00:00,RONINUSDT,RONIN,USDT,18694637.8,1903849.57509105
2026-05-15 06:00:00+00:00,RONINUSDT,RONIN,USDT,18545887.0,1862007.0548
2026-05-15 07:00:00+00:00,RONINUSDT,RONIN,USDT,18549458.2,1881459.48807817
2026-05-15 08:00:00+00:00,RONINUSDT,RONIN,USDT,18595084.8,1887401.1072
2026-05-15 09:00:00+00:00,RONINUSDT,RONIN,USDT,18533872.3,1871921.1023
2026-05-15 10:00:00+00:00,RONINUSDT,RONIN,USDT,18466709.5,1857750.9757
2026-05-15 11:00:00+00:00,RONINUSDT,RONIN,USDT,18460740.7,1853458.36628
2026-05-15 12:00:00+00:00,RONINUSDT,RONIN,USDT,18448745.3,1850409.15359
2026-05-15 13:00:00+00:00,RONINUSDT,RONIN,USDT,18184510.9,1811177.28564
2026-05-15 14:00:00+00:00,RONINUSDT,RONIN,USDT,17695016.2,1677568.75588436
2026-05-15 15:00:00+00:00,RONINUSDT,RONIN,USDT,18009419.1,1725726.11141142
2026-05-15 16:00:00+00:00,RONINUSDT,RONIN,USDT,17997621.1,1726771.67777168
2026-05-15 17:00:00+00:00,RONINUSDT,RONIN,USDT,17968995.9,1739398.80312
2026-05-15 18:00:00+00:00,RONINUSDT,RONIN,USDT,17968797.1,1747467.13516674
2026-05-15 19:00:00+00:00,RONINUSDT,RONIN,USDT,18000196.1,1751419.08053
2026-05-15 20:00:00+00:00,RONINUSDT,RONIN,USDT,18102620.3,1765005.47925
2026-05-15 21:00:00+00:00,RONINUSDT,RONIN,USDT,18032998.1,1750243.8443101
2026-05-15 22:00:00+00:00,RONINUSDT,RONIN,USDT,17912848.4,1730955.79961667
2026-05-15 23:00:00+00:00,RONINUSDT,RONIN,USDT,17819503.9,1728491.8783
2026-05-16 00:00:00+00:00,RONINUSDT,RONIN,USDT,17785527.3,1716303.38445
2026-05-16 01:00:00+00:00,RONINUSDT,RONIN,USDT,17762583.9,1713266.05058624
2026-05-16 02:00:00+00:00,RONINUSDT,RONIN,USDT,17744851.7,1711708.14344981
2026-05-16 03:00:00+00:00,RONINUSDT,RONIN,USDT,17702115.5,1707598.10534957
2026-05-16 04:00:00+00:00,RONINUSDT,RONIN,USDT,17708637.3,1707998.067585
2026-05-16 05:00:00+00:00,RONINUSDT,RONIN,USDT,17588908.3,1682493.40679895
2026-05-16 06:00:00+00:00,RONINUSDT,RONIN,USDT,17612943.9,1680274.84806
2026-05-16 07:00:00+00:00,RONINUSDT,RONIN,USDT,17559633.2,1656730.67205282
2026-05-16 08:00:00+00:00,RONINUSDT,RONIN,USDT,17431609.4,1621642.05318291
2026-05-16 09:00:00+00:00,RONINUSDT,RONIN,USDT,17408473.7,1625081.019895
2026-05-16 10:00:00+00:00,RONINUSDT,RONIN,USDT,17451990.8,1616875.63876705
2026-05-16 11:00:00+00:00,RONINUSDT,RONIN,USDT,17421064.4,1608619.79877337
2026-05-16 12:00:00+00:00,RONINUSDT,RONIN,USDT,17393510.0,1614117.728
2026-05-16 13:00:00+00:00,RONINUSDT,RONIN,USDT,17380934.6,1609607.50810969
2026-05-16 14:00:00+00:00,RONINUSDT,RONIN,USDT,17371787.2,1607758.90536
2026-05-16 15:00:00+00:00,RONINUSDT,RONIN,USDT,17341626.9,1614505.46439
2026-05-16 16:00:00+00:00,RONINUSDT,RONIN,USDT,17369473.7,1620571.89621
2026-05-16 17:00:00+00:00,RONINUSDT,RONIN,USDT,17368592.4,1623094.95978
2026-05-16 18:00:00+00:00,RONINUSDT,RONIN,USDT,17390576.8,1630426.9203015
2026-05-16 19:00:00+00:00,RONINUSDT,RONIN,USDT,17368738.4,1621486.18962606
2026-05-16 20:00:00+00:00,RONINUSDT,RONIN,USDT,17401126.5,1616564.65185
2026-05-16 21:00:00+00:00,RONINUSDT,RONIN,USDT,17403965.1,1617632.07289832
2026-05-16 22:00:00+00:00,RONINUSDT,RONIN,USDT,17419500.2,1620531.05195094
2026-05-16 23:00:00+00:00,RONINUSDT,RONIN,USDT,17426335.5,1619496.79793339
2026-05-17 00:00:00+00:00,RONINUSDT,RONIN,USDT,17347041.6,1602866.64384
2026-05-17 01:00:00+00:00,RONINUSDT,RONIN,USDT,17320046.6,1591712.28254
2026-05-17 02:00:00+00:00,RONINUSDT,RONIN,USDT,17275814.8,1579009.47272
2026-05-17 03:00:00+00:00,RONINUSDT,RONIN,USDT,17259723.2,1585219.277304
2026-05-17 04:00:00+00:00,RONINUSDT,RONIN,USDT,17126033.7,1588214.58959218
2026-05-17 05:00:00+00:00,RONINUSDT,RONIN,USDT,17146814.1,1597225.733415
2026-05-17 06:00:00+00:00,RONINUSDT,RONIN,USDT,17109040.3,1592073.70386756
2026-05-17 07:00:00+00:00,RONINUSDT,RONIN,USDT,17230600.9,1590384.46307
2026-05-17 08:00:00+00:00,RONINUSDT,RONIN,USDT,17199370.0,1597821.473
2026-05-17 09:00:00+00:00,RONINUSDT,RONIN,USDT,17249479.8,1604047.06606099
2026-05-17 10:00:00+00:00,RONINUSDT,RONIN,USDT,17229505.2,1601518.00112071
2026-05-17 11:00:00+00:00,RONINUSDT,RONIN,USDT,17279008.8,1607106.95807105
2026-05-17 12:00:00+00:00,RONINUSDT,RONIN,USDT,17265095.7,1597021.35225
2026-05-17 13:00:00+00:00,RONINUSDT,RONIN,USDT,17226804.8,1588703.14010115
2026-05-17 14:00:00+00:00,RONINUSDT,RONIN,USDT,17147138.1,1574107.27758
2026-05-17 15:00:00+00:00,RONINUSDT,RONIN,USDT,17303378.8,1584989.49808
2026-05-17 16:00:00+00:00,RONINUSDT,RONIN,USDT,17289569.3,1584137.42279488
2026-05-17 17:00:00+00:00,RONINUSDT,RONIN,USDT,17295694.0,1579096.8622
2026-05-17 18:00:00+00:00,RONINUSDT,RONIN,USDT,17309557.0,1571707.7756
2026-05-17 19:00:00+00:00,RONINUSDT,RONIN,USDT,17349270.2,1585723.29628
2026-05-17 20:00:00+00:00,RONINUSDT,RONIN,USDT,17331511.1,1588411.50124124
2026-05-17 21:00:00+00:00,RONINUSDT,RONIN,USDT,17288721.7,1578460.29121
2026-05-17 22:00:00+00:00,RONINUSDT,RONIN,USDT,17273340.5,1574414.72115415
2026-05-17 23:00:00+00:00,RONINUSDT,RONIN,USDT,17287495.9,1566247.12854
2026-05-18 00:00:00+00:00,RONINUSDT,RONIN,USDT,16902759.0,1492709.18462163
2026-05-18 01:00:00+00:00,RONINUSDT,RONIN,USDT,17127124.2,1513303.88200803
2026-05-18 02:00:00+00:00,RONINUSDT,RONIN,USDT,17267946.3,1513094.12448757
2026-05-18 03:00:00+00:00,RONINUSDT,RONIN,USDT,17257555.0,1506767.30900745
2026-05-18 04:00:00+00:00,RONINUSDT,RONIN,USDT,17217968.1,1498840.82453406
2026-05-18 05:00:00+00:00,RONINUSDT,RONIN,USDT,17320098.1,1514436.64287859
2026-05-18 06:00:00+00:00,RONINUSDT,RONIN,USDT,17450987.8,1513000.64226
2026-05-18 07:00:00+00:00,RONINUSDT,RONIN,USDT,17252438.0,1482847.0461
2026-05-18 08:00:00+00:00,RONINUSDT,RONIN,USDT,17330718.3,1499800.361682
2026-05-18 09:00:00+00:00,RONINUSDT,RONIN,USDT,17328058.0,1501476.2257
2026-05-18 10:00:00+00:00,RONINUSDT,RONIN,USDT,17363129.7,1504515.188505
2026-05-18 11:00:00+00:00,RONINUSDT,RONIN,USDT,17505225.9,1508950.47258
2026-05-18 12:00:00+00:00,RONINUSDT,RONIN,USDT,17561304.0,1529589.5784
2026-05-18 13:00:00+00:00,RONINUSDT,RONIN,USDT,17471704.5,1534611.78965754
2026-05-18 14:00:00+00:00,RONINUSDT,RONIN,USDT,17484451.4,1529889.4975
2026-05-18 15:00:00+00:00,RONINUSDT,RONIN,USDT,17427606.2,1502259.65444
2026-05-18 16:00:00+00:00,RONINUSDT,RONIN,USDT,17611800.8,1516376.04888
2026-05-18 17:00:00+00:00,RONINUSDT,RONIN,USDT,17639451.7,1530174.63206089
2026-05-18 18:00:00+00:00,RONINUSDT,RONIN,USDT,18097143.7,1645661.77167369
2026-05-18 19:00:00+00:00,RONINUSDT,RONIN,USDT,49464211.7,5637978.82985135
2026-05-18 20:00:00+00:00,RONINUSDT,RONIN,USDT,57700048.0,6508565.4144
2026-05-18 21:00:00+00:00,RONINUSDT,RONIN,USDT,59824182.1,7507934.85355
2026-05-18 22:00:00+00:00,RONINUSDT,RONIN,USDT,65437957.0,7989974.5497
2026-05-18 23:00:00+00:00,RONINUSDT,RONIN,USDT,70335465.9,8623128.11934
2026-05-19 00:00:00+00:00,RONINUSDT,RONIN,USDT,74583546.7,9666027.65232
2026-05-19 01:00:00+00:00,RONINUSDT,RONIN,USDT,71192861.3,8379399.77501
2026-05-19 02:00:00+00:00,RONINUSDT,RONIN,USDT,71653690.8,8450820.52914002
2026-05-19 03:00:00+00:00,RONINUSDT,RONIN,USDT,71017539.8,8046898.72035768
2026-05-19 04:00:00+00:00,RONINUSDT,RONIN,USDT,72166257.9,8265304.7150358
2026-05-19 05:00:00+00:00,RONINUSDT,RONIN,USDT,75075374.2,8622981.05348263
2026-05-19 06:00:00+00:00,RONINUSDT,RONIN,USDT,69913924.1,7834694.86163344
2026-05-19 07:00:00+00:00,RONINUSDT,RONIN,USDT,69637076.6,7674005.84132
2026-05-19 08:00:00+00:00,RONINUSDT,RONIN,USDT,68601232.3,7580436.16915
2026-05-19 09:00:00+00:00,RONINUSDT,RONIN,USDT,72399073.0,8127843.55883631
2026-05-19 10:00:00+00:00,RONINUSDT,RONIN,USDT,78247147.3,9071248.90690653
2026-05-19 11:00:00+00:00,RONINUSDT,RONIN,USDT,86740928.5,10660460.11265
2026-05-19 12:00:00+00:00,RONINUSDT,RONIN,USDT,89097542.3,10513509.9914
2026-05-19 13:00:00+00:00,RONINUSDT,RONIN,USDT,89559863.6,10684518.59543908
2026-05-19 14:00:00+00:00,RONINUSDT,RONIN,USDT,88931399.4,10227458.65277165
2026-05-19 15:00:00+00:00,RONINUSDT,RONIN,USDT,87812792.8,9975533.26208
2026-05-19 16:00:00+00:00,RONINUSDT,RONIN,USDT,86691491.0,9812403.54054142
2026-05-19 17:00:00+00:00,RONINUSDT,RONIN,USDT,82236317.6,9284480.25704
2026-05-19 18:00:00+00:00,RONINUSDT,RONIN,USDT,81363974.1,9242947.45776
2026-05-19 19:00:00+00:00,RONINUSDT,RONIN,USDT,70768124.8,7593419.79104
2026-05-19 20:00:00+00:00,RONINUSDT,RONIN,USDT,67881564.8,7256539.27712
2026-05-19 21:00:00+00:00,RONINUSDT,RONIN,USDT,66203885.9,7108791.20725578
2026-05-19 22:00:00+00:00,RONINUSDT,RONIN,USDT,66384581.6,7006158.3744075
2026-05-19 23:00:00+00:00,RONINUSDT,RONIN,USDT,66094063.9,6943384.98241181
2026-05-20 00:00:00+00:00,RONINUSDT,RONIN,USDT,66203337.6,7030794.45312
2026-05-20 01:00:00+00:00,RONINUSDT,RONIN,USDT,65031026.6,6848579.33850223
2026-05-20 02:00:00+00:00,RONINUSDT,RONIN,USDT,64865893.2,6836865.14328
2026-05-20 03:00:00+00:00,RONINUSDT,RONIN,USDT,64497189.3,6739956.28185
2026-05-20 04:00:00+00:00,RONINUSDT,RONIN,USDT,65110340.5,6862629.8887
2026-05-20 05:00:00+00:00,RONINUSDT,RONIN,USDT,64318620.6,6728986.43016514
2026-05-20 06:00:00+00:00,RONINUSDT,RONIN,USDT,63981628.2,6850315.22814286
2026-05-20 07:00:00+00:00,RONINUSDT,RONIN,USDT,63857027.9,6890173.31041
2026-05-20 08:00:00+00:00,RONINUSDT,RONIN,USDT,64838108.6,6957129.05278
2026-05-20 09:00:00+00:00,RONINUSDT,RONIN,USDT,64616279.4,6936511.71603163
2026-05-20 10:00:00+00:00,RONINUSDT,RONIN,USDT,62986057.2,6709125.53598844
2026-05-20 11:00:00+00:00,RONINUSDT,RONIN,USDT,63248755.7,6695451.29462141
2026-05-20 12:00:00+00:00,RONINUSDT,RONIN,USDT,63204392.3,6728008.32943909
2026-05-20 13:00:00+00:00,RONINUSDT,RONIN,USDT,63494601.8,6768524.55188
2026-05-20 14:00:00+00:00,RONINUSDT,RONIN,USDT,61243131.6,6350912.74692
2026-05-20 15:00:00+00:00,RONINUSDT,RONIN,USDT,58762534.0,6106108.9279944
2026-05-20 16:00:00+00:00,RONINUSDT,RONIN,USDT,57691117.0,5982568.8329
2026-05-20 17:00:00+00:00,RONINUSDT,RONIN,USDT,57315463.2,5983734.35808
2026-05-20 18:00:00+00:00,RONINUSDT,RONIN,USDT,57933962.5,6123228.78200313
2026-05-20 19:00:00+00:00,RONINUSDT,RONIN,USDT,57952430.5,6074489.73398578
2026-05-20 20:00:00+00:00,RONINUSDT,RONIN,USDT,56862932.6,5979838.48284896
2026-05-20 21:00:00+00:00,RONINUSDT,RONIN,USDT,55548062.8,5766302.75170786
2026-05-20 22:00:00+00:00,RONINUSDT,RONIN,USDT,55960161.2,5786280.66808
2026-05-20 23:00:00+00:00,RONINUSDT,RONIN,USDT,53474047.5,5410500.91760715
2026-05-21 00:00:00+00:00,RONINUSDT,RONIN,USDT,53160049.4,5371220.6885103
2026-05-21 01:00:00+00:00,RONINUSDT,RONIN,USDT,53091661.2,5380644.48530678
2026-05-21 02:00:00+00:00,RONINUSDT,RONIN,USDT,52657923.9,5355310.86063
2026-05-21 03:00:00+00:00,RONINUSDT,RONIN,USDT,50065211.7,5141697.24159
2026-05-21 04:00:00+00:00,RONINUSDT,RONIN,USDT,50011649.1,5106189.37311
2026-05-21 05:00:00+00:00,RONINUSDT,RONIN,USDT,50613684.1,5217996.50454218
2026-05-21 06:00:00+00:00,RONINUSDT,RONIN,USDT,49864127.9,5061208.98185
2026-05-21 07:00:00+00:00,RONINUSDT,RONIN,USDT,50083046.4,5083429.2096
2026-05-21 08:00:00+00:00,RONINUSDT,RONIN,USDT,50624087.8,5133073.93167826
2026-05-21 09:00:00+00:00,RONINUSDT,RONIN,USDT,50517663.8,5127542.8757
2026-05-21 10:00:00+00:00,RONINUSDT,RONIN,USDT,51214878.5,5193188.6799
2026-05-21 11:00:00+00:00,RONINUSDT,RONIN,USDT,50834664.3,5073120.05077502
2026-05-21 12:00:00+00:00,RONINUSDT,RONIN,USDT,49996207.6,5013222.72823966
2026-05-21 13:00:00+00:00,RONINUSDT,RONIN,USDT,49180757.7,4970705.5742375
2026-05-21 14:00:00+00:00,RONINUSDT,RONIN,USDT,49106671.9,4964684.52909
2026-05-21 15:00:00+00:00,RONINUSDT,RONIN,USDT,49419676.5,5034091.85735718
2026-05-21 16:00:00+00:00,RONINUSDT,RONIN,USDT,48891697.1,4962507.25565
2026-05-21 17:00:00+00:00,RONINUSDT,RONIN,USDT,48746698.0,4911299.04381116
2026-05-21 18:00:00+00:00,RONINUSDT,RONIN,USDT,48545046.1,4947644.59179884
2026-05-21 19:00:00+00:00,RONINUSDT,RONIN,USDT,48304111.6,4939190.08715874
2026-05-21 20:00:00+00:00,RONINUSDT,RONIN,USDT,48087830.2,4914286.7577022
2026-05-21 21:00:00+00:00,RONINUSDT,RONIN,USDT,48253199.5,4936302.30885
2026-05-21 22:00:00+00:00,RONINUSDT,RONIN,USDT,48227146.7,4885409.96071
2026-05-21 23:00:00+00:00,RONINUSDT,RONIN,USDT,48357670.7,4884124.7407
2026-05-22 00:00:00+00:00,RONINUSDT,RONIN,USDT,48348788.5,4907402.03275
2026-05-22 01:00:00+00:00,RONINUSDT,RONIN,USDT,48037818.5,4849417.777575
2026-05-22 02:00:00+00:00,RONINUSDT,RONIN,USDT,47930234.0,4850814.80034316
2026-05-22 03:00:00+00:00,RONINUSDT,RONIN,USDT,47526822.3,4835820.42498117
2026-05-22 04:00:00+00:00,RONINUSDT,RONIN,USDT,47658326.8,4848905.90944508
2026-05-22 05:00:00+00:00,RONINUSDT,RONIN,USDT,47495190.7,4825511.37512
2026-05-22 06:00:00+00:00,RONINUSDT,RONIN,USDT,47459303.4,4814724.0240574
2026-05-22 07:00:00+00:00,RONINUSDT,RONIN,USDT,47338446.7,4762247.73802
2026-05-22 08:00:00+00:00,RONINUSDT,RONIN,USDT,47238854.6,4749791.72025119
2026-05-22 09:00:00+00:00,RONINUSDT,RONIN,USDT,47212715.3,4707742.72643079
2026-05-22 10:00:00+00:00,RONINUSDT,RONIN,USDT,46176352.4,4615543.9129998
2026-05-22 11:00:00+00:00,RONINUSDT,RONIN,USDT,45381022.5,4463191.79615925
2026-05-22 12:00:00+00:00,RONINUSDT,RONIN,USDT,45642349.4,4498998.78642607
2026-05-22 13:00:00+00:00,RONINUSDT,RONIN,USDT,45378330.0,4479682.9390215
2026-05-22 14:00:00+00:00,RONINUSDT,RONIN,USDT,45178676.4,4450099.6254
2026-05-22 15:00:00+00:00,RONINUSDT,RONIN,USDT,44946576.4,4323860.64968
2026-05-22 16:00:00+00:00,RONINUSDT,RONIN,USDT,44555077.5,4292857.21183238
2026-05-22 17:00:00+00:00,RONINUSDT,RONIN,USDT,44005069.3,4255290.20131
2026-05-22 18:00:00+00:00,RONINUSDT,RONIN,USDT,43715496.1,4192316.07599
2026-05-22 19:00:00+00:00,RONINUSDT,RONIN,USDT,42977816.2,4078594.75738
2026-05-22 20:00:00+00:00,RONINUSDT,RONIN,USDT,42011074.9,3917115.14434049
2026-05-22 21:00:00+00:00,RONINUSDT,RONIN,USDT,41780494.1,3925338.00241145
2026-05-22 22:00:00+00:00,RONINUSDT,RONIN,USDT,41459953.1,3905527.58202
2026-05-22 23:00:00+00:00,RONINUSDT,RONIN,USDT,41740161.6,3896416.95425496
2026-05-23 00:00:00+00:00,RONINUSDT,RONIN,USDT,41925286.5,3865277.05294847
2026-05-23 01:00:00+00:00,RONINUSDT,RONIN,USDT,42351275.6,3915233.55244674
2026-05-23 02:00:00+00:00,RONINUSDT,RONIN,USDT,42383590.1,3914251.6965053
2026-05-23 03:00:00+00:00,RONINUSDT,RONIN,USDT,42420996.1,3926048.34170637
2026-05-23 04:00:00+00:00,RONINUSDT,RONIN,USDT,42555658.6,3912985.14825145
2026-05-23 05:00:00+00:00,RONINUSDT,RONIN,USDT,43040513.9,3950102.12867654
2026-05-23 06:00:00+00:00,RONINUSDT,RONIN,USDT,43092178.9,3945342.36030693
2026-05-23 07:00:00+00:00,RONINUSDT,RONIN,USDT,43386318.2,3948282.51197551
2026-05-23 08:00:00+00:00,RONINUSDT,RONIN,USDT,42327128.5,3764122.33178634
2026-05-23 09:00:00+00:00,RONINUSDT,RONIN,USDT,42992771.3,3839610.88716408
2026-05-23 10:00:00+00:00,RONINUSDT,RONIN,USDT,43117561.0,3869319.04541802
2026-05-23 11:00:00+00:00,RONINUSDT,RONIN,USDT,43088530.8,3858577.93314
2026-05-23 12:00:00+00:00,RONINUSDT,RONIN,USDT,42917380.5,3834908.71417961
2026-05-23 13:00:00+00:00,RONINUSDT,RONIN,USDT,42797918.3,3813525.20130964
2026-05-23 14:00:00+00:00,RONINUSDT,RONIN,USDT,43184759.7,3895265.32494
2026-05-23 15:00:00+00:00,RONINUSDT,RONIN,USDT,43359472.8,3945712.0248
2026-05-23 16:00:00+00:00,RONINUSDT,RONIN,USDT,43397960.0,3936194.972
2026-05-23 17:00:00+00:00,RONINUSDT,RONIN,USDT,43662586.2,3951464.0511
2026-05-23 18:00:00+00:00,RONINUSDT,RONIN,USDT,43626289.5,3932560.988109
2026-05-23 19:00:00+00:00,RONINUSDT,RONIN,USDT,43785899.1,3953866.68873
2026-05-23 20:00:00+00:00,RONINUSDT,RONIN,USDT,44061486.3,3963237.28233404
2026-05-23 21:00:00+00:00,RONINUSDT,RONIN,USDT,44297864.1,4053254.56515
2026-05-23 22:00:00+00:00,RONINUSDT,RONIN,USDT,44569847.8,4033571.2259
2026-05-23 23:00:00+00:00,RONINUSDT,RONIN,USDT,44208765.1,3954615.06415567
2026-05-24 00:00:00+00:00,RONINUSDT,RONIN,USDT,44435329.3,3963631.37356
2026-05-24 01:00:00+00:00,RONINUSDT,RONIN,USDT,44987442.8,4010717.80125903
2026-05-24 02:00:00+00:00,RONINUSDT,RONIN,USDT,45183804.2,3989729.91086
2026-05-24 03:00:00+00:00,RONINUSDT,RONIN,USDT,45561832.1,4032222.14085
2026-05-24 04:00:00+00:00,RONINUSDT,RONIN,USDT,46349170.1,4092631.71983
2026-05-24 05:00:00+00:00,RONINUSDT,RONIN,USDT,46642827.5,4101857.00600915
2026-05-24 06:00:00+00:00,RONINUSDT,RONIN,USDT,46977827.2,4124653.22816
2026-05-24 07:00:00+00:00,RONINUSDT,RONIN,USDT,47389198.9,4165510.58331
2026-05-24 08:00:00+00:00,RONINUSDT,RONIN,USDT,48007158.6,4215028.52508
2026-05-24 09:00:00+00:00,RONINUSDT,RONIN,USDT,48345639.6,4264352.76410699
2026-05-24 10:00:00+00:00,RONINUSDT,RONIN,USDT,48839046.3,4297836.0744
2026-05-24 11:00:00+00:00,RONINUSDT,RONIN,USDT,49139301.9,4307067.18243029
2026-05-24 12:00:00+00:00,RONINUSDT,RONIN,USDT,49539118.1,4331942.23756033
2026-05-24 13:00:00+00:00,RONINUSDT,RONIN,USDT,50155909.0,4374621.95625723
2026-05-24 14:00:00+00:00,RONINUSDT,RONIN,USDT,49966816.2,4312900.73034786
2026-05-24 15:00:00+00:00,RONINUSDT,RONIN,USDT,50891931.7,4405025.9594331
