timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 05:00:00+00:00,BOMEUSDC,BOME,USDC,1111766769.0,702436.47998958
2026-05-12 06:00:00+00:00,BOMEUSDC,BOME,USDC,1116424404.0,704675.91956076
2026-05-12 07:00:00+00:00,BOMEUSDC,BOME,USDC,1118005266.0,695734.6770318
2026-05-12 08:00:00+00:00,BOMEUSDC,BOME,USDC,1130593108.0,697575.947636
2026-05-12 09:00:00+00:00,BOMEUSDC,BOME,USDC,1140150035.0,697258.75390425
2026-05-12 10:00:00+00:00,BOMEUSDC,BOME,USDC,1140487027.0,696951.6221997
2026-05-12 11:00:00+00:00,BOMEUSDC,BOME,USDC,1145375366.0,695815.534845
2026-05-12 12:00:00+00:00,BOMEUSDC,BOME,USDC,1135755710.0,690085.169396
2026-05-12 13:00:00+00:00,BOMEUSDC,BOME,USDC,1121476794.0,684381.2135385
2026-05-12 14:00:00+00:00,BOMEUSDC,BOME,USDC,1131219706.0,680881.1410414
2026-05-12 15:00:00+00:00,BOMEUSDC,BOME,USDC,1126071037.0,676881.3003407
2026-05-12 16:00:00+00:00,BOMEUSDC,BOME,USDC,1118059885.0,667112.79158295
2026-05-12 17:00:00+00:00,BOMEUSDC,BOME,USDC,1116530031.0,661767.3493737
2026-05-12 18:00:00+00:00,BOMEUSDC,BOME,USDC,1109197376.0,668735.0979904
2026-05-12 19:00:00+00:00,BOMEUSDC,BOME,USDC,1111723151.0,669190.63351294
2026-05-12 20:00:00+00:00,BOMEUSDC,BOME,USDC,1114003306.0,673303.5981464
2026-05-12 21:00:00+00:00,BOMEUSDC,BOME,USDC,1118468089.0,674693.50532747
2026-05-12 22:00:00+00:00,BOMEUSDC,BOME,USDC,1129209737.0,683284.8118587
2026-05-12 23:00:00+00:00,BOMEUSDC,BOME,USDC,1124172924.0,681597.28555044
2026-05-13 00:00:00+00:00,BOMEUSDC,BOME,USDC,1116940909.0,674297.2267633
2026-05-13 01:00:00+00:00,BOMEUSDC,BOME,USDC,1123553957.0,683120.805856
2026-05-13 02:00:00+00:00,BOMEUSDC,BOME,USDC,1095121751.0,679304.0221453
2026-05-13 03:00:00+00:00,BOMEUSDC,BOME,USDC,1071880216.0,674930.81560872
2026-05-13 04:00:00+00:00,BOMEUSDC,BOME,USDC,1058074274.0,677336.82724384
2026-05-13 05:00:00+00:00,BOMEUSDC,BOME,USDC,1055821498.0,684911.4057526
2026-05-13 06:00:00+00:00,BOMEUSDC,BOME,USDC,1083109828.0,703913.0772172
2026-05-13 07:00:00+00:00,BOMEUSDC,BOME,USDC,1047732997.0,669815.7049821
2026-05-13 08:00:00+00:00,BOMEUSDC,BOME,USDC,1048702492.0,679108.27274444
2026-05-13 09:00:00+00:00,BOMEUSDC,BOME,USDC,1049004213.0,680635.89356292
2026-05-13 10:00:00+00:00,BOMEUSDC,BOME,USDC,1055112357.0,694622.66910738
2026-05-13 11:00:00+00:00,BOMEUSDC,BOME,USDC,1066440584.0,694060.86087888
2026-05-13 12:00:00+00:00,BOMEUSDC,BOME,USDC,1065260936.0,679007.97321576
2026-05-13 13:00:00+00:00,BOMEUSDC,BOME,USDC,1072444747.0,666395.71689086
2026-05-13 14:00:00+00:00,BOMEUSDC,BOME,USDC,1057847470.0,645678.3602639
2026-05-13 15:00:00+00:00,BOMEUSDC,BOME,USDC,1050496218.0,639247.95857736
2026-05-13 16:00:00+00:00,BOMEUSDC,BOME,USDC,1064631090.0,625896.617811
2026-05-13 17:00:00+00:00,BOMEUSDC,BOME,USDC,1070317627.0,636667.73724468
2026-05-13 18:00:00+00:00,BOMEUSDC,BOME,USDC,1080366084.0,639306.630207
2026-05-13 19:00:00+00:00,BOMEUSDC,BOME,USDC,1075782129.0,644813.05030131
2026-05-13 20:00:00+00:00,BOMEUSDC,BOME,USDC,1071764389.0,637753.39967445
2026-05-13 21:00:00+00:00,BOMEUSDC,BOME,USDC,1079938365.0,644183.2347225
2026-05-13 22:00:00+00:00,BOMEUSDC,BOME,USDC,1085465852.0,635431.7097608
2026-05-13 23:00:00+00:00,BOMEUSDC,BOME,USDC,1078586734.0,638846.9225482
2026-05-14 00:00:00+00:00,BOMEUSDC,BOME,USDC,1070494480.0,634696.177192
2026-05-14 01:00:00+00:00,BOMEUSDC,BOME,USDC,1062024594.0,635271.25139298
2026-05-14 02:00:00+00:00,BOMEUSDC,BOME,USDC,1063332035.0,637308.05517725
2026-05-14 03:00:00+00:00,BOMEUSDC,BOME,USDC,1068836567.0,632109.9457238
2026-05-14 04:00:00+00:00,BOMEUSDC,BOME,USDC,1089363590.0,630251.3049945
2026-05-14 05:00:00+00:00,BOMEUSDC,BOME,USDC,1092753919.0,642211.4781963
2026-05-14 06:00:00+00:00,BOMEUSDC,BOME,USDC,1092078151.0,648497.84762682
2026-05-14 07:00:00+00:00,BOMEUSDC,BOME,USDC,1096007201.0,646918.25039025
2026-05-14 08:00:00+00:00,BOMEUSDC,BOME,USDC,1102542858.0,648956.7262188
2026-05-14 09:00:00+00:00,BOMEUSDC,BOME,USDC,1103612873.0,648891.26093781
2026-05-14 10:00:00+00:00,BOMEUSDC,BOME,USDC,1110288834.0,651628.5166746
2026-05-14 11:00:00+00:00,BOMEUSDC,BOME,USDC,1109549106.0,657341.27235864
2026-05-14 12:00:00+00:00,BOMEUSDC,BOME,USDC,1119953057.0,655284.5336507
2026-05-14 13:00:00+00:00,BOMEUSDC,BOME,USDC,1120198407.0,665207.42002881
2026-05-14 14:00:00+00:00,BOMEUSDC,BOME,USDC,1113796283.0,663154.3068982
2026-05-14 15:00:00+00:00,BOMEUSDC,BOME,USDC,1078087599.0,663627.60244044
2026-05-14 16:00:00+00:00,BOMEUSDC,BOME,USDC,1079020836.0,680970.0495996
2026-05-14 17:00:00+00:00,BOMEUSDC,BOME,USDC,1091598449.0,692575.55195254
2026-05-14 18:00:00+00:00,BOMEUSDC,BOME,USDC,1099584103.0,700435.073611
2026-05-14 19:00:00+00:00,BOMEUSDC,BOME,USDC,1098677901.0,699616.11379878
2026-05-14 20:00:00+00:00,BOMEUSDC,BOME,USDC,1098033276.0,692046.45253176
2026-05-14 21:00:00+00:00,BOMEUSDC,BOME,USDC,1095976164.0,691889.7523332
2026-05-14 22:00:00+00:00,BOMEUSDC,BOME,USDC,1100949543.0,691583.47442631
2026-05-14 23:00:00+00:00,BOMEUSDC,BOME,USDC,1097252239.0,689184.1313159
2026-05-15 00:00:00+00:00,BOMEUSDC,BOME,USDC,1097472089.0,693273.1186213
2026-05-15 01:00:00+00:00,BOMEUSDC,BOME,USDC,1112539470.0,710812.5927777
2026-05-15 02:00:00+00:00,BOMEUSDC,BOME,USDC,1092132002.0,687431.56733888
2026-05-15 03:00:00+00:00,BOMEUSDC,BOME,USDC,1083676281.0,677622.7785093
2026-05-15 04:00:00+00:00,BOMEUSDC,BOME,USDC,1075728554.0,668780.4420218
2026-05-15 05:00:00+00:00,BOMEUSDC,BOME,USDC,1094753175.0,669343.03872675
2026-05-15 06:00:00+00:00,BOMEUSDC,BOME,USDC,1071158963.0,642470.43441777
2026-05-15 07:00:00+00:00,BOMEUSDC,BOME,USDC,1080782320.0,656326.6794664
2026-05-15 08:00:00+00:00,BOMEUSDC,BOME,USDC,1073806489.0,658672.9003526
2026-05-15 09:00:00+00:00,BOMEUSDC,BOME,USDC,1061530361.0,647958.1323544
2026-05-15 10:00:00+00:00,BOMEUSDC,BOME,USDC,1063013356.0,644313.65533872
2026-05-15 11:00:00+00:00,BOMEUSDC,BOME,USDC,1066667187.0,650880.3175074
2026-05-15 12:00:00+00:00,BOMEUSDC,BOME,USDC,1063388425.0,647018.68719125
2026-05-15 13:00:00+00:00,BOMEUSDC,BOME,USDC,1073256964.0,645789.44780844
2026-05-15 14:00:00+00:00,BOMEUSDC,BOME,USDC,1048162086.0,600282.4266522
2026-05-15 15:00:00+00:00,BOMEUSDC,BOME,USDC,1050153092.0,606673.4412484
2026-05-15 16:00:00+00:00,BOMEUSDC,BOME,USDC,1054409766.0,607287.3047277
2026-05-15 17:00:00+00:00,BOMEUSDC,BOME,USDC,1058220684.0,618604.06524588
2026-05-15 18:00:00+00:00,BOMEUSDC,BOME,USDC,1045589782.0,618497.72374646
2026-05-15 19:00:00+00:00,BOMEUSDC,BOME,USDC,1058372947.0,629520.2288756
2026-05-15 20:00:00+00:00,BOMEUSDC,BOME,USDC,1057112962.0,624436.6266534
2026-05-15 21:00:00+00:00,BOMEUSDC,BOME,USDC,1050481882.0,614668.46361466
2026-05-15 22:00:00+00:00,BOMEUSDC,BOME,USDC,1051718548.0,613572.6009032
2026-05-15 23:00:00+00:00,BOMEUSDC,BOME,USDC,1052694774.0,618447.65277726
2026-05-16 00:00:00+00:00,BOMEUSDC,BOME,USDC,1055430759.0,621321.53351571
2026-05-16 01:00:00+00:00,BOMEUSDC,BOME,USDC,1041381102.0,629723.1523794
2026-05-16 02:00:00+00:00,BOMEUSDC,BOME,USDC,1042465785.0,632255.4986025
2026-05-16 03:00:00+00:00,BOMEUSDC,BOME,USDC,1051046987.0,639414.94501132
2026-05-16 04:00:00+00:00,BOMEUSDC,BOME,USDC,1043477183.0,628413.26391809
2026-05-16 05:00:00+00:00,BOMEUSDC,BOME,USDC,1042176770.0,623346.7696724
2026-05-16 06:00:00+00:00,BOMEUSDC,BOME,USDC,1049842377.0,621716.6556594
2026-05-16 07:00:00+00:00,BOMEUSDC,BOME,USDC,1056637814.0,614434.888841
2026-05-16 08:00:00+00:00,BOMEUSDC,BOME,USDC,1061891232.0,610056.512784
2026-05-16 09:00:00+00:00,BOMEUSDC,BOME,USDC,1057405550.0,603048.9592205
2026-05-16 10:00:00+00:00,BOMEUSDC,BOME,USDC,1089288422.0,608585.4413714
2026-05-16 11:00:00+00:00,BOMEUSDC,BOME,USDC,1088361636.0,610462.0416324
2026-05-16 12:00:00+00:00,BOMEUSDC,BOME,USDC,1081270389.0,609944.6264349
2026-05-16 13:00:00+00:00,BOMEUSDC,BOME,USDC,1064684586.0,601546.79109
2026-05-16 14:00:00+00:00,BOMEUSDC,BOME,USDC,1054277018.0,596615.3644862
2026-05-16 15:00:00+00:00,BOMEUSDC,BOME,USDC,1064895803.0,605499.7535858
2026-05-16 16:00:00+00:00,BOMEUSDC,BOME,USDC,1065401066.0,607917.8482596
2026-05-16 17:00:00+00:00,BOMEUSDC,BOME,USDC,1048196534.0,600312.63698714
2026-05-16 18:00:00+00:00,BOMEUSDC,BOME,USDC,1039507699.0,596209.64076145
2026-05-16 19:00:00+00:00,BOMEUSDC,BOME,USDC,1049229885.0,598061.03445
2026-05-16 20:00:00+00:00,BOMEUSDC,BOME,USDC,1062604952.0,599946.7558992
2026-05-16 21:00:00+00:00,BOMEUSDC,BOME,USDC,1064454681.0,599234.76266895
2026-05-16 22:00:00+00:00,BOMEUSDC,BOME,USDC,1066809306.0,602405.87891208
2026-05-16 23:00:00+00:00,BOMEUSDC,BOME,USDC,1064766420.0,598196.4224202
2026-05-17 00:00:00+00:00,BOMEUSDC,BOME,USDC,1064566868.0,601160.9103596
2026-05-17 01:00:00+00:00,BOMEUSDC,BOME,USDC,1063669040.0,597994.734288
2026-05-17 02:00:00+00:00,BOMEUSDC,BOME,USDC,1066068212.0,595228.52548808
2026-05-17 03:00:00+00:00,BOMEUSDC,BOME,USDC,1065005405.0,597681.033286
2026-05-17 04:00:00+00:00,BOMEUSDC,BOME,USDC,1052690379.0,603823.2013944
2026-05-17 05:00:00+00:00,BOMEUSDC,BOME,USDC,1041654209.0,605201.095429
2026-05-17 06:00:00+00:00,BOMEUSDC,BOME,USDC,1029190840.0,607037.3412488
2026-05-17 07:00:00+00:00,BOMEUSDC,BOME,USDC,1032934570.0,603337.082337
2026-05-17 08:00:00+00:00,BOMEUSDC,BOME,USDC,1038019258.0,613894.96937378
2026-05-17 09:00:00+00:00,BOMEUSDC,BOME,USDC,1038637272.0,609368.4874824
2026-05-17 10:00:00+00:00,BOMEUSDC,BOME,USDC,1035667603.0,605906.97445912
2026-05-17 11:00:00+00:00,BOMEUSDC,BOME,USDC,1029719952.0,602314.09152336
2026-05-17 12:00:00+00:00,BOMEUSDC,BOME,USDC,1026683801.0,602098.71509645
2026-05-17 13:00:00+00:00,BOMEUSDC,BOME,USDC,1047611915.0,615157.716488
2026-05-17 14:00:00+00:00,BOMEUSDC,BOME,USDC,1048443733.0,610613.6300992
2026-05-17 15:00:00+00:00,BOMEUSDC,BOME,USDC,1058636729.0,622870.09224173
2026-05-17 16:00:00+00:00,BOMEUSDC,BOME,USDC,1068299926.0,642892.21246754
2026-05-17 17:00:00+00:00,BOMEUSDC,BOME,USDC,1099265588.0,640553.05078348
2026-05-17 18:00:00+00:00,BOMEUSDC,BOME,USDC,1081687629.0,629336.67942849
2026-05-17 19:00:00+00:00,BOMEUSDC,BOME,USDC,1078041709.0,630438.7914232
2026-05-17 20:00:00+00:00,BOMEUSDC,BOME,USDC,1056524831.0,622187.4729759
2026-05-17 21:00:00+00:00,BOMEUSDC,BOME,USDC,1053954953.0,619957.38245366
2026-05-17 22:00:00+00:00,BOMEUSDC,BOME,USDC,1053893072.0,627888.41443616
2026-05-17 23:00:00+00:00,BOMEUSDC,BOME,USDC,1098482830.0,648060.9303868
2026-05-18 00:00:00+00:00,BOMEUSDC,BOME,USDC,1106703096.0,628662.6936828
2026-05-18 01:00:00+00:00,BOMEUSDC,BOME,USDC,1107516287.0,631572.23782462
2026-05-18 02:00:00+00:00,BOMEUSDC,BOME,USDC,1097012232.0,625000.77893736
2026-05-18 03:00:00+00:00,BOMEUSDC,BOME,USDC,1078085811.0,616805.23504743
2026-05-18 04:00:00+00:00,BOMEUSDC,BOME,USDC,1077220921.0,611161.28952935
2026-05-18 05:00:00+00:00,BOMEUSDC,BOME,USDC,1073026000.0,616989.95
2026-05-18 06:00:00+00:00,BOMEUSDC,BOME,USDC,1064432678.0,605875.0803176
2026-05-18 07:00:00+00:00,BOMEUSDC,BOME,USDC,1067514424.0,602611.892348
2026-05-18 08:00:00+00:00,BOMEUSDC,BOME,USDC,1070420538.0,604391.54837094
2026-05-18 09:00:00+00:00,BOMEUSDC,BOME,USDC,1056360416.0,602917.707432
2026-05-18 10:00:00+00:00,BOMEUSDC,BOME,USDC,1055391069.0,597773.5014816
2026-05-18 11:00:00+00:00,BOMEUSDC,BOME,USDC,1062842012.0,603524.20809408
2026-05-18 12:00:00+00:00,BOMEUSDC,BOME,USDC,1043003753.0,609145.48186459
2026-05-18 13:00:00+00:00,BOMEUSDC,BOME,USDC,1042760735.0,625791.99989555
2026-05-18 14:00:00+00:00,BOMEUSDC,BOME,USDC,1036503446.0,620150.37677626
2026-05-18 15:00:00+00:00,BOMEUSDC,BOME,USDC,1050163901.0,623303.78016053
2026-05-18 16:00:00+00:00,BOMEUSDC,BOME,USDC,1045337962.0,621767.0197976
2026-05-18 17:00:00+00:00,BOMEUSDC,BOME,USDC,1041815256.0,624297.37400544
2026-05-18 18:00:00+00:00,BOMEUSDC,BOME,USDC,1046788180.0,621572.3534022
2026-05-18 19:00:00+00:00,BOMEUSDC,BOME,USDC,1045624809.0,605207.6394492
2026-05-18 20:00:00+00:00,BOMEUSDC,BOME,USDC,1046402544.0,628783.2886896
2026-05-18 21:00:00+00:00,BOMEUSDC,BOME,USDC,1060621670.0,647912.5657696
2026-05-18 22:00:00+00:00,BOMEUSDC,BOME,USDC,1062949149.0,658815.8825502
2026-05-18 23:00:00+00:00,BOMEUSDC,BOME,USDC,1079903559.0,677639.4832725
2026-05-19 00:00:00+00:00,BOMEUSDC,BOME,USDC,1064628342.0,660410.25310944
2026-05-19 01:00:00+00:00,BOMEUSDC,BOME,USDC,1047765819.0,648022.20373512
2026-05-19 02:00:00+00:00,BOMEUSDC,BOME,USDC,1053272763.0,643339.0036404
2026-05-19 03:00:00+00:00,BOMEUSDC,BOME,USDC,1043221528.0,641476.9175672
2026-05-19 04:00:00+00:00,BOMEUSDC,BOME,USDC,1121792515.0,691809.4440005
2026-05-19 05:00:00+00:00,BOMEUSDC,BOME,USDC,1123106950.0,706434.27155
2026-05-19 06:00:00+00:00,BOMEUSDC,BOME,USDC,1125066981.0,699049.11797454
2026-05-19 07:00:00+00:00,BOMEUSDC,BOME,USDC,1121469947.0,705741.0376471
2026-05-19 08:00:00+00:00,BOMEUSDC,BOME,USDC,1136428719.0,739019.5959657
2026-05-19 09:00:00+00:00,BOMEUSDC,BOME,USDC,1129081017.0,720353.688846
2026-05-19 10:00:00+00:00,BOMEUSDC,BOME,USDC,1144003231.0,731292.62538444
2026-05-19 11:00:00+00:00,BOMEUSDC,BOME,USDC,1172179656.0,738238.7473488
2026-05-19 12:00:00+00:00,BOMEUSDC,BOME,USDC,1170805045.0,727772.415972
2026-05-19 13:00:00+00:00,BOMEUSDC,BOME,USDC,1145294990.0,718592.4355757
2026-05-19 14:00:00+00:00,BOMEUSDC,BOME,USDC,1127975380.0,702615.864202
2026-05-19 15:00:00+00:00,BOMEUSDC,BOME,USDC,1132227516.0,695991.57636036
2026-05-19 16:00:00+00:00,BOMEUSDC,BOME,USDC,1120364565.0,691522.62045495
2026-05-19 17:00:00+00:00,BOMEUSDC,BOME,USDC,1124408601.0,699157.2681018
2026-05-19 18:00:00+00:00,BOMEUSDC,BOME,USDC,1124893541.0,697850.20603017
2026-05-19 19:00:00+00:00,BOMEUSDC,BOME,USDC,1132419254.0,696256.65412936
2026-05-19 20:00:00+00:00,BOMEUSDC,BOME,USDC,1142796193.0,696888.54645333
2026-05-19 21:00:00+00:00,BOMEUSDC,BOME,USDC,1142971894.0,698584.4216128
2026-05-19 22:00:00+00:00,BOMEUSDC,BOME,USDC,1148774135.0,701211.732004
2026-05-19 23:00:00+00:00,BOMEUSDC,BOME,USDC,1138890457.0,685270.3879769
2026-05-20 00:00:00+00:00,BOMEUSDC,BOME,USDC,1139471280.0,693732.9046896
2026-05-20 01:00:00+00:00,BOMEUSDC,BOME,USDC,1125738522.0,690978.3048036
2026-05-20 02:00:00+00:00,BOMEUSDC,BOME,USDC,1127923942.0,705606.65963636
2026-05-20 03:00:00+00:00,BOMEUSDC,BOME,USDC,1136468912.0,723362.462488
2026-05-20 04:00:00+00:00,BOMEUSDC,BOME,USDC,1133293249.0,712932.11708092
2026-05-20 05:00:00+00:00,BOMEUSDC,BOME,USDC,1134068554.0,715018.88261146
2026-05-20 06:00:00+00:00,BOMEUSDC,BOME,USDC,1148892834.0,732763.8495252
2026-05-20 07:00:00+00:00,BOMEUSDC,BOME,USDC,1154975017.0,737116.60559957
2026-05-20 08:00:00+00:00,BOMEUSDC,BOME,USDC,1097727959.0,698264.7547199
2026-05-20 09:00:00+00:00,BOMEUSDC,BOME,USDC,1092708509.0,695192.08051089
2026-05-20 10:00:00+00:00,BOMEUSDC,BOME,USDC,1096424998.0,684936.6962506
2026-05-20 11:00:00+00:00,BOMEUSDC,BOME,USDC,1088202114.0,684043.8488604
2026-05-20 12:00:00+00:00,BOMEUSDC,BOME,USDC,1085084212.0,677743.5988152
2026-05-20 13:00:00+00:00,BOMEUSDC,BOME,USDC,1078974979.0,682235.8792217
2026-05-20 14:00:00+00:00,BOMEUSDC,BOME,USDC,1075300987.0,673331.97203966
2026-05-20 15:00:00+00:00,BOMEUSDC,BOME,USDC,1078707405.0,681861.73777455
2026-05-20 16:00:00+00:00,BOMEUSDC,BOME,USDC,1068488800.0,674750.6772
2026-05-20 17:00:00+00:00,BOMEUSDC,BOME,USDC,1070337870.0,669624.7782294
2026-05-20 18:00:00+00:00,BOMEUSDC,BOME,USDC,1064598722.0,665821.33271324
2026-05-20 19:00:00+00:00,BOMEUSDC,BOME,USDC,1064968649.0,661878.0153535
2026-05-20 20:00:00+00:00,BOMEUSDC,BOME,USDC,1061838665.0,660665.39897635
2026-05-20 21:00:00+00:00,BOMEUSDC,BOME,USDC,1060601692.0,657138.20234628
2026-05-20 22:00:00+00:00,BOMEUSDC,BOME,USDC,1058657471.0,657754.47330701
2026-05-20 23:00:00+00:00,BOMEUSDC,BOME,USDC,1054380662.0,655318.66904624
2026-05-21 00:00:00+00:00,BOMEUSDC,BOME,USDC,1052742904.0,658511.74131008
2026-05-21 01:00:00+00:00,BOMEUSDC,BOME,USDC,1067090522.0,680483.6258794
2026-05-21 02:00:00+00:00,BOMEUSDC,BOME,USDC,1070977882.0,681141.932952
2026-05-21 03:00:00+00:00,BOMEUSDC,BOME,USDC,1065906436.0,671947.4172544
2026-05-21 04:00:00+00:00,BOMEUSDC,BOME,USDC,1074753006.0,679770.52876494
2026-05-21 05:00:00+00:00,BOMEUSDC,BOME,USDC,1070920701.0,672966.5685084
2026-05-21 06:00:00+00:00,BOMEUSDC,BOME,USDC,1076754682.0,669278.40769074
2026-05-21 07:00:00+00:00,BOMEUSDC,BOME,USDC,1073896263.0,659909.2536135
2026-05-21 08:00:00+00:00,BOMEUSDC,BOME,USDC,1080899372.0,664428.8439684
2026-05-21 09:00:00+00:00,BOMEUSDC,BOME,USDC,1077857310.0,660295.388106
2026-05-21 10:00:00+00:00,BOMEUSDC,BOME,USDC,1094560667.0,662121.63868164
2026-05-21 11:00:00+00:00,BOMEUSDC,BOME,USDC,1083260781.0,646403.37323832
2026-05-21 12:00:00+00:00,BOMEUSDC,BOME,USDC,1088348124.0,651191.33303292
2026-05-21 13:00:00+00:00,BOMEUSDC,BOME,USDC,1086671001.0,650046.5927982
2026-05-21 14:00:00+00:00,BOMEUSDC,BOME,USDC,1063516886.0,634196.38945952
2026-05-21 15:00:00+00:00,BOMEUSDC,BOME,USDC,1069704886.0,640432.3152482
2026-05-21 16:00:00+00:00,BOMEUSDC,BOME,USDC,1042334060.0,629330.0354062
2026-05-21 17:00:00+00:00,BOMEUSDC,BOME,USDC,1049644744.0,629482.44942424
2026-05-21 18:00:00+00:00,BOMEUSDC,BOME,USDC,1019154657.0,631233.81990609
2026-05-21 19:00:00+00:00,BOMEUSDC,BOME,USDC,1012518063.0,618790.28902182
2026-05-21 20:00:00+00:00,BOMEUSDC,BOME,USDC,1009388869.0,621157.72220522
2026-05-21 21:00:00+00:00,BOMEUSDC,BOME,USDC,1007278584.0,616615.65798144
2026-05-21 22:00:00+00:00,BOMEUSDC,BOME,USDC,1006502054.0,618898.1130046
2026-05-21 23:00:00+00:00,BOMEUSDC,BOME,USDC,1010659194.0,617917.0312116
2026-05-22 00:00:00+00:00,BOMEUSDC,BOME,USDC,1014889996.0,622533.5235464
2026-05-22 01:00:00+00:00,BOMEUSDC,BOME,USDC,1010673492.0,615095.8872312
2026-05-22 02:00:00+00:00,BOMEUSDC,BOME,USDC,1006839187.0,621582.24048632
2026-05-22 03:00:00+00:00,BOMEUSDC,BOME,USDC,1010714880.0,623510.009472
2026-05-22 04:00:00+00:00,BOMEUSDC,BOME,USDC,1007329866.0,620112.2655096
2026-05-22 05:00:00+00:00,BOMEUSDC,BOME,USDC,1009613809.0,618832.68808846
2026-05-22 06:00:00+00:00,BOMEUSDC,BOME,USDC,1015351640.0,616318.44548
2026-05-22 07:00:00+00:00,BOMEUSDC,BOME,USDC,1007963011.0,610623.9920638
2026-05-22 08:00:00+00:00,BOMEUSDC,BOME,USDC,1006283045.0,607593.702571
2026-05-22 09:00:00+00:00,BOMEUSDC,BOME,USDC,1013251185.0,612510.3413325
2026-05-22 10:00:00+00:00,BOMEUSDC,BOME,USDC,1033829931.0,626521.61478462
2026-05-22 11:00:00+00:00,BOMEUSDC,BOME,USDC,1017039207.0,611850.7869312
2026-05-22 12:00:00+00:00,BOMEUSDC,BOME,USDC,998238694.0,605661.36281062
2026-05-22 13:00:00+00:00,BOMEUSDC,BOME,USDC,991891032.0,608316.85101528
2026-05-22 14:00:00+00:00,BOMEUSDC,BOME,USDC,982348587.0,597513.52804275
2026-05-22 15:00:00+00:00,BOMEUSDC,BOME,USDC,1015399454.0,605178.074584
2026-05-22 16:00:00+00:00,BOMEUSDC,BOME,USDC,1019514679.0,609945.04700533
2026-05-22 17:00:00+00:00,BOMEUSDC,BOME,USDC,1021839943.0,608301.3180679
2026-05-22 18:00:00+00:00,BOMEUSDC,BOME,USDC,1019918104.0,605280.59799984
2026-05-22 19:00:00+00:00,BOMEUSDC,BOME,USDC,1005636319.0,582846.69776602
2026-05-22 20:00:00+00:00,BOMEUSDC,BOME,USDC,989197306.0,562061.9092692
2026-05-22 21:00:00+00:00,BOMEUSDC,BOME,USDC,995072708.0,568266.12208464
2026-05-22 22:00:00+00:00,BOMEUSDC,BOME,USDC,995114809.0,568021.48412529
2026-05-22 23:00:00+00:00,BOMEUSDC,BOME,USDC,992308395.0,561348.8590515
2026-05-23 00:00:00+00:00,BOMEUSDC,BOME,USDC,969616441.0,540949.0124339
2026-05-23 01:00:00+00:00,BOMEUSDC,BOME,USDC,970141953.0,543803.37033462
2026-05-23 02:00:00+00:00,BOMEUSDC,BOME,USDC,981013653.0,549416.69636265
2026-05-23 03:00:00+00:00,BOMEUSDC,BOME,USDC,988429834.0,552927.6491396
2026-05-23 04:00:00+00:00,BOMEUSDC,BOME,USDC,994945583.0,554712.01088999
2026-05-23 05:00:00+00:00,BOMEUSDC,BOME,USDC,1005643854.0,557931.2101992
2026-05-23 06:00:00+00:00,BOMEUSDC,BOME,USDC,1000713562.0,554775.58450156
2026-05-23 07:00:00+00:00,BOMEUSDC,BOME,USDC,1001368543.0,551153.2460672
2026-05-23 08:00:00+00:00,BOMEUSDC,BOME,USDC,1011779931.0,535413.70388658
2026-05-23 09:00:00+00:00,BOMEUSDC,BOME,USDC,1006696700.0,532743.89364
2026-05-23 10:00:00+00:00,BOMEUSDC,BOME,USDC,1007082348.0,533350.8115008
2026-05-23 11:00:00+00:00,BOMEUSDC,BOME,USDC,1001972742.0,531536.51990358
2026-05-23 12:00:00+00:00,BOMEUSDC,BOME,USDC,996869586.0,526745.8892424
2026-05-23 13:00:00+00:00,BOMEUSDC,BOME,USDC,996878485.0,525255.2737465
2026-05-23 14:00:00+00:00,BOMEUSDC,BOME,USDC,991070735.0,528538.0229755
2026-05-23 15:00:00+00:00,BOMEUSDC,BOME,USDC,984032394.0,527736.5729022
2026-05-23 16:00:00+00:00,BOMEUSDC,BOME,USDC,979023756.0,525246.245094
2026-05-23 17:00:00+00:00,BOMEUSDC,BOME,USDC,1008824814.0,535887.7411968
2026-05-23 18:00:00+00:00,BOMEUSDC,BOME,USDC,1031395208.0,545298.6464696
2026-05-23 19:00:00+00:00,BOMEUSDC,BOME,USDC,1049057723.0,563029.2799341
2026-05-23 20:00:00+00:00,BOMEUSDC,BOME,USDC,1056736494.0,567361.8236286
2026-05-23 21:00:00+00:00,BOMEUSDC,BOME,USDC,1039744394.0,580354.12839898
2026-05-23 22:00:00+00:00,BOMEUSDC,BOME,USDC,1021995943.0,557396.5873122
2026-05-23 23:00:00+00:00,BOMEUSDC,BOME,USDC,1019124973.0,550633.2229119
2026-05-24 00:00:00+00:00,BOMEUSDC,BOME,USDC,1007832112.0,546456.64944752
2026-05-24 01:00:00+00:00,BOMEUSDC,BOME,USDC,1007791659.0,549649.5708186
2026-05-24 02:00:00+00:00,BOMEUSDC,BOME,USDC,1005281707.0,549306.03033894
2026-05-24 03:00:00+00:00,BOMEUSDC,BOME,USDC,1009771542.0,546296.50193742
2026-05-24 04:00:00+00:00,BOMEUSDC,BOME,USDC,1002354800.0,539236.811756
2026-05-24 05:00:00+00:00,BOMEUSDC,BOME,USDC,1001426733.0,535863.4448283
2026-05-24 06:00:00+00:00,BOMEUSDC,BOME,USDC,979284735.0,525582.1172745
2026-05-24 07:00:00+00:00,BOMEUSDC,BOME,USDC,975842642.0,523929.9144898
2026-05-24 08:00:00+00:00,BOMEUSDC,BOME,USDC,1024486757.0,545180.62773755
