timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,XAIUSDT,XAI,USDT,161094829.0,2011979.36826089
2026-05-13 08:00:00+00:00,XAIUSDT,XAI,USDT,162558607.0,2050515.89428407
2026-05-13 09:00:00+00:00,XAIUSDT,XAI,USDT,161691425.0,2018374.655304
2026-05-13 10:00:00+00:00,XAIUSDT,XAI,USDT,160855251.0,2025167.61009
2026-05-13 11:00:00+00:00,XAIUSDT,XAI,USDT,160024203.0,1993059.84207222
2026-05-13 12:00:00+00:00,XAIUSDT,XAI,USDT,160158329.0,1965142.69683
2026-05-13 13:00:00+00:00,XAIUSDT,XAI,USDT,158286828.0,1893249.75528864
2026-05-13 14:00:00+00:00,XAIUSDT,XAI,USDT,155993775.0,1849774.18395
2026-05-13 15:00:00+00:00,XAIUSDT,XAI,USDT,156877124.0,1857425.14816
2026-05-13 16:00:00+00:00,XAIUSDT,XAI,USDT,153603383.0,1778727.17514
2026-05-13 17:00:00+00:00,XAIUSDT,XAI,USDT,154848481.0,1824115.10618
2026-05-13 18:00:00+00:00,XAIUSDT,XAI,USDT,155164768.0,1825411.08677312
2026-05-13 19:00:00+00:00,XAIUSDT,XAI,USDT,155015176.0,1836929.8356
2026-05-13 20:00:00+00:00,XAIUSDT,XAI,USDT,155458250.0,1837972.0076725
2026-05-13 21:00:00+00:00,XAIUSDT,XAI,USDT,154534610.0,1850086.8055739
2026-05-13 22:00:00+00:00,XAIUSDT,XAI,USDT,153850563.0,1819101.36381066
2026-05-13 23:00:00+00:00,XAIUSDT,XAI,USDT,152455659.0,1818796.01187
2026-05-14 00:00:00+00:00,XAIUSDT,XAI,USDT,155038060.0,1840301.7722
2026-05-14 01:00:00+00:00,XAIUSDT,XAI,USDT,155346729.0,1850179.54239
2026-05-14 02:00:00+00:00,XAIUSDT,XAI,USDT,156087393.0,1873048.716
2026-05-14 03:00:00+00:00,XAIUSDT,XAI,USDT,156350291.0,1857441.45708
2026-05-14 04:00:00+00:00,XAIUSDT,XAI,USDT,154663311.0,1791001.14138
2026-05-14 05:00:00+00:00,XAIUSDT,XAI,USDT,154141855.0,1802699.78415485
2026-05-14 06:00:00+00:00,XAIUSDT,XAI,USDT,153782535.0,1799255.6595
2026-05-14 07:00:00+00:00,XAIUSDT,XAI,USDT,152887816.0,1792643.27791952
2026-05-14 08:00:00+00:00,XAIUSDT,XAI,USDT,152739796.0,1825240.5622
2026-05-14 09:00:00+00:00,XAIUSDT,XAI,USDT,151689803.0,1826430.17440968
2026-05-14 10:00:00+00:00,XAIUSDT,XAI,USDT,151708276.0,1843255.5534
2026-05-14 11:00:00+00:00,XAIUSDT,XAI,USDT,151184376.0,1814212.512
2026-05-14 12:00:00+00:00,XAIUSDT,XAI,USDT,151427897.0,1820529.77745074
2026-05-14 13:00:00+00:00,XAIUSDT,XAI,USDT,152325780.0,1837048.9068
2026-05-14 14:00:00+00:00,XAIUSDT,XAI,USDT,151491291.0,1814865.66618
2026-05-14 15:00:00+00:00,XAIUSDT,XAI,USDT,151899875.0,1847102.48
2026-05-14 16:00:00+00:00,XAIUSDT,XAI,USDT,152300924.0,1874824.37444
2026-05-14 17:00:00+00:00,XAIUSDT,XAI,USDT,151884335.0,1875771.53725
2026-05-14 18:00:00+00:00,XAIUSDT,XAI,USDT,151424447.0,1873120.40939
2026-05-14 19:00:00+00:00,XAIUSDT,XAI,USDT,151403214.0,1868315.66076
2026-05-14 20:00:00+00:00,XAIUSDT,XAI,USDT,152008520.0,1879404.4596612
2026-05-14 21:00:00+00:00,XAIUSDT,XAI,USDT,152527488.0,1885239.75168
2026-05-14 22:00:00+00:00,XAIUSDT,XAI,USDT,152350216.0,1873907.6568
2026-05-14 23:00:00+00:00,XAIUSDT,XAI,USDT,152226679.0,1884566.28602
2026-05-15 00:00:00+00:00,XAIUSDT,XAI,USDT,152110292.0,1859948.36976796
2026-05-15 01:00:00+00:00,XAIUSDT,XAI,USDT,152844221.0,1870050.57237721
2026-05-15 02:00:00+00:00,XAIUSDT,XAI,USDT,152646185.0,1856177.6096
2026-05-15 03:00:00+00:00,XAIUSDT,XAI,USDT,153396627.0,1872972.81567
2026-05-15 04:00:00+00:00,XAIUSDT,XAI,USDT,153204256.0,1869091.9232
2026-05-15 05:00:00+00:00,XAIUSDT,XAI,USDT,153610067.0,1858740.18252546
2026-05-15 06:00:00+00:00,XAIUSDT,XAI,USDT,150051594.0,1775110.35702
2026-05-15 07:00:00+00:00,XAIUSDT,XAI,USDT,150013733.0,1791977.04645286
2026-05-15 08:00:00+00:00,XAIUSDT,XAI,USDT,149790876.0,1787005.15068
2026-05-15 09:00:00+00:00,XAIUSDT,XAI,USDT,150332921.0,1783683.57104369
2026-05-15 10:00:00+00:00,XAIUSDT,XAI,USDT,150239726.0,1782631.9089215
2026-05-15 11:00:00+00:00,XAIUSDT,XAI,USDT,149996420.0,1782687.9521654
2026-05-15 12:00:00+00:00,XAIUSDT,XAI,USDT,149266020.0,1764664.6829256
2026-05-15 13:00:00+00:00,XAIUSDT,XAI,USDT,150018245.0,1765041.16172995
2026-05-15 14:00:00+00:00,XAIUSDT,XAI,USDT,149744593.0,1679822.86470656
2026-05-15 15:00:00+00:00,XAIUSDT,XAI,USDT,151797293.0,1709062.95229305
2026-05-15 16:00:00+00:00,XAIUSDT,XAI,USDT,150411184.0,1699876.50831152
2026-05-15 17:00:00+00:00,XAIUSDT,XAI,USDT,149913992.0,1712990.73044808
2026-05-15 18:00:00+00:00,XAIUSDT,XAI,USDT,149672819.0,1716747.23393
2026-05-15 19:00:00+00:00,XAIUSDT,XAI,USDT,149332629.0,1704782.78599029
2026-05-15 20:00:00+00:00,XAIUSDT,XAI,USDT,149682179.0,1700389.55344
2026-05-15 21:00:00+00:00,XAIUSDT,XAI,USDT,150044423.0,1700776.04136845
2026-05-15 22:00:00+00:00,XAIUSDT,XAI,USDT,149639838.0,1698213.14031546
2026-05-15 23:00:00+00:00,XAIUSDT,XAI,USDT,149525625.0,1702331.29755
2026-05-16 00:00:00+00:00,XAIUSDT,XAI,USDT,149266645.0,1706117.75235
2026-05-16 01:00:00+00:00,XAIUSDT,XAI,USDT,149711845.0,1720189.09905
2026-05-16 02:00:00+00:00,XAIUSDT,XAI,USDT,149629698.0,1720741.527
2026-05-16 03:00:00+00:00,XAIUSDT,XAI,USDT,149233629.0,1716186.7335
2026-05-16 04:00:00+00:00,XAIUSDT,XAI,USDT,149325594.0,1717244.331
2026-05-16 05:00:00+00:00,XAIUSDT,XAI,USDT,150006902.0,1699434.19303408
2026-05-16 06:00:00+00:00,XAIUSDT,XAI,USDT,150678836.0,1693211.22947592
2026-05-16 07:00:00+00:00,XAIUSDT,XAI,USDT,149875695.0,1648632.645
2026-05-16 08:00:00+00:00,XAIUSDT,XAI,USDT,152658231.0,1651032.35307582
2026-05-16 09:00:00+00:00,XAIUSDT,XAI,USDT,153351090.0,1657725.2829
2026-05-16 10:00:00+00:00,XAIUSDT,XAI,USDT,155978251.0,1662743.7534851
2026-05-16 11:00:00+00:00,XAIUSDT,XAI,USDT,157571852.0,1673693.54613656
2026-05-16 12:00:00+00:00,XAIUSDT,XAI,USDT,156632494.0,1675967.6858
2026-05-16 13:00:00+00:00,XAIUSDT,XAI,USDT,156299921.0,1675535.15312
2026-05-16 14:00:00+00:00,XAIUSDT,XAI,USDT,155996130.0,1666038.6684
2026-05-16 15:00:00+00:00,XAIUSDT,XAI,USDT,155429409.0,1678637.6172
2026-05-16 16:00:00+00:00,XAIUSDT,XAI,USDT,155125340.0,1677692.9621272
2026-05-16 17:00:00+00:00,XAIUSDT,XAI,USDT,154873224.0,1673440.80616152
2026-05-16 18:00:00+00:00,XAIUSDT,XAI,USDT,154706902.0,1675475.74866
2026-05-16 19:00:00+00:00,XAIUSDT,XAI,USDT,155598917.0,1684359.83251417
2026-05-16 20:00:00+00:00,XAIUSDT,XAI,USDT,154901124.0,1669834.11672
2026-05-16 21:00:00+00:00,XAIUSDT,XAI,USDT,154839797.0,1662979.41978
2026-05-16 22:00:00+00:00,XAIUSDT,XAI,USDT,155490238.0,1671520.0585
2026-05-16 23:00:00+00:00,XAIUSDT,XAI,USDT,155454760.0,1668029.5748
2026-05-17 00:00:00+00:00,XAIUSDT,XAI,USDT,155151061.0,1650807.28904
2026-05-17 01:00:00+00:00,XAIUSDT,XAI,USDT,156523759.0,1649112.41149774
2026-05-17 02:00:00+00:00,XAIUSDT,XAI,USDT,156000942.0,1630974.2485158
2026-05-17 03:00:00+00:00,XAIUSDT,XAI,USDT,155220428.0,1637012.06524636
2026-05-17 04:00:00+00:00,XAIUSDT,XAI,USDT,155580100.0,1652260.662
2026-05-17 05:00:00+00:00,XAIUSDT,XAI,USDT,156218388.0,1658347.23310116
2026-05-17 06:00:00+00:00,XAIUSDT,XAI,USDT,157561704.0,1672501.7317896
2026-05-17 07:00:00+00:00,XAIUSDT,XAI,USDT,157775270.0,1674934.3775565
2026-05-17 08:00:00+00:00,XAIUSDT,XAI,USDT,156033354.0,1654635.41815698
2026-05-17 09:00:00+00:00,XAIUSDT,XAI,USDT,156639851.0,1656475.82271606
2026-05-17 10:00:00+00:00,XAIUSDT,XAI,USDT,158196326.0,1672973.6063478
2026-05-17 11:00:00+00:00,XAIUSDT,XAI,USDT,158525507.0,1675614.60899
2026-05-17 12:00:00+00:00,XAIUSDT,XAI,USDT,158295126.0,1663681.77426
2026-05-17 13:00:00+00:00,XAIUSDT,XAI,USDT,157151874.0,1646951.63952
2026-05-17 14:00:00+00:00,XAIUSDT,XAI,USDT,156304570.0,1637210.6554193
2026-05-17 15:00:00+00:00,XAIUSDT,XAI,USDT,156341230.0,1636769.1685283
2026-05-17 16:00:00+00:00,XAIUSDT,XAI,USDT,156141558.0,1634469.53074146
2026-05-17 17:00:00+00:00,XAIUSDT,XAI,USDT,155955713.0,1632856.31511
2026-05-17 18:00:00+00:00,XAIUSDT,XAI,USDT,155344178.0,1623346.6601
2026-05-17 19:00:00+00:00,XAIUSDT,XAI,USDT,154729031.0,1621560.24488
2026-05-17 20:00:00+00:00,XAIUSDT,XAI,USDT,154594072.0,1623404.71759776
2026-05-17 21:00:00+00:00,XAIUSDT,XAI,USDT,154969697.0,1619603.8003167
2026-05-17 22:00:00+00:00,XAIUSDT,XAI,USDT,155308070.0,1626864.4578956
2026-05-17 23:00:00+00:00,XAIUSDT,XAI,USDT,154902571.0,1604790.63556
2026-05-18 00:00:00+00:00,XAIUSDT,XAI,USDT,151496899.0,1536193.7055499
2026-05-18 01:00:00+00:00,XAIUSDT,XAI,USDT,152078957.0,1554246.94054
2026-05-18 02:00:00+00:00,XAIUSDT,XAI,USDT,151989529.0,1561326.11571011
2026-05-18 03:00:00+00:00,XAIUSDT,XAI,USDT,152124625.0,1568404.88375
2026-05-18 04:00:00+00:00,XAIUSDT,XAI,USDT,152523431.0,1557264.23051
2026-05-18 05:00:00+00:00,XAIUSDT,XAI,USDT,152485689.0,1563957.27037338
2026-05-18 06:00:00+00:00,XAIUSDT,XAI,USDT,152446509.0,1545851.81074761
2026-05-18 07:00:00+00:00,XAIUSDT,XAI,USDT,153277563.0,1556535.18504063
2026-05-18 08:00:00+00:00,XAIUSDT,XAI,USDT,152683775.0,1544333.78377725
2026-05-18 09:00:00+00:00,XAIUSDT,XAI,USDT,152226957.0,1544240.48670381
2026-05-18 10:00:00+00:00,XAIUSDT,XAI,USDT,153771317.0,1546252.09123301
2026-05-18 11:00:00+00:00,XAIUSDT,XAI,USDT,154073456.0,1548438.2328
2026-05-18 12:00:00+00:00,XAIUSDT,XAI,USDT,152695099.0,1546801.35287
2026-05-18 13:00:00+00:00,XAIUSDT,XAI,USDT,152454124.0,1555893.4306006
2026-05-18 14:00:00+00:00,XAIUSDT,XAI,USDT,152522864.0,1552119.94615184
2026-05-18 15:00:00+00:00,XAIUSDT,XAI,USDT,152625289.0,1539989.16601
2026-05-18 16:00:00+00:00,XAIUSDT,XAI,USDT,152860999.0,1546968.5959799
2026-05-18 17:00:00+00:00,XAIUSDT,XAI,USDT,153047199.0,1550368.12587
2026-05-18 18:00:00+00:00,XAIUSDT,XAI,USDT,153185212.0,1560223.55311452
2026-05-18 19:00:00+00:00,XAIUSDT,XAI,USDT,153376015.0,1562128.5777344
2026-05-18 20:00:00+00:00,XAIUSDT,XAI,USDT,153869467.0,1604858.54081
2026-05-18 21:00:00+00:00,XAIUSDT,XAI,USDT,154705330.0,1624405.965
2026-05-18 22:00:00+00:00,XAIUSDT,XAI,USDT,154093540.0,1641422.8793048
2026-05-18 23:00:00+00:00,XAIUSDT,XAI,USDT,153666942.0,1617344.56455
2026-05-19 00:00:00+00:00,XAIUSDT,XAI,USDT,153889668.0,1621997.10072
2026-05-19 01:00:00+00:00,XAIUSDT,XAI,USDT,152674641.0,1593046.89960066
2026-05-19 02:00:00+00:00,XAIUSDT,XAI,USDT,152827420.0,1590933.4422
2026-05-19 03:00:00+00:00,XAIUSDT,XAI,USDT,152283769.0,1588319.71067
2026-05-19 04:00:00+00:00,XAIUSDT,XAI,USDT,151781209.0,1589892.9861541
2026-05-19 05:00:00+00:00,XAIUSDT,XAI,USDT,152257510.0,1609361.8807
2026-05-19 06:00:00+00:00,XAIUSDT,XAI,USDT,152068581.0,1608128.28544662
2026-05-19 07:00:00+00:00,XAIUSDT,XAI,USDT,152737050.0,1648032.7695
2026-05-19 08:00:00+00:00,XAIUSDT,XAI,USDT,154807448.0,1651795.47016
2026-05-19 09:00:00+00:00,XAIUSDT,XAI,USDT,154014240.0,1620229.8048
2026-05-19 10:00:00+00:00,XAIUSDT,XAI,USDT,153565101.0,1604818.26714141
2026-05-19 11:00:00+00:00,XAIUSDT,XAI,USDT,153248011.0,1592246.83429
2026-05-19 12:00:00+00:00,XAIUSDT,XAI,USDT,152514744.0,1567851.56832
2026-05-19 13:00:00+00:00,XAIUSDT,XAI,USDT,152075418.0,1583860.91620746
2026-05-19 14:00:00+00:00,XAIUSDT,XAI,USDT,152155193.0,1578573.61012868
2026-05-19 15:00:00+00:00,XAIUSDT,XAI,USDT,152390641.0,1565051.88307
2026-05-19 16:00:00+00:00,XAIUSDT,XAI,USDT,150698294.0,1540061.215533
2026-05-19 17:00:00+00:00,XAIUSDT,XAI,USDT,151311635.0,1564818.02256315
2026-05-19 18:00:00+00:00,XAIUSDT,XAI,USDT,150975215.0,1554333.62123735
2026-05-19 19:00:00+00:00,XAIUSDT,XAI,USDT,150481901.0,1536420.20921
2026-05-19 20:00:00+00:00,XAIUSDT,XAI,USDT,150625397.0,1535622.90990706
2026-05-19 21:00:00+00:00,XAIUSDT,XAI,USDT,151564525.0,1555809.849125
2026-05-19 22:00:00+00:00,XAIUSDT,XAI,USDT,151408494.0,1548124.59762108
2026-05-19 23:00:00+00:00,XAIUSDT,XAI,USDT,150924596.0,1532628.70765828
2026-05-20 00:00:00+00:00,XAIUSDT,XAI,USDT,151951615.0,1547628.71829115
2026-05-20 01:00:00+00:00,XAIUSDT,XAI,USDT,151887689.0,1544697.79713
2026-05-20 02:00:00+00:00,XAIUSDT,XAI,USDT,152300066.0,1559747.61992448
2026-05-20 03:00:00+00:00,XAIUSDT,XAI,USDT,151778305.0,1546620.92795
2026-05-20 04:00:00+00:00,XAIUSDT,XAI,USDT,151526589.0,1541705.76451461
2026-05-20 05:00:00+00:00,XAIUSDT,XAI,USDT,151617720.0,1554081.63
2026-05-20 06:00:00+00:00,XAIUSDT,XAI,USDT,152033407.0,1565141.35571104
2026-05-20 07:00:00+00:00,XAIUSDT,XAI,USDT,151742817.0,1572055.58412
2026-05-20 08:00:00+00:00,XAIUSDT,XAI,USDT,151832763.0,1568432.44179
2026-05-20 09:00:00+00:00,XAIUSDT,XAI,USDT,150820990.0,1552018.8729653
2026-05-20 10:00:00+00:00,XAIUSDT,XAI,USDT,152054155.0,1568441.6499081
2026-05-20 11:00:00+00:00,XAIUSDT,XAI,USDT,153088306.0,1572976.22061776
2026-05-20 12:00:00+00:00,XAIUSDT,XAI,USDT,152460747.0,1561627.98858654
2026-05-20 13:00:00+00:00,XAIUSDT,XAI,USDT,153171696.0,1579930.81474992
2026-05-20 14:00:00+00:00,XAIUSDT,XAI,USDT,152749598.0,1566492.9523694
2026-05-20 15:00:00+00:00,XAIUSDT,XAI,USDT,151730356.0,1573428.6186844
2026-05-20 16:00:00+00:00,XAIUSDT,XAI,USDT,151310043.0,1570598.24634
2026-05-20 17:00:00+00:00,XAIUSDT,XAI,USDT,153010208.0,1599714.0741296
2026-05-20 18:00:00+00:00,XAIUSDT,XAI,USDT,152287017.0,1587356.10734865
2026-05-20 19:00:00+00:00,XAIUSDT,XAI,USDT,152464786.0,1585633.7744
2026-05-20 20:00:00+00:00,XAIUSDT,XAI,USDT,153296710.0,1605016.5537
2026-05-20 21:00:00+00:00,XAIUSDT,XAI,USDT,153920405.0,1614625.04845
2026-05-20 22:00:00+00:00,XAIUSDT,XAI,USDT,154424515.0,1612191.9366
2026-05-20 23:00:00+00:00,XAIUSDT,XAI,USDT,154860266.0,1611311.77611404
2026-05-21 00:00:00+00:00,XAIUSDT,XAI,USDT,154848225.0,1612321.52772075
2026-05-21 01:00:00+00:00,XAIUSDT,XAI,USDT,154986627.0,1630459.31604
2026-05-21 02:00:00+00:00,XAIUSDT,XAI,USDT,153733455.0,1619555.81373765
2026-05-21 03:00:00+00:00,XAIUSDT,XAI,USDT,153276007.0,1606513.41904826
2026-05-21 04:00:00+00:00,XAIUSDT,XAI,USDT,154552405.0,1627436.82465
2026-05-21 05:00:00+00:00,XAIUSDT,XAI,USDT,154368544.0,1622873.41570112
2026-05-21 06:00:00+00:00,XAIUSDT,XAI,USDT,154272661.0,1612962.32437347
2026-05-21 07:00:00+00:00,XAIUSDT,XAI,USDT,154246867.0,1617252.17852761
2026-05-21 08:00:00+00:00,XAIUSDT,XAI,USDT,154044096.0,1616658.89781888
2026-05-21 09:00:00+00:00,XAIUSDT,XAI,USDT,154383323.0,1618803.31548203
2026-05-21 10:00:00+00:00,XAIUSDT,XAI,USDT,154642263.0,1611827.02871322
2026-05-21 11:00:00+00:00,XAIUSDT,XAI,USDT,155748989.0,1612866.44303895
2026-05-21 12:00:00+00:00,XAIUSDT,XAI,USDT,156198145.0,1611964.8564
2026-05-21 13:00:00+00:00,XAIUSDT,XAI,USDT,156561990.0,1621030.3195008
2026-05-21 14:00:00+00:00,XAIUSDT,XAI,USDT,156655488.0,1621581.68671488
2026-05-21 15:00:00+00:00,XAIUSDT,XAI,USDT,157593647.0,1632670.18292
2026-05-21 16:00:00+00:00,XAIUSDT,XAI,USDT,157588595.0,1638921.388
2026-05-21 17:00:00+00:00,XAIUSDT,XAI,USDT,157107430.0,1627981.7532946
2026-05-21 18:00:00+00:00,XAIUSDT,XAI,USDT,157455066.0,1658001.84498
2026-05-21 19:00:00+00:00,XAIUSDT,XAI,USDT,157666916.0,1654753.700149
2026-05-21 20:00:00+00:00,XAIUSDT,XAI,USDT,158254677.0,1674334.48266
2026-05-21 21:00:00+00:00,XAIUSDT,XAI,USDT,159869659.0,1682607.37791933
2026-05-21 22:00:00+00:00,XAIUSDT,XAI,USDT,159920121.0,1680760.47171
2026-05-21 23:00:00+00:00,XAIUSDT,XAI,USDT,160335697.0,1678714.74759
2026-05-22 00:00:00+00:00,XAIUSDT,XAI,USDT,160051805.0,1677373.32624295
2026-05-22 01:00:00+00:00,XAIUSDT,XAI,USDT,160870708.0,1670650.3461154
2026-05-22 02:00:00+00:00,XAIUSDT,XAI,USDT,160819665.0,1679816.0796111
2026-05-22 03:00:00+00:00,XAIUSDT,XAI,USDT,160979388.0,1690283.574
2026-05-22 04:00:00+00:00,XAIUSDT,XAI,USDT,161178357.0,1689947.01422715
2026-05-22 05:00:00+00:00,XAIUSDT,XAI,USDT,160606364.0,1690708.01201892
2026-05-22 06:00:00+00:00,XAIUSDT,XAI,USDT,160201696.0,1682928.42858176
2026-05-22 07:00:00+00:00,XAIUSDT,XAI,USDT,159636744.0,1665011.23992
2026-05-22 08:00:00+00:00,XAIUSDT,XAI,USDT,160397804.0,1684176.942
2026-05-22 09:00:00+00:00,XAIUSDT,XAI,USDT,159777391.0,1677662.6055
2026-05-22 10:00:00+00:00,XAIUSDT,XAI,USDT,159993317.0,1682092.93814584
2026-05-22 11:00:00+00:00,XAIUSDT,XAI,USDT,159675840.0,1676596.32
2026-05-22 12:00:00+00:00,XAIUSDT,XAI,USDT,160784260.0,1701097.4708
2026-05-22 13:00:00+00:00,XAIUSDT,XAI,USDT,160122830.0,1702845.4503746
2026-05-22 14:00:00+00:00,XAIUSDT,XAI,USDT,159599063.0,1686962.09591
2026-05-22 15:00:00+00:00,XAIUSDT,XAI,USDT,158906398.0,1658173.96155418
2026-05-22 16:00:00+00:00,XAIUSDT,XAI,USDT,157829677.0,1647741.82788
2026-05-22 17:00:00+00:00,XAIUSDT,XAI,USDT,157862157.0,1649659.54065
2026-05-22 18:00:00+00:00,XAIUSDT,XAI,USDT,158318753.0,1649681.40626
2026-05-22 19:00:00+00:00,XAIUSDT,XAI,USDT,156459164.0,1605447.82149532
2026-05-22 20:00:00+00:00,XAIUSDT,XAI,USDT,154720100.0,1550295.402
2026-05-22 21:00:00+00:00,XAIUSDT,XAI,USDT,155024857.0,1565197.61696051
2026-05-22 22:00:00+00:00,XAIUSDT,XAI,USDT,154786761.0,1568136.93635295
2026-05-22 23:00:00+00:00,XAIUSDT,XAI,USDT,155188297.0,1564298.03376
2026-05-23 00:00:00+00:00,XAIUSDT,XAI,USDT,153886601.0,1535509.74323219
2026-05-23 01:00:00+00:00,XAIUSDT,XAI,USDT,153665399.0,1544337.25995
2026-05-23 02:00:00+00:00,XAIUSDT,XAI,USDT,152964223.0,1542644.188955
2026-05-23 03:00:00+00:00,XAIUSDT,XAI,USDT,152702873.0,1546880.10349
2026-05-23 04:00:00+00:00,XAIUSDT,XAI,USDT,152492193.0,1544745.91509
2026-05-23 05:00:00+00:00,XAIUSDT,XAI,USDT,151981860.0,1531224.838593
2026-05-23 06:00:00+00:00,XAIUSDT,XAI,USDT,152201248.0,1534188.57984
2026-05-23 07:00:00+00:00,XAIUSDT,XAI,USDT,152246464.0,1530076.9632
2026-05-23 08:00:00+00:00,XAIUSDT,XAI,USDT,151080289.0,1477776.7388246
2026-05-23 09:00:00+00:00,XAIUSDT,XAI,USDT,151937642.0,1488192.73835592
2026-05-23 10:00:00+00:00,XAIUSDT,XAI,USDT,151735326.0,1488523.54806
2026-05-23 11:00:00+00:00,XAIUSDT,XAI,USDT,150869222.0,1486061.8367
2026-05-23 12:00:00+00:00,XAIUSDT,XAI,USDT,150411524.0,1466771.06682128
2026-05-23 13:00:00+00:00,XAIUSDT,XAI,USDT,150449083.0,1483462.56166909
2026-05-23 14:00:00+00:00,XAIUSDT,XAI,USDT,149019036.0,1481249.21784
2026-05-23 15:00:00+00:00,XAIUSDT,XAI,USDT,148546024.0,1494373.00144
2026-05-23 16:00:00+00:00,XAIUSDT,XAI,USDT,148516148.0,1495988.3071892
2026-05-23 17:00:00+00:00,XAIUSDT,XAI,USDT,147467005.0,1494495.5141522
2026-05-23 18:00:00+00:00,XAIUSDT,XAI,USDT,147601830.0,1493730.5196
2026-05-23 19:00:00+00:00,XAIUSDT,XAI,USDT,148837614.0,1519632.03894
2026-05-23 20:00:00+00:00,XAIUSDT,XAI,USDT,148253099.0,1515146.67178
2026-05-23 21:00:00+00:00,XAIUSDT,XAI,USDT,148285955.0,1553187.12987785
2026-05-23 22:00:00+00:00,XAIUSDT,XAI,USDT,149395315.0,1554452.2767624
2026-05-23 23:00:00+00:00,XAIUSDT,XAI,USDT,149081682.0,1543719.94567452
2026-05-24 00:00:00+00:00,XAIUSDT,XAI,USDT,148981402.0,1541223.03238814
2026-05-24 01:00:00+00:00,XAIUSDT,XAI,USDT,148729488.0,1537129.66954416
2026-05-24 02:00:00+00:00,XAIUSDT,XAI,USDT,148857255.0,1534718.29905
2026-05-24 03:00:00+00:00,XAIUSDT,XAI,USDT,149362501.0,1530203.8864949
2026-05-24 04:00:00+00:00,XAIUSDT,XAI,USDT,149436021.0,1527236.13462
2026-05-24 05:00:00+00:00,XAIUSDT,XAI,USDT,149520769.0,1526607.05149
2026-05-24 06:00:00+00:00,XAIUSDT,XAI,USDT,149043780.0,1517192.6489478
2026-05-24 07:00:00+00:00,XAIUSDT,XAI,USDT,148778509.0,1519843.88311932
2026-05-24 08:00:00+00:00,XAIUSDT,XAI,USDT,148775244.0,1512398.54692104
2026-05-24 09:00:00+00:00,XAIUSDT,XAI,USDT,148744789.0,1512734.50413
2026-05-24 10:00:00+00:00,XAIUSDT,XAI,USDT,148799691.0,1517756.8482
2026-05-24 11:00:00+00:00,XAIUSDT,XAI,USDT,148194073.0,1506385.34234135
2026-05-24 12:00:00+00:00,XAIUSDT,XAI,USDT,148357989.0,1502866.42857
2026-05-24 13:00:00+00:00,XAIUSDT,XAI,USDT,148478899.0,1495182.51293
2026-05-24 14:00:00+00:00,XAIUSDT,XAI,USDT,147994881.0,1477739.24642667
2026-05-24 15:00:00+00:00,XAIUSDT,XAI,USDT,148515876.0,1482188.44248
2026-05-24 16:00:00+00:00,XAIUSDT,XAI,USDT,148570052.0,1487935.01358208
