timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 21:00:00+00:00,FLUXUSDT,FLUX,USDT,22885031.0,1908611.5854
2026-05-11 22:00:00+00:00,FLUXUSDT,FLUX,USDT,22974452.0,1910047.46318628
2026-05-11 23:00:00+00:00,FLUXUSDT,FLUX,USDT,23021740.0,1910362.6328094
2026-05-12 00:00:00+00:00,FLUXUSDT,FLUX,USDT,23210123.0,1972207.55424001
2026-05-12 01:00:00+00:00,FLUXUSDT,FLUX,USDT,23204623.0,1955453.58021
2026-05-12 02:00:00+00:00,FLUXUSDT,FLUX,USDT,23111725.0,1913650.83
2026-05-12 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23104202.0,1934514.83346
2026-05-12 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23112281.0,1926870.86697
2026-05-12 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23019489.0,1934327.66067
2026-05-12 06:00:00+00:00,FLUXUSDT,FLUX,USDT,22989265.0,1943420.27614735
2026-05-12 07:00:00+00:00,FLUXUSDT,FLUX,USDT,22962093.0,1920493.20139215
2026-05-12 08:00:00+00:00,FLUXUSDT,FLUX,USDT,23276560.0,1981602.4514176
2026-05-12 09:00:00+00:00,FLUXUSDT,FLUX,USDT,23228006.0,1953243.02454
2026-05-12 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23263690.0,1962743.1018122
2026-05-12 11:00:00+00:00,FLUXUSDT,FLUX,USDT,23251732.0,1944307.5046668
2026-05-12 12:00:00+00:00,FLUXUSDT,FLUX,USDT,23174513.0,1914755.43518829
2026-05-12 13:00:00+00:00,FLUXUSDT,FLUX,USDT,23189019.0,1923831.27896757
2026-05-12 14:00:00+00:00,FLUXUSDT,FLUX,USDT,23130399.0,1902244.01376
2026-05-12 15:00:00+00:00,FLUXUSDT,FLUX,USDT,22938407.0,1876174.05643074
2026-05-12 16:00:00+00:00,FLUXUSDT,FLUX,USDT,22927837.0,1860061.12961812
2026-05-12 17:00:00+00:00,FLUXUSDT,FLUX,USDT,23006616.0,1860427.47211224
2026-05-12 18:00:00+00:00,FLUXUSDT,FLUX,USDT,23054690.0,1888716.7463708
2026-05-12 19:00:00+00:00,FLUXUSDT,FLUX,USDT,23039293.0,1916750.52524105
2026-05-12 20:00:00+00:00,FLUXUSDT,FLUX,USDT,23090081.0,1922287.80368527
2026-05-12 21:00:00+00:00,FLUXUSDT,FLUX,USDT,23151687.0,1915339.06551
2026-05-12 22:00:00+00:00,FLUXUSDT,FLUX,USDT,23158298.0,1908243.7552
2026-05-12 23:00:00+00:00,FLUXUSDT,FLUX,USDT,23160792.0,1904721.29971968
2026-05-13 00:00:00+00:00,FLUXUSDT,FLUX,USDT,23138624.0,1892002.94079808
2026-05-13 01:00:00+00:00,FLUXUSDT,FLUX,USDT,23143075.0,1891714.9505
2026-05-13 02:00:00+00:00,FLUXUSDT,FLUX,USDT,23105830.0,1901752.3719711
2026-05-13 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23077774.0,1907219.47679262
2026-05-13 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23059878.0,1907838.2524398
2026-05-13 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23065988.0,1911247.76568
2026-05-13 06:00:00+00:00,FLUXUSDT,FLUX,USDT,23013941.0,1909236.54536
2026-05-13 07:00:00+00:00,FLUXUSDT,FLUX,USDT,22971463.0,1922071.00871156
2026-05-13 08:00:00+00:00,FLUXUSDT,FLUX,USDT,22991447.0,1936476.69536412
2026-05-13 09:00:00+00:00,FLUXUSDT,FLUX,USDT,23043893.0,1948822.03101
2026-05-13 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23009641.0,1956509.77423
2026-05-13 11:00:00+00:00,FLUXUSDT,FLUX,USDT,22783512.0,1909030.47048
2026-05-13 12:00:00+00:00,FLUXUSDT,FLUX,USDT,22846116.0,1902624.54048
2026-05-13 13:00:00+00:00,FLUXUSDT,FLUX,USDT,22516951.0,1830177.77728
2026-05-13 14:00:00+00:00,FLUXUSDT,FLUX,USDT,22454187.0,1794660.77581728
2026-05-13 15:00:00+00:00,FLUXUSDT,FLUX,USDT,22549298.0,1806488.30278632
2026-05-13 16:00:00+00:00,FLUXUSDT,FLUX,USDT,22797492.0,1754039.03448
2026-05-13 17:00:00+00:00,FLUXUSDT,FLUX,USDT,22835880.0,1779605.6090112
2026-05-13 18:00:00+00:00,FLUXUSDT,FLUX,USDT,22939076.0,1793638.92592792
2026-05-13 19:00:00+00:00,FLUXUSDT,FLUX,USDT,23049740.0,1815151.5816742
2026-05-13 20:00:00+00:00,FLUXUSDT,FLUX,USDT,23012643.0,1787935.77056409
2026-05-13 21:00:00+00:00,FLUXUSDT,FLUX,USDT,23038920.0,1792888.7544
2026-05-13 22:00:00+00:00,FLUXUSDT,FLUX,USDT,23039887.0,1779831.27075
2026-05-13 23:00:00+00:00,FLUXUSDT,FLUX,USDT,23048824.0,1790590.07178792
2026-05-14 00:00:00+00:00,FLUXUSDT,FLUX,USDT,23072332.0,1787110.85104416
2026-05-14 01:00:00+00:00,FLUXUSDT,FLUX,USDT,23102023.0,1801846.21122891
2026-05-14 02:00:00+00:00,FLUXUSDT,FLUX,USDT,23100434.0,1800078.91202902
2026-05-14 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23079759.0,1804606.35621
2026-05-14 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23129097.0,1766919.6103986
2026-05-14 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23264864.0,1783089.90214656
2026-05-14 06:00:00+00:00,FLUXUSDT,FLUX,USDT,23278714.0,1808756.0778
2026-05-14 07:00:00+00:00,FLUXUSDT,FLUX,USDT,23217792.0,1796271.64289664
2026-05-14 08:00:00+00:00,FLUXUSDT,FLUX,USDT,23322760.0,1788389.2368
2026-05-14 09:00:00+00:00,FLUXUSDT,FLUX,USDT,23411893.0,1800402.6659716
2026-05-14 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23435868.0,1798318.28640612
2026-05-14 11:00:00+00:00,FLUXUSDT,FLUX,USDT,23413526.0,1804125.49976584
2026-05-14 12:00:00+00:00,FLUXUSDT,FLUX,USDT,23409615.0,1817218.41770115
2026-05-14 13:00:00+00:00,FLUXUSDT,FLUX,USDT,23389069.0,1832400.2384567
2026-05-14 14:00:00+00:00,FLUXUSDT,FLUX,USDT,23425408.0,1831660.7620096
2026-05-14 15:00:00+00:00,FLUXUSDT,FLUX,USDT,23465493.0,1869087.76238673
2026-05-14 16:00:00+00:00,FLUXUSDT,FLUX,USDT,23482442.0,1894692.33916658
2026-05-14 17:00:00+00:00,FLUXUSDT,FLUX,USDT,23518400.0,1912352.83512
2026-05-14 18:00:00+00:00,FLUXUSDT,FLUX,USDT,23492129.0,1903567.21287
2026-05-14 19:00:00+00:00,FLUXUSDT,FLUX,USDT,23542416.0,1918471.47984
2026-05-14 20:00:00+00:00,FLUXUSDT,FLUX,USDT,23586720.0,1895900.5536
2026-05-14 21:00:00+00:00,FLUXUSDT,FLUX,USDT,23581490.0,1880859.6424
2026-05-14 22:00:00+00:00,FLUXUSDT,FLUX,USDT,23471259.0,1876761.86964
2026-05-14 23:00:00+00:00,FLUXUSDT,FLUX,USDT,23450201.0,1866635.9996
2026-05-15 00:00:00+00:00,FLUXUSDT,FLUX,USDT,23440430.0,1861287.34415
2026-05-15 01:00:00+00:00,FLUXUSDT,FLUX,USDT,23464669.0,1870415.92997469
2026-05-15 02:00:00+00:00,FLUXUSDT,FLUX,USDT,23448849.0,1857295.39610625
2026-05-15 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23446929.0,1880209.23651
2026-05-15 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23440224.0,1877869.47813888
2026-05-15 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23504513.0,1853330.85005
2026-05-15 06:00:00+00:00,FLUXUSDT,FLUX,USDT,23579155.0,1820090.77248385
2026-05-15 07:00:00+00:00,FLUXUSDT,FLUX,USDT,23570292.0,1830233.1738
2026-05-15 08:00:00+00:00,FLUXUSDT,FLUX,USDT,23577988.0,1841676.64268
2026-05-15 09:00:00+00:00,FLUXUSDT,FLUX,USDT,23660842.0,1835608.12236
2026-05-15 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23687805.0,1828958.40122085
2026-05-15 11:00:00+00:00,FLUXUSDT,FLUX,USDT,23659648.0,1841305.48089856
2026-05-15 12:00:00+00:00,FLUXUSDT,FLUX,USDT,23580223.0,1829842.51836279
2026-05-15 13:00:00+00:00,FLUXUSDT,FLUX,USDT,23416677.0,1805894.13024
2026-05-15 14:00:00+00:00,FLUXUSDT,FLUX,USDT,23290402.0,1733611.98961322
2026-05-15 15:00:00+00:00,FLUXUSDT,FLUX,USDT,23286418.0,1734372.41264
2026-05-15 16:00:00+00:00,FLUXUSDT,FLUX,USDT,23341686.0,1728774.19698366
2026-05-15 17:00:00+00:00,FLUXUSDT,FLUX,USDT,23413365.0,1738442.35125
2026-05-15 18:00:00+00:00,FLUXUSDT,FLUX,USDT,23513718.0,1779480.08601684
2026-05-15 19:00:00+00:00,FLUXUSDT,FLUX,USDT,23498777.0,1772042.77357
2026-05-15 20:00:00+00:00,FLUXUSDT,FLUX,USDT,23517161.0,1757443.08564864
2026-05-15 21:00:00+00:00,FLUXUSDT,FLUX,USDT,23512038.0,1755627.88927416
2026-05-15 22:00:00+00:00,FLUXUSDT,FLUX,USDT,23484631.0,1752658.01153
2026-05-15 23:00:00+00:00,FLUXUSDT,FLUX,USDT,23497625.0,1761146.99375
2026-05-16 00:00:00+00:00,FLUXUSDT,FLUX,USDT,23598891.0,1762129.19097
2026-05-16 01:00:00+00:00,FLUXUSDT,FLUX,USDT,23649794.0,1781302.48408
2026-05-16 02:00:00+00:00,FLUXUSDT,FLUX,USDT,23620013.0,1784740.46468676
2026-05-16 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23604923.0,1784532.1788
2026-05-16 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23596595.0,1780894.25210345
2026-05-16 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23560968.0,1763656.25964
2026-05-16 06:00:00+00:00,FLUXUSDT,FLUX,USDT,23499165.0,1747632.90105
2026-05-16 07:00:00+00:00,FLUXUSDT,FLUX,USDT,23522973.0,1717412.25873
2026-05-16 08:00:00+00:00,FLUXUSDT,FLUX,USDT,23574621.0,1691860.02262536
2026-05-16 09:00:00+00:00,FLUXUSDT,FLUX,USDT,23673979.0,1708077.58485
2026-05-16 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23711747.0,1701410.56018077
2026-05-16 11:00:00+00:00,FLUXUSDT,FLUX,USDT,23731507.0,1697752.01078
2026-05-16 12:00:00+00:00,FLUXUSDT,FLUX,USDT,23851284.0,1716455.02941876
2026-05-16 13:00:00+00:00,FLUXUSDT,FLUX,USDT,23942632.0,1716299.32261424
2026-05-16 14:00:00+00:00,FLUXUSDT,FLUX,USDT,23946028.0,1711183.16088
2026-05-16 15:00:00+00:00,FLUXUSDT,FLUX,USDT,24179480.0,1730113.3652608
2026-05-16 16:00:00+00:00,FLUXUSDT,FLUX,USDT,24138896.0,1734944.28637744
2026-05-16 17:00:00+00:00,FLUXUSDT,FLUX,USDT,24122168.0,1746065.039054
2026-05-16 18:00:00+00:00,FLUXUSDT,FLUX,USDT,24059239.0,1762030.81730602
2026-05-16 19:00:00+00:00,FLUXUSDT,FLUX,USDT,24050257.0,1757251.50841317
2026-05-16 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24072953.0,1741044.06796798
2026-05-16 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24170033.0,1735851.16440456
2026-05-16 22:00:00+00:00,FLUXUSDT,FLUX,USDT,24208677.0,1747102.69564065
2026-05-16 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24305646.0,1743200.93112
2026-05-17 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24354266.0,1740031.20599422
2026-05-17 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24335637.0,1728803.65248
2026-05-17 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24301643.0,1712170.79946642
2026-05-17 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24280145.0,1724618.69935
2026-05-17 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24286180.0,1746662.0656
2026-05-17 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24240276.0,1751320.18694736
2026-05-17 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24210009.0,1742168.46834603
2026-05-17 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24186774.0,1738523.5470234
2026-05-17 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24163854.0,1736656.18698
2026-05-17 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24189385.0,1731109.22532955
2026-05-17 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24188576.0,1743242.61357184
2026-05-17 11:00:00+00:00,FLUXUSDT,FLUX,USDT,24169583.0,1731992.31778
2026-05-17 12:00:00+00:00,FLUXUSDT,FLUX,USDT,24171507.0,1718048.35507194
2026-05-17 13:00:00+00:00,FLUXUSDT,FLUX,USDT,24191085.0,1710083.52285525
2026-05-17 14:00:00+00:00,FLUXUSDT,FLUX,USDT,24248422.0,1711219.14251926
2026-05-17 15:00:00+00:00,FLUXUSDT,FLUX,USDT,24250806.0,1735784.1780381
2026-05-17 16:00:00+00:00,FLUXUSDT,FLUX,USDT,24257303.0,1731243.71511
2026-05-17 17:00:00+00:00,FLUXUSDT,FLUX,USDT,24375075.0,1709897.3737065
2026-05-17 18:00:00+00:00,FLUXUSDT,FLUX,USDT,24437650.0,1713289.917543
2026-05-17 19:00:00+00:00,FLUXUSDT,FLUX,USDT,24503994.0,1726985.1379338
2026-05-17 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24555631.0,1731908.65443
2026-05-17 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24563984.0,1730893.02644528
2026-05-17 22:00:00+00:00,FLUXUSDT,FLUX,USDT,24609821.0,1733519.97490957
2026-05-17 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24585314.0,1719742.7143
2026-05-18 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24388532.0,1673575.94144076
2026-05-18 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24405491.0,1687151.59283
2026-05-18 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24482457.0,1688919.35825016
2026-05-18 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24479887.0,1689112.203
2026-05-18 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24507855.0,1684179.7956
2026-05-18 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24490493.0,1703240.80648086
2026-05-18 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24493375.0,1690532.7425
2026-05-18 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24579930.0,1688641.191
2026-05-18 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24597815.0,1677601.73026875
2026-05-18 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24635273.0,1689864.43472236
2026-05-18 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24668591.0,1682151.22029
2026-05-18 11:00:00+00:00,FLUXUSDT,FLUX,USDT,24720998.0,1683005.54384
2026-05-18 12:00:00+00:00,FLUXUSDT,FLUX,USDT,24784666.0,1708902.7207
2026-05-18 13:00:00+00:00,FLUXUSDT,FLUX,USDT,24767516.0,1715152.46440128
2026-05-18 14:00:00+00:00,FLUXUSDT,FLUX,USDT,24772256.0,1708790.21888
2026-05-18 15:00:00+00:00,FLUXUSDT,FLUX,USDT,24767462.0,1688397.88454
2026-05-18 16:00:00+00:00,FLUXUSDT,FLUX,USDT,24811974.0,1683380.782017
2026-05-18 17:00:00+00:00,FLUXUSDT,FLUX,USDT,24806888.0,1693287.41433888
2026-05-18 18:00:00+00:00,FLUXUSDT,FLUX,USDT,24850274.0,1698764.73064
2026-05-18 19:00:00+00:00,FLUXUSDT,FLUX,USDT,24854296.0,1675676.63632
2026-05-18 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24877644.0,1714378.40316204
2026-05-18 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24871901.0,1709950.15788228
2026-05-18 22:00:00+00:00,FLUXUSDT,FLUX,USDT,24920633.0,1731581.52527705
2026-05-18 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24892505.0,1726679.0641771
2026-05-19 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24886242.0,1723400.8776783
2026-05-19 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24854609.0,1730129.33249
2026-05-19 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24826808.0,1713546.28816
2026-05-19 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24806421.0,1702671.31071693
2026-05-19 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24819630.0,1708583.3292
2026-05-19 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24787273.0,1718762.89494742
2026-05-19 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24775691.0,1715776.0634084
2026-05-19 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24830016.0,1716088.0693152
2026-05-19 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24833237.0,1719204.99751
2026-05-19 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24863536.0,1704644.02816
2026-05-19 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24847378.0,1703627.92250482
2026-05-19 11:00:00+00:00,FLUXUSDT,FLUX,USDT,24863290.0,1696281.3018457
2026-05-19 12:00:00+00:00,FLUXUSDT,FLUX,USDT,24792945.0,1683440.9655
2026-05-19 13:00:00+00:00,FLUXUSDT,FLUX,USDT,24935416.0,1707624.6649704
2026-05-19 14:00:00+00:00,FLUXUSDT,FLUX,USDT,24935977.0,1718338.17507
2026-05-19 15:00:00+00:00,FLUXUSDT,FLUX,USDT,24804384.0,1690666.81344
2026-05-19 16:00:00+00:00,FLUXUSDT,FLUX,USDT,24789670.0,1687680.7336
2026-05-19 17:00:00+00:00,FLUXUSDT,FLUX,USDT,24786686.0,1710996.67775796
2026-05-19 18:00:00+00:00,FLUXUSDT,FLUX,USDT,24798824.0,1715086.66784
2026-05-19 19:00:00+00:00,FLUXUSDT,FLUX,USDT,24695977.0,1697848.41875
2026-05-19 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24698650.0,1698658.545264
2026-05-19 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24719468.0,1701461.49959844
2026-05-19 22:00:00+00:00,FLUXUSDT,FLUX,USDT,24730993.0,1697782.66945
2026-05-19 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24738272.0,1680965.5824
2026-05-20 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24734133.0,1689642.79298127
2026-05-20 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24785639.0,1685175.59561
2026-05-20 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24752718.0,1696303.76454
2026-05-20 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24761013.0,1688453.47647
2026-05-20 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24831345.0,1693994.3559
2026-05-20 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24854000.0,1695539.88
2026-05-20 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24771143.0,1698488.65944389
2026-05-20 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24847686.0,1714738.81086
2026-05-20 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24852700.0,1702161.423
2026-05-20 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24797229.0,1698399.4100535
2026-05-20 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24891058.0,1717980.82316
2026-05-20 11:00:00+00:00,FLUXUSDT,FLUX,USDT,25125203.0,1740925.31587
2026-05-20 12:00:00+00:00,FLUXUSDT,FLUX,USDT,25221590.0,1736758.6874
2026-05-20 13:00:00+00:00,FLUXUSDT,FLUX,USDT,25290058.0,1756647.42868
2026-05-20 14:00:00+00:00,FLUXUSDT,FLUX,USDT,25198657.0,1738959.31957
2026-05-20 15:00:00+00:00,FLUXUSDT,FLUX,USDT,25095572.0,1759923.35349648
2026-05-20 16:00:00+00:00,FLUXUSDT,FLUX,USDT,25044421.0,1768887.45523
2026-05-20 17:00:00+00:00,FLUXUSDT,FLUX,USDT,25052765.0,1779497.89795
2026-05-20 18:00:00+00:00,FLUXUSDT,FLUX,USDT,25120978.0,1784845.4869
2026-05-20 19:00:00+00:00,FLUXUSDT,FLUX,USDT,25021677.0,1764959.0348844
2026-05-20 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24970093.0,1782808.95689261
2026-05-20 21:00:00+00:00,FLUXUSDT,FLUX,USDT,25005926.0,1788415.57556442
2026-05-20 22:00:00+00:00,FLUXUSDT,FLUX,USDT,25024234.0,1800243.39396
2026-05-20 23:00:00+00:00,FLUXUSDT,FLUX,USDT,25009152.0,1795907.20512
2026-05-21 00:00:00+00:00,FLUXUSDT,FLUX,USDT,25049743.0,1822385.83707524
2026-05-21 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24786542.0,1787200.39694372
2026-05-21 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24728832.0,1780475.904
2026-05-21 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24680728.0,1769528.23204128
2026-05-21 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24630605.0,1785718.8625
2026-05-21 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24533134.0,1786012.1552
2026-05-21 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24490593.0,1783894.79412
2026-05-21 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24500623.0,1771150.03667
2026-05-21 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24510766.0,1771105.0573195
2026-05-21 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24485535.0,1776303.136575
2026-05-21 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24410216.0,1748785.95417696
2026-05-21 11:00:00+00:00,FLUXUSDT,FLUX,USDT,24444652.0,1730925.80812
2026-05-21 12:00:00+00:00,FLUXUSDT,FLUX,USDT,24448796.0,1733908.61232
2026-05-21 13:00:00+00:00,FLUXUSDT,FLUX,USDT,24544748.0,1744886.13532
2026-05-21 14:00:00+00:00,FLUXUSDT,FLUX,USDT,24619711.0,1762032.71627
2026-05-21 15:00:00+00:00,FLUXUSDT,FLUX,USDT,24621162.0,1754996.42736
2026-05-21 16:00:00+00:00,FLUXUSDT,FLUX,USDT,24606701.0,1763562.26067
2026-05-21 17:00:00+00:00,FLUXUSDT,FLUX,USDT,24557266.0,1754170.45017678
2026-05-21 18:00:00+00:00,FLUXUSDT,FLUX,USDT,24533393.0,1769593.63709
2026-05-21 19:00:00+00:00,FLUXUSDT,FLUX,USDT,24539919.0,1766023.12360908
2026-05-21 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24551101.0,1774308.06927
2026-05-21 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24516136.0,1777419.86
2026-05-21 22:00:00+00:00,FLUXUSDT,FLUX,USDT,24571474.0,1780564.00053832
2026-05-21 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24570907.0,1769842.43121
2026-05-22 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24578789.0,1770901.74745
2026-05-22 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24600884.0,1758266.75497396
2026-05-22 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24630865.0,1770220.26755
2026-05-22 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24632917.0,1776750.1335847
2026-05-22 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24658968.0,1770611.79850296
2026-05-22 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24746343.0,1779002.2250985
2026-05-22 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24756812.0,1779272.07844
2026-05-22 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24774841.0,1773135.37037
2026-05-22 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24783610.0,1780206.7063
2026-05-22 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24824245.0,1785483.821625
2026-05-22 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24873646.0,1798438.23179216
2026-05-22 11:00:00+00:00,FLUXUSDT,FLUX,USDT,24825654.0,1786378.09533876
2026-05-22 12:00:00+00:00,FLUXUSDT,FLUX,USDT,24817830.0,1787628.2949
2026-05-22 13:00:00+00:00,FLUXUSDT,FLUX,USDT,25484427.0,1862147.08089
2026-05-22 14:00:00+00:00,FLUXUSDT,FLUX,USDT,25482778.0,1873052.47684504
2026-05-22 15:00:00+00:00,FLUXUSDT,FLUX,USDT,25154286.0,1794581.97455514
2026-05-22 16:00:00+00:00,FLUXUSDT,FLUX,USDT,24892650.0,1770393.645621
2026-05-22 17:00:00+00:00,FLUXUSDT,FLUX,USDT,24890932.0,1781444.00324
2026-05-22 18:00:00+00:00,FLUXUSDT,FLUX,USDT,24865732.0,1773424.00624
2026-05-22 19:00:00+00:00,FLUXUSDT,FLUX,USDT,24730296.0,1735819.47624
2026-05-22 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24883441.0,1713229.39186938
2026-05-22 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24928699.0,1721790.58903839
2026-05-22 22:00:00+00:00,FLUXUSDT,FLUX,USDT,24959889.0,1732465.89549
2026-05-22 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24921253.0,1719958.46830969
2026-05-23 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24894682.0,1692094.0250082
2026-05-23 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24952431.0,1705997.70747
2026-05-23 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24988109.0,1714684.03958
2026-05-23 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24952842.0,1721496.56958
2026-05-23 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24983518.0,1718616.20322
2026-05-23 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24972338.0,1701365.38794
2026-05-23 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24937494.0,1698216.15953154
2026-05-23 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24950460.0,1697329.1443662
2026-05-23 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24907355.0,1639010.0643323
2026-05-23 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24917536.0,1648288.27866528
2026-05-23 10:00:00+00:00,FLUXUSDT,FLUX,USDT,25040807.0,1653587.2188099
2026-05-23 11:00:00+00:00,FLUXUSDT,FLUX,USDT,25011141.0,1658238.6483
2026-05-23 12:00:00+00:00,FLUXUSDT,FLUX,USDT,25026621.0,1645481.56078425
2026-05-23 13:00:00+00:00,FLUXUSDT,FLUX,USDT,25033918.0,1657359.2759269
2026-05-23 14:00:00+00:00,FLUXUSDT,FLUX,USDT,25092973.0,1677967.10451
2026-05-23 15:00:00+00:00,FLUXUSDT,FLUX,USDT,25021871.0,1685739.46326744
2026-05-23 16:00:00+00:00,FLUXUSDT,FLUX,USDT,25076654.0,1697564.09253
2026-05-23 17:00:00+00:00,FLUXUSDT,FLUX,USDT,25071576.0,1698599.274
2026-05-23 18:00:00+00:00,FLUXUSDT,FLUX,USDT,25036995.0,1704489.82705575
2026-05-23 19:00:00+00:00,FLUXUSDT,FLUX,USDT,25044084.0,1719838.10540412
2026-05-23 20:00:00+00:00,FLUXUSDT,FLUX,USDT,24996416.0,1721378.18784
