timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 04:00:00+00:00,TRBUSDT,TRB,USDT,303656.6,5672975.04514322
2026-05-14 05:00:00+00:00,TRBUSDT,TRB,USDT,303740.2,5716998.0444
2026-05-14 06:00:00+00:00,TRBUSDT,TRB,USDT,303567.1,5726024.30585856
2026-05-14 07:00:00+00:00,TRBUSDT,TRB,USDT,305521.5,5758163.7105
2026-05-14 08:00:00+00:00,TRBUSDT,TRB,USDT,305435.4,5742185.52
2026-05-14 09:00:00+00:00,TRBUSDT,TRB,USDT,307225.0,5794570.725
2026-05-14 10:00:00+00:00,TRBUSDT,TRB,USDT,310370.4,5845257.47263457
2026-05-14 11:00:00+00:00,TRBUSDT,TRB,USDT,312030.3,5924471.69027622
2026-05-14 12:00:00+00:00,TRBUSDT,TRB,USDT,313822.2,5919628.1586
2026-05-14 13:00:00+00:00,TRBUSDT,TRB,USDT,314509.9,5967510.8426
2026-05-14 14:00:00+00:00,TRBUSDT,TRB,USDT,314336.4,5938757.6052
2026-05-14 15:00:00+00:00,TRBUSDT,TRB,USDT,314993.1,6051962.4303
2026-05-14 16:00:00+00:00,TRBUSDT,TRB,USDT,316265.5,6118156.0975
2026-05-14 17:00:00+00:00,TRBUSDT,TRB,USDT,315386.4,6117298.29091416
2026-05-14 18:00:00+00:00,TRBUSDT,TRB,USDT,313863.6,6078130.38557671
2026-05-14 19:00:00+00:00,TRBUSDT,TRB,USDT,314509.5,6118806.19691615
2026-05-14 20:00:00+00:00,TRBUSDT,TRB,USDT,314924.6,6092219.01662041
2026-05-14 21:00:00+00:00,TRBUSDT,TRB,USDT,313121.8,6043483.77463721
2026-05-14 22:00:00+00:00,TRBUSDT,TRB,USDT,312648.6,6033659.42767784
2026-05-14 23:00:00+00:00,TRBUSDT,TRB,USDT,312484.0,6013754.58
2026-05-15 00:00:00+00:00,TRBUSDT,TRB,USDT,312323.0,5964891.27403235
2026-05-15 01:00:00+00:00,TRBUSDT,TRB,USDT,313829.2,6003063.06952238
2026-05-15 02:00:00+00:00,TRBUSDT,TRB,USDT,314562.8,5994392.78999956
2026-05-15 03:00:00+00:00,TRBUSDT,TRB,USDT,314006.5,5993127.28654401
2026-05-15 04:00:00+00:00,TRBUSDT,TRB,USDT,314107.3,5971949.335885
2026-05-15 05:00:00+00:00,TRBUSDT,TRB,USDT,315090.1,5935982.3939
2026-05-15 06:00:00+00:00,TRBUSDT,TRB,USDT,310666.8,5759129.75246178
2026-05-15 07:00:00+00:00,TRBUSDT,TRB,USDT,311075.4,5812015.43284837
2026-05-15 08:00:00+00:00,TRBUSDT,TRB,USDT,311696.3,5836201.5212
2026-05-15 09:00:00+00:00,TRBUSDT,TRB,USDT,310668.0,5800171.56
2026-05-15 10:00:00+00:00,TRBUSDT,TRB,USDT,311358.2,5812256.53473662
2026-05-15 11:00:00+00:00,TRBUSDT,TRB,USDT,311735.2,5858751.3488
2026-05-15 12:00:00+00:00,TRBUSDT,TRB,USDT,311294.2,5818806.10622746
2026-05-15 13:00:00+00:00,TRBUSDT,TRB,USDT,311690.7,5801028.92900461
2026-05-15 14:00:00+00:00,TRBUSDT,TRB,USDT,307258.7,5508841.2323
2026-05-15 15:00:00+00:00,TRBUSDT,TRB,USDT,307937.5,5562880.67394313
2026-05-15 16:00:00+00:00,TRBUSDT,TRB,USDT,308964.1,5579154.04673515
2026-05-15 17:00:00+00:00,TRBUSDT,TRB,USDT,310031.3,5643189.7226
2026-05-15 18:00:00+00:00,TRBUSDT,TRB,USDT,309507.1,5649733.97434205
2026-05-15 19:00:00+00:00,TRBUSDT,TRB,USDT,309475.2,5644141.83857779
2026-05-15 20:00:00+00:00,TRBUSDT,TRB,USDT,309814.6,5624064.4338
2026-05-15 21:00:00+00:00,TRBUSDT,TRB,USDT,310247.1,5620030.49285977
2026-05-15 22:00:00+00:00,TRBUSDT,TRB,USDT,311236.5,5629334.5755
2026-05-15 23:00:00+00:00,TRBUSDT,TRB,USDT,311152.0,5638603.1984
2026-05-16 00:00:00+00:00,TRBUSDT,TRB,USDT,311438.7,5641089.1731
2026-05-16 01:00:00+00:00,TRBUSDT,TRB,USDT,311316.4,5677758.56390181
2026-05-16 02:00:00+00:00,TRBUSDT,TRB,USDT,311339.7,5678692.07112081
2026-05-16 03:00:00+00:00,TRBUSDT,TRB,USDT,312495.9,5718049.9782
2026-05-16 04:00:00+00:00,TRBUSDT,TRB,USDT,312506.8,5691061.3348
2026-05-16 05:00:00+00:00,TRBUSDT,TRB,USDT,311921.6,5641102.136
2026-05-16 06:00:00+00:00,TRBUSDT,TRB,USDT,311663.4,5608382.883
2026-05-16 07:00:00+00:00,TRBUSDT,TRB,USDT,311279.8,5578219.99459356
2026-05-16 08:00:00+00:00,TRBUSDT,TRB,USDT,306157.9,5374218.04310919
2026-05-16 09:00:00+00:00,TRBUSDT,TRB,USDT,306356.9,5381521.78535808
2026-05-16 10:00:00+00:00,TRBUSDT,TRB,USDT,305151.5,5308760.64475862
2026-05-16 11:00:00+00:00,TRBUSDT,TRB,USDT,305012.6,5300813.9754
2026-05-16 12:00:00+00:00,TRBUSDT,TRB,USDT,304940.8,5315756.994976
2026-05-16 13:00:00+00:00,TRBUSDT,TRB,USDT,306601.2,5343683.59320703
2026-05-16 14:00:00+00:00,TRBUSDT,TRB,USDT,306300.5,5334835.8085
2026-05-16 15:00:00+00:00,TRBUSDT,TRB,USDT,306989.0,5354502.138
2026-05-16 16:00:00+00:00,TRBUSDT,TRB,USDT,308532.1,5403044.1214348
2026-05-16 17:00:00+00:00,TRBUSDT,TRB,USDT,310166.6,5447455.9958
2026-05-16 18:00:00+00:00,TRBUSDT,TRB,USDT,309772.4,5447123.33541426
2026-05-16 19:00:00+00:00,TRBUSDT,TRB,USDT,296587.6,5139461.52245785
2026-05-16 20:00:00+00:00,TRBUSDT,TRB,USDT,298278.9,5139626.60170835
2026-05-16 21:00:00+00:00,TRBUSDT,TRB,USDT,298699.1,5158210.6618436
2026-05-16 22:00:00+00:00,TRBUSDT,TRB,USDT,298296.1,5167979.9325
2026-05-16 23:00:00+00:00,TRBUSDT,TRB,USDT,298005.6,5158178.9304
2026-05-17 00:00:00+00:00,TRBUSDT,TRB,USDT,298062.9,5152911.4152
2026-05-17 01:00:00+00:00,TRBUSDT,TRB,USDT,297248.1,5118909.5301
2026-05-17 02:00:00+00:00,TRBUSDT,TRB,USDT,297711.9,5081346.7092
2026-05-17 03:00:00+00:00,TRBUSDT,TRB,USDT,297575.8,5111757.0924
2026-05-17 04:00:00+00:00,TRBUSDT,TRB,USDT,297346.0,5147542.52753342
2026-05-17 05:00:00+00:00,TRBUSDT,TRB,USDT,297647.9,5185025.31670277
2026-05-17 06:00:00+00:00,TRBUSDT,TRB,USDT,298384.0,5220526.464
2026-05-17 07:00:00+00:00,TRBUSDT,TRB,USDT,299383.0,5231370.94609066
2026-05-17 08:00:00+00:00,TRBUSDT,TRB,USDT,299397.8,5239604.41155187
2026-05-17 09:00:00+00:00,TRBUSDT,TRB,USDT,297293.8,5169993.65217004
2026-05-17 10:00:00+00:00,TRBUSDT,TRB,USDT,297732.2,5149576.1312
2026-05-17 11:00:00+00:00,TRBUSDT,TRB,USDT,298900.1,5168879.4293
2026-05-17 12:00:00+00:00,TRBUSDT,TRB,USDT,299414.9,5184712.36550147
2026-05-17 13:00:00+00:00,TRBUSDT,TRB,USDT,299928.6,5191309.71016243
2026-05-17 14:00:00+00:00,TRBUSDT,TRB,USDT,299867.4,5170308.54108602
2026-05-17 15:00:00+00:00,TRBUSDT,TRB,USDT,298997.8,5149046.26852207
2026-05-17 16:00:00+00:00,TRBUSDT,TRB,USDT,299457.0,5158786.95925605
2026-05-17 17:00:00+00:00,TRBUSDT,TRB,USDT,301025.7,5195703.582
2026-05-17 18:00:00+00:00,TRBUSDT,TRB,USDT,301859.1,5176887.8574364
2026-05-17 19:00:00+00:00,TRBUSDT,TRB,USDT,301338.5,5191761.0165
2026-05-17 20:00:00+00:00,TRBUSDT,TRB,USDT,300140.8,5193636.4032
2026-05-17 21:00:00+00:00,TRBUSDT,TRB,USDT,299986.6,5173320.24170739
2026-05-17 22:00:00+00:00,TRBUSDT,TRB,USDT,299271.9,5188903.74889106
2026-05-17 23:00:00+00:00,TRBUSDT,TRB,USDT,297905.8,5125171.3832
2026-05-18 00:00:00+00:00,TRBUSDT,TRB,USDT,289726.6,4883001.83434857
2026-05-18 01:00:00+00:00,TRBUSDT,TRB,USDT,289691.1,4888247.6214
2026-05-18 02:00:00+00:00,TRBUSDT,TRB,USDT,290204.0,4889831.45522572
2026-05-18 03:00:00+00:00,TRBUSDT,TRB,USDT,290225.7,4926581.2575
2026-05-18 04:00:00+00:00,TRBUSDT,TRB,USDT,289618.4,4917141.1952
2026-05-18 05:00:00+00:00,TRBUSDT,TRB,USDT,289151.8,4964114.64288446
2026-05-18 06:00:00+00:00,TRBUSDT,TRB,USDT,289003.2,4920279.48
2026-05-18 07:00:00+00:00,TRBUSDT,TRB,USDT,289472.5,4916111.4675
2026-05-18 08:00:00+00:00,TRBUSDT,TRB,USDT,288757.1,4892467.23499431
2026-05-18 09:00:00+00:00,TRBUSDT,TRB,USDT,289242.2,4920376.28897498
2026-05-18 10:00:00+00:00,TRBUSDT,TRB,USDT,288558.4,4880676.7776
2026-05-18 11:00:00+00:00,TRBUSDT,TRB,USDT,287249.2,4845583.46463486
2026-05-18 12:00:00+00:00,TRBUSDT,TRB,USDT,288141.7,4943359.0052
2026-05-18 13:00:00+00:00,TRBUSDT,TRB,USDT,287284.0,4950702.113162
2026-05-18 14:00:00+00:00,TRBUSDT,TRB,USDT,285526.8,4887966.43600621
2026-05-18 15:00:00+00:00,TRBUSDT,TRB,USDT,285048.3,4840405.1823
2026-05-18 16:00:00+00:00,TRBUSDT,TRB,USDT,285341.8,4862509.6138
2026-05-18 17:00:00+00:00,TRBUSDT,TRB,USDT,283693.7,4823076.5937
2026-05-18 18:00:00+00:00,TRBUSDT,TRB,USDT,282203.7,4791536.6223
2026-05-18 19:00:00+00:00,TRBUSDT,TRB,USDT,282553.8,4740405.1026
2026-05-18 20:00:00+00:00,TRBUSDT,TRB,USDT,280062.7,4789072.17
2026-05-18 21:00:00+00:00,TRBUSDT,TRB,USDT,278924.7,4762730.24331563
2026-05-18 22:00:00+00:00,TRBUSDT,TRB,USDT,277955.6,4793158.63932053
2026-05-18 23:00:00+00:00,TRBUSDT,TRB,USDT,277380.7,4773772.69920373
2026-05-19 00:00:00+00:00,TRBUSDT,TRB,USDT,276867.5,4758798.59
2026-05-19 01:00:00+00:00,TRBUSDT,TRB,USDT,275528.5,4748848.78299917
2026-05-19 02:00:00+00:00,TRBUSDT,TRB,USDT,274014.0,4696186.91403654
2026-05-19 03:00:00+00:00,TRBUSDT,TRB,USDT,274528.4,4703769.6056
2026-05-19 04:00:00+00:00,TRBUSDT,TRB,USDT,273760.6,4713883.7714
2026-05-19 05:00:00+00:00,TRBUSDT,TRB,USDT,273457.7,4745316.58996272
2026-05-19 06:00:00+00:00,TRBUSDT,TRB,USDT,272940.5,4709351.77815687
2026-05-19 07:00:00+00:00,TRBUSDT,TRB,USDT,272838.9,4715201.8698
2026-05-19 08:00:00+00:00,TRBUSDT,TRB,USDT,273615.0,4740106.26
2026-05-19 09:00:00+00:00,TRBUSDT,TRB,USDT,274419.1,4734863.71774508
2026-05-19 10:00:00+00:00,TRBUSDT,TRB,USDT,274070.8,4696998.32509346
2026-05-19 11:00:00+00:00,TRBUSDT,TRB,USDT,274091.4,4668050.6334
2026-05-19 12:00:00+00:00,TRBUSDT,TRB,USDT,274190.1,4642312.5831
2026-05-19 13:00:00+00:00,TRBUSDT,TRB,USDT,274027.4,4681856.52127824
2026-05-19 14:00:00+00:00,TRBUSDT,TRB,USDT,273256.7,4686079.37783563
2026-05-19 15:00:00+00:00,TRBUSDT,TRB,USDT,273816.1,4665470.69795852
2026-05-19 16:00:00+00:00,TRBUSDT,TRB,USDT,275417.1,4689526.9617
2026-05-19 17:00:00+00:00,TRBUSDT,TRB,USDT,275547.8,4731335.81302017
2026-05-19 18:00:00+00:00,TRBUSDT,TRB,USDT,276080.7,4721016.85714233
2026-05-19 19:00:00+00:00,TRBUSDT,TRB,USDT,275951.3,4714076.0579
2026-05-19 20:00:00+00:00,TRBUSDT,TRB,USDT,275334.4,4707942.9056
2026-05-19 21:00:00+00:00,TRBUSDT,TRB,USDT,275572.6,4734061.6954
2026-05-19 22:00:00+00:00,TRBUSDT,TRB,USDT,275141.9,4715932.166
2026-05-19 23:00:00+00:00,TRBUSDT,TRB,USDT,275176.0,4674221.48616456
2026-05-20 00:00:00+00:00,TRBUSDT,TRB,USDT,275229.2,4686052.3592
2026-05-20 01:00:00+00:00,TRBUSDT,TRB,USDT,275175.1,4739615.9224
2026-05-20 02:00:00+00:00,TRBUSDT,TRB,USDT,274763.2,4703121.6944
2026-05-20 03:00:00+00:00,TRBUSDT,TRB,USDT,274558.6,4675979.16567896
2026-05-20 04:00:00+00:00,TRBUSDT,TRB,USDT,275594.5,4681248.177
2026-05-20 05:00:00+00:00,TRBUSDT,TRB,USDT,275625.5,4704470.46054005
2026-05-20 06:00:00+00:00,TRBUSDT,TRB,USDT,275267.6,4737960.98472
2026-05-20 07:00:00+00:00,TRBUSDT,TRB,USDT,275690.7,4748584.81576874
2026-05-20 08:00:00+00:00,TRBUSDT,TRB,USDT,275726.5,4733373.84921076
2026-05-20 09:00:00+00:00,TRBUSDT,TRB,USDT,286298.4,5034101.29351178
2026-05-20 10:00:00+00:00,TRBUSDT,TRB,USDT,290036.4,5087528.4924
2026-05-20 11:00:00+00:00,TRBUSDT,TRB,USDT,290289.2,5151685.99054496
2026-05-20 12:00:00+00:00,TRBUSDT,TRB,USDT,289934.3,5078547.77132729
2026-05-20 13:00:00+00:00,TRBUSDT,TRB,USDT,291015.8,5115184.7166
2026-05-20 14:00:00+00:00,TRBUSDT,TRB,USDT,289146.6,5071464.85893039
2026-05-20 15:00:00+00:00,TRBUSDT,TRB,USDT,296558.1,5289019.28050422
2026-05-20 16:00:00+00:00,TRBUSDT,TRB,USDT,295467.1,5255473.3077
2026-05-20 17:00:00+00:00,TRBUSDT,TRB,USDT,292912.8,5221756.4856
2026-05-20 18:00:00+00:00,TRBUSDT,TRB,USDT,296380.9,5321430.98695176
2026-05-20 19:00:00+00:00,TRBUSDT,TRB,USDT,295841.7,5340465.93429796
2026-05-20 20:00:00+00:00,TRBUSDT,TRB,USDT,291965.4,5281216.1379
2026-05-20 21:00:00+00:00,TRBUSDT,TRB,USDT,293522.4,5287292.3718
2026-05-20 22:00:00+00:00,TRBUSDT,TRB,USDT,291548.7,5175142.03325153
2026-05-20 23:00:00+00:00,TRBUSDT,TRB,USDT,290667.8,5173485.23883413
2026-05-21 00:00:00+00:00,TRBUSDT,TRB,USDT,293854.9,5226929.3527592
2026-05-21 01:00:00+00:00,TRBUSDT,TRB,USDT,294833.5,5322924.009
2026-05-21 02:00:00+00:00,TRBUSDT,TRB,USDT,293659.6,5262967.3512
2026-05-21 03:00:00+00:00,TRBUSDT,TRB,USDT,292928.1,5231016.58038251
2026-05-21 04:00:00+00:00,TRBUSDT,TRB,USDT,294841.9,5295341.70718994
2026-05-21 05:00:00+00:00,TRBUSDT,TRB,USDT,295060.2,5263602.43294975
2026-05-21 06:00:00+00:00,TRBUSDT,TRB,USDT,294210.7,5222247.96577843
2026-05-21 07:00:00+00:00,TRBUSDT,TRB,USDT,296200.7,5249565.0061
2026-05-21 08:00:00+00:00,TRBUSDT,TRB,USDT,296531.2,5276085.07780032
2026-05-21 09:00:00+00:00,TRBUSDT,TRB,USDT,296606.5,5274261.88759787
2026-05-21 10:00:00+00:00,TRBUSDT,TRB,USDT,295278.9,5215515.67826976
2026-05-21 11:00:00+00:00,TRBUSDT,TRB,USDT,294872.5,5160676.65597543
2026-05-21 12:00:00+00:00,TRBUSDT,TRB,USDT,295007.7,5150351.72385057
2026-05-21 13:00:00+00:00,TRBUSDT,TRB,USDT,294870.9,5176753.5204
2026-05-21 14:00:00+00:00,TRBUSDT,TRB,USDT,294346.6,5162545.0174
2026-05-21 15:00:00+00:00,TRBUSDT,TRB,USDT,295670.9,5161231.2304
2026-05-21 16:00:00+00:00,TRBUSDT,TRB,USDT,297272.4,5222206.27868484
2026-05-21 17:00:00+00:00,TRBUSDT,TRB,USDT,296738.6,5227050.439
2026-05-21 18:00:00+00:00,TRBUSDT,TRB,USDT,296715.7,5296968.6764
2026-05-21 19:00:00+00:00,TRBUSDT,TRB,USDT,295292.4,5262110.568
2026-05-21 20:00:00+00:00,TRBUSDT,TRB,USDT,296327.3,5342484.31682504
2026-05-21 21:00:00+00:00,TRBUSDT,TRB,USDT,294572.6,5290818.4686
2026-05-21 22:00:00+00:00,TRBUSDT,TRB,USDT,294749.8,5285748.1634
2026-05-21 23:00:00+00:00,TRBUSDT,TRB,USDT,294387.8,5252090.18757312
2026-05-22 00:00:00+00:00,TRBUSDT,TRB,USDT,295097.2,5283769.06188651
2026-05-22 01:00:00+00:00,TRBUSDT,TRB,USDT,294403.3,5233261.76691304
2026-05-22 02:00:00+00:00,TRBUSDT,TRB,USDT,294969.2,5279063.7724
2026-05-22 03:00:00+00:00,TRBUSDT,TRB,USDT,295162.0,5294452.92917254
2026-05-22 04:00:00+00:00,TRBUSDT,TRB,USDT,294743.3,5285042.1123
2026-05-22 05:00:00+00:00,TRBUSDT,TRB,USDT,294560.3,5303857.6721202
2026-05-22 06:00:00+00:00,TRBUSDT,TRB,USDT,294367.6,5273595.554
2026-05-22 07:00:00+00:00,TRBUSDT,TRB,USDT,294588.3,5277843.9828
2026-05-22 08:00:00+00:00,TRBUSDT,TRB,USDT,298111.0,5388654.436
2026-05-22 09:00:00+00:00,TRBUSDT,TRB,USDT,297071.1,5372827.9146
2026-05-22 10:00:00+00:00,TRBUSDT,TRB,USDT,297163.9,5355487.8058
2026-05-22 11:00:00+00:00,TRBUSDT,TRB,USDT,297747.8,5358921.73850006
2026-05-22 12:00:00+00:00,TRBUSDT,TRB,USDT,298668.5,5404744.99747111
2026-05-22 13:00:00+00:00,TRBUSDT,TRB,USDT,300212.7,5471623.38244575
2026-05-22 14:00:00+00:00,TRBUSDT,TRB,USDT,299152.9,5408385.2791
2026-05-22 15:00:00+00:00,TRBUSDT,TRB,USDT,299567.5,5354224.87417085
2026-05-22 16:00:00+00:00,TRBUSDT,TRB,USDT,301161.3,5400589.41077175
2026-05-22 17:00:00+00:00,TRBUSDT,TRB,USDT,301134.7,5408078.0773
2026-05-22 18:00:00+00:00,TRBUSDT,TRB,USDT,301440.3,5393972.7282
2026-05-22 19:00:00+00:00,TRBUSDT,TRB,USDT,297877.4,5241450.7304
2026-05-22 20:00:00+00:00,TRBUSDT,TRB,USDT,296737.6,5171542.8928
2026-05-22 21:00:00+00:00,TRBUSDT,TRB,USDT,294418.2,5144679.16030423
2026-05-22 22:00:00+00:00,TRBUSDT,TRB,USDT,294297.6,5149030.8096
2026-05-22 23:00:00+00:00,TRBUSDT,TRB,USDT,293903.3,5126389.76495177
2026-05-23 00:00:00+00:00,TRBUSDT,TRB,USDT,292781.9,5052830.0302
2026-05-23 01:00:00+00:00,TRBUSDT,TRB,USDT,291690.6,5036684.6916275
2026-05-23 02:00:00+00:00,TRBUSDT,TRB,USDT,290919.7,5050365.992
2026-05-23 03:00:00+00:00,TRBUSDT,TRB,USDT,290023.1,5044634.83505216
2026-05-23 04:00:00+00:00,TRBUSDT,TRB,USDT,290863.7,5062317.35993837
2026-05-23 05:00:00+00:00,TRBUSDT,TRB,USDT,290765.0,5044191.22
2026-05-23 06:00:00+00:00,TRBUSDT,TRB,USDT,289415.1,5021193.69230521
2026-05-23 07:00:00+00:00,TRBUSDT,TRB,USDT,288818.9,4986169.4896
2026-05-23 08:00:00+00:00,TRBUSDT,TRB,USDT,286331.2,4835158.78119904
2026-05-23 09:00:00+00:00,TRBUSDT,TRB,USDT,288931.9,4875164.5247231
2026-05-23 10:00:00+00:00,TRBUSDT,TRB,USDT,287555.7,4829934.26963471
2026-05-23 11:00:00+00:00,TRBUSDT,TRB,USDT,287519.3,4841825.012
2026-05-23 12:00:00+00:00,TRBUSDT,TRB,USDT,286292.6,4809798.85658908
2026-05-23 13:00:00+00:00,TRBUSDT,TRB,USDT,286832.6,4833210.57828056
2026-05-23 14:00:00+00:00,TRBUSDT,TRB,USDT,286454.2,4866522.54589681
2026-05-23 15:00:00+00:00,TRBUSDT,TRB,USDT,287220.5,4921294.95305235
2026-05-23 16:00:00+00:00,TRBUSDT,TRB,USDT,289908.3,5002451.23618215
2026-05-23 17:00:00+00:00,TRBUSDT,TRB,USDT,287627.5,4957259.9625
2026-05-23 18:00:00+00:00,TRBUSDT,TRB,USDT,288988.6,4974649.7604
2026-05-23 19:00:00+00:00,TRBUSDT,TRB,USDT,287703.4,5009781.27784532
2026-05-23 20:00:00+00:00,TRBUSDT,TRB,USDT,284601.8,4953422.74880128
2026-05-23 21:00:00+00:00,TRBUSDT,TRB,USDT,282699.9,5059348.42303258
2026-05-23 22:00:00+00:00,TRBUSDT,TRB,USDT,281205.7,4989095.76630969
2026-05-23 23:00:00+00:00,TRBUSDT,TRB,USDT,280946.8,4962233.71640329
2026-05-24 00:00:00+00:00,TRBUSDT,TRB,USDT,280804.4,4954058.86555065
2026-05-24 01:00:00+00:00,TRBUSDT,TRB,USDT,281377.0,4971931.59
2026-05-24 02:00:00+00:00,TRBUSDT,TRB,USDT,281009.7,4956733.99309444
2026-05-24 03:00:00+00:00,TRBUSDT,TRB,USDT,280677.6,4936276.9512
2026-05-24 04:00:00+00:00,TRBUSDT,TRB,USDT,281680.8,4930822.404
2026-05-24 05:00:00+00:00,TRBUSDT,TRB,USDT,282145.0,4947971.58606705
2026-05-24 06:00:00+00:00,TRBUSDT,TRB,USDT,281921.6,4912845.70100066
2026-05-24 07:00:00+00:00,TRBUSDT,TRB,USDT,282690.3,4960084.0038
2026-05-24 08:00:00+00:00,TRBUSDT,TRB,USDT,283261.4,4962456.4666
2026-05-24 09:00:00+00:00,TRBUSDT,TRB,USDT,284589.6,5008776.96
2026-05-24 10:00:00+00:00,TRBUSDT,TRB,USDT,284945.9,5007354.3007
2026-05-24 11:00:00+00:00,TRBUSDT,TRB,USDT,284821.7,4999475.3001
2026-05-24 12:00:00+00:00,TRBUSDT,TRB,USDT,285202.4,5024125.4784
2026-05-24 13:00:00+00:00,TRBUSDT,TRB,USDT,284446.2,4973541.807
2026-05-24 14:00:00+00:00,TRBUSDT,TRB,USDT,283539.3,4931031.9663
2026-05-24 15:00:00+00:00,TRBUSDT,TRB,USDT,289543.2,5005597.84244011
2026-05-24 16:00:00+00:00,TRBUSDT,TRB,USDT,289306.3,4993137.4317
