timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 03:00:00+00:00,BTCUSDT,BTC,USDT,95632.328,7321055189.563011
2026-05-01 04:00:00+00:00,BTCUSDT,BTC,USDT,95822.31,7386251863.528867
2026-05-01 05:00:00+00:00,BTCUSDT,BTC,USDT,96091.181,7398877064.131397
2026-05-01 06:00:00+00:00,BTCUSDT,BTC,USDT,96100.41,7412733955.473
2026-05-01 07:00:00+00:00,BTCUSDT,BTC,USDT,96252.41,7409848190.598839
2026-05-01 08:00:00+00:00,BTCUSDT,BTC,USDT,96873.304,7468988062.153824
2026-05-01 09:00:00+00:00,BTCUSDT,BTC,USDT,97471.389,7538446972.398899
2026-05-01 10:00:00+00:00,BTCUSDT,BTC,USDT,97860.83,7559256677.292056
2026-05-01 11:00:00+00:00,BTCUSDT,BTC,USDT,98346.484,7600128634.710201
2026-05-01 12:00:00+00:00,BTCUSDT,BTC,USDT,98746.755,7645911866.272499
2026-05-01 13:00:00+00:00,BTCUSDT,BTC,USDT,100490.429,7822888475.405901
2026-05-01 14:00:00+00:00,BTCUSDT,BTC,USDT,102811.639,8090165623.5988
2026-05-01 15:00:00+00:00,BTCUSDT,BTC,USDT,102760.223,8048055140.024603
2026-05-01 16:00:00+00:00,BTCUSDT,BTC,USDT,104420.553,8189753949.018355
2026-05-01 17:00:00+00:00,BTCUSDT,BTC,USDT,105069.515,8214034416.236774
2026-05-01 18:00:00+00:00,BTCUSDT,BTC,USDT,105233.032,8262402828.900738
2026-05-01 19:00:00+00:00,BTCUSDT,BTC,USDT,105087.444,8238238248.280663
2026-05-01 20:00:00+00:00,BTCUSDT,BTC,USDT,104911.988,8216706900.16
2026-05-01 21:00:00+00:00,BTCUSDT,BTC,USDT,104328.85,8121829745.420717
2026-05-01 22:00:00+00:00,BTCUSDT,BTC,USDT,103965.605,8126346756.099
2026-05-01 23:00:00+00:00,BTCUSDT,BTC,USDT,104020.377,8124918675.724519
2026-05-02 00:00:00+00:00,BTCUSDT,BTC,USDT,103865.007,8121402240.843299
2026-05-02 01:00:00+00:00,BTCUSDT,BTC,USDT,103738.69,8123071390.808
2026-05-02 02:00:00+00:00,BTCUSDT,BTC,USDT,103883.13,8134268594.328772
2026-05-02 03:00:00+00:00,BTCUSDT,BTC,USDT,103830.405,8131924638.316499
2026-05-02 04:00:00+00:00,BTCUSDT,BTC,USDT,104084.956,8157958153.763065
2026-05-02 05:00:00+00:00,BTCUSDT,BTC,USDT,103271.021,8069318749.183299
2026-05-02 06:00:00+00:00,BTCUSDT,BTC,USDT,102660.761,8022318101.874856
2026-05-02 07:00:00+00:00,BTCUSDT,BTC,USDT,102734.839,8041936315.365276
2026-05-02 08:00:00+00:00,BTCUSDT,BTC,USDT,102516.291,8014887656.4456
2026-05-02 09:00:00+00:00,BTCUSDT,BTC,USDT,102473.665,8020828954.246499
2026-05-02 10:00:00+00:00,BTCUSDT,BTC,USDT,102514.697,8022022793.497922
2026-05-02 11:00:00+00:00,BTCUSDT,BTC,USDT,102419.441,8009785214.760544
2026-05-02 12:00:00+00:00,BTCUSDT,BTC,USDT,102138.567,7977604272.5319
2026-05-02 13:00:00+00:00,BTCUSDT,BTC,USDT,102128.889,7983383088.487144
2026-05-02 14:00:00+00:00,BTCUSDT,BTC,USDT,102298.786,8013268504.952
2026-05-02 15:00:00+00:00,BTCUSDT,BTC,USDT,102071.494,8000707159.738014
2026-05-02 16:00:00+00:00,BTCUSDT,BTC,USDT,102067.312,8007215998.640451
2026-05-02 17:00:00+00:00,BTCUSDT,BTC,USDT,102001.364,7998946964.88
2026-05-02 18:00:00+00:00,BTCUSDT,BTC,USDT,101923.436,7986940439.90137
2026-05-02 19:00:00+00:00,BTCUSDT,BTC,USDT,101950.287,7996175105.012701
2026-05-02 20:00:00+00:00,BTCUSDT,BTC,USDT,102002.406,8001354333.3768
2026-05-02 21:00:00+00:00,BTCUSDT,BTC,USDT,102030.681,8000766459.819299
2026-05-02 22:00:00+00:00,BTCUSDT,BTC,USDT,101942.359,8021823841.2382
2026-05-02 23:00:00+00:00,BTCUSDT,BTC,USDT,102025.643,8039427494.673834
2026-05-03 00:00:00+00:00,BTCUSDT,BTC,USDT,102089.13,8029811346.924078
2026-05-03 01:00:00+00:00,BTCUSDT,BTC,USDT,102570.166,8051747773.9834
2026-05-03 02:00:00+00:00,BTCUSDT,BTC,USDT,102418.347,8009531204.7645855
2026-05-03 03:00:00+00:00,BTCUSDT,BTC,USDT,102902.029,8039872307.919542
2026-05-03 04:00:00+00:00,BTCUSDT,BTC,USDT,102865.428,8040789326.8124895
2026-05-03 05:00:00+00:00,BTCUSDT,BTC,USDT,102931.863,8042292906.2886
2026-05-03 06:00:00+00:00,BTCUSDT,BTC,USDT,102999.494,8055430121.619527
2026-05-03 07:00:00+00:00,BTCUSDT,BTC,USDT,102985.942,8058546975.558
2026-05-03 08:00:00+00:00,BTCUSDT,BTC,USDT,102984.851,8065413083.341501
2026-05-03 09:00:00+00:00,BTCUSDT,BTC,USDT,103075.932,8075483773.779003
2026-05-03 10:00:00+00:00,BTCUSDT,BTC,USDT,103112.213,8093951144.531029
2026-05-03 11:00:00+00:00,BTCUSDT,BTC,USDT,103128.044,8082082931.4536
2026-05-03 12:00:00+00:00,BTCUSDT,BTC,USDT,103087.965,8104796425.893
2026-05-03 13:00:00+00:00,BTCUSDT,BTC,USDT,103145.693,8119498551.391011
2026-05-03 14:00:00+00:00,BTCUSDT,BTC,USDT,103411.407,8131683601.460099
2026-05-03 15:00:00+00:00,BTCUSDT,BTC,USDT,103515.289,8147454635.664312
2026-05-03 16:00:00+00:00,BTCUSDT,BTC,USDT,103575.339,8143821244.070734
2026-05-03 17:00:00+00:00,BTCUSDT,BTC,USDT,103641.27,8148587128.856623
2026-05-03 18:00:00+00:00,BTCUSDT,BTC,USDT,103631.158,8155129621.4204
2026-05-03 19:00:00+00:00,BTCUSDT,BTC,USDT,103590.805,8153297932.710253
2026-05-03 20:00:00+00:00,BTCUSDT,BTC,USDT,103507.004,8149147827.7216
2026-05-03 21:00:00+00:00,BTCUSDT,BTC,USDT,103419.346,8158895398.64247
2026-05-03 22:00:00+00:00,BTCUSDT,BTC,USDT,103232.845,8134255609.010046
2026-05-03 23:00:00+00:00,BTCUSDT,BTC,USDT,104011.741,8232310735.927826
2026-05-04 00:00:00+00:00,BTCUSDT,BTC,USDT,103389.523,8119065512.714701
2026-05-04 01:00:00+00:00,BTCUSDT,BTC,USDT,102814.597,8071676274.298008
2026-05-04 02:00:00+00:00,BTCUSDT,BTC,USDT,103979.323,8291481823.484978
2026-05-04 03:00:00+00:00,BTCUSDT,BTC,USDT,107196.89,8590105820.575523
2026-05-04 04:00:00+00:00,BTCUSDT,BTC,USDT,108201.431,8686759598.994942
2026-05-04 05:00:00+00:00,BTCUSDT,BTC,USDT,108776.155,8735048535.10331
2026-05-04 06:00:00+00:00,BTCUSDT,BTC,USDT,109068.833,8723789368.493282
2026-05-04 07:00:00+00:00,BTCUSDT,BTC,USDT,107965.244,8618282416.2024
2026-05-04 08:00:00+00:00,BTCUSDT,BTC,USDT,108050.697,8607399067.76755
2026-05-04 09:00:00+00:00,BTCUSDT,BTC,USDT,108088.444,8611110228.321146
2026-05-04 10:00:00+00:00,BTCUSDT,BTC,USDT,108041.499,8622064665.37078
2026-05-04 11:00:00+00:00,BTCUSDT,BTC,USDT,100316.224,7914696098.337954
2026-05-04 12:00:00+00:00,BTCUSDT,BTC,USDT,101172.798,7967711947.293
2026-05-04 13:00:00+00:00,BTCUSDT,BTC,USDT,100769.206,7944422243.062433
2026-05-04 14:00:00+00:00,BTCUSDT,BTC,USDT,101546.928,7996349112.228946
2026-05-04 15:00:00+00:00,BTCUSDT,BTC,USDT,105507.074,8460086946.632277
2026-05-04 16:00:00+00:00,BTCUSDT,BTC,USDT,107331.103,8584470415.2636
2026-05-04 17:00:00+00:00,BTCUSDT,BTC,USDT,108092.446,8646088800.031286
2026-05-04 18:00:00+00:00,BTCUSDT,BTC,USDT,108722.935,8734789725.606499
2026-05-04 19:00:00+00:00,BTCUSDT,BTC,USDT,109443.213,8764321940.253
2026-05-04 20:00:00+00:00,BTCUSDT,BTC,USDT,109083.493,8728435684.237299
2026-05-04 21:00:00+00:00,BTCUSDT,BTC,USDT,108908.53,8701438582.345781
2026-05-04 22:00:00+00:00,BTCUSDT,BTC,USDT,108838.067,8730663220.539
2026-05-04 23:00:00+00:00,BTCUSDT,BTC,USDT,108795.809,8707543292.95607
2026-05-05 00:00:00+00:00,BTCUSDT,BTC,USDT,108685.105,8675908060.2405
2026-05-05 01:00:00+00:00,BTCUSDT,BTC,USDT,108529.699,8696582457.5991
2026-05-05 02:00:00+00:00,BTCUSDT,BTC,USDT,108788.191,8736953205.746698
2026-05-05 03:00:00+00:00,BTCUSDT,BTC,USDT,109804.658,8840845175.6094
2026-05-05 04:00:00+00:00,BTCUSDT,BTC,USDT,111454.102,9010395422.088
2026-05-05 05:00:00+00:00,BTCUSDT,BTC,USDT,112082.162,9062298358.896711
2026-05-05 06:00:00+00:00,BTCUSDT,BTC,USDT,111212.841,8999810187.6522
2026-05-05 07:00:00+00:00,BTCUSDT,BTC,USDT,111366.768,9013941832.716194
2026-05-05 08:00:00+00:00,BTCUSDT,BTC,USDT,111110.411,8980584209.279009
2026-05-05 09:00:00+00:00,BTCUSDT,BTC,USDT,111923.652,9040733721.5868
2026-05-05 10:00:00+00:00,BTCUSDT,BTC,USDT,111734.935,9000374920.089922
2026-05-05 11:00:00+00:00,BTCUSDT,BTC,USDT,111657.593,9020336810.820099
2026-05-05 12:00:00+00:00,BTCUSDT,BTC,USDT,113620.506,9199431974.9478
2026-05-05 13:00:00+00:00,BTCUSDT,BTC,USDT,114377.759,9290573588.502012
2026-05-05 14:00:00+00:00,BTCUSDT,BTC,USDT,114065.667,9272453441.871965
2026-05-05 15:00:00+00:00,BTCUSDT,BTC,USDT,114237.016,9285390287.1088
2026-05-05 16:00:00+00:00,BTCUSDT,BTC,USDT,115093.037,9378267891.12365
2026-05-05 17:00:00+00:00,BTCUSDT,BTC,USDT,114322.013,9288743581.659101
2026-05-05 18:00:00+00:00,BTCUSDT,BTC,USDT,114243.308,9279241327.338
