timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,ONEUSDT,ONE,USDT,656037718.0,1509181.9683731
2026-04-30 19:00:00+00:00,ONEUSDT,ONE,USDT,655890413.0,1503169.6485134
2026-04-30 20:00:00+00:00,ONEUSDT,ONE,USDT,659016373.0,1503875.363186
2026-04-30 21:00:00+00:00,ONEUSDT,ONE,USDT,659320163.0,1498252.32480446
2026-04-30 22:00:00+00:00,ONEUSDT,ONE,USDT,658107936.0,1493569.37967264
2026-04-30 23:00:00+00:00,ONEUSDT,ONE,USDT,656763052.0,1486254.786676
2026-05-01 00:00:00+00:00,ONEUSDT,ONE,USDT,663799425.0,1495540.104525
2026-05-01 01:00:00+00:00,ONEUSDT,ONE,USDT,661821460.0,1495716.4996
2026-05-01 02:00:00+00:00,ONEUSDT,ONE,USDT,660115007.0,1501378.77422094
2026-05-01 03:00:00+00:00,ONEUSDT,ONE,USDT,657614383.0,1501333.636389
2026-05-01 04:00:00+00:00,ONEUSDT,ONE,USDT,656382416.0,1504428.497472
2026-05-01 05:00:00+00:00,ONEUSDT,ONE,USDT,655178666.0,1497083.25181
2026-05-01 06:00:00+00:00,ONEUSDT,ONE,USDT,653733605.0,1490512.6194
2026-05-01 07:00:00+00:00,ONEUSDT,ONE,USDT,652449354.0,1479950.8696782
2026-05-01 08:00:00+00:00,ONEUSDT,ONE,USDT,653604982.0,1485644.124086
2026-05-01 09:00:00+00:00,ONEUSDT,ONE,USDT,652011298.0,1488541.793334
2026-05-01 10:00:00+00:00,ONEUSDT,ONE,USDT,646998202.0,1484783.23380576
2026-05-01 11:00:00+00:00,ONEUSDT,ONE,USDT,644025103.0,1474437.51105923
2026-05-01 12:00:00+00:00,ONEUSDT,ONE,USDT,643823948.0,1481670.68096928
2026-05-01 13:00:00+00:00,ONEUSDT,ONE,USDT,643389257.0,1486229.18367
2026-05-01 14:00:00+00:00,ONEUSDT,ONE,USDT,644144116.0,1506653.087324
2026-05-01 15:00:00+00:00,ONEUSDT,ONE,USDT,638369070.0,1505612.6026671
2026-05-01 16:00:00+00:00,ONEUSDT,ONE,USDT,639887195.0,1480059.082035
2026-05-01 17:00:00+00:00,ONEUSDT,ONE,USDT,644430027.0,1496366.522694
2026-05-01 18:00:00+00:00,ONEUSDT,ONE,USDT,645433553.0,1490706.24267986
2026-05-01 19:00:00+00:00,ONEUSDT,ONE,USDT,645153479.0,1485788.462137
2026-05-01 20:00:00+00:00,ONEUSDT,ONE,USDT,645735887.0,1485663.92729751
2026-05-01 21:00:00+00:00,ONEUSDT,ONE,USDT,647808450.0,1481537.92515
2026-05-01 22:00:00+00:00,ONEUSDT,ONE,USDT,646845028.0,1481921.959148
2026-05-01 23:00:00+00:00,ONEUSDT,ONE,USDT,646091343.0,1473088.26204
2026-05-02 00:00:00+00:00,ONEUSDT,ONE,USDT,644010939.0,1463836.864347
2026-05-02 01:00:00+00:00,ONEUSDT,ONE,USDT,643507460.0,1457544.3969
2026-05-02 02:00:00+00:00,ONEUSDT,ONE,USDT,643740858.0,1458716.784228
2026-05-02 03:00:00+00:00,ONEUSDT,ONE,USDT,642683647.0,1450665.5280084
2026-05-02 04:00:00+00:00,ONEUSDT,ONE,USDT,642081231.0,1460734.800525
2026-05-02 05:00:00+00:00,ONEUSDT,ONE,USDT,641844102.0,1450054.1952384
2026-05-02 06:00:00+00:00,ONEUSDT,ONE,USDT,641670273.0,1444919.53744413
2026-05-02 07:00:00+00:00,ONEUSDT,ONE,USDT,641176335.0,1444570.282755
2026-05-02 08:00:00+00:00,ONEUSDT,ONE,USDT,641104854.0,1446332.550624
2026-05-02 09:00:00+00:00,ONEUSDT,ONE,USDT,642701870.0,1453791.62994
2026-05-02 10:00:00+00:00,ONEUSDT,ONE,USDT,643593351.0,1454520.97326
2026-05-02 11:00:00+00:00,ONEUSDT,ONE,USDT,644436271.0,1453203.791105
2026-05-02 12:00:00+00:00,ONEUSDT,ONE,USDT,645915376.0,1448788.188368
2026-05-02 13:00:00+00:00,ONEUSDT,ONE,USDT,644311316.0,1447606.449223
2026-05-02 14:00:00+00:00,ONEUSDT,ONE,USDT,643294245.0,1455131.58219
2026-05-02 15:00:00+00:00,ONEUSDT,ONE,USDT,644222267.0,1470115.213294
2026-05-02 16:00:00+00:00,ONEUSDT,ONE,USDT,645436354.0,1475790.223421
2026-05-02 17:00:00+00:00,ONEUSDT,ONE,USDT,646559653.0,1492906.238777
2026-05-02 18:00:00+00:00,ONEUSDT,ONE,USDT,646294489.0,1486477.3247
2026-05-02 19:00:00+00:00,ONEUSDT,ONE,USDT,643428757.0,1481127.95860101
2026-05-02 20:00:00+00:00,ONEUSDT,ONE,USDT,641493814.0,1483191.43241126
2026-05-02 21:00:00+00:00,ONEUSDT,ONE,USDT,642477348.0,1492217.8884648
2026-05-02 22:00:00+00:00,ONEUSDT,ONE,USDT,647464256.0,1506111.92837952
2026-05-02 23:00:00+00:00,ONEUSDT,ONE,USDT,647496877.0,1505054.69083634
2026-05-03 00:00:00+00:00,ONEUSDT,ONE,USDT,649850242.0,1500491.21177316
2026-05-03 01:00:00+00:00,ONEUSDT,ONE,USDT,648579605.0,1492381.671105
2026-05-03 02:00:00+00:00,ONEUSDT,ONE,USDT,648232276.0,1474728.4279
2026-05-03 03:00:00+00:00,ONEUSDT,ONE,USDT,647860740.0,1471952.5584948
2026-05-03 04:00:00+00:00,ONEUSDT,ONE,USDT,646100665.0,1460193.96390665
2026-05-03 05:00:00+00:00,ONEUSDT,ONE,USDT,647819437.0,1458241.552687
2026-05-03 06:00:00+00:00,ONEUSDT,ONE,USDT,647124737.0,1456677.782987
2026-05-03 07:00:00+00:00,ONEUSDT,ONE,USDT,645726374.0,1459800.07096554
2026-05-03 08:00:00+00:00,ONEUSDT,ONE,USDT,643642254.0,1452970.89702468
2026-05-03 09:00:00+00:00,ONEUSDT,ONE,USDT,641784077.0,1450432.01402
2026-05-03 10:00:00+00:00,ONEUSDT,ONE,USDT,641793925.0,1451737.85835
2026-05-03 11:00:00+00:00,ONEUSDT,ONE,USDT,642216573.0,1447556.155542
2026-05-03 12:00:00+00:00,ONEUSDT,ONE,USDT,643867747.0,1454709.71682951
2026-05-03 13:00:00+00:00,ONEUSDT,ONE,USDT,646098969.0,1461475.867878
2026-05-03 14:00:00+00:00,ONEUSDT,ONE,USDT,647642500.0,1471068.12735
2026-05-03 15:00:00+00:00,ONEUSDT,ONE,USDT,648593211.0,1474252.368603
2026-05-03 16:00:00+00:00,ONEUSDT,ONE,USDT,648300369.0,1461269.031726
2026-05-03 17:00:00+00:00,ONEUSDT,ONE,USDT,646862201.0,1452205.641245
2026-05-03 18:00:00+00:00,ONEUSDT,ONE,USDT,649268774.0,1456959.128856
2026-05-03 19:00:00+00:00,ONEUSDT,ONE,USDT,651952447.0,1464285.195962
2026-05-03 20:00:00+00:00,ONEUSDT,ONE,USDT,653848840.0,1467079.8732384
2026-05-03 21:00:00+00:00,ONEUSDT,ONE,USDT,657479863.0,1477685.9920925
2026-05-03 22:00:00+00:00,ONEUSDT,ONE,USDT,660757258.0,1473772.81096094
2026-05-03 23:00:00+00:00,ONEUSDT,ONE,USDT,660844677.0,1482274.610511
2026-05-04 00:00:00+00:00,ONEUSDT,ONE,USDT,659887854.0,1468910.363004
2026-05-04 01:00:00+00:00,ONEUSDT,ONE,USDT,658141369.0,1470149.60865851
2026-05-04 02:00:00+00:00,ONEUSDT,ONE,USDT,659667551.0,1487451.37737235
2026-05-04 03:00:00+00:00,ONEUSDT,ONE,USDT,656638462.0,1506276.10075104
2026-05-04 04:00:00+00:00,ONEUSDT,ONE,USDT,655642705.0,1505355.65068
2026-05-04 05:00:00+00:00,ONEUSDT,ONE,USDT,655863500.0,1501927.415
2026-05-04 06:00:00+00:00,ONEUSDT,ONE,USDT,656100101.0,1499451.1708254
2026-05-04 07:00:00+00:00,ONEUSDT,ONE,USDT,657966262.0,1493583.41474
2026-05-04 08:00:00+00:00,ONEUSDT,ONE,USDT,659118323.0,1491110.19975644
2026-05-04 09:00:00+00:00,ONEUSDT,ONE,USDT,661346262.0,1494642.55212
2026-05-04 10:00:00+00:00,ONEUSDT,ONE,USDT,662826572.0,1506193.84568136
2026-05-04 11:00:00+00:00,ONEUSDT,ONE,USDT,659828793.0,1475641.1126652
2026-05-04 12:00:00+00:00,ONEUSDT,ONE,USDT,657548563.0,1467188.1086219
2026-05-04 13:00:00+00:00,ONEUSDT,ONE,USDT,660317088.0,1478892.37248096
2026-05-04 14:00:00+00:00,ONEUSDT,ONE,USDT,659427714.0,1473820.94079
2026-05-04 15:00:00+00:00,ONEUSDT,ONE,USDT,659158461.0,1487061.488016
2026-05-04 16:00:00+00:00,ONEUSDT,ONE,USDT,658592517.0,1480515.978216
2026-05-04 17:00:00+00:00,ONEUSDT,ONE,USDT,660189488.0,1478824.45312
2026-05-04 18:00:00+00:00,ONEUSDT,ONE,USDT,661051470.0,1492257.588378
2026-05-04 19:00:00+00:00,ONEUSDT,ONE,USDT,659259616.0,1484309.84023168
2026-05-04 20:00:00+00:00,ONEUSDT,ONE,USDT,663262535.0,1482391.765725
2026-05-04 21:00:00+00:00,ONEUSDT,ONE,USDT,665181893.0,1482357.8485505
2026-05-04 22:00:00+00:00,ONEUSDT,ONE,USDT,667564006.0,1505103.15920772
2026-05-04 23:00:00+00:00,ONEUSDT,ONE,USDT,666615352.0,1493605.02538416
2026-05-05 00:00:00+00:00,ONEUSDT,ONE,USDT,665359234.0,1493066.121096
2026-05-05 01:00:00+00:00,ONEUSDT,ONE,USDT,665704957.0,1499507.07269207
2026-05-05 02:00:00+00:00,ONEUSDT,ONE,USDT,663894815.0,1507705.124865
2026-05-05 03:00:00+00:00,ONEUSDT,ONE,USDT,659682272.0,1500269.21345056
2026-05-05 04:00:00+00:00,ONEUSDT,ONE,USDT,660755038.0,1495288.650994
2026-05-05 05:00:00+00:00,ONEUSDT,ONE,USDT,659856889.0,1482698.429583
2026-05-05 06:00:00+00:00,ONEUSDT,ONE,USDT,664037237.0,1513686.16248624
2026-05-05 07:00:00+00:00,ONEUSDT,ONE,USDT,664956381.0,1526287.68043692
2026-05-05 08:00:00+00:00,ONEUSDT,ONE,USDT,661433482.0,1520020.44197974
2026-05-05 09:00:00+00:00,ONEUSDT,ONE,USDT,664330052.0,1512015.198352
2026-05-05 10:00:00+00:00,ONEUSDT,ONE,USDT,666187920.0,1514578.23612
2026-05-05 11:00:00+00:00,ONEUSDT,ONE,USDT,660462350.0,1513779.7062
2026-05-05 12:00:00+00:00,ONEUSDT,ONE,USDT,663270841.0,1522558.11364073
2026-05-05 13:00:00+00:00,ONEUSDT,ONE,USDT,670668421.0,1549914.720931
2026-05-05 14:00:00+00:00,ONEUSDT,ONE,USDT,668456887.0,1549362.74182634
2026-05-05 15:00:00+00:00,ONEUSDT,ONE,USDT,669322910.0,1549007.3173839
2026-05-05 16:00:00+00:00,ONEUSDT,ONE,USDT,661682424.0,1531113.27866328
2026-05-05 17:00:00+00:00,ONEUSDT,ONE,USDT,654248662.0,1511641.533551
2026-05-05 18:00:00+00:00,ONEUSDT,ONE,USDT,652715360.0,1501604.321448
2026-05-05 19:00:00+00:00,ONEUSDT,ONE,USDT,650746225.0,1498323.66067575
2026-05-05 20:00:00+00:00,ONEUSDT,ONE,USDT,651794483.0,1515774.14199582
2026-05-05 21:00:00+00:00,ONEUSDT,ONE,USDT,648663673.0,1539278.896029
2026-05-05 22:00:00+00:00,ONEUSDT,ONE,USDT,661055154.0,1584377.32979796
2026-05-05 23:00:00+00:00,ONEUSDT,ONE,USDT,661476472.0,1551823.803312
2026-05-06 00:00:00+00:00,ONEUSDT,ONE,USDT,664363407.0,1555274.735787
2026-05-06 01:00:00+00:00,ONEUSDT,ONE,USDT,667294223.0,1567073.7532932
2026-05-06 02:00:00+00:00,ONEUSDT,ONE,USDT,671312101.0,1616519.539208
2026-05-06 03:00:00+00:00,ONEUSDT,ONE,USDT,668321352.0,1600001.41596912
2026-05-06 04:00:00+00:00,ONEUSDT,ONE,USDT,664670937.0,1591886.894115
2026-05-06 05:00:00+00:00,ONEUSDT,ONE,USDT,666707703.0,1597431.656388
2026-05-06 06:00:00+00:00,ONEUSDT,ONE,USDT,663860943.0,1595390.6182176
2026-05-06 07:00:00+00:00,ONEUSDT,ONE,USDT,662266304.0,1592094.81747904
2026-05-06 08:00:00+00:00,ONEUSDT,ONE,USDT,662816965.0,1591980.2992156
2026-05-06 09:00:00+00:00,ONEUSDT,ONE,USDT,660361688.0,1596028.1637272
2026-05-06 10:00:00+00:00,ONEUSDT,ONE,USDT,663975274.0,1613459.91582
2026-05-06 11:00:00+00:00,ONEUSDT,ONE,USDT,658268125.0,1595747.2579
2026-05-06 12:00:00+00:00,ONEUSDT,ONE,USDT,655618203.0,1579777.6219488
2026-05-06 13:00:00+00:00,ONEUSDT,ONE,USDT,652127254.0,1580756.463696
2026-05-06 14:00:00+00:00,ONEUSDT,ONE,USDT,657947616.0,1560118.80758304
2026-05-06 15:00:00+00:00,ONEUSDT,ONE,USDT,654110590.0,1551766.1759747
2026-05-06 16:00:00+00:00,ONEUSDT,ONE,USDT,656220597.0,1560492.579666
2026-05-06 17:00:00+00:00,ONEUSDT,ONE,USDT,663597746.0,1581924.12277956
2026-05-06 18:00:00+00:00,ONEUSDT,ONE,USDT,662852959.0,1574275.777625
2026-05-06 19:00:00+00:00,ONEUSDT,ONE,USDT,657907344.0,1562937.84455328
2026-05-06 20:00:00+00:00,ONEUSDT,ONE,USDT,656298409.0,1558577.4616932
2026-05-06 21:00:00+00:00,ONEUSDT,ONE,USDT,655938620.0,1569005.17904
2026-05-06 22:00:00+00:00,ONEUSDT,ONE,USDT,658404061.0,1587412.191071
2026-05-06 23:00:00+00:00,ONEUSDT,ONE,USDT,655611265.0,1562177.4100167
2026-05-07 00:00:00+00:00,ONEUSDT,ONE,USDT,654310700.0,1567263.876603
2026-05-07 01:00:00+00:00,ONEUSDT,ONE,USDT,653967904.0,1542461.77773248
2026-05-07 02:00:00+00:00,ONEUSDT,ONE,USDT,652894569.0,1538872.499133
2026-05-07 03:00:00+00:00,ONEUSDT,ONE,USDT,655658454.0,1536240.5406447
2026-05-07 04:00:00+00:00,ONEUSDT,ONE,USDT,657565526.0,1529826.196239
2026-05-07 05:00:00+00:00,ONEUSDT,ONE,USDT,659214041.0,1559120.31264992
2026-05-07 06:00:00+00:00,ONEUSDT,ONE,USDT,660244498.0,1570721.660742
2026-05-07 07:00:00+00:00,ONEUSDT,ONE,USDT,667825512.0,1615343.02668072
2026-05-07 08:00:00+00:00,ONEUSDT,ONE,USDT,666790123.0,1611631.727291
2026-05-07 09:00:00+00:00,ONEUSDT,ONE,USDT,669472853.0,1614099.048583
2026-05-07 10:00:00+00:00,ONEUSDT,ONE,USDT,663660600.0,1592446.973094
2026-05-07 11:00:00+00:00,ONEUSDT,ONE,USDT,672765406.0,1615578.8459684
2026-05-07 12:00:00+00:00,ONEUSDT,ONE,USDT,673812957.0,1615803.470886
2026-05-07 13:00:00+00:00,ONEUSDT,ONE,USDT,669359735.0,1635915.19234
2026-05-07 14:00:00+00:00,ONEUSDT,ONE,USDT,670929250.0,1618281.351
2026-05-07 15:00:00+00:00,ONEUSDT,ONE,USDT,667998461.0,1592989.28991592
2026-05-07 16:00:00+00:00,ONEUSDT,ONE,USDT,657893297.0,1555259.754108
2026-05-07 17:00:00+00:00,ONEUSDT,ONE,USDT,653083152.0,1551581.89085856
2026-05-07 18:00:00+00:00,ONEUSDT,ONE,USDT,657004615.0,1578006.8243993
2026-05-07 19:00:00+00:00,ONEUSDT,ONE,USDT,660573945.0,1590893.26044075
2026-05-07 20:00:00+00:00,ONEUSDT,ONE,USDT,663109535.0,1601754.3439832
2026-05-07 21:00:00+00:00,ONEUSDT,ONE,USDT,663487186.0,1600032.5233983
2026-05-07 22:00:00+00:00,ONEUSDT,ONE,USDT,662348647.0,1595968.80586532
2026-05-07 23:00:00+00:00,ONEUSDT,ONE,USDT,662828557.0,1594102.679585
2026-05-08 00:00:00+00:00,ONEUSDT,ONE,USDT,669550122.0,1615798.52741772
2026-05-08 01:00:00+00:00,ONEUSDT,ONE,USDT,671325019.0,1615207.995714
2026-05-08 02:00:00+00:00,ONEUSDT,ONE,USDT,672712939.0,1607561.92894013
2026-05-08 03:00:00+00:00,ONEUSDT,ONE,USDT,669513047.0,1595817.82317685
2026-05-08 04:00:00+00:00,ONEUSDT,ONE,USDT,670734818.0,1601211.6942705
2026-05-08 05:00:00+00:00,ONEUSDT,ONE,USDT,669640743.0,1601720.38958913
2026-05-08 06:00:00+00:00,ONEUSDT,ONE,USDT,670031844.0,1598025.94794
2026-05-08 07:00:00+00:00,ONEUSDT,ONE,USDT,669977931.0,1597227.387504
2026-05-08 08:00:00+00:00,ONEUSDT,ONE,USDT,669221902.0,1596763.458172
2026-05-08 09:00:00+00:00,ONEUSDT,ONE,USDT,670431348.0,1604355.62439096
2026-05-08 10:00:00+00:00,ONEUSDT,ONE,USDT,667882657.0,1606925.672742
2026-05-08 11:00:00+00:00,ONEUSDT,ONE,USDT,666239263.0,1598341.30390015
2026-05-08 12:00:00+00:00,ONEUSDT,ONE,USDT,668344582.0,1607368.71971
2026-05-08 13:00:00+00:00,ONEUSDT,ONE,USDT,676182796.0,1619457.79642
2026-05-08 14:00:00+00:00,ONEUSDT,ONE,USDT,675010337.0,1616568.75587456
2026-05-08 15:00:00+00:00,ONEUSDT,ONE,USDT,674728998.0,1643342.95836888
2026-05-08 16:00:00+00:00,ONEUSDT,ONE,USDT,680751993.0,1673969.150787
2026-05-08 17:00:00+00:00,ONEUSDT,ONE,USDT,680203211.0,1677381.118326
2026-05-08 18:00:00+00:00,ONEUSDT,ONE,USDT,681223677.0,1694203.284699
2026-05-08 19:00:00+00:00,ONEUSDT,ONE,USDT,686606911.0,1718803.67851363
2026-05-08 20:00:00+00:00,ONEUSDT,ONE,USDT,681157093.0,1712197.33839038
2026-05-08 21:00:00+00:00,ONEUSDT,ONE,USDT,681800695.0,1719876.34317225
2026-05-08 22:00:00+00:00,ONEUSDT,ONE,USDT,683270186.0,1734700.01362052
2026-05-08 23:00:00+00:00,ONEUSDT,ONE,USDT,683893637.0,1739531.33826409
2026-05-09 00:00:00+00:00,ONEUSDT,ONE,USDT,683695930.0,1731439.4318471
2026-05-09 01:00:00+00:00,ONEUSDT,ONE,USDT,686702983.0,1767326.26516812
2026-05-09 02:00:00+00:00,ONEUSDT,ONE,USDT,711851628.0,1904914.956528
2026-05-09 03:00:00+00:00,ONEUSDT,ONE,USDT,701411946.0,1848921.889656
2026-05-09 04:00:00+00:00,ONEUSDT,ONE,USDT,700935658.0,1832610.29655416
2026-05-09 05:00:00+00:00,ONEUSDT,ONE,USDT,703025751.0,1827163.926849
2026-05-09 06:00:00+00:00,ONEUSDT,ONE,USDT,707171606.0,1860568.495386
2026-05-09 07:00:00+00:00,ONEUSDT,ONE,USDT,710027710.0,1851752.26768
2026-05-09 08:00:00+00:00,ONEUSDT,ONE,USDT,707114907.0,1832134.724037
2026-05-09 09:00:00+00:00,ONEUSDT,ONE,USDT,702675069.0,1842990.22447458
2026-05-09 10:00:00+00:00,ONEUSDT,ONE,USDT,699049739.0,1802849.276881
2026-05-09 11:00:00+00:00,ONEUSDT,ONE,USDT,702785573.0,1841333.34053865
2026-05-09 12:00:00+00:00,ONEUSDT,ONE,USDT,696185430.0,1812365.6062104
2026-05-09 13:00:00+00:00,ONEUSDT,ONE,USDT,693470626.0,1780610.65696768
2026-05-09 14:00:00+00:00,ONEUSDT,ONE,USDT,695991788.0,1765035.174368
2026-05-09 15:00:00+00:00,ONEUSDT,ONE,USDT,696461881.0,1762438.57758336
2026-05-09 16:00:00+00:00,ONEUSDT,ONE,USDT,690034819.0,1727467.66762555
2026-05-09 17:00:00+00:00,ONEUSDT,ONE,USDT,689768836.0,1725801.627672
2026-05-09 18:00:00+00:00,ONEUSDT,ONE,USDT,690681008.0,1741206.821168
2026-05-09 19:00:00+00:00,ONEUSDT,ONE,USDT,692336651.0,1749569.33390955
2026-05-09 20:00:00+00:00,ONEUSDT,ONE,USDT,690527451.0,1743699.20344167
2026-05-09 21:00:00+00:00,ONEUSDT,ONE,USDT,689400503.0,1728327.061021
2026-05-09 22:00:00+00:00,ONEUSDT,ONE,USDT,690523816.0,1722394.26996328
2026-05-09 23:00:00+00:00,ONEUSDT,ONE,USDT,694209798.0,1727645.2137927
2026-05-10 00:00:00+00:00,ONEUSDT,ONE,USDT,694646004.0,1713135.9750648
2026-05-10 01:00:00+00:00,ONEUSDT,ONE,USDT,695279038.0,1707688.75081256
2026-05-10 02:00:00+00:00,ONEUSDT,ONE,USDT,692830189.0,1703274.52154327
2026-05-10 03:00:00+00:00,ONEUSDT,ONE,USDT,692722533.0,1717951.88184
2026-05-10 04:00:00+00:00,ONEUSDT,ONE,USDT,691087275.0,1714290.36174675
2026-05-10 05:00:00+00:00,ONEUSDT,ONE,USDT,691843810.0,1720262.7151269
2026-05-10 06:00:00+00:00,ONEUSDT,ONE,USDT,690717554.0,1732319.625432
2026-05-10 07:00:00+00:00,ONEUSDT,ONE,USDT,693431126.0,1742869.7920884
2026-05-10 08:00:00+00:00,ONEUSDT,ONE,USDT,695190246.0,1756071.41710338
2026-05-10 09:00:00+00:00,ONEUSDT,ONE,USDT,695010907.0,1766717.725594
2026-05-10 10:00:00+00:00,ONEUSDT,ONE,USDT,712683929.0,1811891.98689315
2026-05-10 11:00:00+00:00,ONEUSDT,ONE,USDT,723015621.0,1842576.38949366
2026-05-10 12:00:00+00:00,ONEUSDT,ONE,USDT,722456799.0,1831839.78584043
2026-05-10 13:00:00+00:00,ONEUSDT,ONE,USDT,721325829.0,1839979.56438807
2026-05-10 14:00:00+00:00,ONEUSDT,ONE,USDT,726379101.0,1869191.3406033
2026-05-10 15:00:00+00:00,ONEUSDT,ONE,USDT,726486585.0,1848908.358825
2026-05-10 16:00:00+00:00,ONEUSDT,ONE,USDT,734882793.0,1894094.25950613
2026-05-10 17:00:00+00:00,ONEUSDT,ONE,USDT,734319455.0,1910992.949692
2026-05-10 18:00:00+00:00,ONEUSDT,ONE,USDT,730113820.0,1922754.74497
2026-05-10 19:00:00+00:00,ONEUSDT,ONE,USDT,731666581.0,1928665.79085019
2026-05-10 20:00:00+00:00,ONEUSDT,ONE,USDT,735292394.0,1924260.195098
2026-05-10 21:00:00+00:00,ONEUSDT,ONE,USDT,720047916.0,1832471.54286588
2026-05-10 22:00:00+00:00,ONEUSDT,ONE,USDT,722044243.0,1841934.863893
2026-05-10 23:00:00+00:00,ONEUSDT,ONE,USDT,723727620.0,1887481.63296
2026-05-11 00:00:00+00:00,ONEUSDT,ONE,USDT,723243911.0,1875371.461223
2026-05-11 01:00:00+00:00,ONEUSDT,ONE,USDT,719337781.0,1843986.43470445
2026-05-11 02:00:00+00:00,ONEUSDT,ONE,USDT,717439707.0,1841653.37907486
2026-05-11 03:00:00+00:00,ONEUSDT,ONE,USDT,708216784.0,1793268.63659856
2026-05-11 04:00:00+00:00,ONEUSDT,ONE,USDT,704042859.0,1767851.618949
2026-05-11 05:00:00+00:00,ONEUSDT,ONE,USDT,699627945.0,1763062.4214
2026-05-11 06:00:00+00:00,ONEUSDT,ONE,USDT,697574137.0,1766648.35640072
2026-05-11 07:00:00+00:00,ONEUSDT,ONE,USDT,697887004.0,1763560.459108
2026-05-11 08:00:00+00:00,ONEUSDT,ONE,USDT,700963821.0,1763533.84833927
2026-05-11 09:00:00+00:00,ONEUSDT,ONE,USDT,699773644.0,1762274.9563674
2026-05-11 10:00:00+00:00,ONEUSDT,ONE,USDT,697269145.0,1765485.47514
2026-05-11 11:00:00+00:00,ONEUSDT,ONE,USDT,694437798.0,1760399.81793
2026-05-11 12:00:00+00:00,ONEUSDT,ONE,USDT,694643847.0,1762492.04723922
2026-05-11 13:00:00+00:00,ONEUSDT,ONE,USDT,698000730.0,1755367.1358405
2026-05-11 14:00:00+00:00,ONEUSDT,ONE,USDT,702937475.0,1769996.56205
2026-05-11 15:00:00+00:00,ONEUSDT,ONE,USDT,703105074.0,1764090.630666
2026-05-11 16:00:00+00:00,ONEUSDT,ONE,USDT,700949102.0,1779899.02623554
2026-05-11 17:00:00+00:00,ONEUSDT,ONE,USDT,700810131.0,1779356.922609
2026-05-11 18:00:00+00:00,ONEUSDT,ONE,USDT,702039922.0,1796407.83401048
2026-05-11 19:00:00+00:00,ONEUSDT,ONE,USDT,702171979.0,1793698.3203555
2026-05-11 20:00:00+00:00,ONEUSDT,ONE,USDT,700900843.0,1798623.70727288
2026-05-11 21:00:00+00:00,ONEUSDT,ONE,USDT,700089148.0,1792186.21353112
2026-05-11 22:00:00+00:00,ONEUSDT,ONE,USDT,701125219.0,1792475.70113883
2026-05-11 23:00:00+00:00,ONEUSDT,ONE,USDT,700453645.0,1793161.3312
2026-05-12 00:00:00+00:00,ONEUSDT,ONE,USDT,698454706.0,1778964.136182
2026-05-12 01:00:00+00:00,ONEUSDT,ONE,USDT,699219415.0,1778464.5820525
2026-05-12 02:00:00+00:00,ONEUSDT,ONE,USDT,701209839.0,1749378.3063372
2026-05-12 03:00:00+00:00,ONEUSDT,ONE,USDT,698887647.0,1751083.96618791
2026-05-12 04:00:00+00:00,ONEUSDT,ONE,USDT,698079285.0,1741798.56638205
2026-05-12 05:00:00+00:00,ONEUSDT,ONE,USDT,698251877.0,1749819.203762
2026-05-12 06:00:00+00:00,ONEUSDT,ONE,USDT,701335619.0,1769469.766737
2026-05-12 07:00:00+00:00,ONEUSDT,ONE,USDT,702040498.0,1764522.62848316
2026-05-12 08:00:00+00:00,ONEUSDT,ONE,USDT,707736322.0,1783594.61452508
2026-05-12 09:00:00+00:00,ONEUSDT,ONE,USDT,707037115.0,1778905.38134
2026-05-12 10:00:00+00:00,ONEUSDT,ONE,USDT,705701093.0,1776341.39222309
2026-05-12 11:00:00+00:00,ONEUSDT,ONE,USDT,704848098.0,1756361.63603934
2026-05-12 12:00:00+00:00,ONEUSDT,ONE,USDT,703609947.0,1742236.73416458
2026-05-12 13:00:00+00:00,ONEUSDT,ONE,USDT,701889219.0,1751915.490624
2026-05-12 14:00:00+00:00,ONEUSDT,ONE,USDT,700359373.0,1729614.51115453
2026-05-12 15:00:00+00:00,ONEUSDT,ONE,USDT,693220832.0,1697670.08873472
2026-05-12 16:00:00+00:00,ONEUSDT,ONE,USDT,688973606.0,1673813.14762458
2026-05-12 17:00:00+00:00,ONEUSDT,ONE,USDT,688719122.0,1667409.65593566
2026-05-12 18:00:00+00:00,ONEUSDT,ONE,USDT,691311165.0,1693442.74289565
2026-05-12 19:00:00+00:00,ONEUSDT,ONE,USDT,691897544.0,1700151.40204312
2026-05-12 20:00:00+00:00,ONEUSDT,ONE,USDT,691197435.0,1707554.87934705
2026-05-12 21:00:00+00:00,ONEUSDT,ONE,USDT,693849620.0,1714863.2128224
2026-05-12 22:00:00+00:00,ONEUSDT,ONE,USDT,693203265.0,1714243.15011645
2026-05-12 23:00:00+00:00,ONEUSDT,ONE,USDT,693222763.0,1711858.15540746
2026-05-13 00:00:00+00:00,ONEUSDT,ONE,USDT,695292406.0,1693217.78463556
2026-05-13 01:00:00+00:00,ONEUSDT,ONE,USDT,694362961.0,1703272.343333
2026-05-13 02:00:00+00:00,ONEUSDT,ONE,USDT,696004173.0,1717738.298964
2026-05-13 03:00:00+00:00,ONEUSDT,ONE,USDT,697319586.0,1718892.77949
2026-05-13 04:00:00+00:00,ONEUSDT,ONE,USDT,700187953.0,1732622.09157803
2026-05-13 05:00:00+00:00,ONEUSDT,ONE,USDT,699342754.0,1721781.860348
