timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3957859.3,1790535.54732
2026-04-28 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3950245.9,1783140.99926
2026-04-28 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3937494.2,1773526.09818906
2026-04-28 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3933277.4,1778628.04028
2026-04-28 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3943489.6,1776038.59948277
2026-04-28 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3948308.0,1780686.908
2026-04-29 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3948805.6,1779419.6642846
2026-04-29 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3954530.6,1784679.65978
2026-04-29 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3951704.4,1779208.90826078
2026-04-29 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3962219.1,1789914.84655001
2026-04-29 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3962895.0,1786869.3555
2026-04-29 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3962537.6,1796218.29408
2026-04-29 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963528.4,1797584.46528591
2026-04-29 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3969848.7,1800274.459829
2026-04-29 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3942879.5,1782575.82195
2026-04-29 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3929748.1,1775598.95098541
2026-04-29 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3944121.0,1793043.23728602
2026-04-29 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3951704.3,1792097.90005
2026-04-29 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3959727.0,1779915.81802236
2026-04-29 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3991711.4,1787363.14493338
2026-04-29 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3998237.7,1784034.85239981
2026-04-29 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4003965.6,1784646.78647854
2026-04-29 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4022759.6,1772025.6038
2026-04-29 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4055475.4,1765273.90198215
2026-04-29 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3998386.5,1791371.47393754
2026-04-29 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3981690.0,1763131.0340268
2026-04-29 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3972915.5,1758558.12684054
2026-04-29 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3957794.0,1771508.5944
2026-04-29 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3945140.4,1763711.94233414
2026-04-29 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3943215.5,1763800.29315
2026-04-30 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3941459.9,1759486.50012372
2026-04-30 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3936227.3,1765397.94405
2026-04-30 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3930321.1,1766547.90451242
2026-04-30 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3921622.8,1750771.16521094
2026-04-30 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3919221.7,1749913.67678584
2026-04-30 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3911268.9,1734256.63026
2026-04-30 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3897679.9,1721605.21183
2026-04-30 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3906485.8,1734049.35672427
2026-04-30 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3898281.1,1738659.52806618
2026-04-30 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3882597.3,1753380.94068
2026-04-30 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3878529.5,1742623.30435
2026-04-30 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3875337.3,1738853.2280858
2026-04-30 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3882278.4,1726453.24204954
2026-04-30 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3874801.0,1723902.10348881
2026-04-30 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3883247.1,1726042.29130559
2026-04-30 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3877924.1,1724125.05486
2026-04-30 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3878454.1,1733668.9827
2026-04-30 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3874459.8,1730584.88916424
2026-04-30 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3881961.2,1722848.69709701
2026-04-30 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3890582.7,1716775.25170761
2026-04-30 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3888758.9,1717319.48433968
2026-04-30 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3888584.1,1724359.56618015
2026-04-30 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3887472.0,1726179.18860496
2026-04-30 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3884758.3,1722725.24266983
2026-05-01 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3888909.8,1730564.861
2026-05-01 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3877332.3,1724249.67381
2026-05-01 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3874616.8,1731566.24792
2026-05-01 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3883082.0,1737381.82858044
2026-05-01 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3879730.0,1738704.0256894
2026-05-01 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3877306.4,1736854.87233254
2026-05-01 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3878346.1,1734276.10840744
2026-05-01 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3875831.5,1727458.09955
2026-05-01 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3876685.5,1728071.6773817
2026-05-01 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3883392.3,1742206.09337939
2026-05-01 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3888272.0,1748778.05537936
2026-05-01 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3881052.2,1745859.42992092
2026-05-01 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3875606.0,1746921.76955618
2026-05-01 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3895035.0,1769903.904
2026-05-01 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3888417.5,1781672.8985
2026-05-01 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3890469.7,1784947.49836
2026-05-01 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3886203.5,1777160.86055
2026-05-01 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3896486.7,1786258.1373292
2026-05-01 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3908217.5,1783319.64525
2026-05-01 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3923544.3,1785997.36536
2026-05-01 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3935742.1,1780516.26580202
2026-05-01 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3931013.9,1776032.08002
2026-05-01 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3930036.2,1779520.39136
2026-05-01 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3933610.3,1782576.91110178
2026-05-02 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3933696.8,1783983.34492382
2026-05-02 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3936641.8,1785995.96489569
2026-05-02 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3942626.8,1787981.2538
2026-05-02 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3954727.8,1782395.81946
2026-05-02 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963697.1,1793969.30746
2026-05-02 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3977512.7,1792658.60986968
2026-05-02 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3976476.5,1790576.4707276
2026-05-02 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3976650.7,1796056.19744734
2026-05-02 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3973763.6,1794624.95769842
2026-05-02 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970202.1,1796516.45025
2026-05-02 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970866.8,1801122.48049323
2026-05-02 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970407.1,1798594.4163
2026-05-02 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3969336.8,1795694.2289572
2026-05-02 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970047.6,1788105.19108907
2026-05-02 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3982679.9,1799569.8903083
2026-05-02 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4042719.7,1823838.18483838
2026-05-02 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4042142.0,1833365.16267476
2026-05-02 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4043774.5,1843556.79455
2026-05-02 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4061422.4,1847118.25568816
2026-05-02 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4075675.7,1855451.362425
2026-05-02 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4085125.8,1862614.25234522
2026-05-02 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4090816.8,1861418.43272549
2026-05-02 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4099768.3,1865606.57551879
2026-05-02 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4098432.0,1871947.9551552
2026-05-03 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4080735.9,1864896.3063
2026-05-03 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4079587.4,1859067.97818
2026-05-03 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4073635.8,1842086.41742525
2026-05-03 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4081276.2,1839431.18334
2026-05-03 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4079411.4,1840222.48254
2026-05-03 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4080782.9,1837920.71309979
2026-05-03 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4085276.4,1836114.93618145
2026-05-03 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4110428.1,1843970.88798052
2026-05-03 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4114931.8,1847604.3782
2026-05-03 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4108298.8,1855718.56796
2026-05-03 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4110549.2,1866906.75095188
2026-05-03 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4103740.3,1852269.43355818
2026-05-03 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4103391.6,1856916.13063295
2026-05-03 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4091308.7,1849777.62728619
2026-05-03 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4051935.0,1839578.49
2026-05-03 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4053331.2,1839431.85534413
2026-05-03 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4060131.0,1837814.76483603
2026-05-03 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4079653.9,1841642.1775296
2026-05-03 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4088704.7,1848098.08157309
2026-05-03 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4074485.2,1833533.98602317
2026-05-03 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4065100.3,1829957.21788586
2026-05-03 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4062828.2,1834884.13032986
2026-05-03 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4055250.4,1819590.85448
2026-05-03 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4065634.0,1821404.032
2026-05-04 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4058985.3,1808460.15900012
2026-05-04 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4063773.3,1817665.89707156
2026-05-04 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4076649.8,1833053.3526206
2026-05-04 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4052040.5,1840841.99915
2026-05-04 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4054493.2,1850627.32155232
2026-05-04 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4050737.4,1846289.4882539
2026-05-04 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4051786.3,1845593.56231142
2026-05-04 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4048576.6,1842389.11368058
2026-05-04 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4047223.3,1836448.65840839
2026-05-04 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4045546.9,1827863.97638069
2026-05-04 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4047920.4,1840654.09164799
2026-05-04 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4051772.9,1828970.28706
2026-05-04 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4054819.8,1823857.94604
2026-05-04 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4062324.9,1828389.5933238
2026-05-04 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4083782.2,1836068.47712
2026-05-04 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4090317.1,1851686.55117
2026-05-04 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4099225.0,1853441.83305125
2026-05-04 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4107681.1,1858941.39208456
2026-05-04 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4110975.6,1862271.9468
2026-05-04 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4115030.6,1858347.81896
2026-05-04 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4114375.2,1855318.08486211
2026-05-04 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4112513.9,1845703.59971988
2026-05-04 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4121439.4,1863990.49733268
2026-05-04 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4116806.2,1846319.61222964
2026-05-05 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4118533.3,1845301.2257784
2026-05-05 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4109474.6,1848030.72762
2026-05-05 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4108786.7,1851997.88636309
2026-05-05 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4094589.2,1857298.33180533
2026-05-05 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4081773.4,1840471.62606
2026-05-05 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4075314.3,1835114.02929
2026-05-05 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4065225.9,1836840.65480524
2026-05-05 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4053394.7,1834802.30825759
2026-05-05 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4056193.6,1833814.37468141
2026-05-05 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4063126.6,1826288.94336595
2026-05-05 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4074746.0,1828746.0048
2026-05-05 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4083188.7,1839884.82822
2026-05-05 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4086534.0,1838398.0169382
2026-05-05 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4090368.1,1842301.79224
2026-05-05 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4101355.2,1844741.17296864
2026-05-05 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4155416.1,1860795.32958
2026-05-05 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4159491.1,1858407.92272776
2026-05-05 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4171249.5,1866538.37936148
2026-05-05 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4178956.8,1869638.44341734
2026-05-05 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4193908.6,1880797.90216718
2026-05-05 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4204052.8,1936386.71968
2026-05-05 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4168905.0,1935980.0334147
2026-05-05 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4147491.4,1931441.16404951
2026-05-05 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4135016.5,1912445.13125
2026-05-06 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4136236.3,1916318.27779
2026-05-06 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4122994.7,1911585.55131763
2026-05-06 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4103544.5,1916350.48035294
2026-05-06 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4092145.4,1915942.47628
2026-05-06 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4079382.7,1904232.30632182
2026-05-06 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4078873.2,1892728.62688324
2026-05-06 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4062263.0,1892202.1054
2026-05-06 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4059703.6,1906030.8402
2026-05-06 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4063501.7,1910252.14917
2026-05-06 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4058824.3,1912069.22595715
2026-05-06 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4072452.8,1912831.08016
2026-05-06 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4091156.8,1915085.75809486
2026-05-06 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4107775.2,1914324.25339217
2026-05-06 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4111074.2,1919947.41849751
2026-05-06 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4103874.6,1897262.43048098
2026-05-06 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4083897.1,1887985.62933
2026-05-06 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4077240.1,1893878.02645
2026-05-06 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4075386.5,1895869.7998
2026-05-06 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4074958.1,1888743.07935
2026-05-06 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4054703.7,1880129.08624522
2026-05-06 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4006645.2,1906880.08578307
2026-05-06 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3968663.6,1880624.6671366
2026-05-06 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3904644.3,1876284.90303818
2026-05-06 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3864181.3,1845834.35637959
2026-05-07 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3879434.5,1869619.86440254
2026-05-07 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3898185.4,1867620.62514
2026-05-07 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3920376.7,1871195.79891
2026-05-07 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3911627.1,1870504.05313441
2026-05-07 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3888580.8,1828868.72809243
2026-05-07 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3891930.6,1841415.0450358
2026-05-07 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3875705.0,1840184.734
2026-05-07 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3868874.9,1852476.14770723
2026-05-07 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3877621.8,1855054.26912
2026-05-07 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3883900.3,1863495.36394
2026-05-07 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3900552.2,1871957.80950321
2026-05-07 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3900688.6,1868802.9012577
2026-05-07 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3895451.4,1858519.86294
2026-05-07 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3897519.1,1860789.5038481
2026-05-07 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3902486.2,1851774.69756589
2026-05-07 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3904486.5,1839078.34642455
2026-05-07 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3900896.6,1839662.83656
2026-05-07 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3918030.6,1848860.06558253
2026-05-07 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3914626.9,1866444.58588972
2026-05-07 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3918271.1,1865488.87071
2026-05-07 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3920794.4,1866695.82057599
2026-05-07 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3932299.3,1864112.89281286
2026-05-07 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3949516.4,1870691.36550214
2026-05-07 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3978800.4,1876800.14868
2026-05-08 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3984469.9,1895838.6697093
2026-05-08 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3973810.8,1877228.22192
2026-05-08 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970766.6,1878368.16205505
2026-05-08 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3973654.1,1877942.64928652
2026-05-08 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3973452.0,1887197.62333032
2026-05-08 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3974319.9,1888764.53277978
2026-05-08 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3983320.3,1883774.15033387
2026-05-08 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3984066.3,1881525.7086137
2026-05-08 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4016339.9,1922025.84512544
2026-05-08 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4017451.4,1919989.19766514
2026-05-08 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4003807.6,1904693.43345195
2026-05-08 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4003005.1,1896623.81638
2026-05-08 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4009305.5,1901859.52944937
2026-05-08 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4005362.9,1898057.68611813
2026-05-08 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4014943.6,1898970.43847503
2026-05-08 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4008338.8,1908117.49716882
2026-05-08 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4018051.4,1913396.07668
2026-05-08 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4009923.7,1907000.29619221
2026-05-08 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4010233.9,1907336.37927244
2026-05-08 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3977730.3,1911697.18218
2026-05-08 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3974061.8,1912113.11890556
2026-05-08 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3974566.6,1906329.84418486
2026-05-08 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3982524.2,1918038.29495202
2026-05-08 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3979165.9,1920329.10896815
2026-05-09 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3973871.6,1910559.06079333
2026-05-09 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3974348.2,1922392.22434
2026-05-09 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3976478.3,1925808.44069
2026-05-09 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970734.1,1924639.75448015
2026-05-09 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3971713.2,1919528.98956
2026-05-09 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970033.6,1916335.21872
2026-05-09 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3967050.1,1921857.295866
2026-05-09 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3956841.9,1930543.16301
2026-05-09 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3956049.4,1922799.79323527
2026-05-09 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3960356.6,1946250.95470052
2026-05-09 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3952117.6,1923895.03692466
2026-05-09 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3950313.0,1949479.4655
2026-05-09 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3942496.2,1929063.39066
2026-05-09 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3932993.7,1913794.73442
2026-05-09 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3929480.4,1909622.75374734
2026-05-09 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3933190.2,1913369.51827372
2026-05-09 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3930366.0,1902372.05677596
2026-05-09 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3937482.8,1908162.04587716
2026-05-09 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3930538.1,1909293.39219952
2026-05-09 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3925736.3,1904374.67913
2026-05-09 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3922217.7,1901777.42362992
2026-05-09 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3924462.2,1891837.90378473
2026-05-09 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3919615.9,1887960.5282375
2026-05-09 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3922217.2,1892862.02072
2026-05-10 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3920308.0,1888368.29933808
2026-05-10 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3922755.6,1880961.3102
2026-05-10 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3925919.4,1883656.12812
2026-05-10 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3927370.8,1887101.6694
2026-05-10 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3934163.1,1895479.78158
