timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 22:00:00+00:00,ARUSDT,AR,USDT,2397070.7,5743381.3972
2026-05-14 23:00:00+00:00,ARUSDT,AR,USDT,2398733.1,5748655.79360239
2026-05-15 00:00:00+00:00,ARUSDT,AR,USDT,2375267.5,5633632.853504
2026-05-15 01:00:00+00:00,ARUSDT,AR,USDT,2382004.6,5657260.925
2026-05-15 02:00:00+00:00,ARUSDT,AR,USDT,2405745.3,5675778.2475013
2026-05-15 03:00:00+00:00,ARUSDT,AR,USDT,2403741.5,5692674.1000655
2026-05-15 04:00:00+00:00,ARUSDT,AR,USDT,2402451.0,5670598.91101155
2026-05-15 05:00:00+00:00,ARUSDT,AR,USDT,2386805.3,5558869.5437
2026-05-15 06:00:00+00:00,ARUSDT,AR,USDT,2344492.4,5375921.0732
2026-05-15 07:00:00+00:00,ARUSDT,AR,USDT,2336573.2,5378977.35743233
2026-05-15 08:00:00+00:00,ARUSDT,AR,USDT,2341794.2,5384711.34983935
2026-05-15 09:00:00+00:00,ARUSDT,AR,USDT,2335322.8,5346735.51583034
2026-05-15 10:00:00+00:00,ARUSDT,AR,USDT,2341384.9,5359430.0361
2026-05-15 11:00:00+00:00,ARUSDT,AR,USDT,2340597.2,5399573.37155856
2026-05-15 12:00:00+00:00,ARUSDT,AR,USDT,2311931.3,5286542.54266993
2026-05-15 13:00:00+00:00,ARUSDT,AR,USDT,2307902.3,5243554.0256
2026-05-15 14:00:00+00:00,ARUSDT,AR,USDT,2268920.0,4924657.3026732
2026-05-15 15:00:00+00:00,ARUSDT,AR,USDT,2242115.9,4901386.27471049
2026-05-15 16:00:00+00:00,ARUSDT,AR,USDT,2235293.7,4891011.4085059
2026-05-15 17:00:00+00:00,ARUSDT,AR,USDT,2229534.3,4918352.6658
2026-05-15 18:00:00+00:00,ARUSDT,AR,USDT,2237908.3,4992473.42569239
2026-05-15 19:00:00+00:00,ARUSDT,AR,USDT,2222688.5,4952149.978
2026-05-15 20:00:00+00:00,ARUSDT,AR,USDT,2211246.8,4893489.1684
2026-05-15 21:00:00+00:00,ARUSDT,AR,USDT,2206365.3,4856210.0253
2026-05-15 22:00:00+00:00,ARUSDT,AR,USDT,2205487.1,4836633.2103
2026-05-15 23:00:00+00:00,ARUSDT,AR,USDT,2185490.9,4788410.5619
2026-05-16 00:00:00+00:00,ARUSDT,AR,USDT,2182607.6,4790823.682
2026-05-16 01:00:00+00:00,ARUSDT,AR,USDT,2193567.4,4852596.15829077
2026-05-16 02:00:00+00:00,ARUSDT,AR,USDT,2206312.2,4922282.5182
2026-05-16 03:00:00+00:00,ARUSDT,AR,USDT,2204334.2,4912475.57236926
2026-05-16 04:00:00+00:00,ARUSDT,AR,USDT,2197922.0,4855317.13242736
2026-05-16 05:00:00+00:00,ARUSDT,AR,USDT,2157982.6,4736655.81543525
2026-05-16 06:00:00+00:00,ARUSDT,AR,USDT,2151714.0,4671371.094
2026-05-16 07:00:00+00:00,ARUSDT,AR,USDT,2132387.6,4591030.5028
2026-05-16 08:00:00+00:00,ARUSDT,AR,USDT,2106458.1,4487567.75046839
2026-05-16 09:00:00+00:00,ARUSDT,AR,USDT,2096635.4,4453253.5896
2026-05-16 10:00:00+00:00,ARUSDT,AR,USDT,2095689.5,4411338.77672201
2026-05-16 11:00:00+00:00,ARUSDT,AR,USDT,2090808.5,4400515.22040367
2026-05-16 12:00:00+00:00,ARUSDT,AR,USDT,2101804.8,4443150.69568435
2026-05-16 13:00:00+00:00,ARUSDT,AR,USDT,2100522.3,4457308.3206
2026-05-16 14:00:00+00:00,ARUSDT,AR,USDT,2081221.7,4422729.89343088
2026-05-16 15:00:00+00:00,ARUSDT,AR,USDT,2090811.1,4461790.8874
2026-05-16 16:00:00+00:00,ARUSDT,AR,USDT,2077081.9,4455622.93015939
2026-05-16 17:00:00+00:00,ARUSDT,AR,USDT,2074696.1,4465440.53246644
2026-05-16 18:00:00+00:00,ARUSDT,AR,USDT,2071328.0,4451283.872
2026-05-16 19:00:00+00:00,ARUSDT,AR,USDT,2065834.5,4407444.41585072
2026-05-16 20:00:00+00:00,ARUSDT,AR,USDT,2059062.4,4386671.34215782
2026-05-16 21:00:00+00:00,ARUSDT,AR,USDT,2062167.1,4395109.50504435
2026-05-16 22:00:00+00:00,ARUSDT,AR,USDT,2058498.0,4385173.43472858
2026-05-16 23:00:00+00:00,ARUSDT,AR,USDT,2061052.4,4367370.0356
2026-05-17 00:00:00+00:00,ARUSDT,AR,USDT,2055027.0,4351386.63005202
2026-05-17 01:00:00+00:00,ARUSDT,AR,USDT,2060560.7,4345722.5163
2026-05-17 02:00:00+00:00,ARUSDT,AR,USDT,2055064.8,4311244.4065224
2026-05-17 03:00:00+00:00,ARUSDT,AR,USDT,2058461.5,4373106.27349024
2026-05-17 04:00:00+00:00,ARUSDT,AR,USDT,2061118.9,4411080.5705257
2026-05-17 05:00:00+00:00,ARUSDT,AR,USDT,2060123.7,4439871.57481379
2026-05-17 06:00:00+00:00,ARUSDT,AR,USDT,2055523.3,4425541.6649
2026-05-17 07:00:00+00:00,ARUSDT,AR,USDT,2052705.7,4428712.58880411
2026-05-17 08:00:00+00:00,ARUSDT,AR,USDT,2053239.7,4443210.7108
2026-05-17 09:00:00+00:00,ARUSDT,AR,USDT,2054391.4,4436437.41731512
2026-05-17 10:00:00+00:00,ARUSDT,AR,USDT,2070158.6,4558489.2372
2026-05-17 11:00:00+00:00,ARUSDT,AR,USDT,2060811.4,4529525.87743094
2026-05-17 12:00:00+00:00,ARUSDT,AR,USDT,2073094.4,4511053.4144
2026-05-17 13:00:00+00:00,ARUSDT,AR,USDT,2079996.2,4519831.7426
2026-05-17 14:00:00+00:00,ARUSDT,AR,USDT,2067477.5,4478429.06865613
2026-05-17 15:00:00+00:00,ARUSDT,AR,USDT,2071047.1,4479353.3679482
2026-05-17 16:00:00+00:00,ARUSDT,AR,USDT,2080506.7,4531343.5926
2026-05-17 17:00:00+00:00,ARUSDT,AR,USDT,2070469.7,4468313.93201808
2026-05-17 18:00:00+00:00,ARUSDT,AR,USDT,2059337.3,4437891.9394453
2026-05-17 19:00:00+00:00,ARUSDT,AR,USDT,2052694.2,4431033.12436598
2026-05-17 20:00:00+00:00,ARUSDT,AR,USDT,2055845.0,4463239.495
2026-05-17 21:00:00+00:00,ARUSDT,AR,USDT,2058853.7,4455359.4068
2026-05-17 22:00:00+00:00,ARUSDT,AR,USDT,2059084.7,4462036.5449
2026-05-17 23:00:00+00:00,ARUSDT,AR,USDT,2047851.7,4370115.5278
2026-05-18 00:00:00+00:00,ARUSDT,AR,USDT,2010024.2,4204232.66611521
2026-05-18 01:00:00+00:00,ARUSDT,AR,USDT,2011308.8,4206496.94136902
2026-05-18 02:00:00+00:00,ARUSDT,AR,USDT,2010512.4,4214033.9904
2026-05-18 03:00:00+00:00,ARUSDT,AR,USDT,2011256.6,4253747.51208996
2026-05-18 04:00:00+00:00,ARUSDT,AR,USDT,2006089.1,4220811.4664
2026-05-18 05:00:00+00:00,ARUSDT,AR,USDT,2008776.6,4246553.7324
2026-05-18 06:00:00+00:00,ARUSDT,AR,USDT,2016355.0,4197580.6943785
2026-05-18 07:00:00+00:00,ARUSDT,AR,USDT,2011777.5,4189412.71679018
2026-05-18 08:00:00+00:00,ARUSDT,AR,USDT,2007572.7,4165928.82527789
2026-05-18 09:00:00+00:00,ARUSDT,AR,USDT,2012443.6,4177832.9136
2026-05-18 10:00:00+00:00,ARUSDT,AR,USDT,2019045.9,4150118.09738094
2026-05-18 11:00:00+00:00,ARUSDT,AR,USDT,2028939.2,4166641.00462648
2026-05-18 12:00:00+00:00,ARUSDT,AR,USDT,2028641.0,4202350.88879358
2026-05-18 13:00:00+00:00,ARUSDT,AR,USDT,2019208.0,4216106.304
2026-05-18 14:00:00+00:00,ARUSDT,AR,USDT,2006975.5,4172813.04535373
2026-05-18 15:00:00+00:00,ARUSDT,AR,USDT,1998879.3,4109727.36312656
2026-05-18 16:00:00+00:00,ARUSDT,AR,USDT,2006798.2,4129990.6956
2026-05-18 17:00:00+00:00,ARUSDT,AR,USDT,1998881.6,4124901.90425747
2026-05-18 18:00:00+00:00,ARUSDT,AR,USDT,1998028.1,4117935.9141
2026-05-18 19:00:00+00:00,ARUSDT,AR,USDT,2008345.3,4071965.24335234
2026-05-18 20:00:00+00:00,ARUSDT,AR,USDT,2003781.3,4189906.6983
2026-05-18 21:00:00+00:00,ARUSDT,AR,USDT,1998751.7,4197803.96432431
2026-05-18 22:00:00+00:00,ARUSDT,AR,USDT,1999186.3,4271411.86875976
2026-05-18 23:00:00+00:00,ARUSDT,AR,USDT,1980050.0,4203646.15
2026-05-19 00:00:00+00:00,ARUSDT,AR,USDT,1978686.7,4189677.86696731
2026-05-19 01:00:00+00:00,ARUSDT,AR,USDT,1985719.7,4235438.23282219
2026-05-19 02:00:00+00:00,ARUSDT,AR,USDT,1996804.7,4233225.964
2026-05-19 03:00:00+00:00,ARUSDT,AR,USDT,2000008.1,4244017.1882
2026-05-19 04:00:00+00:00,ARUSDT,AR,USDT,2000883.5,4269883.36810767
2026-05-19 05:00:00+00:00,ARUSDT,AR,USDT,2010383.4,4308251.6262
2026-05-19 06:00:00+00:00,ARUSDT,AR,USDT,2008110.0,4280156.741094
2026-05-19 07:00:00+00:00,ARUSDT,AR,USDT,2011383.9,4293265.36455271
2026-05-19 08:00:00+00:00,ARUSDT,AR,USDT,2012813.0,4291317.316
2026-05-19 09:00:00+00:00,ARUSDT,AR,USDT,2003287.0,4242961.866
2026-05-19 10:00:00+00:00,ARUSDT,AR,USDT,2003705.4,4221705.26915809
2026-05-19 11:00:00+00:00,ARUSDT,AR,USDT,1996253.2,4202112.986
2026-05-19 12:00:00+00:00,ARUSDT,AR,USDT,1992630.1,4149380.66747257
2026-05-19 13:00:00+00:00,ARUSDT,AR,USDT,2005020.9,4210543.89
2026-05-19 14:00:00+00:00,ARUSDT,AR,USDT,2026693.8,4264163.7552
2026-05-19 15:00:00+00:00,ARUSDT,AR,USDT,2004123.5,4188618.115
2026-05-19 16:00:00+00:00,ARUSDT,AR,USDT,2011836.8,4212437.94989482
2026-05-19 17:00:00+00:00,ARUSDT,AR,USDT,2041927.5,4331394.4403868
2026-05-19 18:00:00+00:00,ARUSDT,AR,USDT,2041023.2,4355543.5088
2026-05-19 19:00:00+00:00,ARUSDT,AR,USDT,2022735.0,4312471.02
2026-05-19 20:00:00+00:00,ARUSDT,AR,USDT,2027340.8,4332427.2896
2026-05-19 21:00:00+00:00,ARUSDT,AR,USDT,2041695.6,4429548.56130814
2026-05-19 22:00:00+00:00,ARUSDT,AR,USDT,2074532.3,4404232.0729
2026-05-19 23:00:00+00:00,ARUSDT,AR,USDT,2070661.8,4311973.09233664
2026-05-20 00:00:00+00:00,ARUSDT,AR,USDT,2069956.7,4330349.4164
2026-05-20 01:00:00+00:00,ARUSDT,AR,USDT,2045038.9,4262898.94529214
2026-05-20 02:00:00+00:00,ARUSDT,AR,USDT,2045144.0,4289888.16438528
2026-05-20 03:00:00+00:00,ARUSDT,AR,USDT,2045597.0,4273252.133
2026-05-20 04:00:00+00:00,ARUSDT,AR,USDT,2063397.3,4336175.63318239
2026-05-20 05:00:00+00:00,ARUSDT,AR,USDT,2075154.9,4380651.9939
2026-05-20 06:00:00+00:00,ARUSDT,AR,USDT,2075859.8,4406794.79630002
2026-05-20 07:00:00+00:00,ARUSDT,AR,USDT,2095490.8,4508229.54027612
2026-05-20 08:00:00+00:00,ARUSDT,AR,USDT,2071099.2,4419725.6928
2026-05-20 09:00:00+00:00,ARUSDT,AR,USDT,2078595.0,4442996.79171405
2026-05-20 10:00:00+00:00,ARUSDT,AR,USDT,2098169.8,4517359.5794
2026-05-20 11:00:00+00:00,ARUSDT,AR,USDT,2100993.0,4552436.00246544
2026-05-20 12:00:00+00:00,ARUSDT,AR,USDT,2087120.1,4470611.2542
2026-05-20 13:00:00+00:00,ARUSDT,AR,USDT,2090700.8,4541002.1376
2026-05-20 14:00:00+00:00,ARUSDT,AR,USDT,2081991.9,4542768.95597444
2026-05-20 15:00:00+00:00,ARUSDT,AR,USDT,2107223.8,4669607.9408
2026-05-20 16:00:00+00:00,ARUSDT,AR,USDT,2105434.8,4683850.53793952
2026-05-20 17:00:00+00:00,ARUSDT,AR,USDT,2094210.6,4651869.20997997
2026-05-20 18:00:00+00:00,ARUSDT,AR,USDT,2095156.1,4656548.16689856
2026-05-20 19:00:00+00:00,ARUSDT,AR,USDT,2092211.7,4600501.18510301
2026-05-20 20:00:00+00:00,ARUSDT,AR,USDT,2090362.5,4644785.475
2026-05-20 21:00:00+00:00,ARUSDT,AR,USDT,2085620.5,4619649.4075
2026-05-20 22:00:00+00:00,ARUSDT,AR,USDT,2101376.5,4623028.3
2026-05-20 23:00:00+00:00,ARUSDT,AR,USDT,2075991.4,4538117.2004
2026-05-21 00:00:00+00:00,ARUSDT,AR,USDT,2075095.0,4512890.0862859
2026-05-21 01:00:00+00:00,ARUSDT,AR,USDT,2090519.9,4610863.90352577
2026-05-21 02:00:00+00:00,ARUSDT,AR,USDT,2116782.7,4709429.85676833
2026-05-21 03:00:00+00:00,ARUSDT,AR,USDT,2114733.0,4722198.789
2026-05-21 04:00:00+00:00,ARUSDT,AR,USDT,2119362.0,4734693.19561392
2026-05-21 05:00:00+00:00,ARUSDT,AR,USDT,2108635.1,4711080.78437539
2026-05-21 06:00:00+00:00,ARUSDT,AR,USDT,2069468.3,4556969.1966
2026-05-21 07:00:00+00:00,ARUSDT,AR,USDT,2072109.8,4539926.18140201
2026-05-21 08:00:00+00:00,ARUSDT,AR,USDT,2073747.8,4551935.06658778
2026-05-21 09:00:00+00:00,ARUSDT,AR,USDT,2071199.9,4532226.5674907
2026-05-21 10:00:00+00:00,ARUSDT,AR,USDT,2058324.9,4454215.0836
2026-05-21 11:00:00+00:00,ARUSDT,AR,USDT,2054309.1,4392825.7010577
2026-05-21 12:00:00+00:00,ARUSDT,AR,USDT,2061538.1,4432306.915
2026-05-21 13:00:00+00:00,ARUSDT,AR,USDT,2074782.0,4486335.39399864
2026-05-21 14:00:00+00:00,ARUSDT,AR,USDT,2068288.0,4490253.248
2026-05-21 15:00:00+00:00,ARUSDT,AR,USDT,2083983.6,4493751.22958834
2026-05-21 16:00:00+00:00,ARUSDT,AR,USDT,2082131.5,4546779.24832207
2026-05-21 17:00:00+00:00,ARUSDT,AR,USDT,2068936.3,4481618.33877216
2026-05-21 18:00:00+00:00,ARUSDT,AR,USDT,2080896.3,4589042.228316
2026-05-21 19:00:00+00:00,ARUSDT,AR,USDT,2074954.3,4565942.45652844
2026-05-21 20:00:00+00:00,ARUSDT,AR,USDT,2068021.8,4578600.2652
2026-05-21 21:00:00+00:00,ARUSDT,AR,USDT,2051923.7,4518335.9874
2026-05-21 22:00:00+00:00,ARUSDT,AR,USDT,2048629.3,4513130.3479
2026-05-21 23:00:00+00:00,ARUSDT,AR,USDT,2048985.7,4501621.5829
2026-05-22 00:00:00+00:00,ARUSDT,AR,USDT,2050703.5,4486703.63216785
2026-05-22 01:00:00+00:00,ARUSDT,AR,USDT,2038645.5,4422798.66185387
2026-05-22 02:00:00+00:00,ARUSDT,AR,USDT,2048100.4,4455009.29092335
2026-05-22 03:00:00+00:00,ARUSDT,AR,USDT,2048352.5,4487355.3999601
2026-05-22 04:00:00+00:00,ARUSDT,AR,USDT,2052810.4,4526446.932
2026-05-22 05:00:00+00:00,ARUSDT,AR,USDT,2061475.6,4532853.23543498
2026-05-22 06:00:00+00:00,ARUSDT,AR,USDT,2057649.9,4518599.1804
2026-05-22 07:00:00+00:00,ARUSDT,AR,USDT,2049565.1,4490667.29071337
2026-05-22 08:00:00+00:00,ARUSDT,AR,USDT,2058024.8,4552350.8576
2026-05-22 09:00:00+00:00,ARUSDT,AR,USDT,2068334.3,4610317.1547
2026-05-22 10:00:00+00:00,ARUSDT,AR,USDT,2052609.0,4548177.46739226
2026-05-22 11:00:00+00:00,ARUSDT,AR,USDT,2059893.0,4566782.781
2026-05-22 12:00:00+00:00,ARUSDT,AR,USDT,2066121.1,4590188.62360884
2026-05-22 13:00:00+00:00,ARUSDT,AR,USDT,2072212.6,4700563.77331879
2026-05-22 14:00:00+00:00,ARUSDT,AR,USDT,2057371.8,4609809.65516669
2026-05-22 15:00:00+00:00,ARUSDT,AR,USDT,2041571.6,4497510.18773824
2026-05-22 16:00:00+00:00,ARUSDT,AR,USDT,2053835.5,4532421.16661959
2026-05-22 17:00:00+00:00,ARUSDT,AR,USDT,2060060.0,4518010.4329042
2026-05-22 18:00:00+00:00,ARUSDT,AR,USDT,2065546.7,4511153.9928
2026-05-22 19:00:00+00:00,ARUSDT,AR,USDT,2026762.2,4325110.5348
2026-05-22 20:00:00+00:00,ARUSDT,AR,USDT,2018166.9,4234114.1562
2026-05-22 21:00:00+00:00,ARUSDT,AR,USDT,2023538.6,4268187.62375573
2026-05-22 22:00:00+00:00,ARUSDT,AR,USDT,2036526.0,4284850.704
2026-05-22 23:00:00+00:00,ARUSDT,AR,USDT,2040476.2,4238069.0674
2026-05-23 00:00:00+00:00,ARUSDT,AR,USDT,2128536.9,4354986.4974
2026-05-23 01:00:00+00:00,ARUSDT,AR,USDT,2124495.2,4378584.6072
2026-05-23 02:00:00+00:00,ARUSDT,AR,USDT,2108151.3,4351007.58632787
2026-05-23 03:00:00+00:00,ARUSDT,AR,USDT,2096081.1,4351409.59300086
2026-05-23 04:00:00+00:00,ARUSDT,AR,USDT,2094587.9,4325241.75903317
2026-05-23 05:00:00+00:00,ARUSDT,AR,USDT,2105625.0,4317619.33171875
2026-05-23 06:00:00+00:00,ARUSDT,AR,USDT,2112902.3,4338852.96546581
2026-05-23 07:00:00+00:00,ARUSDT,AR,USDT,2121746.7,4331956.21264431
2026-05-23 08:00:00+00:00,ARUSDT,AR,USDT,2095967.8,4178991.51069786
2026-05-23 09:00:00+00:00,ARUSDT,AR,USDT,2101771.8,4198155.26661862
2026-05-23 10:00:00+00:00,ARUSDT,AR,USDT,2111941.6,4212267.54231942
2026-05-23 11:00:00+00:00,ARUSDT,AR,USDT,2141119.1,4283223.50018744
2026-05-23 12:00:00+00:00,ARUSDT,AR,USDT,2143831.8,4291065.98969651
2026-05-23 13:00:00+00:00,ARUSDT,AR,USDT,2145921.0,4340181.10228284
2026-05-23 14:00:00+00:00,ARUSDT,AR,USDT,2140312.8,4372236.42423451
2026-05-23 15:00:00+00:00,ARUSDT,AR,USDT,2125153.9,4379123.15358694
2026-05-23 16:00:00+00:00,ARUSDT,AR,USDT,2114824.4,4352308.6152
2026-05-23 17:00:00+00:00,ARUSDT,AR,USDT,2115224.2,4405984.78566455
2026-05-23 18:00:00+00:00,ARUSDT,AR,USDT,2116678.9,4388456.76906025
2026-05-23 19:00:00+00:00,ARUSDT,AR,USDT,2116511.9,4439012.47406274
2026-05-23 20:00:00+00:00,ARUSDT,AR,USDT,2110895.3,4416824.99809145
2026-05-23 21:00:00+00:00,ARUSDT,AR,USDT,2119687.6,4542847.73655435
2026-05-23 22:00:00+00:00,ARUSDT,AR,USDT,2069237.3,4390921.5506
2026-05-23 23:00:00+00:00,ARUSDT,AR,USDT,2065847.2,4359203.75575325
2026-05-24 00:00:00+00:00,ARUSDT,AR,USDT,2068945.3,4352117.67903773
2026-05-24 01:00:00+00:00,ARUSDT,AR,USDT,2072159.9,4355680.1098
2026-05-24 02:00:00+00:00,ARUSDT,AR,USDT,2074164.2,4340092.88656381
2026-05-24 03:00:00+00:00,ARUSDT,AR,USDT,2072572.1,4317929.95559266
2026-05-24 04:00:00+00:00,ARUSDT,AR,USDT,2073740.9,4300938.6266
2026-05-24 05:00:00+00:00,ARUSDT,AR,USDT,2082679.4,4313229.0374
2026-05-24 06:00:00+00:00,ARUSDT,AR,USDT,2074845.4,4291610.18386309
2026-05-24 07:00:00+00:00,ARUSDT,AR,USDT,2085070.7,4346249.34871957
2026-05-24 08:00:00+00:00,ARUSDT,AR,USDT,2088446.0,4332315.4043876
2026-05-24 09:00:00+00:00,ARUSDT,AR,USDT,2087819.2,4334222.96648717
2026-05-24 10:00:00+00:00,ARUSDT,AR,USDT,2086653.4,4340239.072
2026-05-24 11:00:00+00:00,ARUSDT,AR,USDT,2106796.1,4388705.15212329
2026-05-24 12:00:00+00:00,ARUSDT,AR,USDT,2108184.7,4386220.67622649
2026-05-24 13:00:00+00:00,ARUSDT,AR,USDT,2125431.8,4400402.24382919
2026-05-24 14:00:00+00:00,ARUSDT,AR,USDT,2091889.8,4305109.2084
2026-05-24 15:00:00+00:00,ARUSDT,AR,USDT,2082483.3,4275338.2149
2026-05-24 16:00:00+00:00,ARUSDT,AR,USDT,2083157.3,4290325.87065821
