timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,PYTHUSDT,PYTH,USDT,135493507.0,6284188.85466
2026-04-29 18:00:00+00:00,PYTHUSDT,PYTH,USDT,134665802.0,6290189.78507326
2026-04-29 19:00:00+00:00,PYTHUSDT,PYTH,USDT,134196101.0,6175704.56802
2026-04-29 20:00:00+00:00,PYTHUSDT,PYTH,USDT,134500658.0,6173580.2022
2026-04-29 21:00:00+00:00,PYTHUSDT,PYTH,USDT,134393244.0,6214006.27551756
2026-04-29 22:00:00+00:00,PYTHUSDT,PYTH,USDT,134166749.0,6248145.50093
2026-04-29 23:00:00+00:00,PYTHUSDT,PYTH,USDT,134407236.0,6265612.38993468
2026-04-30 00:00:00+00:00,PYTHUSDT,PYTH,USDT,134923422.0,6300923.8074
2026-04-30 01:00:00+00:00,PYTHUSDT,PYTH,USDT,134579529.0,6343729.0902846
2026-04-30 02:00:00+00:00,PYTHUSDT,PYTH,USDT,134377971.0,6311733.29787
2026-04-30 03:00:00+00:00,PYTHUSDT,PYTH,USDT,134226490.0,6252169.2343325
2026-04-30 04:00:00+00:00,PYTHUSDT,PYTH,USDT,134298859.0,6234602.93595765
2026-04-30 05:00:00+00:00,PYTHUSDT,PYTH,USDT,133810106.0,6153926.77494
2026-04-30 06:00:00+00:00,PYTHUSDT,PYTH,USDT,134069321.0,6197091.58735584
2026-04-30 07:00:00+00:00,PYTHUSDT,PYTH,USDT,134104789.0,6242577.92795
2026-04-30 08:00:00+00:00,PYTHUSDT,PYTH,USDT,134182486.0,6297205.53717776
2026-04-30 09:00:00+00:00,PYTHUSDT,PYTH,USDT,134231669.0,6290096.00934
2026-04-30 10:00:00+00:00,PYTHUSDT,PYTH,USDT,134449584.0,6293090.25257088
2026-04-30 11:00:00+00:00,PYTHUSDT,PYTH,USDT,134566932.0,6279934.59517368
2026-04-30 12:00:00+00:00,PYTHUSDT,PYTH,USDT,134799861.0,6319417.48368
2026-04-30 13:00:00+00:00,PYTHUSDT,PYTH,USDT,135484383.0,6354663.30632007
2026-04-30 14:00:00+00:00,PYTHUSDT,PYTH,USDT,135784205.0,6351985.1099
2026-04-30 15:00:00+00:00,PYTHUSDT,PYTH,USDT,134529608.0,6265253.71074848
2026-04-30 16:00:00+00:00,PYTHUSDT,PYTH,USDT,135164184.0,6316908.95237472
2026-04-30 17:00:00+00:00,PYTHUSDT,PYTH,USDT,135022836.0,6281200.22021544
2026-04-30 18:00:00+00:00,PYTHUSDT,PYTH,USDT,135161285.0,6288273.3588227
2026-04-30 19:00:00+00:00,PYTHUSDT,PYTH,USDT,134904974.0,6270883.68897354
2026-04-30 20:00:00+00:00,PYTHUSDT,PYTH,USDT,134949242.0,6264343.81364
2026-04-30 21:00:00+00:00,PYTHUSDT,PYTH,USDT,135099343.0,6257801.56776
2026-04-30 22:00:00+00:00,PYTHUSDT,PYTH,USDT,134572257.0,6233470.37903934
2026-04-30 23:00:00+00:00,PYTHUSDT,PYTH,USDT,134520875.0,6213519.21625
2026-05-01 00:00:00+00:00,PYTHUSDT,PYTH,USDT,134715926.0,6244083.1701
2026-05-01 01:00:00+00:00,PYTHUSDT,PYTH,USDT,134813575.0,6260742.423
2026-05-01 02:00:00+00:00,PYTHUSDT,PYTH,USDT,134505176.0,6285426.87448
2026-05-01 03:00:00+00:00,PYTHUSDT,PYTH,USDT,134464960.0,6267196.641664
2026-05-01 04:00:00+00:00,PYTHUSDT,PYTH,USDT,134072011.0,6313450.99799
2026-05-01 05:00:00+00:00,PYTHUSDT,PYTH,USDT,133764431.0,6282915.32407
2026-05-01 06:00:00+00:00,PYTHUSDT,PYTH,USDT,133699799.0,6278542.56104
2026-05-01 07:00:00+00:00,PYTHUSDT,PYTH,USDT,133722140.0,6244401.3760376
2026-05-01 08:00:00+00:00,PYTHUSDT,PYTH,USDT,133865386.0,6277648.06550878
2026-05-01 09:00:00+00:00,PYTHUSDT,PYTH,USDT,134059468.0,6291410.83324
2026-05-01 10:00:00+00:00,PYTHUSDT,PYTH,USDT,137708408.0,6439245.15808
2026-05-01 11:00:00+00:00,PYTHUSDT,PYTH,USDT,137728773.0,6429980.70509886
2026-05-01 12:00:00+00:00,PYTHUSDT,PYTH,USDT,136381485.0,6341771.7840564
2026-05-01 13:00:00+00:00,PYTHUSDT,PYTH,USDT,138362232.0,6494024.4408084
2026-05-01 14:00:00+00:00,PYTHUSDT,PYTH,USDT,138324199.0,6557950.27459
2026-05-01 15:00:00+00:00,PYTHUSDT,PYTH,USDT,138324517.0,6527549.17292687
2026-05-01 16:00:00+00:00,PYTHUSDT,PYTH,USDT,138391490.0,6530694.4131
2026-05-01 17:00:00+00:00,PYTHUSDT,PYTH,USDT,136329206.0,6398410.87967718
2026-05-01 18:00:00+00:00,PYTHUSDT,PYTH,USDT,136698698.0,6400233.04036
2026-05-01 19:00:00+00:00,PYTHUSDT,PYTH,USDT,136612983.0,6404295.05748513
2026-05-01 20:00:00+00:00,PYTHUSDT,PYTH,USDT,137117644.0,6392185.97857944
2026-05-01 21:00:00+00:00,PYTHUSDT,PYTH,USDT,137122634.0,6365232.67028
2026-05-01 22:00:00+00:00,PYTHUSDT,PYTH,USDT,136759251.0,6362743.29907014
2026-05-01 23:00:00+00:00,PYTHUSDT,PYTH,USDT,139232055.0,6518844.8151
2026-05-02 00:00:00+00:00,PYTHUSDT,PYTH,USDT,139339843.0,6522498.05083
2026-05-02 01:00:00+00:00,PYTHUSDT,PYTH,USDT,139089779.0,6516356.14615
2026-05-02 02:00:00+00:00,PYTHUSDT,PYTH,USDT,139164081.0,6515662.27242
2026-05-02 03:00:00+00:00,PYTHUSDT,PYTH,USDT,139519041.0,6493216.16814
2026-05-02 04:00:00+00:00,PYTHUSDT,PYTH,USDT,139219425.0,6484840.8165
2026-05-02 05:00:00+00:00,PYTHUSDT,PYTH,USDT,139689795.0,6483003.38595
2026-05-02 06:00:00+00:00,PYTHUSDT,PYTH,USDT,136627185.0,6317706.6154488
2026-05-02 07:00:00+00:00,PYTHUSDT,PYTH,USDT,136446423.0,6350216.52642
2026-05-02 08:00:00+00:00,PYTHUSDT,PYTH,USDT,136377728.0,6349747.01568
2026-05-02 09:00:00+00:00,PYTHUSDT,PYTH,USDT,136528844.0,6359513.55352
2026-05-02 10:00:00+00:00,PYTHUSDT,PYTH,USDT,136880632.0,6400538.35232
2026-05-02 11:00:00+00:00,PYTHUSDT,PYTH,USDT,136765909.0,6384232.63212
2026-05-02 12:00:00+00:00,PYTHUSDT,PYTH,USDT,137094857.0,6373539.90193
2026-05-02 13:00:00+00:00,PYTHUSDT,PYTH,USDT,137113301.0,6385366.42757
2026-05-02 14:00:00+00:00,PYTHUSDT,PYTH,USDT,137102334.0,6410905.13784
2026-05-02 15:00:00+00:00,PYTHUSDT,PYTH,USDT,137167607.0,6477395.94988143
2026-05-02 16:00:00+00:00,PYTHUSDT,PYTH,USDT,137356247.0,6521295.50431828
2026-05-02 17:00:00+00:00,PYTHUSDT,PYTH,USDT,136506794.0,6513708.3399774
2026-05-02 18:00:00+00:00,PYTHUSDT,PYTH,USDT,136113051.0,6449036.35638
2026-05-02 19:00:00+00:00,PYTHUSDT,PYTH,USDT,136035629.0,6471793.02295325
2026-05-02 20:00:00+00:00,PYTHUSDT,PYTH,USDT,136731584.0,6589095.03296
2026-05-02 21:00:00+00:00,PYTHUSDT,PYTH,USDT,136520556.0,6605271.33053688
2026-05-02 22:00:00+00:00,PYTHUSDT,PYTH,USDT,137929791.0,6827564.65413939
2026-05-02 23:00:00+00:00,PYTHUSDT,PYTH,USDT,142363312.0,7102505.63568
2026-05-03 00:00:00+00:00,PYTHUSDT,PYTH,USDT,140672156.0,6985867.89041828
2026-05-03 01:00:00+00:00,PYTHUSDT,PYTH,USDT,140056326.0,6916725.07697106
2026-05-03 02:00:00+00:00,PYTHUSDT,PYTH,USDT,140704568.0,6939549.29376
2026-05-03 03:00:00+00:00,PYTHUSDT,PYTH,USDT,141042232.0,6972890.99913024
2026-05-03 04:00:00+00:00,PYTHUSDT,PYTH,USDT,141381845.0,6985822.58475035
2026-05-03 05:00:00+00:00,PYTHUSDT,PYTH,USDT,140992234.0,6963606.43726
2026-05-03 06:00:00+00:00,PYTHUSDT,PYTH,USDT,141081431.0,6958136.17692
2026-05-03 07:00:00+00:00,PYTHUSDT,PYTH,USDT,140860699.0,6933163.60478
2026-05-03 08:00:00+00:00,PYTHUSDT,PYTH,USDT,140894284.0,6890932.31584252
2026-05-03 09:00:00+00:00,PYTHUSDT,PYTH,USDT,141031788.0,6897864.75108
2026-05-03 10:00:00+00:00,PYTHUSDT,PYTH,USDT,141526938.0,6936911.73014364
2026-05-03 11:00:00+00:00,PYTHUSDT,PYTH,USDT,141582268.0,6910810.31056036
2026-05-03 12:00:00+00:00,PYTHUSDT,PYTH,USDT,141693625.0,6940102.742795
2026-05-03 13:00:00+00:00,PYTHUSDT,PYTH,USDT,141867937.0,6941598.15741
2026-05-03 14:00:00+00:00,PYTHUSDT,PYTH,USDT,141773942.0,6927074.80612
2026-05-03 15:00:00+00:00,PYTHUSDT,PYTH,USDT,142177216.0,6957107.9485024
2026-05-03 16:00:00+00:00,PYTHUSDT,PYTH,USDT,142082653.0,6963470.82353
2026-05-03 17:00:00+00:00,PYTHUSDT,PYTH,USDT,142173091.0,6969376.10313276
2026-05-03 18:00:00+00:00,PYTHUSDT,PYTH,USDT,142131644.0,6977630.42334812
2026-05-03 19:00:00+00:00,PYTHUSDT,PYTH,USDT,141999771.0,6979919.22363324
2026-05-03 20:00:00+00:00,PYTHUSDT,PYTH,USDT,142093313.0,6975360.73517
2026-05-03 21:00:00+00:00,PYTHUSDT,PYTH,USDT,142010447.0,6987731.97257472
2026-05-03 22:00:00+00:00,PYTHUSDT,PYTH,USDT,141558563.0,6935666.04094189
2026-05-03 23:00:00+00:00,PYTHUSDT,PYTH,USDT,141657311.0,6986538.57852
2026-05-04 00:00:00+00:00,PYTHUSDT,PYTH,USDT,141720652.0,6928722.67628
2026-05-04 01:00:00+00:00,PYTHUSDT,PYTH,USDT,142013199.0,7015926.35468466
2026-05-04 02:00:00+00:00,PYTHUSDT,PYTH,USDT,141927748.0,7062324.74048
2026-05-04 03:00:00+00:00,PYTHUSDT,PYTH,USDT,140792306.0,7093551.42450554
2026-05-04 04:00:00+00:00,PYTHUSDT,PYTH,USDT,140826688.0,7095606.18902144
2026-05-04 05:00:00+00:00,PYTHUSDT,PYTH,USDT,140225267.0,7043505.34564131
2026-05-04 06:00:00+00:00,PYTHUSDT,PYTH,USDT,139742077.0,6974313.25769219
2026-05-04 07:00:00+00:00,PYTHUSDT,PYTH,USDT,139983872.0,6950199.2448
2026-05-04 08:00:00+00:00,PYTHUSDT,PYTH,USDT,140060068.0,6944598.351644
2026-05-04 09:00:00+00:00,PYTHUSDT,PYTH,USDT,139941306.0,6893836.19621604
2026-05-04 10:00:00+00:00,PYTHUSDT,PYTH,USDT,140107679.0,6965046.9492159
2026-05-04 11:00:00+00:00,PYTHUSDT,PYTH,USDT,138714987.0,6731838.31911
2026-05-04 12:00:00+00:00,PYTHUSDT,PYTH,USDT,138664116.0,6729369.54948
2026-05-04 13:00:00+00:00,PYTHUSDT,PYTH,USDT,139383864.0,6763999.2446124
2026-05-04 14:00:00+00:00,PYTHUSDT,PYTH,USDT,139143349.0,6744456.22951672
2026-05-04 15:00:00+00:00,PYTHUSDT,PYTH,USDT,139709859.0,6837400.49946
2026-05-04 16:00:00+00:00,PYTHUSDT,PYTH,USDT,139843879.0,6788665.1685034
2026-05-04 17:00:00+00:00,PYTHUSDT,PYTH,USDT,138575108.0,6696162.62422632
2026-05-04 18:00:00+00:00,PYTHUSDT,PYTH,USDT,138990974.0,6805740.29884116
2026-05-04 19:00:00+00:00,PYTHUSDT,PYTH,USDT,138959717.0,6793740.56413
2026-05-04 20:00:00+00:00,PYTHUSDT,PYTH,USDT,138763621.0,6755942.7865407
2026-05-04 21:00:00+00:00,PYTHUSDT,PYTH,USDT,138790036.0,6727153.04492
2026-05-04 22:00:00+00:00,PYTHUSDT,PYTH,USDT,138369629.0,6780106.28621484
2026-05-04 23:00:00+00:00,PYTHUSDT,PYTH,USDT,137868489.0,6697831.80334059
2026-05-05 00:00:00+00:00,PYTHUSDT,PYTH,USDT,137968769.0,6714894.45753623
2026-05-05 01:00:00+00:00,PYTHUSDT,PYTH,USDT,137948525.0,6724150.48723275
2026-05-05 02:00:00+00:00,PYTHUSDT,PYTH,USDT,137478266.0,6737253.0296827
2026-05-05 03:00:00+00:00,PYTHUSDT,PYTH,USDT,137297343.0,6723188.64878487
2026-05-05 04:00:00+00:00,PYTHUSDT,PYTH,USDT,137843092.0,6755740.94086404
2026-05-05 05:00:00+00:00,PYTHUSDT,PYTH,USDT,137936020.0,6743692.0178
2026-05-05 06:00:00+00:00,PYTHUSDT,PYTH,USDT,138047375.0,6783648.0075
2026-05-05 07:00:00+00:00,PYTHUSDT,PYTH,USDT,138063304.0,6784430.75856
2026-05-05 08:00:00+00:00,PYTHUSDT,PYTH,USDT,138145105.0,6824368.187
2026-05-05 09:00:00+00:00,PYTHUSDT,PYTH,USDT,138083842.0,6798704.32974252
2026-05-05 10:00:00+00:00,PYTHUSDT,PYTH,USDT,138649484.0,6839579.04572
2026-05-05 11:00:00+00:00,PYTHUSDT,PYTH,USDT,138576178.0,6889235.70084854
2026-05-05 12:00:00+00:00,PYTHUSDT,PYTH,USDT,138722776.0,6937036.33636072
2026-05-05 13:00:00+00:00,PYTHUSDT,PYTH,USDT,138390668.0,6907078.23988
2026-05-05 14:00:00+00:00,PYTHUSDT,PYTH,USDT,138384410.0,6874311.9912668
2026-05-05 15:00:00+00:00,PYTHUSDT,PYTH,USDT,138346700.0,6822849.737768
2026-05-05 16:00:00+00:00,PYTHUSDT,PYTH,USDT,138155767.0,6770668.7512525
2026-05-05 17:00:00+00:00,PYTHUSDT,PYTH,USDT,136250722.0,6652869.32891708
2026-05-05 18:00:00+00:00,PYTHUSDT,PYTH,USDT,135301103.0,6634969.90452065
