timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,PAXGUSDT,PAXG,USDT,20969.376,98529173.8509316
2026-05-12 14:00:00+00:00,PAXGUSDT,PAXG,USDT,20887.088,97601989.03740571
2026-05-12 15:00:00+00:00,PAXGUSDT,PAXG,USDT,20853.239,97315198.0848941
2026-05-12 16:00:00+00:00,PAXGUSDT,PAXG,USDT,20562.945,95852317.45245
2026-05-12 17:00:00+00:00,PAXGUSDT,PAXG,USDT,20651.464,96355755.50545558
2026-05-12 18:00:00+00:00,PAXGUSDT,PAXG,USDT,20657.507,96548229.91632
2026-05-12 19:00:00+00:00,PAXGUSDT,PAXG,USDT,20751.765,97350057.41505
2026-05-12 20:00:00+00:00,PAXGUSDT,PAXG,USDT,20836.547,98120133.28488
2026-05-12 21:00:00+00:00,PAXGUSDT,PAXG,USDT,20699.764,97453517.26362886
2026-05-12 22:00:00+00:00,PAXGUSDT,PAXG,USDT,20646.576,97096815.72181924
2026-05-12 23:00:00+00:00,PAXGUSDT,PAXG,USDT,20591.754,96955038.20376
2026-05-13 00:00:00+00:00,PAXGUSDT,PAXG,USDT,20671.425,97363238.607
2026-05-13 01:00:00+00:00,PAXGUSDT,PAXG,USDT,20843.848,98101655.63718256
2026-05-13 02:00:00+00:00,PAXGUSDT,PAXG,USDT,20860.408,97936903.70696
2026-05-13 03:00:00+00:00,PAXGUSDT,PAXG,USDT,20770.342,97325470.93165836
2026-05-13 04:00:00+00:00,PAXGUSDT,PAXG,USDT,20755.09,97339333.88291553
2026-05-13 05:00:00+00:00,PAXGUSDT,PAXG,USDT,20601.042,96712621.7211
2026-05-13 06:00:00+00:00,PAXGUSDT,PAXG,USDT,20726.448,97345582.25767988
2026-05-13 07:00:00+00:00,PAXGUSDT,PAXG,USDT,20744.465,97382816.496
2026-05-13 08:00:00+00:00,PAXGUSDT,PAXG,USDT,20755.136,97475608.6210616
2026-05-13 09:00:00+00:00,PAXGUSDT,PAXG,USDT,20753.207,97400818.88103
2026-05-13 10:00:00+00:00,PAXGUSDT,PAXG,USDT,20677.615,97044389.49415
2026-05-13 11:00:00+00:00,PAXGUSDT,PAXG,USDT,20643.797,96756046.6084162
2026-05-13 12:00:00+00:00,PAXGUSDT,PAXG,USDT,20647.576,96866244.52216
2026-05-13 13:00:00+00:00,PAXGUSDT,PAXG,USDT,20503.372,95876432.91036
2026-05-13 14:00:00+00:00,PAXGUSDT,PAXG,USDT,20573.5,96139224.0674751
2026-05-13 15:00:00+00:00,PAXGUSDT,PAXG,USDT,20586.796,96238948.07284
2026-05-13 16:00:00+00:00,PAXGUSDT,PAXG,USDT,20710.804,97084379.04648
2026-05-13 17:00:00+00:00,PAXGUSDT,PAXG,USDT,20699.556,97046349.38148
2026-05-13 18:00:00+00:00,PAXGUSDT,PAXG,USDT,20674.682,96725120.108234
2026-05-13 19:00:00+00:00,PAXGUSDT,PAXG,USDT,20684.187,96749871.00876
2026-05-13 20:00:00+00:00,PAXGUSDT,PAXG,USDT,20986.816,98201929.16352
2026-05-13 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21005.125,98334022.32875
2026-05-13 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21028.679,98442816.72344
2026-05-13 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21069.715,98829183.7847
2026-05-14 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21075.549,98787760.2340315
2026-05-14 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21077.198,98969669.38484
2026-05-14 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21056.199,98527429.73274
2026-05-14 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21037.753,98379685.86402
2026-05-14 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21089.756,98386242.51072
2026-05-14 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21178.628,99375963.73224692
2026-05-14 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21150.768,99009071.59248
2026-05-14 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21043.803,98702380.52499
2026-05-14 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21114.112,98897656.04352
2026-05-14 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21073.66,98726113.96141204
2026-05-14 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21050.907,98723206.20469536
2026-05-14 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21047.933,98665974.56544
2026-05-14 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21075.286,98780626.87412614
2026-05-14 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21091.237,99051871.24703932
2026-05-14 14:00:00+00:00,PAXGUSDT,PAXG,USDT,20986.273,98034436.24128
2026-05-14 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21059.467,98410732.16610612
2026-05-14 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21065.111,98555296.0461934
2026-05-14 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21075.854,98484451.56082572
2026-05-14 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21138.531,98766497.46842584
2026-05-14 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21070.256,98309303.92350872
2026-05-14 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21160.859,98388400.6720928
2026-05-14 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21227.69,98670464.242482
2026-05-14 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21262.561,98924759.60489896
2026-05-14 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21194.713,98705262.07091
2026-05-15 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21148.324,98299053.69617765
2026-05-15 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21062.977,97436278.45315
2026-05-15 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21087.012,97191243.12202194
2026-05-15 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21108.508,97348006.10932
2026-05-15 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21326.464,98328942.1910992
2026-05-15 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21361.731,98275497.93474
2026-05-15 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21341.839,97267726.79055075
2026-05-15 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21490.263,98175699.35745086
2026-05-15 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21578.709,98636494.62609
2026-05-15 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21666.533,98647508.08367
2026-05-15 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21733.43,98811908.8322
2026-05-15 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21590.057,98589300.5902026
2026-05-15 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21648.268,98592515.4416466
2026-05-15 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21729.674,98837010.7182834
2026-05-15 14:00:00+00:00,PAXGUSDT,PAXG,USDT,22071.143,100087336.43068
2026-05-15 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21679.631,98944535.10614
2026-05-15 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21717.115,98647767.00772244
2026-05-15 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21824.501,99241976.18769896
2026-05-15 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21754.374,99231127.00366417
2026-05-15 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21721.485,99090218.97463556
2026-05-15 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21758.063,98995442.61129186
2026-05-15 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21797.525,98997368.79563966
2026-05-15 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21796.223,98938696.47995085
2026-05-15 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21773.245,98861418.9225
2026-05-16 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21757.381,98791129.02098
2026-05-16 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21743.954,98747748.01240772
2026-05-16 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21775.715,98857500.69767556
2026-05-16 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21777.208,98899326.15652452
2026-05-16 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21790.957,98953284.6525143
2026-05-16 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21811.621,99074707.95209
2026-05-16 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21828.601,99173126.85565177
2026-05-16 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21823.823,99045889.930692
2026-05-16 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21762.659,98681036.22278
2026-05-16 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21766.136,98671336.022
2026-05-16 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21799.687,98786429.64449896
2026-05-16 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21799.093,98694303.60285
2026-05-16 12:00:00+00:00,PAXGUSDT,PAXG,USDT,22265.017,100735842.9148
2026-05-16 13:00:00+00:00,PAXGUSDT,PAXG,USDT,22165.014,100359398.5611477
2026-05-16 14:00:00+00:00,PAXGUSDT,PAXG,USDT,22087.415,99998120.9227
2026-05-16 15:00:00+00:00,PAXGUSDT,PAXG,USDT,22060.616,99929737.83365364
2026-05-16 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21992.969,99680516.14810736
2026-05-16 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21957.785,99513340.35355
2026-05-16 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21949.791,99481281.76602
2026-05-16 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21925.768,99476132.82856032
2026-05-16 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21919.724,99388082.89275418
2026-05-16 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21902.889,99294591.63946594
2026-05-16 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21892.774,99177827.41136664
2026-05-16 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21897.844,99327963.44868
2026-05-17 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21892.96,99272532.472
2026-05-17 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21896.009,99263180.8425726
2026-05-17 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21855.402,99006500.93814
2026-05-17 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21846.029,98969692.4231954
2026-05-17 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21842.271,99016911.85617
2026-05-17 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21846.01,99013897.11583816
2026-05-17 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21870.821,98992546.93631431
2026-05-17 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21894.667,99100420.6367976
2026-05-17 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21900.283,99189901.16263314
2026-05-17 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21901.829,99208253.55082177
2026-05-17 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21899.182,99230928.74387878
2026-05-17 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21919.692,99408656.09071028
2026-05-17 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21912.839,99382613.48704
2026-05-17 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21923.014,99448929.94792
2026-05-17 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21946.254,99594649.40764111
2026-05-17 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21891.289,99314697.370408
2026-05-17 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21908.692,99452232.0241002
2026-05-17 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21928.222,99505440.02351978
2026-05-17 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21909.755,99361615.3152
2026-05-17 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21906.202,99380106.7298115
2026-05-17 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21968.441,99486455.81214274
2026-05-17 21:00:00+00:00,PAXGUSDT,PAXG,USDT,22007.4,99628526.34397596
2026-05-17 22:00:00+00:00,PAXGUSDT,PAXG,USDT,22021.924,99772749.09364
2026-05-17 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21824.714,99138545.09786
2026-05-18 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21867.523,99159318.579833
2026-05-18 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21965.743,99101393.21150053
2026-05-18 02:00:00+00:00,PAXGUSDT,PAXG,USDT,22047.085,99680603.5271
2026-05-18 03:00:00+00:00,PAXGUSDT,PAXG,USDT,22113.617,100147706.39726
2026-05-18 04:00:00+00:00,PAXGUSDT,PAXG,USDT,22032.673,99962237.401
2026-05-18 05:00:00+00:00,PAXGUSDT,PAXG,USDT,22029.299,99932942.04748385
2026-05-18 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21959.562,99425267.8089239
2026-05-18 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21779.447,98916914.28008936
2026-05-18 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21645.241,98309004.93103
2026-05-18 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21621.689,98289609.4875546
2026-05-18 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21641.012,98208643.73696
2026-05-18 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21622.972,98065866.70758912
2026-05-18 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21661.686,98498502.26118
2026-05-18 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21782.328,99510169.41192
2026-05-18 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21850.081,99883923.39021762
2026-05-18 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21887.376,99415957.02209324
2026-05-18 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21915.881,99481443.67044
2026-05-18 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21918.891,99671992.23321
2026-05-18 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21895.237,99481378.6035443
2026-05-18 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21935.57,99444198.08266968
2026-05-18 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21931.158,99892257.76998
2026-05-18 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21928.308,100025976.942
2026-05-18 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21915.409,99945661.05268
2026-05-18 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21927.102,100170676.4217
2026-05-19 00:00:00+00:00,PAXGUSDT,PAXG,USDT,22000.425,100667073.17625529
2026-05-19 01:00:00+00:00,PAXGUSDT,PAXG,USDT,22055.221,100514464.1854
2026-05-19 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21958.208,100099739.0443134
2026-05-19 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21925.109,99608620.45117
2026-05-19 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21879.492,99365898.75496602
2026-05-19 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21859.257,99210283.80116647
2026-05-19 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21896.396,99361246.80484
2026-05-19 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21863.538,99354785.36220153
2026-05-19 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21873.938,99581540.22376
2026-05-19 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21846.08,99178363.2096
2026-05-19 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21890.917,99347548.6211
2026-05-19 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21942.332,99631572.10252
2026-05-19 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21952.406,99420799.4841133
2026-05-19 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21920.876,99433312.74476
2026-05-19 14:00:00+00:00,PAXGUSDT,PAXG,USDT,22061.229,99402710.66796604
2026-05-19 15:00:00+00:00,PAXGUSDT,PAXG,USDT,22012.861,98953570.52574956
2026-05-19 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21798.348,98288533.14852
2026-05-19 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21806.334,98344625.0694948
2026-05-19 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21817.77,98243005.59081368
2026-05-19 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21863.239,98281466.67602578
2026-05-19 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21899.501,98232878.1992512
2026-05-19 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21892.717,98187741.10915
2026-05-19 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21893.528,98304526.62874012
2026-05-19 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21918.699,98328337.07406908
2026-05-20 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21884.031,98257548.46752
2026-05-20 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21797.97,98137730.6355
2026-05-20 02:00:00+00:00,PAXGUSDT,PAXG,USDT,22073.034,98969966.1975
2026-05-20 03:00:00+00:00,PAXGUSDT,PAXG,USDT,22240.426,99364313.32730123
2026-05-20 04:00:00+00:00,PAXGUSDT,PAXG,USDT,22310.747,99671918.6287101
2026-05-20 05:00:00+00:00,PAXGUSDT,PAXG,USDT,22326.375,99680343.19875
2026-05-20 06:00:00+00:00,PAXGUSDT,PAXG,USDT,22273.357,99675722.64427
2026-05-20 07:00:00+00:00,PAXGUSDT,PAXG,USDT,22337.411,100038975.80118598
2026-05-20 08:00:00+00:00,PAXGUSDT,PAXG,USDT,22187.01,99406641.98747765
2026-05-20 09:00:00+00:00,PAXGUSDT,PAXG,USDT,22209.031,99639631.9950214
2026-05-20 10:00:00+00:00,PAXGUSDT,PAXG,USDT,22133.993,99295084.65737
2026-05-20 11:00:00+00:00,PAXGUSDT,PAXG,USDT,22097.725,99350045.7365
2026-05-20 12:00:00+00:00,PAXGUSDT,PAXG,USDT,22131.38,99563545.775
2026-05-20 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21936.08,98643041.9872
2026-05-20 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21885.017,98118847.51746
2026-05-20 15:00:00+00:00,PAXGUSDT,PAXG,USDT,22126.541,100187650.05554
2026-05-20 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21973.909,99428959.13426124
2026-05-20 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21888.41,99172449.60434556
2026-05-20 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21902.185,99168056.17745
2026-05-20 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21883.755,99302352.7386
2026-05-20 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21798.544,98962773.93472
2026-05-20 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21797.723,98932188.34002572
2026-05-20 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21772.806,98739675.21
2026-05-20 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21710.257,98420263.50185882
2026-05-21 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21728.047,98636571.41055064
2026-05-21 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21739.908,98681790.3936
2026-05-21 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21653.238,98599081.83577338
2026-05-21 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21640.095,97973366.103
2026-05-21 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21671.191,98001268.23814468
2026-05-21 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21658.343,98151667.65695857
2026-05-21 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21660.755,97944670.14256193
2026-05-21 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21673.206,97849756.98468
2026-05-21 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21727.036,98090583.2919379
2026-05-21 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21688.177,98176013.60632628
2026-05-21 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21655.808,97988674.81492063
2026-05-21 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21752.551,98045490.64781
2026-05-21 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21724.259,97948005.78335576
2026-05-21 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21728.753,97778953.92494
2026-05-21 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21851.935,98570145.4367
2026-05-21 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21901.456,98691707.97700308
2026-05-21 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21870.495,98578850.45805
2026-05-21 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21941.616,99060004.29926518
2026-05-21 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21885.957,99475176.31812
2026-05-21 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21870.657,98977626.61263
2026-05-21 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21887.929,99290633.64278868
2026-05-21 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21899.812,99324071.97020304
2026-05-21 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21898.459,99341483.31514
2026-05-21 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21876.512,99207274.95343864
2026-05-22 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21857.839,98977966.51608616
2026-05-22 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21819.24,98624492.1468
2026-05-22 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21835.139,98697885.19946
2026-05-22 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21789.309,98434292.87295
2026-05-22 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21772.614,98466429.08886
2026-05-22 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21726.107,98227205.92412
2026-05-22 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21648.635,97542254.7195
2026-05-22 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21608.374,97668560.4574792
2026-05-22 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21594.021,97499774.47752176
2026-05-22 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21543.873,97278773.26674
2026-05-22 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21580.603,97656140.4475288
2026-05-22 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21587.556,97346925.63689607
2026-05-22 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21589.792,97465172.90272
2026-05-22 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21562.098,97499925.97836
2026-05-22 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21439.714,96678316.73734
2026-05-22 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21465.583,96522999.14112
2026-05-22 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21556.573,97323673.90619013
2026-05-22 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21589.954,97356521.55571058
2026-05-22 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21604.259,97508662.5706
2026-05-22 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21630.017,97549640.06190662
2026-05-22 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21645.571,97472105.6203946
2026-05-22 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21644.803,97459838.02007
2026-05-22 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21808.387,98284933.85937868
2026-05-22 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21791.979,98105746.09968
2026-05-23 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21803.085,98053887.64957634
2026-05-23 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21809.319,98144334.52509
2026-05-23 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21822.011,98266229.57362305
2026-05-23 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21833.515,98391347.92281587
2026-05-23 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21842.758,98440941.7544
2026-05-23 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21861.802,98535076.73836
2026-05-23 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21882.686,98632055.55349666
2026-05-23 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21921.73,98872044.2979
2026-05-23 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21914.816,98624342.1856
2026-05-23 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21873.234,98471549.60928
2026-05-23 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21879.973,98485040.46895
2026-05-23 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21906.67,98554384.1961
2026-05-23 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21921.644,98607500.60792
2026-05-23 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21906.287,98532430.19899812
2026-05-23 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21890.138,98550908.04271469
2026-05-23 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21892.343,98672949.44617
2026-05-23 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21896.854,98680581.20494
2026-05-23 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21912.774,98768442.3965792
2026-05-23 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21958.98,98975930.1438
2026-05-23 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21989.944,99188501.10472
2026-05-23 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21965.76,99147729.5424
2026-05-23 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21988.329,99487631.6207149
2026-05-23 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21955.199,99131457.22895458
2026-05-23 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21996.258,99515470.4436
2026-05-24 00:00:00+00:00,PAXGUSDT,PAXG,USDT,22099.1,100039973.808
2026-05-24 01:00:00+00:00,PAXGUSDT,PAXG,USDT,22772.033,103228358.23296
2026-05-24 02:00:00+00:00,PAXGUSDT,PAXG,USDT,23192.834,105341306.0487418
2026-05-24 03:00:00+00:00,PAXGUSDT,PAXG,USDT,23332.255,105882239.8351
2026-05-24 04:00:00+00:00,PAXGUSDT,PAXG,USDT,23550.58,106868270.92216636
2026-05-24 05:00:00+00:00,PAXGUSDT,PAXG,USDT,23639.77,107246601.02282704
2026-05-24 06:00:00+00:00,PAXGUSDT,PAXG,USDT,23670.573,107561940.89644524
2026-05-24 07:00:00+00:00,PAXGUSDT,PAXG,USDT,23900.838,108497376.08424
2026-05-24 08:00:00+00:00,PAXGUSDT,PAXG,USDT,23967.196,108811788.85588
2026-05-24 09:00:00+00:00,PAXGUSDT,PAXG,USDT,24069.056,109284850.8573198
2026-05-24 10:00:00+00:00,PAXGUSDT,PAXG,USDT,24147.402,109605057.678
2026-05-24 11:00:00+00:00,PAXGUSDT,PAXG,USDT,24218.019,109828716.165
2026-05-24 12:00:00+00:00,PAXGUSDT,PAXG,USDT,24250.205,109947487.2355502
2026-05-24 13:00:00+00:00,PAXGUSDT,PAXG,USDT,24226.991,109748506.02775954
2026-05-24 14:00:00+00:00,PAXGUSDT,PAXG,USDT,24215.307,109673549.7024782
2026-05-24 15:00:00+00:00,PAXGUSDT,PAXG,USDT,24343.347,110050185.95025
2026-05-24 16:00:00+00:00,PAXGUSDT,PAXG,USDT,24344.697,110057891.45316036
