timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 08:00:00+00:00,REZUSDT,REZ,USDT,438606015.0,1903111.499085
2026-05-01 09:00:00+00:00,REZUSDT,REZ,USDT,435456224.0,1871155.394528
2026-05-01 10:00:00+00:00,REZUSDT,REZ,USDT,435601575.0,1884630.2142375
2026-05-01 11:00:00+00:00,REZUSDT,REZ,USDT,434069617.0,1865544.3999426
2026-05-01 12:00:00+00:00,REZUSDT,REZ,USDT,433362680.0,1867663.141996
2026-05-01 13:00:00+00:00,REZUSDT,REZ,USDT,433332543.0,1892363.215281
2026-05-01 14:00:00+00:00,REZUSDT,REZ,USDT,432897302.0,1899553.361176
2026-05-01 15:00:00+00:00,REZUSDT,REZ,USDT,432449134.0,1884820.90155632
2026-05-01 16:00:00+00:00,REZUSDT,REZ,USDT,440673373.0,1938081.494454
2026-05-01 17:00:00+00:00,REZUSDT,REZ,USDT,451784794.0,2010546.24380262
2026-05-01 18:00:00+00:00,REZUSDT,REZ,USDT,485598555.0,2221254.0461943
2026-05-01 19:00:00+00:00,REZUSDT,REZ,USDT,503219674.0,2359964.40174802
2026-05-01 20:00:00+00:00,REZUSDT,REZ,USDT,532848214.0,2547312.85791984
2026-05-01 21:00:00+00:00,REZUSDT,REZ,USDT,545859921.0,2599384.943802
2026-05-01 22:00:00+00:00,REZUSDT,REZ,USDT,551298251.0,2650471.08835019
2026-05-01 23:00:00+00:00,REZUSDT,REZ,USDT,554133221.0,2723819.68249666
2026-05-02 00:00:00+00:00,REZUSDT,REZ,USDT,557426576.0,2697387.201264
2026-05-02 01:00:00+00:00,REZUSDT,REZ,USDT,558350488.0,2665671.31630472
2026-05-02 02:00:00+00:00,REZUSDT,REZ,USDT,556641278.0,2645715.994334
2026-05-02 03:00:00+00:00,REZUSDT,REZ,USDT,539350319.0,2539881.55471885
2026-05-02 04:00:00+00:00,REZUSDT,REZ,USDT,532201207.0,2499828.89946005
2026-05-02 05:00:00+00:00,REZUSDT,REZ,USDT,523221967.0,2456003.913098
2026-05-02 06:00:00+00:00,REZUSDT,REZ,USDT,522273133.0,2436926.438578
2026-05-02 07:00:00+00:00,REZUSDT,REZ,USDT,516247378.0,2426011.62838296
2026-05-02 08:00:00+00:00,REZUSDT,REZ,USDT,511944394.0,2475425.20608396
2026-05-02 09:00:00+00:00,REZUSDT,REZ,USDT,514215942.0,2522229.19551
2026-05-02 10:00:00+00:00,REZUSDT,REZ,USDT,513104008.0,2489067.542808
2026-05-02 11:00:00+00:00,REZUSDT,REZ,USDT,512351055.0,2473630.89354
2026-05-02 12:00:00+00:00,REZUSDT,REZ,USDT,511028580.0,2460863.2372758
2026-05-02 13:00:00+00:00,REZUSDT,REZ,USDT,511015119.0,2466158.964294
2026-05-02 14:00:00+00:00,REZUSDT,REZ,USDT,513636358.0,2456209.063956
2026-05-02 15:00:00+00:00,REZUSDT,REZ,USDT,514799113.0,2475025.43552575
2026-05-02 16:00:00+00:00,REZUSDT,REZ,USDT,510491419.0,2429004.95514323
2026-05-02 17:00:00+00:00,REZUSDT,REZ,USDT,507520651.0,2440666.810659
2026-05-02 18:00:00+00:00,REZUSDT,REZ,USDT,500543015.0,2389136.85946635
2026-05-02 19:00:00+00:00,REZUSDT,REZ,USDT,522691636.0,2593585.44399928
2026-05-02 20:00:00+00:00,REZUSDT,REZ,USDT,538912120.0,2703161.6374352
2026-05-02 21:00:00+00:00,REZUSDT,REZ,USDT,539777019.0,2704903.60876185
2026-05-02 22:00:00+00:00,REZUSDT,REZ,USDT,549765993.0,2788083.2569002
2026-05-02 23:00:00+00:00,REZUSDT,REZ,USDT,540330173.0,2769575.77104783
2026-05-03 00:00:00+00:00,REZUSDT,REZ,USDT,547198252.0,2795088.671216
2026-05-03 01:00:00+00:00,REZUSDT,REZ,USDT,531127607.0,2680069.904922
2026-05-03 02:00:00+00:00,REZUSDT,REZ,USDT,529452933.0,2690288.01033558
2026-05-03 03:00:00+00:00,REZUSDT,REZ,USDT,526183347.0,2659330.635738
2026-05-03 04:00:00+00:00,REZUSDT,REZ,USDT,522946427.0,2658136.688441
2026-05-03 05:00:00+00:00,REZUSDT,REZ,USDT,522769961.0,2621717.49291305
2026-05-03 06:00:00+00:00,REZUSDT,REZ,USDT,514939165.0,2548114.6653027
2026-05-03 07:00:00+00:00,REZUSDT,REZ,USDT,512680307.0,2560838.133465
2026-05-03 08:00:00+00:00,REZUSDT,REZ,USDT,512655180.0,2521151.0238594
2026-05-03 09:00:00+00:00,REZUSDT,REZ,USDT,503068210.0,2556144.9125131
2026-05-03 10:00:00+00:00,REZUSDT,REZ,USDT,501972573.0,2518396.398741
2026-05-03 11:00:00+00:00,REZUSDT,REZ,USDT,522031641.0,2697337.489047
2026-05-03 12:00:00+00:00,REZUSDT,REZ,USDT,569128544.0,3035731.653696
2026-05-03 13:00:00+00:00,REZUSDT,REZ,USDT,574089730.0,3053026.4068319
2026-05-03 14:00:00+00:00,REZUSDT,REZ,USDT,571413484.0,3047348.110172
2026-05-03 15:00:00+00:00,REZUSDT,REZ,USDT,590539906.0,3198364.130896
2026-05-03 16:00:00+00:00,REZUSDT,REZ,USDT,655502330.0,3729152.75537
2026-05-03 17:00:00+00:00,REZUSDT,REZ,USDT,670311185.0,3575895.6723958
2026-05-03 18:00:00+00:00,REZUSDT,REZ,USDT,660715178.0,3485616.13584256
2026-05-03 19:00:00+00:00,REZUSDT,REZ,USDT,653154469.0,3419263.645215
2026-05-03 20:00:00+00:00,REZUSDT,REZ,USDT,641580369.0,3334633.21528857
2026-05-03 21:00:00+00:00,REZUSDT,REZ,USDT,631763772.0,3314864.511684
2026-05-03 22:00:00+00:00,REZUSDT,REZ,USDT,623999022.0,3248226.909021
2026-05-03 23:00:00+00:00,REZUSDT,REZ,USDT,610008397.0,3189355.70270686
2026-05-04 00:00:00+00:00,REZUSDT,REZ,USDT,605029198.0,3158252.41356
2026-05-04 01:00:00+00:00,REZUSDT,REZ,USDT,591213730.0,3064680.5243383
2026-05-04 02:00:00+00:00,REZUSDT,REZ,USDT,582905212.0,3049882.47927852
2026-05-04 03:00:00+00:00,REZUSDT,REZ,USDT,581033878.0,3082965.756668
2026-05-04 04:00:00+00:00,REZUSDT,REZ,USDT,571237995.0,2999622.12316455
2026-05-04 05:00:00+00:00,REZUSDT,REZ,USDT,556654944.0,2878462.715424
2026-05-04 06:00:00+00:00,REZUSDT,REZ,USDT,539671512.0,2756102.411784
2026-05-04 07:00:00+00:00,REZUSDT,REZ,USDT,571826813.0,3077571.907566
2026-05-04 08:00:00+00:00,REZUSDT,REZ,USDT,624418659.0,3411823.552776
2026-05-04 09:00:00+00:00,REZUSDT,REZ,USDT,631818184.0,3438878.96642072
2026-05-04 10:00:00+00:00,REZUSDT,REZ,USDT,634944057.0,3448654.19951151
2026-05-04 11:00:00+00:00,REZUSDT,REZ,USDT,620260973.0,3348788.993227
2026-05-04 12:00:00+00:00,REZUSDT,REZ,USDT,620449102.0,3342359.312474
2026-05-04 13:00:00+00:00,REZUSDT,REZ,USDT,610592403.0,3337327.10892516
2026-05-04 14:00:00+00:00,REZUSDT,REZ,USDT,601809365.0,3268691.4574356
2026-05-04 15:00:00+00:00,REZUSDT,REZ,USDT,585998606.0,3224750.328818
2026-05-04 16:00:00+00:00,REZUSDT,REZ,USDT,579351168.0,3181796.614656
2026-05-04 17:00:00+00:00,REZUSDT,REZ,USDT,577236830.0,3262167.3592205
2026-05-04 18:00:00+00:00,REZUSDT,REZ,USDT,566001932.0,3160554.788288
2026-05-04 19:00:00+00:00,REZUSDT,REZ,USDT,555018316.0,3063850.95926532
2026-05-04 20:00:00+00:00,REZUSDT,REZ,USDT,532439333.0,2896469.97152
2026-05-04 21:00:00+00:00,REZUSDT,REZ,USDT,524352180.0,2842513.16778
2026-05-04 22:00:00+00:00,REZUSDT,REZ,USDT,518127414.0,2783380.468008
2026-05-04 23:00:00+00:00,REZUSDT,REZ,USDT,509400622.0,2729368.532676
2026-05-05 00:00:00+00:00,REZUSDT,REZ,USDT,510590469.0,2792832.85324089
2026-05-05 01:00:00+00:00,REZUSDT,REZ,USDT,505539445.0,2790410.90838315
2026-05-05 02:00:00+00:00,REZUSDT,REZ,USDT,505205986.0,2864517.94062
2026-05-05 03:00:00+00:00,REZUSDT,REZ,USDT,501670985.0,2796976.2760902
2026-05-05 04:00:00+00:00,REZUSDT,REZ,USDT,497339147.0,2755258.87438
2026-05-05 05:00:00+00:00,REZUSDT,REZ,USDT,498690468.0,2732659.19678556
2026-05-05 06:00:00+00:00,REZUSDT,REZ,USDT,498748338.0,2754716.74534188
2026-05-05 07:00:00+00:00,REZUSDT,REZ,USDT,498395338.0,2713264.220072
2026-05-05 08:00:00+00:00,REZUSDT,REZ,USDT,494879521.0,2719447.09741357
2026-05-05 09:00:00+00:00,REZUSDT,REZ,USDT,490838098.0,2663979.60146618
2026-05-05 10:00:00+00:00,REZUSDT,REZ,USDT,485059583.0,2596523.947799
2026-05-05 11:00:00+00:00,REZUSDT,REZ,USDT,483657074.0,2592401.91664
2026-05-05 12:00:00+00:00,REZUSDT,REZ,USDT,480427628.0,2580496.896895
2026-05-05 13:00:00+00:00,REZUSDT,REZ,USDT,476129547.0,2567290.517424
2026-05-05 14:00:00+00:00,REZUSDT,REZ,USDT,471487379.0,2523871.939787
2026-05-05 15:00:00+00:00,REZUSDT,REZ,USDT,473520002.0,2529382.85388332
2026-05-05 16:00:00+00:00,REZUSDT,REZ,USDT,473031889.0,2515583.585702
2026-05-05 17:00:00+00:00,REZUSDT,REZ,USDT,466144215.0,2488585.4748519
2026-05-05 18:00:00+00:00,REZUSDT,REZ,USDT,468587124.0,2501318.067912
2026-05-05 19:00:00+00:00,REZUSDT,REZ,USDT,470081344.0,2529977.793408
2026-05-05 20:00:00+00:00,REZUSDT,REZ,USDT,469999861.0,2496169.261771
2026-05-05 21:00:00+00:00,REZUSDT,REZ,USDT,471464276.0,2533507.5799412
2026-05-05 22:00:00+00:00,REZUSDT,REZ,USDT,468027434.0,2509305.6860193
2026-05-05 23:00:00+00:00,REZUSDT,REZ,USDT,466045520.0,2462542.5835832
2026-05-06 00:00:00+00:00,REZUSDT,REZ,USDT,466333285.0,2484623.74248
2026-05-06 01:00:00+00:00,REZUSDT,REZ,USDT,470331988.0,2511840.90515316
2026-05-06 02:00:00+00:00,REZUSDT,REZ,USDT,471416156.0,2511361.14537412
2026-05-06 03:00:00+00:00,REZUSDT,REZ,USDT,470159095.0,2506352.3131717
2026-05-06 04:00:00+00:00,REZUSDT,REZ,USDT,470556742.0,2503503.0344626
2026-05-06 05:00:00+00:00,REZUSDT,REZ,USDT,467731430.0,2501020.7612959
2026-05-06 06:00:00+00:00,REZUSDT,REZ,USDT,468476749.0,2534927.688839
2026-05-06 07:00:00+00:00,REZUSDT,REZ,USDT,463814393.0,2541702.87364
2026-05-06 08:00:00+00:00,REZUSDT,REZ,USDT,463300537.0,2529403.18076761
2026-05-06 09:00:00+00:00,REZUSDT,REZ,USDT,466516097.0,2569029.50360348
2026-05-06 10:00:00+00:00,REZUSDT,REZ,USDT,462284131.0,2539326.731583
2026-05-06 11:00:00+00:00,REZUSDT,REZ,USDT,463342904.0,2504771.50444648
2026-05-06 12:00:00+00:00,REZUSDT,REZ,USDT,465357573.0,2497239.03683844
2026-05-06 13:00:00+00:00,REZUSDT,REZ,USDT,463728642.0,2501653.7185653
2026-05-06 14:00:00+00:00,REZUSDT,REZ,USDT,463383797.0,2467055.335228
2026-05-06 15:00:00+00:00,REZUSDT,REZ,USDT,461017810.0,2454919.83825
2026-05-06 16:00:00+00:00,REZUSDT,REZ,USDT,459870504.0,2462606.54892
2026-05-06 17:00:00+00:00,REZUSDT,REZ,USDT,458139270.0,2464157.0404074
2026-05-06 18:00:00+00:00,REZUSDT,REZ,USDT,458390817.0,2464675.7448456
2026-05-06 19:00:00+00:00,REZUSDT,REZ,USDT,456431033.0,2456434.22633039
2026-05-06 20:00:00+00:00,REZUSDT,REZ,USDT,456433020.0,2432331.56358
2026-05-06 21:00:00+00:00,REZUSDT,REZ,USDT,467819456.0,2554359.72448384
2026-05-06 22:00:00+00:00,REZUSDT,REZ,USDT,463257116.0,2501588.4264
2026-05-06 23:00:00+00:00,REZUSDT,REZ,USDT,459928435.0,2461297.8213338
2026-05-07 00:00:00+00:00,REZUSDT,REZ,USDT,458659320.0,2444039.5721112
2026-05-07 01:00:00+00:00,REZUSDT,REZ,USDT,451824893.0,2360744.40168463
2026-05-07 02:00:00+00:00,REZUSDT,REZ,USDT,448315392.0,2326967.59271424
2026-05-07 03:00:00+00:00,REZUSDT,REZ,USDT,448698915.0,2344402.47399435
2026-05-07 04:00:00+00:00,REZUSDT,REZ,USDT,450494207.0,2357481.2346517
2026-05-07 05:00:00+00:00,REZUSDT,REZ,USDT,449843991.0,2382774.13748799
2026-05-07 06:00:00+00:00,REZUSDT,REZ,USDT,457815559.0,2489898.58995535
2026-05-07 07:00:00+00:00,REZUSDT,REZ,USDT,452796132.0,2477369.89312764
2026-05-07 08:00:00+00:00,REZUSDT,REZ,USDT,501817069.0,2894144.63655577
2026-05-07 09:00:00+00:00,REZUSDT,REZ,USDT,506214772.0,2936551.892372
2026-05-07 10:00:00+00:00,REZUSDT,REZ,USDT,502858519.0,2946750.92134
2026-05-07 11:00:00+00:00,REZUSDT,REZ,USDT,502347419.0,2922687.42458714
2026-05-07 12:00:00+00:00,REZUSDT,REZ,USDT,497714187.0,2890723.998096
2026-05-07 13:00:00+00:00,REZUSDT,REZ,USDT,499143092.0,2883125.3708558
2026-05-07 14:00:00+00:00,REZUSDT,REZ,USDT,491088505.0,2864416.12107895
2026-05-07 15:00:00+00:00,REZUSDT,REZ,USDT,498127331.0,2937954.998238
2026-05-07 16:00:00+00:00,REZUSDT,REZ,USDT,502613486.0,3001607.738392
2026-05-07 17:00:00+00:00,REZUSDT,REZ,USDT,492973117.0,2943049.50849
2026-05-07 18:00:00+00:00,REZUSDT,REZ,USDT,493173027.0,3005746.57938717
2026-05-07 19:00:00+00:00,REZUSDT,REZ,USDT,504357642.0,3161818.057698
2026-05-07 20:00:00+00:00,REZUSDT,REZ,USDT,508134151.0,3184090.54236224
2026-05-07 21:00:00+00:00,REZUSDT,REZ,USDT,498128370.0,3075444.55638
2026-05-07 22:00:00+00:00,REZUSDT,REZ,USDT,490887143.0,3039970.80804183
2026-05-07 23:00:00+00:00,REZUSDT,REZ,USDT,484758119.0,2980860.08261123
2026-05-08 00:00:00+00:00,REZUSDT,REZ,USDT,487847684.0,2995506.741681
2026-05-08 01:00:00+00:00,REZUSDT,REZ,USDT,490371051.0,3066094.0334826
2026-05-08 02:00:00+00:00,REZUSDT,REZ,USDT,485714665.0,2986630.3322051
2026-05-08 03:00:00+00:00,REZUSDT,REZ,USDT,487254353.0,3032183.838719
2026-05-08 04:00:00+00:00,REZUSDT,REZ,USDT,497537884.0,3112686.55912312
2026-05-08 05:00:00+00:00,REZUSDT,REZ,USDT,522473014.0,3287541.27180178
2026-05-08 06:00:00+00:00,REZUSDT,REZ,USDT,515632360.0,3165982.6904
2026-05-08 07:00:00+00:00,REZUSDT,REZ,USDT,508776572.0,3131713.13575736
2026-05-08 08:00:00+00:00,REZUSDT,REZ,USDT,504208603.0,3087773.484772
2026-05-08 09:00:00+00:00,REZUSDT,REZ,USDT,498000821.0,3054338.6353572
2026-05-08 10:00:00+00:00,REZUSDT,REZ,USDT,484990191.0,2899358.66003238
2026-05-08 11:00:00+00:00,REZUSDT,REZ,USDT,481095610.0,2871178.60048
2026-05-08 12:00:00+00:00,REZUSDT,REZ,USDT,473145964.0,2828064.3987226
2026-05-08 13:00:00+00:00,REZUSDT,REZ,USDT,465994317.0,2758033.9645962
2026-05-08 14:00:00+00:00,REZUSDT,REZ,USDT,458001977.0,2686126.63486776
2026-05-08 15:00:00+00:00,REZUSDT,REZ,USDT,453650444.0,2651341.87394024
2026-05-08 16:00:00+00:00,REZUSDT,REZ,USDT,450131216.0,2645754.25353184
2026-05-08 17:00:00+00:00,REZUSDT,REZ,USDT,443865372.0,2660972.90514
2026-05-08 18:00:00+00:00,REZUSDT,REZ,USDT,448325739.0,2631577.93952481
2026-05-08 19:00:00+00:00,REZUSDT,REZ,USDT,451934422.0,2680151.8962288
2026-05-08 20:00:00+00:00,REZUSDT,REZ,USDT,453978336.0,2699809.164192
2026-05-08 21:00:00+00:00,REZUSDT,REZ,USDT,452127506.0,2691967.170724
2026-05-08 22:00:00+00:00,REZUSDT,REZ,USDT,453862832.0,2753186.40245184
2026-05-08 23:00:00+00:00,REZUSDT,REZ,USDT,453211459.0,2730458.54492271
2026-05-09 00:00:00+00:00,REZUSDT,REZ,USDT,451910024.0,2736468.84472816
2026-05-09 01:00:00+00:00,REZUSDT,REZ,USDT,462426685.0,2899521.67308755
2026-05-09 02:00:00+00:00,REZUSDT,REZ,USDT,461927131.0,2923564.52772686
2026-05-09 03:00:00+00:00,REZUSDT,REZ,USDT,461908251.0,2923417.320579
2026-05-09 04:00:00+00:00,REZUSDT,REZ,USDT,462364570.0,2870821.61513
2026-05-09 05:00:00+00:00,REZUSDT,REZ,USDT,459819755.0,3000296.3121897
2026-05-09 06:00:00+00:00,REZUSDT,REZ,USDT,468826790.0,3245950.4101724
2026-05-09 07:00:00+00:00,REZUSDT,REZ,USDT,482855592.0,3376609.154856
2026-05-09 08:00:00+00:00,REZUSDT,REZ,USDT,499249400.0,3424905.801434
2026-05-09 09:00:00+00:00,REZUSDT,REZ,USDT,487400433.0,3289952.92275
2026-05-09 10:00:00+00:00,REZUSDT,REZ,USDT,483241765.0,3192778.341355
2026-05-09 11:00:00+00:00,REZUSDT,REZ,USDT,479598575.0,3203176.53461025
2026-05-09 12:00:00+00:00,REZUSDT,REZ,USDT,479975996.0,3216967.1167906
2026-05-09 13:00:00+00:00,REZUSDT,REZ,USDT,479910500.0,3183726.257
2026-05-09 14:00:00+00:00,REZUSDT,REZ,USDT,477787411.0,3138585.502859
2026-05-09 15:00:00+00:00,REZUSDT,REZ,USDT,471683400.0,3070635.34983
2026-05-09 16:00:00+00:00,REZUSDT,REZ,USDT,474163010.0,3063567.20761
2026-05-09 17:00:00+00:00,REZUSDT,REZ,USDT,474103089.0,3150220.64413851
2026-05-09 18:00:00+00:00,REZUSDT,REZ,USDT,470257344.0,3061845.566784
2026-05-09 19:00:00+00:00,REZUSDT,REZ,USDT,468142560.0,3039181.49952
2026-05-09 20:00:00+00:00,REZUSDT,REZ,USDT,471047994.0,3084620.10486948
2026-05-09 21:00:00+00:00,REZUSDT,REZ,USDT,474405605.0,3133875.9860695
2026-05-09 22:00:00+00:00,REZUSDT,REZ,USDT,475208581.0,3142079.137572
2026-05-09 23:00:00+00:00,REZUSDT,REZ,USDT,472142010.0,3115391.2816242
2026-05-10 00:00:00+00:00,REZUSDT,REZ,USDT,470393465.0,3098716.9506875
2026-05-10 01:00:00+00:00,REZUSDT,REZ,USDT,470806268.0,3081427.02406
2026-05-10 02:00:00+00:00,REZUSDT,REZ,USDT,471077613.0,3077785.5845355
2026-05-10 03:00:00+00:00,REZUSDT,REZ,USDT,470793588.0,3122303.075616
2026-05-10 04:00:00+00:00,REZUSDT,REZ,USDT,470659355.0,3129310.5063369
2026-05-10 05:00:00+00:00,REZUSDT,REZ,USDT,474589674.0,3187662.22566558
2026-05-10 06:00:00+00:00,REZUSDT,REZ,USDT,475635509.0,3157577.67182285
2026-05-10 07:00:00+00:00,REZUSDT,REZ,USDT,474690162.0,3121842.57250758
2026-05-10 08:00:00+00:00,REZUSDT,REZ,USDT,470794173.0,3052158.623559
2026-05-10 09:00:00+00:00,REZUSDT,REZ,USDT,480506191.0,3249226.10909919
2026-05-10 10:00:00+00:00,REZUSDT,REZ,USDT,466679398.0,3065458.29446668
2026-05-10 11:00:00+00:00,REZUSDT,REZ,USDT,500678355.0,3515262.730455
2026-05-10 12:00:00+00:00,REZUSDT,REZ,USDT,501169813.0,3512213.08459839
2026-05-10 13:00:00+00:00,REZUSDT,REZ,USDT,496390832.0,3489627.54896
2026-05-10 14:00:00+00:00,REZUSDT,REZ,USDT,483722099.0,3461999.062543
2026-05-10 15:00:00+00:00,REZUSDT,REZ,USDT,493215827.0,3511696.68824
2026-05-10 16:00:00+00:00,REZUSDT,REZ,USDT,494046417.0,3508055.63133522
2026-05-10 17:00:00+00:00,REZUSDT,REZ,USDT,482412246.0,3398565.32833524
2026-05-10 18:00:00+00:00,REZUSDT,REZ,USDT,466471369.0,3300284.935675
2026-05-10 19:00:00+00:00,REZUSDT,REZ,USDT,467274452.0,3270776.30891988
2026-05-10 20:00:00+00:00,REZUSDT,REZ,USDT,467015631.0,3301333.495539
2026-05-10 21:00:00+00:00,REZUSDT,REZ,USDT,459824987.0,3216324.04181929
2026-05-10 22:00:00+00:00,REZUSDT,REZ,USDT,460397392.0,3188795.20852256
2026-05-10 23:00:00+00:00,REZUSDT,REZ,USDT,456585242.0,3197923.034968
2026-05-11 00:00:00+00:00,REZUSDT,REZ,USDT,454111409.0,3136488.46747983
2026-05-11 01:00:00+00:00,REZUSDT,REZ,USDT,446593795.0,3043143.7103854
2026-05-11 02:00:00+00:00,REZUSDT,REZ,USDT,445266914.0,3010681.14434928
2026-05-11 03:00:00+00:00,REZUSDT,REZ,USDT,442646604.0,3045408.63552
2026-05-11 04:00:00+00:00,REZUSDT,REZ,USDT,440027322.0,2973352.6202184
2026-05-11 05:00:00+00:00,REZUSDT,REZ,USDT,438735505.0,3006057.7354782
2026-05-11 06:00:00+00:00,REZUSDT,REZ,USDT,435947934.0,2967061.638804
2026-05-11 07:00:00+00:00,REZUSDT,REZ,USDT,435772959.0,2969792.715585
2026-05-11 08:00:00+00:00,REZUSDT,REZ,USDT,439119046.0,2903810.81857926
2026-05-11 09:00:00+00:00,REZUSDT,REZ,USDT,435262756.0,2924095.194808
2026-05-11 10:00:00+00:00,REZUSDT,REZ,USDT,438398661.0,2908775.115735
2026-05-11 11:00:00+00:00,REZUSDT,REZ,USDT,432251538.0,2895073.83600108
2026-05-11 12:00:00+00:00,REZUSDT,REZ,USDT,429305169.0,2885321.40338379
2026-05-11 13:00:00+00:00,REZUSDT,REZ,USDT,463565110.0,3280682.7330277
2026-05-11 14:00:00+00:00,REZUSDT,REZ,USDT,465442257.0,3313390.3391316
2026-05-11 15:00:00+00:00,REZUSDT,REZ,USDT,469624639.0,3343257.805041
2026-05-11 16:00:00+00:00,REZUSDT,REZ,USDT,462738525.0,3244259.798775
2026-05-11 17:00:00+00:00,REZUSDT,REZ,USDT,458540727.0,3207331.89611055
2026-05-11 18:00:00+00:00,REZUSDT,REZ,USDT,445556306.0,3007950.621806
2026-05-11 19:00:00+00:00,REZUSDT,REZ,USDT,444412925.0,3024674.36755
2026-05-11 20:00:00+00:00,REZUSDT,REZ,USDT,442604126.0,2971644.101964
2026-05-11 21:00:00+00:00,REZUSDT,REZ,USDT,438811076.0,2940911.831352
2026-05-11 22:00:00+00:00,REZUSDT,REZ,USDT,439033882.0,2976649.71996
2026-05-11 23:00:00+00:00,REZUSDT,REZ,USDT,435689223.0,2945873.46928443
2026-05-12 00:00:00+00:00,REZUSDT,REZ,USDT,433583023.0,2946196.641285
2026-05-12 01:00:00+00:00,REZUSDT,REZ,USDT,432730126.0,2955979.490706
2026-05-12 02:00:00+00:00,REZUSDT,REZ,USDT,434361528.0,3076348.14759888
2026-05-12 03:00:00+00:00,REZUSDT,REZ,USDT,432990031.0,3050700.54181546
2026-05-12 04:00:00+00:00,REZUSDT,REZ,USDT,433539755.0,3094030.16331585
2026-05-12 05:00:00+00:00,REZUSDT,REZ,USDT,436008568.0,3115281.21836
2026-05-12 06:00:00+00:00,REZUSDT,REZ,USDT,436566846.0,3084781.333836
2026-05-12 07:00:00+00:00,REZUSDT,REZ,USDT,433669243.0,3029179.662355
2026-05-12 08:00:00+00:00,REZUSDT,REZ,USDT,432472898.0,3006248.8558674
2026-05-12 09:00:00+00:00,REZUSDT,REZ,USDT,429788941.0,3021119.70086071
2026-05-12 10:00:00+00:00,REZUSDT,REZ,USDT,426207691.0,2936911.9571428
2026-05-12 11:00:00+00:00,REZUSDT,REZ,USDT,421243969.0,2899422.238627
2026-05-12 12:00:00+00:00,REZUSDT,REZ,USDT,417018948.0,2840299.37407008
2026-05-12 13:00:00+00:00,REZUSDT,REZ,USDT,414696923.0,2844252.75699549
2026-05-12 14:00:00+00:00,REZUSDT,REZ,USDT,414379786.0,2838087.154314
2026-05-12 15:00:00+00:00,REZUSDT,REZ,USDT,411459993.0,2779412.252715
2026-05-12 16:00:00+00:00,REZUSDT,REZ,USDT,411299797.0,2796427.319803
2026-05-12 17:00:00+00:00,REZUSDT,REZ,USDT,410674898.0,2787250.532726
2026-05-12 18:00:00+00:00,REZUSDT,REZ,USDT,411772859.0,2788937.574007
2026-05-12 19:00:00+00:00,REZUSDT,REZ,USDT,411411990.0,2771526.2400738
2026-05-12 20:00:00+00:00,REZUSDT,REZ,USDT,410557121.0,2774766.72456334
2026-05-12 21:00:00+00:00,REZUSDT,REZ,USDT,412311350.0,2748661.2454345
2026-05-12 22:00:00+00:00,REZUSDT,REZ,USDT,412881991.0,2775198.68896623
2026-05-12 23:00:00+00:00,REZUSDT,REZ,USDT,413910219.0,2811865.95995898
2026-05-13 00:00:00+00:00,REZUSDT,REZ,USDT,417378456.0,2808957.00888
2026-05-13 01:00:00+00:00,REZUSDT,REZ,USDT,415726310.0,2792300.5918508
2026-05-13 02:00:00+00:00,REZUSDT,REZ,USDT,417426965.0,2787159.845305
2026-05-13 03:00:00+00:00,REZUSDT,REZ,USDT,416796341.0,2841300.656597
2026-05-13 04:00:00+00:00,REZUSDT,REZ,USDT,418418883.0,2816795.920356
2026-05-13 05:00:00+00:00,REZUSDT,REZ,USDT,422165675.0,2827990.75871975
2026-05-13 06:00:00+00:00,REZUSDT,REZ,USDT,424467536.0,2841088.5587088
2026-05-13 07:00:00+00:00,REZUSDT,REZ,USDT,425087218.0,2851289.51822372
2026-05-13 08:00:00+00:00,REZUSDT,REZ,USDT,428337098.0,2846034.44720924
2026-05-13 09:00:00+00:00,REZUSDT,REZ,USDT,429778426.0,2917280.08449262
2026-05-13 10:00:00+00:00,REZUSDT,REZ,USDT,427458222.0,2888467.71810282
2026-05-13 11:00:00+00:00,REZUSDT,REZ,USDT,427680369.0,2870868.62896785
2026-05-13 12:00:00+00:00,REZUSDT,REZ,USDT,429452179.0,2867881.651362
2026-05-13 13:00:00+00:00,REZUSDT,REZ,USDT,432619138.0,2980745.86082
2026-05-13 14:00:00+00:00,REZUSDT,REZ,USDT,428037180.0,2773073.1136044
2026-05-13 15:00:00+00:00,REZUSDT,REZ,USDT,448965580.0,3052516.97842
2026-05-13 16:00:00+00:00,REZUSDT,REZ,USDT,446723819.0,2892536.728025
2026-05-13 17:00:00+00:00,REZUSDT,REZ,USDT,442816396.0,2873435.593644
2026-05-13 18:00:00+00:00,REZUSDT,REZ,USDT,443481594.0,2874833.95457748
2026-05-13 19:00:00+00:00,REZUSDT,REZ,USDT,444750036.0,2834965.70697444
2026-05-13 20:00:00+00:00,REZUSDT,REZ,USDT,441118599.0,2784468.52128171
2026-05-13 21:00:00+00:00,REZUSDT,REZ,USDT,438777916.0,2787556.100348
2026-05-13 22:00:00+00:00,REZUSDT,REZ,USDT,439170306.0,2787413.932182
2026-05-13 23:00:00+00:00,REZUSDT,REZ,USDT,434520451.0,2770502.395576
2026-05-14 00:00:00+00:00,REZUSDT,REZ,USDT,433869625.0,2755939.858
2026-05-14 01:00:00+00:00,REZUSDT,REZ,USDT,435113711.0,2755522.91811768
