timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,DOTUSDT,DOT,USDT,34434822.7,41631700.6443
2026-04-30 21:00:00+00:00,DOTUSDT,DOT,USDT,34449864.4,41563761.05410136
2026-04-30 22:00:00+00:00,DOTUSDT,DOT,USDT,34459843.9,41429937.62590101
2026-04-30 23:00:00+00:00,DOTUSDT,DOT,USDT,34462940.7,41369010.74240184
2026-05-01 00:00:00+00:00,DOTUSDT,DOT,USDT,34475934.7,41494468.94965097
2026-05-01 01:00:00+00:00,DOTUSDT,DOT,USDT,34468334.3,41499874.4972
2026-05-01 02:00:00+00:00,DOTUSDT,DOT,USDT,34569089.1,41759459.6328
2026-05-01 03:00:00+00:00,DOTUSDT,DOT,USDT,34472770.7,41505215.9228
2026-05-01 04:00:00+00:00,DOTUSDT,DOT,USDT,34427886.6,41761026.4458
2026-05-01 05:00:00+00:00,DOTUSDT,DOT,USDT,34523611.7,41798659.50133074
2026-05-01 06:00:00+00:00,DOTUSDT,DOT,USDT,34661923.9,41906265.9951
2026-05-01 07:00:00+00:00,DOTUSDT,DOT,USDT,34811585.6,41820050.69845064
2026-05-01 08:00:00+00:00,DOTUSDT,DOT,USDT,35026458.8,42157073.12799887
2026-05-01 09:00:00+00:00,DOTUSDT,DOT,USDT,35036270.0,42271260.1053627
2026-05-01 10:00:00+00:00,DOTUSDT,DOT,USDT,35286935.8,42343970.090642
2026-05-01 11:00:00+00:00,DOTUSDT,DOT,USDT,35389031.9,42454801.76247017
2026-05-01 12:00:00+00:00,DOTUSDT,DOT,USDT,35517195.6,42567618.20212788
2026-05-01 13:00:00+00:00,DOTUSDT,DOT,USDT,35551053.0,42807208.49379666
2026-05-01 14:00:00+00:00,DOTUSDT,DOT,USDT,35857103.0,43816537.58265053
2026-05-01 15:00:00+00:00,DOTUSDT,DOT,USDT,35728457.6,43322832.09252486
2026-05-01 16:00:00+00:00,DOTUSDT,DOT,USDT,35552264.8,43124897.2024
2026-05-01 17:00:00+00:00,DOTUSDT,DOT,USDT,35483182.4,42867483.8783714
2026-05-01 18:00:00+00:00,DOTUSDT,DOT,USDT,35480768.7,43056757.61455274
2026-05-01 19:00:00+00:00,DOTUSDT,DOT,USDT,35436742.6,42984768.7738
2026-05-01 20:00:00+00:00,DOTUSDT,DOT,USDT,35384373.1,42822304.55545644
2026-05-01 21:00:00+00:00,DOTUSDT,DOT,USDT,35353359.9,42565445.3196
2026-05-01 22:00:00+00:00,DOTUSDT,DOT,USDT,35440333.7,42758701.65167604
2026-05-01 23:00:00+00:00,DOTUSDT,DOT,USDT,35460567.9,42677098.78313962
2026-05-02 00:00:00+00:00,DOTUSDT,DOT,USDT,35544365.9,42777670.66348077
2026-05-02 01:00:00+00:00,DOTUSDT,DOT,USDT,35526167.0,42951135.903
2026-05-02 02:00:00+00:00,DOTUSDT,DOT,USDT,35491455.8,42858929.77702775
2026-05-02 03:00:00+00:00,DOTUSDT,DOT,USDT,35607469.4,43013823.0352
2026-05-02 04:00:00+00:00,DOTUSDT,DOT,USDT,35633211.5,43014086.78675328
2026-05-02 05:00:00+00:00,DOTUSDT,DOT,USDT,35760495.9,42948355.5759
2026-05-02 06:00:00+00:00,DOTUSDT,DOT,USDT,35926051.9,42967558.0724
2026-05-02 07:00:00+00:00,DOTUSDT,DOT,USDT,35976431.6,43201551.73566862
2026-05-02 08:00:00+00:00,DOTUSDT,DOT,USDT,36022889.9,43173811.06503616
2026-05-02 09:00:00+00:00,DOTUSDT,DOT,USDT,36422455.4,43816213.8462
2026-05-02 10:00:00+00:00,DOTUSDT,DOT,USDT,36475778.4,44135691.864
2026-05-02 11:00:00+00:00,DOTUSDT,DOT,USDT,36518601.7,44132730.51963602
2026-05-02 12:00:00+00:00,DOTUSDT,DOT,USDT,36484380.4,43927194.0016
2026-05-02 13:00:00+00:00,DOTUSDT,DOT,USDT,36628860.9,44064519.6627
2026-05-02 14:00:00+00:00,DOTUSDT,DOT,USDT,36631579.1,44214315.9737
2026-05-02 15:00:00+00:00,DOTUSDT,DOT,USDT,36869604.8,44538482.5984
2026-05-02 16:00:00+00:00,DOTUSDT,DOT,USDT,36761766.2,44611005.07381269
2026-05-02 17:00:00+00:00,DOTUSDT,DOT,USDT,36738153.9,44606779.09452053
2026-05-02 18:00:00+00:00,DOTUSDT,DOT,USDT,36703195.8,44482583.12743341
2026-05-02 19:00:00+00:00,DOTUSDT,DOT,USDT,36641466.4,44592664.6088
2026-05-02 20:00:00+00:00,DOTUSDT,DOT,USDT,36707321.1,44856346.3842
2026-05-02 21:00:00+00:00,DOTUSDT,DOT,USDT,36442667.6,44788038.4804
2026-05-02 22:00:00+00:00,DOTUSDT,DOT,USDT,36255013.9,44666177.1248
2026-05-02 23:00:00+00:00,DOTUSDT,DOT,USDT,36156131.6,44472041.868
2026-05-03 00:00:00+00:00,DOTUSDT,DOT,USDT,35984137.6,44152536.8352
2026-05-03 01:00:00+00:00,DOTUSDT,DOT,USDT,35984755.4,43935248.48908169
2026-05-03 02:00:00+00:00,DOTUSDT,DOT,USDT,35453475.0,42934158.225
2026-05-03 03:00:00+00:00,DOTUSDT,DOT,USDT,35241100.8,42500767.5648
2026-05-03 04:00:00+00:00,DOTUSDT,DOT,USDT,35207887.7,42485073.60785738
2026-05-03 05:00:00+00:00,DOTUSDT,DOT,USDT,35213701.5,42457186.66096314
2026-05-03 06:00:00+00:00,DOTUSDT,DOT,USDT,35304866.0,42595433.09847388
2026-05-03 07:00:00+00:00,DOTUSDT,DOT,USDT,35368435.5,42760438.5195
2026-05-03 08:00:00+00:00,DOTUSDT,DOT,USDT,35342502.5,42905798.035
2026-05-03 09:00:00+00:00,DOTUSDT,DOT,USDT,35572072.9,43077780.2819
2026-05-03 10:00:00+00:00,DOTUSDT,DOT,USDT,35539189.2,43073497.3104
2026-05-03 11:00:00+00:00,DOTUSDT,DOT,USDT,35525983.6,42986440.156
2026-05-03 12:00:00+00:00,DOTUSDT,DOT,USDT,36054862.1,43698492.8652
2026-05-03 13:00:00+00:00,DOTUSDT,DOT,USDT,36102230.4,43810747.94811216
2026-05-03 14:00:00+00:00,DOTUSDT,DOT,USDT,36209019.1,43681894.03419837
2026-05-03 15:00:00+00:00,DOTUSDT,DOT,USDT,36276271.7,43798949.63629437
2026-05-03 16:00:00+00:00,DOTUSDT,DOT,USDT,36306463.4,43914182.18795305
2026-05-03 17:00:00+00:00,DOTUSDT,DOT,USDT,36376674.4,44000100.9512343
2026-05-03 18:00:00+00:00,DOTUSDT,DOT,USDT,36345062.8,43941180.9252
2026-05-03 19:00:00+00:00,DOTUSDT,DOT,USDT,36283913.5,44012387.0755
2026-05-03 20:00:00+00:00,DOTUSDT,DOT,USDT,36269112.6,44055806.72537722
2026-05-03 21:00:00+00:00,DOTUSDT,DOT,USDT,36280368.1,44116927.6096
2026-05-03 22:00:00+00:00,DOTUSDT,DOT,USDT,36008370.1,43547320.83954606
2026-05-03 23:00:00+00:00,DOTUSDT,DOT,USDT,36168740.9,44125863.898
2026-05-04 00:00:00+00:00,DOTUSDT,DOT,USDT,36206398.3,43755916.42509527
2026-05-04 01:00:00+00:00,DOTUSDT,DOT,USDT,36168514.0,43775957.62908648
2026-05-04 02:00:00+00:00,DOTUSDT,DOT,USDT,36356264.1,44645492.3148
2026-05-04 03:00:00+00:00,DOTUSDT,DOT,USDT,35613127.3,44268640.40735462
2026-05-04 04:00:00+00:00,DOTUSDT,DOT,USDT,35471549.4,44303965.2006
2026-05-04 05:00:00+00:00,DOTUSDT,DOT,USDT,35361696.4,44368012.47270436
2026-05-04 06:00:00+00:00,DOTUSDT,DOT,USDT,35048927.3,43888185.45154867
2026-05-04 07:00:00+00:00,DOTUSDT,DOT,USDT,34877626.8,43421405.81514353
2026-05-04 08:00:00+00:00,DOTUSDT,DOT,USDT,35044439.8,43399464.94448514
2026-05-04 09:00:00+00:00,DOTUSDT,DOT,USDT,35166597.9,43482033.61454747
2026-05-04 10:00:00+00:00,DOTUSDT,DOT,USDT,35030589.7,43599497.56228486
2026-05-04 11:00:00+00:00,DOTUSDT,DOT,USDT,34563550.2,41960149.9428
2026-05-04 12:00:00+00:00,DOTUSDT,DOT,USDT,34564522.4,42134152.8056
2026-05-04 13:00:00+00:00,DOTUSDT,DOT,USDT,34665293.7,42222327.7266
2026-05-04 14:00:00+00:00,DOTUSDT,DOT,USDT,34791225.0,42589806.115458
2026-05-04 15:00:00+00:00,DOTUSDT,DOT,USDT,34638393.8,42876261.49227049
2026-05-04 16:00:00+00:00,DOTUSDT,DOT,USDT,34570636.4,42349029.59
2026-05-04 17:00:00+00:00,DOTUSDT,DOT,USDT,34765354.1,42552793.4184
2026-05-04 18:00:00+00:00,DOTUSDT,DOT,USDT,34842554.0,43159419.02754346
2026-05-04 19:00:00+00:00,DOTUSDT,DOT,USDT,34757885.5,43030262.249
2026-05-04 20:00:00+00:00,DOTUSDT,DOT,USDT,34754341.3,42776481.19920874
2026-05-04 21:00:00+00:00,DOTUSDT,DOT,USDT,34850728.7,42717612.26704853
2026-05-04 22:00:00+00:00,DOTUSDT,DOT,USDT,34870743.2,43169980.0816
2026-05-04 23:00:00+00:00,DOTUSDT,DOT,USDT,34820971.0,42775641.45232022
2026-05-05 00:00:00+00:00,DOTUSDT,DOT,USDT,34871027.9,42821622.2612
2026-05-05 01:00:00+00:00,DOTUSDT,DOT,USDT,34916767.5,42842873.7225
2026-05-05 02:00:00+00:00,DOTUSDT,DOT,USDT,34943802.8,43123215.78313538
2026-05-05 03:00:00+00:00,DOTUSDT,DOT,USDT,34949933.2,43198117.4352
2026-05-05 04:00:00+00:00,DOTUSDT,DOT,USDT,34886814.6,43364310.5478
2026-05-05 05:00:00+00:00,DOTUSDT,DOT,USDT,34818295.3,43226664.31595565
2026-05-05 06:00:00+00:00,DOTUSDT,DOT,USDT,34854160.2,43416846.91361357
2026-05-05 07:00:00+00:00,DOTUSDT,DOT,USDT,34799513.1,43464591.8619
2026-05-05 08:00:00+00:00,DOTUSDT,DOT,USDT,34822879.6,43662002.46945964
2026-05-05 09:00:00+00:00,DOTUSDT,DOT,USDT,34710141.6,43661695.17155695
2026-05-05 10:00:00+00:00,DOTUSDT,DOT,USDT,34645671.8,43498401.76385273
2026-05-05 11:00:00+00:00,DOTUSDT,DOT,USDT,34549432.4,43566834.2564
2026-05-05 12:00:00+00:00,DOTUSDT,DOT,USDT,34484762.2,43437398.90371384
2026-05-05 13:00:00+00:00,DOTUSDT,DOT,USDT,34647554.4,44039498.15400696
2026-05-05 14:00:00+00:00,DOTUSDT,DOT,USDT,34521639.5,44241572.34017091
2026-05-05 15:00:00+00:00,DOTUSDT,DOT,USDT,34148386.4,43604340.95157392
2026-05-05 16:00:00+00:00,DOTUSDT,DOT,USDT,34165320.1,43495338.43188885
2026-05-05 17:00:00+00:00,DOTUSDT,DOT,USDT,33964778.0,42863549.836
2026-05-05 18:00:00+00:00,DOTUSDT,DOT,USDT,33991108.2,43100021.24174918
