timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 11:00:00+00:00,MASKUSDT,MASK,USDT,6394688.0,3435226.3936
2026-05-13 12:00:00+00:00,MASKUSDT,MASK,USDT,6393820.0,3401011.4120794
2026-05-13 13:00:00+00:00,MASKUSDT,MASK,USDT,6369282.0,3324128.2758
2026-05-13 14:00:00+00:00,MASKUSDT,MASK,USDT,6319001.0,3262163.22397667
2026-05-13 15:00:00+00:00,MASKUSDT,MASK,USDT,6293472.0,3256133.91334272
2026-05-13 16:00:00+00:00,MASKUSDT,MASK,USDT,6188091.0,3134872.97739525
2026-05-13 17:00:00+00:00,MASKUSDT,MASK,USDT,6173126.0,3160023.1994
2026-05-13 18:00:00+00:00,MASKUSDT,MASK,USDT,6162341.0,3155416.41794053
2026-05-13 19:00:00+00:00,MASKUSDT,MASK,USDT,6146647.0,3164908.5403
2026-05-13 20:00:00+00:00,MASKUSDT,MASK,USDT,6138764.0,3141205.5388
2026-05-13 21:00:00+00:00,MASKUSDT,MASK,USDT,6128361.0,3153603.52135287
2026-05-13 22:00:00+00:00,MASKUSDT,MASK,USDT,6111730.0,3107203.532
2026-05-13 23:00:00+00:00,MASKUSDT,MASK,USDT,6125906.0,3127275.013
2026-05-14 00:00:00+00:00,MASKUSDT,MASK,USDT,6144298.0,3125911.6075
2026-05-14 01:00:00+00:00,MASKUSDT,MASK,USDT,6167959.0,3143191.9064
2026-05-14 02:00:00+00:00,MASKUSDT,MASK,USDT,6177886.0,3135874.36123962
2026-05-14 03:00:00+00:00,MASKUSDT,MASK,USDT,6195951.0,3131433.6354
2026-05-14 04:00:00+00:00,MASKUSDT,MASK,USDT,6188070.0,3083137.3136844
2026-05-14 05:00:00+00:00,MASKUSDT,MASK,USDT,6209349.0,3116472.2631
2026-05-14 06:00:00+00:00,MASKUSDT,MASK,USDT,6202264.0,3127367.57672
2026-05-14 07:00:00+00:00,MASKUSDT,MASK,USDT,6211067.0,3127893.3412
2026-05-14 08:00:00+00:00,MASKUSDT,MASK,USDT,6188404.0,3094820.8404
2026-05-14 09:00:00+00:00,MASKUSDT,MASK,USDT,6200899.0,3114442.88274633
2026-05-14 10:00:00+00:00,MASKUSDT,MASK,USDT,6198415.0,3108158.7550698
2026-05-14 11:00:00+00:00,MASKUSDT,MASK,USDT,6203258.0,3137209.0269106
2026-05-14 12:00:00+00:00,MASKUSDT,MASK,USDT,6194606.0,3108207.61272604
2026-05-14 13:00:00+00:00,MASKUSDT,MASK,USDT,6214163.0,3138773.7313
2026-05-14 14:00:00+00:00,MASKUSDT,MASK,USDT,6263699.0,3167552.5843
2026-05-14 15:00:00+00:00,MASKUSDT,MASK,USDT,6276763.0,3227511.5346
2026-05-14 16:00:00+00:00,MASKUSDT,MASK,USDT,6257568.0,3250180.8192
2026-05-14 17:00:00+00:00,MASKUSDT,MASK,USDT,6209697.0,3230284.3794
2026-05-14 18:00:00+00:00,MASKUSDT,MASK,USDT,6185897.0,3236277.52740013
2026-05-14 19:00:00+00:00,MASKUSDT,MASK,USDT,6168287.0,3245063.80679071
2026-05-14 20:00:00+00:00,MASKUSDT,MASK,USDT,6154750.0,3213918.12875
2026-05-14 21:00:00+00:00,MASKUSDT,MASK,USDT,6154915.0,3196247.3595
2026-05-14 22:00:00+00:00,MASKUSDT,MASK,USDT,6142649.0,3199091.5992
2026-05-14 23:00:00+00:00,MASKUSDT,MASK,USDT,6138066.0,3173380.122
2026-05-15 00:00:00+00:00,MASKUSDT,MASK,USDT,6096433.0,3126250.8424
2026-05-15 01:00:00+00:00,MASKUSDT,MASK,USDT,6132097.0,3157769.64748235
2026-05-15 02:00:00+00:00,MASKUSDT,MASK,USDT,6126865.0,3144307.118
2026-05-15 03:00:00+00:00,MASKUSDT,MASK,USDT,6105570.0,3149761.7831481
2026-05-15 04:00:00+00:00,MASKUSDT,MASK,USDT,6101912.0,3140755.82527304
2026-05-15 05:00:00+00:00,MASKUSDT,MASK,USDT,6075875.0,3090643.95362125
2026-05-15 06:00:00+00:00,MASKUSDT,MASK,USDT,6082663.0,3052975.05516786
2026-05-15 07:00:00+00:00,MASKUSDT,MASK,USDT,6099404.0,3093054.4288406
2026-05-15 08:00:00+00:00,MASKUSDT,MASK,USDT,6098471.0,3102292.1977
2026-05-15 09:00:00+00:00,MASKUSDT,MASK,USDT,6109861.0,3099338.98600213
2026-05-15 10:00:00+00:00,MASKUSDT,MASK,USDT,6096403.0,3083865.45755
2026-05-15 11:00:00+00:00,MASKUSDT,MASK,USDT,6083561.0,3089232.2758
2026-05-15 12:00:00+00:00,MASKUSDT,MASK,USDT,6077465.0,3066658.451675
2026-05-15 13:00:00+00:00,MASKUSDT,MASK,USDT,6059084.0,3042569.0306
2026-05-15 14:00:00+00:00,MASKUSDT,MASK,USDT,5966845.0,2864086.1966845
2026-05-15 15:00:00+00:00,MASKUSDT,MASK,USDT,5867310.0,2835299.3462577
2026-05-15 16:00:00+00:00,MASKUSDT,MASK,USDT,5881333.0,2839507.5724
2026-05-15 17:00:00+00:00,MASKUSDT,MASK,USDT,5904592.0,2880259.9776
2026-05-15 18:00:00+00:00,MASKUSDT,MASK,USDT,5896059.0,2888479.3041
2026-05-15 19:00:00+00:00,MASKUSDT,MASK,USDT,5892678.0,2882261.19445308
2026-05-15 20:00:00+00:00,MASKUSDT,MASK,USDT,5894657.0,2868644.67312719
2026-05-15 21:00:00+00:00,MASKUSDT,MASK,USDT,5913630.0,2871067.365
2026-05-15 22:00:00+00:00,MASKUSDT,MASK,USDT,5932941.0,2878662.9732
2026-05-15 23:00:00+00:00,MASKUSDT,MASK,USDT,5941965.0,2883129.9532785
2026-05-16 00:00:00+00:00,MASKUSDT,MASK,USDT,5944858.0,2882820.19356286
2026-05-16 01:00:00+00:00,MASKUSDT,MASK,USDT,5949461.0,2899767.2914
2026-05-16 02:00:00+00:00,MASKUSDT,MASK,USDT,5977474.0,2929598.08390938
2026-05-16 03:00:00+00:00,MASKUSDT,MASK,USDT,5946104.0,2915969.4016
2026-05-16 04:00:00+00:00,MASKUSDT,MASK,USDT,5870412.0,2863176.04476
2026-05-16 05:00:00+00:00,MASKUSDT,MASK,USDT,5876294.0,2847064.443
2026-05-16 06:00:00+00:00,MASKUSDT,MASK,USDT,5873924.0,2830643.9756
2026-05-16 07:00:00+00:00,MASKUSDT,MASK,USDT,5844106.0,2788009.60428994
2026-05-16 08:00:00+00:00,MASKUSDT,MASK,USDT,5883784.0,2764616.8241612
2026-05-16 09:00:00+00:00,MASKUSDT,MASK,USDT,5886755.0,2747691.93291915
2026-05-16 10:00:00+00:00,MASKUSDT,MASK,USDT,5930634.0,2738402.22512802
2026-05-16 11:00:00+00:00,MASKUSDT,MASK,USDT,5930703.0,2734054.083
2026-05-16 12:00:00+00:00,MASKUSDT,MASK,USDT,5943820.0,2762000.9059136
2026-05-16 13:00:00+00:00,MASKUSDT,MASK,USDT,5923613.0,2753673.18967327
2026-05-16 14:00:00+00:00,MASKUSDT,MASK,USDT,5924867.0,2745583.3678
2026-05-16 15:00:00+00:00,MASKUSDT,MASK,USDT,5937741.0,2764612.2096
2026-05-16 16:00:00+00:00,MASKUSDT,MASK,USDT,5923789.0,2780926.35956129
2026-05-16 17:00:00+00:00,MASKUSDT,MASK,USDT,5941145.0,2794120.4935
2026-05-16 18:00:00+00:00,MASKUSDT,MASK,USDT,5945307.0,2795227.1086683
2026-05-16 19:00:00+00:00,MASKUSDT,MASK,USDT,5952125.0,2790951.4125
2026-05-16 20:00:00+00:00,MASKUSDT,MASK,USDT,5952373.0,2794152.99319709
2026-05-16 21:00:00+00:00,MASKUSDT,MASK,USDT,5951029.0,2784932.796275
2026-05-16 22:00:00+00:00,MASKUSDT,MASK,USDT,5962104.0,2785892.48227368
2026-05-16 23:00:00+00:00,MASKUSDT,MASK,USDT,5963120.0,2782479.5094952
2026-05-17 00:00:00+00:00,MASKUSDT,MASK,USDT,5973973.0,2780523.96196918
2026-05-17 01:00:00+00:00,MASKUSDT,MASK,USDT,5970052.0,2759955.0396
2026-05-17 02:00:00+00:00,MASKUSDT,MASK,USDT,5954503.0,2747377.911685
2026-05-17 03:00:00+00:00,MASKUSDT,MASK,USDT,5949121.0,2753848.1109
2026-05-17 04:00:00+00:00,MASKUSDT,MASK,USDT,5946927.0,2769781.25025
2026-05-17 05:00:00+00:00,MASKUSDT,MASK,USDT,5946675.0,2785296.08422275
2026-05-17 06:00:00+00:00,MASKUSDT,MASK,USDT,5927985.0,2773951.20063495
2026-05-17 07:00:00+00:00,MASKUSDT,MASK,USDT,5945180.0,2779001.4436414
2026-05-17 08:00:00+00:00,MASKUSDT,MASK,USDT,5980819.0,2793939.59585
2026-05-17 09:00:00+00:00,MASKUSDT,MASK,USDT,6031114.0,2814047.40929962
2026-05-17 10:00:00+00:00,MASKUSDT,MASK,USDT,6051943.0,2825168.03126
2026-05-17 11:00:00+00:00,MASKUSDT,MASK,USDT,5942710.0,2783565.364
2026-05-17 12:00:00+00:00,MASKUSDT,MASK,USDT,5926695.0,2756209.50975
2026-05-17 13:00:00+00:00,MASKUSDT,MASK,USDT,5941707.0,2756060.79195
2026-05-17 14:00:00+00:00,MASKUSDT,MASK,USDT,5957209.0,2753124.13935
2026-05-17 15:00:00+00:00,MASKUSDT,MASK,USDT,6044576.0,2784360.97636768
2026-05-17 16:00:00+00:00,MASKUSDT,MASK,USDT,6046906.0,2785718.89061
2026-05-17 17:00:00+00:00,MASKUSDT,MASK,USDT,6085275.0,2803506.45646575
2026-05-17 18:00:00+00:00,MASKUSDT,MASK,USDT,6113998.0,2809993.4808
2026-05-17 19:00:00+00:00,MASKUSDT,MASK,USDT,6127675.0,2817543.50807575
2026-05-17 20:00:00+00:00,MASKUSDT,MASK,USDT,6145329.0,2832996.669
2026-05-17 21:00:00+00:00,MASKUSDT,MASK,USDT,6116067.0,2822564.9205
2026-05-17 22:00:00+00:00,MASKUSDT,MASK,USDT,6123078.0,2843271.65914974
2026-05-17 23:00:00+00:00,MASKUSDT,MASK,USDT,6086960.0,2800001.6
2026-05-18 00:00:00+00:00,MASKUSDT,MASK,USDT,5952836.0,2679371.4836
2026-05-18 01:00:00+00:00,MASKUSDT,MASK,USDT,5907243.0,2645844.6881112
2026-05-18 02:00:00+00:00,MASKUSDT,MASK,USDT,5918828.0,2662880.7172
2026-05-18 03:00:00+00:00,MASKUSDT,MASK,USDT,5914346.0,2673284.392
2026-05-18 04:00:00+00:00,MASKUSDT,MASK,USDT,5895626.0,2647136.074
2026-05-18 05:00:00+00:00,MASKUSDT,MASK,USDT,5868324.0,2655605.62871604
2026-05-18 06:00:00+00:00,MASKUSDT,MASK,USDT,5862886.0,2637712.4114
2026-05-18 07:00:00+00:00,MASKUSDT,MASK,USDT,5877808.0,2636784.6688
2026-05-18 08:00:00+00:00,MASKUSDT,MASK,USDT,5870031.0,2623316.8539
2026-05-18 09:00:00+00:00,MASKUSDT,MASK,USDT,5856876.0,2629151.6364
2026-05-18 10:00:00+00:00,MASKUSDT,MASK,USDT,5858243.0,2617882.83267581
2026-05-18 11:00:00+00:00,MASKUSDT,MASK,USDT,5849510.0,2598937.293
2026-05-18 12:00:00+00:00,MASKUSDT,MASK,USDT,5832437.0,2621476.296205
2026-05-18 13:00:00+00:00,MASKUSDT,MASK,USDT,5812819.0,2625755.67058028
2026-05-18 14:00:00+00:00,MASKUSDT,MASK,USDT,5801639.0,2595653.2886
2026-05-18 15:00:00+00:00,MASKUSDT,MASK,USDT,5815107.0,2579581.4652
2026-05-18 16:00:00+00:00,MASKUSDT,MASK,USDT,5816925.0,2585041.47
2026-05-18 17:00:00+00:00,MASKUSDT,MASK,USDT,5827312.0,2589570.04312
2026-05-18 18:00:00+00:00,MASKUSDT,MASK,USDT,5851005.0,2604574.87575
2026-05-18 19:00:00+00:00,MASKUSDT,MASK,USDT,5818990.0,2560937.499
2026-05-18 20:00:00+00:00,MASKUSDT,MASK,USDT,5804024.0,2609489.1904
2026-05-18 21:00:00+00:00,MASKUSDT,MASK,USDT,5791095.0,2597991.36777135
2026-05-18 22:00:00+00:00,MASKUSDT,MASK,USDT,5804543.0,2627716.6161
2026-05-18 23:00:00+00:00,MASKUSDT,MASK,USDT,5789021.0,2623005.4151
2026-05-19 00:00:00+00:00,MASKUSDT,MASK,USDT,5805292.0,2624772.67966816
2026-05-19 01:00:00+00:00,MASKUSDT,MASK,USDT,5775398.0,2631038.63801458
2026-05-19 02:00:00+00:00,MASKUSDT,MASK,USDT,5762134.0,2599290.75327642
2026-05-19 03:00:00+00:00,MASKUSDT,MASK,USDT,5754086.0,2589914.1086
2026-05-19 04:00:00+00:00,MASKUSDT,MASK,USDT,5726779.0,2582224.40848755
2026-05-19 05:00:00+00:00,MASKUSDT,MASK,USDT,5723224.0,2597199.0512
2026-05-19 06:00:00+00:00,MASKUSDT,MASK,USDT,5715521.0,2582843.9399
2026-05-19 07:00:00+00:00,MASKUSDT,MASK,USDT,5702506.0,2588652.5987
2026-05-19 08:00:00+00:00,MASKUSDT,MASK,USDT,5694515.0,2585053.556825
2026-05-19 09:00:00+00:00,MASKUSDT,MASK,USDT,5717576.0,2580913.8064
2026-05-19 10:00:00+00:00,MASKUSDT,MASK,USDT,5706998.0,2574388.73212334
2026-05-19 11:00:00+00:00,MASKUSDT,MASK,USDT,5713110.0,2562901.146
2026-05-19 12:00:00+00:00,MASKUSDT,MASK,USDT,5719522.0,2550334.8598
2026-05-19 13:00:00+00:00,MASKUSDT,MASK,USDT,5710940.0,2568495.265
2026-05-19 14:00:00+00:00,MASKUSDT,MASK,USDT,5694240.0,2575504.752
2026-05-19 15:00:00+00:00,MASKUSDT,MASK,USDT,5670907.0,2539952.00664469
2026-05-19 16:00:00+00:00,MASKUSDT,MASK,USDT,5660335.0,2526839.60010945
2026-05-19 17:00:00+00:00,MASKUSDT,MASK,USDT,5694725.0,2569459.92
2026-05-19 18:00:00+00:00,MASKUSDT,MASK,USDT,5690206.0,2554513.68222402
2026-05-19 19:00:00+00:00,MASKUSDT,MASK,USDT,5686480.0,2541856.56
2026-05-19 20:00:00+00:00,MASKUSDT,MASK,USDT,5680581.0,2530698.8355
2026-05-19 21:00:00+00:00,MASKUSDT,MASK,USDT,5680787.0,2542152.1825
2026-05-19 22:00:00+00:00,MASKUSDT,MASK,USDT,5696794.0,2549315.315
2026-05-19 23:00:00+00:00,MASKUSDT,MASK,USDT,5701203.0,2534469.79365
2026-05-20 00:00:00+00:00,MASKUSDT,MASK,USDT,5692512.0,2541137.3568
2026-05-20 01:00:00+00:00,MASKUSDT,MASK,USDT,5688959.0,2535000.1304
2026-05-20 02:00:00+00:00,MASKUSDT,MASK,USDT,5681753.0,2544288.9934
2026-05-20 03:00:00+00:00,MASKUSDT,MASK,USDT,5680218.0,2544169.6422
2026-05-20 04:00:00+00:00,MASKUSDT,MASK,USDT,5676239.0,2544190.50541835
2026-05-20 05:00:00+00:00,MASKUSDT,MASK,USDT,5684846.0,2555224.69377692
2026-05-20 06:00:00+00:00,MASKUSDT,MASK,USDT,5688849.0,2583932.10429
2026-05-20 07:00:00+00:00,MASKUSDT,MASK,USDT,5678344.0,2575403.43836552
2026-05-20 08:00:00+00:00,MASKUSDT,MASK,USDT,5687812.0,2577289.8125
2026-05-20 09:00:00+00:00,MASKUSDT,MASK,USDT,5702736.0,2593250.36397648
2026-05-20 10:00:00+00:00,MASKUSDT,MASK,USDT,5742218.0,2617015.8535
2026-05-20 11:00:00+00:00,MASKUSDT,MASK,USDT,5731121.0,2596197.813
2026-05-20 12:00:00+00:00,MASKUSDT,MASK,USDT,5733331.0,2591554.59329712
2026-05-20 13:00:00+00:00,MASKUSDT,MASK,USDT,5734055.0,2612746.5878243
2026-05-20 14:00:00+00:00,MASKUSDT,MASK,USDT,5747804.0,2603532.94441932
2026-05-20 15:00:00+00:00,MASKUSDT,MASK,USDT,5734009.0,2631336.7301
2026-05-20 16:00:00+00:00,MASKUSDT,MASK,USDT,5723873.0,2640995.0022
2026-05-20 17:00:00+00:00,MASKUSDT,MASK,USDT,5723830.0,2651278.056
2026-05-20 18:00:00+00:00,MASKUSDT,MASK,USDT,5697695.0,2646009.558
2026-05-20 19:00:00+00:00,MASKUSDT,MASK,USDT,5682190.0,2624338.3731927
2026-05-20 20:00:00+00:00,MASKUSDT,MASK,USDT,5674951.0,2626934.8179
2026-05-20 21:00:00+00:00,MASKUSDT,MASK,USDT,5674844.0,2636764.9072618
2026-05-20 22:00:00+00:00,MASKUSDT,MASK,USDT,5667846.0,2622512.3442
2026-05-20 23:00:00+00:00,MASKUSDT,MASK,USDT,5673323.0,2620678.09339
2026-05-21 00:00:00+00:00,MASKUSDT,MASK,USDT,5683605.0,2635743.400725
2026-05-21 01:00:00+00:00,MASKUSDT,MASK,USDT,5645587.0,2620431.04716068
2026-05-21 02:00:00+00:00,MASKUSDT,MASK,USDT,5637489.0,2628732.933255
2026-05-21 03:00:00+00:00,MASKUSDT,MASK,USDT,5629506.0,2617645.24868502
2026-05-21 04:00:00+00:00,MASKUSDT,MASK,USDT,5629415.0,2622181.507
2026-05-21 05:00:00+00:00,MASKUSDT,MASK,USDT,5630684.0,2622228.28897772
2026-05-21 06:00:00+00:00,MASKUSDT,MASK,USDT,5637475.0,2604513.45
2026-05-21 07:00:00+00:00,MASKUSDT,MASK,USDT,5643310.0,2612852.53
2026-05-21 08:00:00+00:00,MASKUSDT,MASK,USDT,5625531.0,2616153.19155
2026-05-21 09:00:00+00:00,MASKUSDT,MASK,USDT,5645244.0,2622215.838
2026-05-21 10:00:00+00:00,MASKUSDT,MASK,USDT,5637101.0,2603842.73686867
2026-05-21 11:00:00+00:00,MASKUSDT,MASK,USDT,5679284.0,2611462.05595444
2026-05-21 12:00:00+00:00,MASKUSDT,MASK,USDT,5700162.0,2615804.3418
2026-05-21 13:00:00+00:00,MASKUSDT,MASK,USDT,5668224.0,2611350.7968
2026-05-21 14:00:00+00:00,MASKUSDT,MASK,USDT,5672085.0,2625040.938
2026-05-21 15:00:00+00:00,MASKUSDT,MASK,USDT,5675943.0,2627009.52632118
2026-05-21 16:00:00+00:00,MASKUSDT,MASK,USDT,5680718.0,2646646.5162
2026-05-21 17:00:00+00:00,MASKUSDT,MASK,USDT,5667012.0,2632776.52472172
2026-05-21 18:00:00+00:00,MASKUSDT,MASK,USDT,5654432.0,2671631.36321536
2026-05-21 19:00:00+00:00,MASKUSDT,MASK,USDT,5716438.0,2685582.5724
2026-05-21 20:00:00+00:00,MASKUSDT,MASK,USDT,5719514.0,2698981.46146
2026-05-21 21:00:00+00:00,MASKUSDT,MASK,USDT,5698878.0,2683316.7063
2026-05-21 22:00:00+00:00,MASKUSDT,MASK,USDT,5707489.0,2693364.0591
2026-05-21 23:00:00+00:00,MASKUSDT,MASK,USDT,5698637.0,2686052.54995
2026-05-22 00:00:00+00:00,MASKUSDT,MASK,USDT,5702051.0,2698913.76714983
2026-05-22 01:00:00+00:00,MASKUSDT,MASK,USDT,5714682.0,2686511.4395058
2026-05-22 02:00:00+00:00,MASKUSDT,MASK,USDT,5714877.0,2707020.02277273
2026-05-22 03:00:00+00:00,MASKUSDT,MASK,USDT,5710691.0,2709975.92021821
2026-05-22 04:00:00+00:00,MASKUSDT,MASK,USDT,5698688.0,2701747.9808
2026-05-22 05:00:00+00:00,MASKUSDT,MASK,USDT,5708440.0,2706837.6122948
2026-05-22 06:00:00+00:00,MASKUSDT,MASK,USDT,5718697.0,2702084.3325
2026-05-22 07:00:00+00:00,MASKUSDT,MASK,USDT,5727479.0,2697069.8611
2026-05-22 08:00:00+00:00,MASKUSDT,MASK,USDT,5751301.0,2725694.93109767
2026-05-22 09:00:00+00:00,MASKUSDT,MASK,USDT,5764199.0,2722620.02285924
2026-05-22 10:00:00+00:00,MASKUSDT,MASK,USDT,5773234.0,2726352.02416
2026-05-22 11:00:00+00:00,MASKUSDT,MASK,USDT,5793016.0,2728510.536
2026-05-22 12:00:00+00:00,MASKUSDT,MASK,USDT,5755792.0,2715007.0864
2026-05-22 13:00:00+00:00,MASKUSDT,MASK,USDT,5771526.0,2735759.36551746
2026-05-22 14:00:00+00:00,MASKUSDT,MASK,USDT,5767227.0,2730205.2618
2026-05-22 15:00:00+00:00,MASKUSDT,MASK,USDT,5779776.0,2696843.4816
2026-05-22 16:00:00+00:00,MASKUSDT,MASK,USDT,5804667.0,2707277.35925889
2026-05-22 17:00:00+00:00,MASKUSDT,MASK,USDT,5864175.0,2743915.91742225
2026-05-22 18:00:00+00:00,MASKUSDT,MASK,USDT,5868345.0,2734648.77
2026-05-22 19:00:00+00:00,MASKUSDT,MASK,USDT,5778846.0,2653665.32675718
2026-05-22 20:00:00+00:00,MASKUSDT,MASK,USDT,5758617.0,2608077.6393
2026-05-22 21:00:00+00:00,MASKUSDT,MASK,USDT,5781455.0,2637499.771
2026-05-22 22:00:00+00:00,MASKUSDT,MASK,USDT,5783012.0,2639366.6768
2026-05-22 23:00:00+00:00,MASKUSDT,MASK,USDT,5802705.0,2635588.611
2026-05-23 00:00:00+00:00,MASKUSDT,MASK,USDT,5809215.0,2609511.9259044
2026-05-23 01:00:00+00:00,MASKUSDT,MASK,USDT,5819140.0,2633257.8550638
2026-05-23 02:00:00+00:00,MASKUSDT,MASK,USDT,5842310.0,2658776.8579
2026-05-23 03:00:00+00:00,MASKUSDT,MASK,USDT,5840592.0,2666230.248
2026-05-23 04:00:00+00:00,MASKUSDT,MASK,USDT,5834755.0,2661231.7555
2026-05-23 05:00:00+00:00,MASKUSDT,MASK,USDT,5847868.0,2653177.7116
2026-05-23 06:00:00+00:00,MASKUSDT,MASK,USDT,5859775.0,2662261.78992575
2026-05-23 07:00:00+00:00,MASKUSDT,MASK,USDT,5863812.0,2662170.648
2026-05-23 08:00:00+00:00,MASKUSDT,MASK,USDT,5790183.0,2569062.21827325
2026-05-23 09:00:00+00:00,MASKUSDT,MASK,USDT,5785700.0,2562077.538867
2026-05-23 10:00:00+00:00,MASKUSDT,MASK,USDT,5781178.0,2556362.68127448
2026-05-23 11:00:00+00:00,MASKUSDT,MASK,USDT,5768854.0,2559390.55535618
2026-05-23 12:00:00+00:00,MASKUSDT,MASK,USDT,5772403.0,2541031.02270199
2026-05-23 13:00:00+00:00,MASKUSDT,MASK,USDT,5777309.0,2557903.55975
2026-05-23 14:00:00+00:00,MASKUSDT,MASK,USDT,5772796.0,2581017.0916
2026-05-23 15:00:00+00:00,MASKUSDT,MASK,USDT,5773207.0,2608883.377265
2026-05-23 16:00:00+00:00,MASKUSDT,MASK,USDT,5767337.0,2613987.82188
2026-05-23 17:00:00+00:00,MASKUSDT,MASK,USDT,5765382.0,2622672.2718
2026-05-23 18:00:00+00:00,MASKUSDT,MASK,USDT,5770890.0,2626909.128
2026-05-23 19:00:00+00:00,MASKUSDT,MASK,USDT,5770553.0,2661956.0989
2026-05-23 20:00:00+00:00,MASKUSDT,MASK,USDT,5783796.0,2653393.51300068
2026-05-23 21:00:00+00:00,MASKUSDT,MASK,USDT,5777640.0,2724334.8068772
2026-05-23 22:00:00+00:00,MASKUSDT,MASK,USDT,5749814.0,2691165.48383088
2026-05-23 23:00:00+00:00,MASKUSDT,MASK,USDT,5745071.0,2675604.06038857
2026-05-24 00:00:00+00:00,MASKUSDT,MASK,USDT,5747284.0,2679958.5292
2026-05-24 01:00:00+00:00,MASKUSDT,MASK,USDT,5746490.0,2689286.3508485
2026-05-24 02:00:00+00:00,MASKUSDT,MASK,USDT,5748641.0,2684864.43561453
2026-05-24 03:00:00+00:00,MASKUSDT,MASK,USDT,5745553.0,2680013.19685
2026-05-24 04:00:00+00:00,MASKUSDT,MASK,USDT,5765188.0,2675623.7508
2026-05-24 05:00:00+00:00,MASKUSDT,MASK,USDT,5758385.0,2681718.30292795
2026-05-24 06:00:00+00:00,MASKUSDT,MASK,USDT,5728868.0,2657879.66426
2026-05-24 07:00:00+00:00,MASKUSDT,MASK,USDT,5748184.0,2679228.5624
2026-05-24 08:00:00+00:00,MASKUSDT,MASK,USDT,5747879.0,2665342.76338068
2026-05-24 09:00:00+00:00,MASKUSDT,MASK,USDT,5734013.0,2664595.8411
2026-05-24 10:00:00+00:00,MASKUSDT,MASK,USDT,5735943.0,2666066.3064
2026-05-24 11:00:00+00:00,MASKUSDT,MASK,USDT,5734282.0,2653538.9955
2026-05-24 12:00:00+00:00,MASKUSDT,MASK,USDT,5730625.0,2648694.875
2026-05-24 13:00:00+00:00,MASKUSDT,MASK,USDT,5714665.0,2628174.4335
2026-05-24 14:00:00+00:00,MASKUSDT,MASK,USDT,5708141.0,2602341.4819
2026-05-24 15:00:00+00:00,MASKUSDT,MASK,USDT,5705888.0,2585917.97043296
2026-05-24 16:00:00+00:00,MASKUSDT,MASK,USDT,5710176.0,2599843.1328
