timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 19:00:00+00:00,NOTUSDT,NOT,USDT,5102832049.0,1969387.00099106
2026-05-01 20:00:00+00:00,NOTUSDT,NOT,USDT,5148383226.0,1986452.18391984
2026-05-01 21:00:00+00:00,NOTUSDT,NOT,USDT,5147055606.0,1970807.5915374
2026-05-01 22:00:00+00:00,NOTUSDT,NOT,USDT,5147897478.0,1980293.20183704
2026-05-01 23:00:00+00:00,NOTUSDT,NOT,USDT,5177638938.0,1981741.3035195
2026-05-02 00:00:00+00:00,NOTUSDT,NOT,USDT,5158723864.0,1971148.3884344
2026-05-02 01:00:00+00:00,NOTUSDT,NOT,USDT,5171680403.0,1976616.2500266
2026-05-02 02:00:00+00:00,NOTUSDT,NOT,USDT,5165931007.0,1983717.506688
2026-05-02 03:00:00+00:00,NOTUSDT,NOT,USDT,5171157843.0,1971452.21606532
2026-05-02 04:00:00+00:00,NOTUSDT,NOT,USDT,5189475241.0,1980459.43622283
2026-05-02 05:00:00+00:00,NOTUSDT,NOT,USDT,5191469249.0,1966009.4045963
2026-05-02 06:00:00+00:00,NOTUSDT,NOT,USDT,5183419733.0,1969129.32236937
2026-05-02 07:00:00+00:00,NOTUSDT,NOT,USDT,5213367146.0,1986918.48668352
2026-05-02 08:00:00+00:00,NOTUSDT,NOT,USDT,5256589777.0,2003812.0229924
2026-05-02 09:00:00+00:00,NOTUSDT,NOT,USDT,5284830808.0,2019598.0932772
2026-05-02 10:00:00+00:00,NOTUSDT,NOT,USDT,5323223172.0,2055296.4667092
2026-05-02 11:00:00+00:00,NOTUSDT,NOT,USDT,5273920225.0,2031250.37465875
2026-05-02 12:00:00+00:00,NOTUSDT,NOT,USDT,5276801073.0,2024972.41176375
2026-05-02 13:00:00+00:00,NOTUSDT,NOT,USDT,5293331722.0,2043226.044692
2026-05-02 14:00:00+00:00,NOTUSDT,NOT,USDT,5307477151.0,2065245.50899712
2026-05-02 15:00:00+00:00,NOTUSDT,NOT,USDT,5332734859.0,2126374.69767766
2026-05-02 16:00:00+00:00,NOTUSDT,NOT,USDT,5221751998.0,2100710.8287954
2026-05-02 17:00:00+00:00,NOTUSDT,NOT,USDT,5204046632.0,2103787.89145232
2026-05-02 18:00:00+00:00,NOTUSDT,NOT,USDT,5107520763.0,2057462.58895929
2026-05-02 19:00:00+00:00,NOTUSDT,NOT,USDT,5098928793.0,2049565.41763428
2026-05-02 20:00:00+00:00,NOTUSDT,NOT,USDT,5053995093.0,2026146.6327837
2026-05-02 21:00:00+00:00,NOTUSDT,NOT,USDT,5036040382.0,2015926.9649146
2026-05-02 22:00:00+00:00,NOTUSDT,NOT,USDT,5005527662.0,1991899.67781628
2026-05-02 23:00:00+00:00,NOTUSDT,NOT,USDT,4980949478.0,1981620.94032752
2026-05-03 00:00:00+00:00,NOTUSDT,NOT,USDT,4981197435.0,1973052.3040035
2026-05-03 01:00:00+00:00,NOTUSDT,NOT,USDT,4973849626.0,1970887.9143025
2026-05-03 02:00:00+00:00,NOTUSDT,NOT,USDT,4974335980.0,1953421.739346
2026-05-03 03:00:00+00:00,NOTUSDT,NOT,USDT,4968696317.0,1938884.67681974
2026-05-03 04:00:00+00:00,NOTUSDT,NOT,USDT,4991631158.0,1945388.41120734
2026-05-03 05:00:00+00:00,NOTUSDT,NOT,USDT,4999550250.0,1949424.63348
2026-05-03 06:00:00+00:00,NOTUSDT,NOT,USDT,4988240549.0,1934938.5089571
2026-05-03 07:00:00+00:00,NOTUSDT,NOT,USDT,5005273689.0,1943547.7734387
2026-05-03 08:00:00+00:00,NOTUSDT,NOT,USDT,5005971712.0,1945821.2044544
2026-05-03 09:00:00+00:00,NOTUSDT,NOT,USDT,5024018012.0,1956905.25585412
2026-05-03 10:00:00+00:00,NOTUSDT,NOT,USDT,5064387968.0,1982809.17723136
2026-05-03 11:00:00+00:00,NOTUSDT,NOT,USDT,5103187106.0,1989375.42953198
2026-05-03 12:00:00+00:00,NOTUSDT,NOT,USDT,5094246836.0,2002293.7188898
2026-05-03 13:00:00+00:00,NOTUSDT,NOT,USDT,5091542592.0,2000976.238656
2026-05-03 14:00:00+00:00,NOTUSDT,NOT,USDT,5072468543.0,1981306.2128958
2026-05-03 15:00:00+00:00,NOTUSDT,NOT,USDT,5119534623.0,2026311.8037834
2026-05-03 16:00:00+00:00,NOTUSDT,NOT,USDT,5161420998.0,2042890.4310084
2026-05-03 17:00:00+00:00,NOTUSDT,NOT,USDT,5155911926.0,2047670.4214109
2026-05-03 18:00:00+00:00,NOTUSDT,NOT,USDT,5115409823.0,2051432.80131769
2026-05-03 19:00:00+00:00,NOTUSDT,NOT,USDT,5100124238.0,2059073.15860774
2026-05-03 20:00:00+00:00,NOTUSDT,NOT,USDT,5120347608.0,2073228.7464792
2026-05-03 21:00:00+00:00,NOTUSDT,NOT,USDT,5131184929.0,2094549.6880178
2026-05-03 22:00:00+00:00,NOTUSDT,NOT,USDT,5147639709.0,2085154.41692463
2026-05-03 23:00:00+00:00,NOTUSDT,NOT,USDT,5126263033.0,2090951.42853037
2026-05-04 00:00:00+00:00,NOTUSDT,NOT,USDT,5081157301.0,2043133.3507321
2026-05-04 01:00:00+00:00,NOTUSDT,NOT,USDT,5018302192.0,2034620.44072448
2026-05-04 02:00:00+00:00,NOTUSDT,NOT,USDT,4950372849.0,2023712.4206712
2026-05-04 03:00:00+00:00,NOTUSDT,NOT,USDT,4926258469.0,2038781.32998034
2026-05-04 04:00:00+00:00,NOTUSDT,NOT,USDT,4871328172.0,2009910.0037672
2026-05-04 05:00:00+00:00,NOTUSDT,NOT,USDT,4873280747.0,2020462.1977062
2026-05-04 06:00:00+00:00,NOTUSDT,NOT,USDT,4884011675.0,2011724.4089325
2026-05-04 07:00:00+00:00,NOTUSDT,NOT,USDT,5015016647.0,2063177.8485758
2026-05-04 08:00:00+00:00,NOTUSDT,NOT,USDT,5013337030.0,2070808.9936118
2026-05-04 09:00:00+00:00,NOTUSDT,NOT,USDT,5035743237.0,2098394.2068579
2026-05-04 10:00:00+00:00,NOTUSDT,NOT,USDT,5024213947.0,2115696.4930817
2026-05-04 11:00:00+00:00,NOTUSDT,NOT,USDT,4798832056.0,1958835.25693864
2026-05-04 12:00:00+00:00,NOTUSDT,NOT,USDT,4778173105.0,1947583.357598
2026-05-04 13:00:00+00:00,NOTUSDT,NOT,USDT,4752092921.0,1936287.78159066
2026-05-04 14:00:00+00:00,NOTUSDT,NOT,USDT,4763362722.0,1942594.58528604
2026-05-04 15:00:00+00:00,NOTUSDT,NOT,USDT,4798725654.0,1990991.2738446
2026-05-04 16:00:00+00:00,NOTUSDT,NOT,USDT,5254636855.0,2221082.45223995
2026-05-04 17:00:00+00:00,NOTUSDT,NOT,USDT,5142930639.0,2149745.007102
2026-05-04 18:00:00+00:00,NOTUSDT,NOT,USDT,5172501166.0,2195675.01995534
2026-05-04 19:00:00+00:00,NOTUSDT,NOT,USDT,5188616002.0,2201685.42812866
2026-05-04 20:00:00+00:00,NOTUSDT,NOT,USDT,5230229309.0,2208202.8142598
2026-05-04 21:00:00+00:00,NOTUSDT,NOT,USDT,5211979123.0,2216394.12205575
2026-05-04 22:00:00+00:00,NOTUSDT,NOT,USDT,5387584919.0,2406310.92822216
2026-05-04 23:00:00+00:00,NOTUSDT,NOT,USDT,5533625995.0,2499538.8619415
2026-05-05 00:00:00+00:00,NOTUSDT,NOT,USDT,5841819443.0,2663752.82961914
2026-05-05 01:00:00+00:00,NOTUSDT,NOT,USDT,7004833048.0,3367223.2461736
2026-05-05 02:00:00+00:00,NOTUSDT,NOT,USDT,8573099395.0,4356849.112539
2026-05-05 03:00:00+00:00,NOTUSDT,NOT,USDT,8731509608.0,4289528.72512216
2026-05-05 04:00:00+00:00,NOTUSDT,NOT,USDT,9379372024.0,4814994.42224064
2026-05-05 05:00:00+00:00,NOTUSDT,NOT,USDT,9056127973.0,4425729.7404051
2026-05-05 06:00:00+00:00,NOTUSDT,NOT,USDT,8732799234.0,4133233.8774522
2026-05-05 07:00:00+00:00,NOTUSDT,NOT,USDT,9079354286.0,4418013.7955676
2026-05-05 08:00:00+00:00,NOTUSDT,NOT,USDT,9666057129.0,4812729.8445291
2026-05-05 09:00:00+00:00,NOTUSDT,NOT,USDT,9403227681.0,4664941.2525441
2026-05-05 10:00:00+00:00,NOTUSDT,NOT,USDT,9405730294.0,4710389.7312352
2026-05-05 11:00:00+00:00,NOTUSDT,NOT,USDT,10215991295.0,5127406.0309605
2026-05-05 12:00:00+00:00,NOTUSDT,NOT,USDT,9947865673.0,5001786.8603844
2026-05-05 13:00:00+00:00,NOTUSDT,NOT,USDT,10171296396.0,5239234.7735796
2026-05-05 14:00:00+00:00,NOTUSDT,NOT,USDT,9827262559.0,4854078.06839246
2026-05-05 15:00:00+00:00,NOTUSDT,NOT,USDT,9571063128.0,4561568.6868048
2026-05-05 16:00:00+00:00,NOTUSDT,NOT,USDT,9494937491.0,4576275.02253727
2026-05-05 17:00:00+00:00,NOTUSDT,NOT,USDT,9677533218.0,4713152.22783036
2026-05-05 18:00:00+00:00,NOTUSDT,NOT,USDT,9448075463.0,4664514.8560831
2026-05-05 19:00:00+00:00,NOTUSDT,NOT,USDT,9284728324.0,4567157.8625756
2026-05-05 20:00:00+00:00,NOTUSDT,NOT,USDT,9309807812.0,4623250.5594392
2026-05-05 21:00:00+00:00,NOTUSDT,NOT,USDT,9336868978.0,4858906.6161512
2026-05-05 22:00:00+00:00,NOTUSDT,NOT,USDT,9130640212.0,4794499.1753212
2026-05-05 23:00:00+00:00,NOTUSDT,NOT,USDT,8874590388.0,4618691.82153072
2026-05-06 00:00:00+00:00,NOTUSDT,NOT,USDT,8857552079.0,4674130.2320883
2026-05-06 01:00:00+00:00,NOTUSDT,NOT,USDT,8844979618.0,4670414.58769254
2026-05-06 02:00:00+00:00,NOTUSDT,NOT,USDT,9482971076.0,5600737.54719636
2026-05-06 03:00:00+00:00,NOTUSDT,NOT,USDT,9655345904.0,6196318.233892
2026-05-06 04:00:00+00:00,NOTUSDT,NOT,USDT,9540170931.0,5709124.49023833
2026-05-06 05:00:00+00:00,NOTUSDT,NOT,USDT,9440066408.0,5420863.73412992
2026-05-06 06:00:00+00:00,NOTUSDT,NOT,USDT,8812701928.0,4779128.2555544
2026-05-06 07:00:00+00:00,NOTUSDT,NOT,USDT,8735220704.0,4653426.77343488
2026-05-06 08:00:00+00:00,NOTUSDT,NOT,USDT,8509245457.0,4605458.91869211
2026-05-06 09:00:00+00:00,NOTUSDT,NOT,USDT,8751610059.0,4803758.7613851
2026-05-06 10:00:00+00:00,NOTUSDT,NOT,USDT,8690530629.0,4736165.38219242
2026-05-06 11:00:00+00:00,NOTUSDT,NOT,USDT,8784715801.0,4890978.36936476
2026-05-06 12:00:00+00:00,NOTUSDT,NOT,USDT,8640699895.0,4761025.642145
2026-05-06 13:00:00+00:00,NOTUSDT,NOT,USDT,8738958912.0,4936463.11021056
2026-05-06 14:00:00+00:00,NOTUSDT,NOT,USDT,8725362805.0,4710561.61753535
2026-05-06 15:00:00+00:00,NOTUSDT,NOT,USDT,7965709634.0,4208284.3996422
2026-05-06 16:00:00+00:00,NOTUSDT,NOT,USDT,7676272024.0,4115249.4320664
2026-05-06 17:00:00+00:00,NOTUSDT,NOT,USDT,7799316810.0,4257647.046579
2026-05-06 18:00:00+00:00,NOTUSDT,NOT,USDT,7699090530.0,4226261.7646329
2026-05-06 19:00:00+00:00,NOTUSDT,NOT,USDT,7685195977.0,4233005.9441316
2026-05-06 20:00:00+00:00,NOTUSDT,NOT,USDT,7608506728.0,4144353.6147416
2026-05-06 21:00:00+00:00,NOTUSDT,NOT,USDT,7611242431.0,4173015.88764437
2026-05-06 22:00:00+00:00,NOTUSDT,NOT,USDT,7649224716.0,4225278.74862408
2026-05-06 23:00:00+00:00,NOTUSDT,NOT,USDT,7542284939.0,4121858.7191635
2026-05-07 00:00:00+00:00,NOTUSDT,NOT,USDT,7541963861.0,4120929.0536504
2026-05-07 01:00:00+00:00,NOTUSDT,NOT,USDT,7713413860.0,4194400.1887908
2026-05-07 02:00:00+00:00,NOTUSDT,NOT,USDT,9039552749.0,5202533.79363197
2026-05-07 03:00:00+00:00,NOTUSDT,NOT,USDT,9244041459.0,5755340.2123734
2026-05-07 04:00:00+00:00,NOTUSDT,NOT,USDT,8608000588.0,5158688.67238252
2026-05-07 05:00:00+00:00,NOTUSDT,NOT,USDT,8906642820.0,6217905.4854984
2026-05-07 06:00:00+00:00,NOTUSDT,NOT,USDT,8917316623.0,5964971.43545716
2026-05-07 07:00:00+00:00,NOTUSDT,NOT,USDT,8957840088.0,6128954.1882096
2026-05-07 08:00:00+00:00,NOTUSDT,NOT,USDT,8798393177.0,5815385.95426992
2026-05-07 09:00:00+00:00,NOTUSDT,NOT,USDT,9069606024.0,5973242.5274064
2026-05-07 10:00:00+00:00,NOTUSDT,NOT,USDT,9258522387.0,6211542.6694383
2026-05-07 11:00:00+00:00,NOTUSDT,NOT,USDT,9110022643.0,5856195.85559969
2026-05-07 12:00:00+00:00,NOTUSDT,NOT,USDT,8707374270.0,5447420.4170547
2026-05-07 13:00:00+00:00,NOTUSDT,NOT,USDT,8655049837.0,5340165.749429
2026-05-07 14:00:00+00:00,NOTUSDT,NOT,USDT,8762156292.0,5438670.4104444
2026-05-07 15:00:00+00:00,NOTUSDT,NOT,USDT,8606134927.0,5241136.170543
2026-05-07 16:00:00+00:00,NOTUSDT,NOT,USDT,8553129435.0,5185591.3138518
2026-05-07 17:00:00+00:00,NOTUSDT,NOT,USDT,8911309721.0,5534814.4677131
2026-05-07 18:00:00+00:00,NOTUSDT,NOT,USDT,8865620502.0,5784374.0965299
2026-05-07 19:00:00+00:00,NOTUSDT,NOT,USDT,9367998781.0,6598818.3413364
2026-05-07 20:00:00+00:00,NOTUSDT,NOT,USDT,9411923248.0,6628535.18586896
2026-05-07 21:00:00+00:00,NOTUSDT,NOT,USDT,9698416103.0,7075576.45210468
2026-05-07 22:00:00+00:00,NOTUSDT,NOT,USDT,9303012886.0,6432103.1093804
2026-05-07 23:00:00+00:00,NOTUSDT,NOT,USDT,9407298749.0,6681722.08245223
2026-05-08 00:00:00+00:00,NOTUSDT,NOT,USDT,9449146043.0,6539753.9763603
2026-05-08 01:00:00+00:00,NOTUSDT,NOT,USDT,9805829684.0,7043233.28712668
2026-05-08 02:00:00+00:00,NOTUSDT,NOT,USDT,9817596078.0,6971965.8547917
2026-05-08 03:00:00+00:00,NOTUSDT,NOT,USDT,9847472940.0,7009628.1881508
2026-05-08 04:00:00+00:00,NOTUSDT,NOT,USDT,10131991388.0,7336574.9640508
2026-05-08 05:00:00+00:00,NOTUSDT,NOT,USDT,10122663999.0,7182030.1072905
2026-05-08 06:00:00+00:00,NOTUSDT,NOT,USDT,10084521013.0,7198331.0990794
2026-05-08 07:00:00+00:00,NOTUSDT,NOT,USDT,10035826595.0,7502783.962422
2026-05-08 08:00:00+00:00,NOTUSDT,NOT,USDT,10186843968.0,7572899.8058112
2026-05-08 09:00:00+00:00,NOTUSDT,NOT,USDT,9939929931.0,7064308.2019617
2026-05-08 10:00:00+00:00,NOTUSDT,NOT,USDT,9210901391.0,6266176.2162973
2026-05-08 11:00:00+00:00,NOTUSDT,NOT,USDT,8923184223.0,6064552.92531972
2026-05-08 12:00:00+00:00,NOTUSDT,NOT,USDT,8975266675.0,6193831.5324175
2026-05-08 13:00:00+00:00,NOTUSDT,NOT,USDT,8866857701.0,6025029.8078295
2026-05-08 14:00:00+00:00,NOTUSDT,NOT,USDT,8827227293.0,6075780.5457719
2026-05-08 15:00:00+00:00,NOTUSDT,NOT,USDT,9395045566.0,6793557.4487746
2026-05-08 16:00:00+00:00,NOTUSDT,NOT,USDT,9257825017.0,6613049.56614344
2026-05-08 17:00:00+00:00,NOTUSDT,NOT,USDT,9158574522.0,6313005.4180146
2026-05-08 18:00:00+00:00,NOTUSDT,NOT,USDT,9055745627.0,6303704.5309547
2026-05-08 19:00:00+00:00,NOTUSDT,NOT,USDT,8946238198.0,6256998.9956812
2026-05-08 20:00:00+00:00,NOTUSDT,NOT,USDT,8855971921.0,6141616.5272135
2026-05-08 21:00:00+00:00,NOTUSDT,NOT,USDT,8755359139.0,5921249.3857057
2026-05-08 22:00:00+00:00,NOTUSDT,NOT,USDT,8707168285.0,5899977.229916
2026-05-08 23:00:00+00:00,NOTUSDT,NOT,USDT,8720426577.0,5985875.21098434
2026-05-09 00:00:00+00:00,NOTUSDT,NOT,USDT,8639814387.0,5850882.3028764
2026-05-09 01:00:00+00:00,NOTUSDT,NOT,USDT,8698649491.0,5908644.65325666
2026-05-09 02:00:00+00:00,NOTUSDT,NOT,USDT,8669148046.0,5699097.9254404
2026-05-09 03:00:00+00:00,NOTUSDT,NOT,USDT,8534627794.0,5569356.71325264
2026-05-09 04:00:00+00:00,NOTUSDT,NOT,USDT,8645652150.0,5692297.37556
2026-05-09 05:00:00+00:00,NOTUSDT,NOT,USDT,8492005765.0,5632747.4239245
2026-05-09 06:00:00+00:00,NOTUSDT,NOT,USDT,8603901316.0,5759967.77500936
2026-05-09 07:00:00+00:00,NOTUSDT,NOT,USDT,8570779295.0,5699053.9844173
2026-05-09 08:00:00+00:00,NOTUSDT,NOT,USDT,8589821130.0,5669110.1493774
2026-05-09 09:00:00+00:00,NOTUSDT,NOT,USDT,8606693458.0,5635662.8762984
2026-05-09 10:00:00+00:00,NOTUSDT,NOT,USDT,8386053765.0,5425776.785955
2026-05-09 11:00:00+00:00,NOTUSDT,NOT,USDT,8359218576.0,5269734.98249616
2026-05-09 12:00:00+00:00,NOTUSDT,NOT,USDT,8257154687.0,5177318.56029587
2026-05-09 13:00:00+00:00,NOTUSDT,NOT,USDT,8290055254.0,5174652.4895468
2026-05-09 14:00:00+00:00,NOTUSDT,NOT,USDT,8390768400.0,5262689.94048
2026-05-09 15:00:00+00:00,NOTUSDT,NOT,USDT,8376406132.0,5175278.76459488
2026-05-09 16:00:00+00:00,NOTUSDT,NOT,USDT,8411882467.0,5209478.8118131
2026-05-09 17:00:00+00:00,NOTUSDT,NOT,USDT,8401806578.0,5323468.66588658
2026-05-09 18:00:00+00:00,NOTUSDT,NOT,USDT,8428954310.0,5302317.9982486
2026-05-09 19:00:00+00:00,NOTUSDT,NOT,USDT,8419190522.0,5449826.21679582
2026-05-09 20:00:00+00:00,NOTUSDT,NOT,USDT,8364098986.0,5371424.3688092
2026-05-09 21:00:00+00:00,NOTUSDT,NOT,USDT,8324854858.0,5332902.0220348
2026-05-09 22:00:00+00:00,NOTUSDT,NOT,USDT,8314794545.0,5346412.892435
2026-05-09 23:00:00+00:00,NOTUSDT,NOT,USDT,8263146090.0,5265276.688548
2026-05-10 00:00:00+00:00,NOTUSDT,NOT,USDT,8246003367.0,5189787.13908879
2026-05-10 01:00:00+00:00,NOTUSDT,NOT,USDT,8177201951.0,5058417.1268886
2026-05-10 02:00:00+00:00,NOTUSDT,NOT,USDT,8134428146.0,4972169.2042425
2026-05-10 03:00:00+00:00,NOTUSDT,NOT,USDT,8162014802.0,5041676.5431954
2026-05-10 04:00:00+00:00,NOTUSDT,NOT,USDT,8447929548.0,5341879.29108684
2026-05-10 05:00:00+00:00,NOTUSDT,NOT,USDT,8399246540.0,5254484.6429586
2026-05-10 06:00:00+00:00,NOTUSDT,NOT,USDT,8335091687.0,5124080.96550012
2026-05-10 07:00:00+00:00,NOTUSDT,NOT,USDT,8374578314.0,5183528.99323344
2026-05-10 08:00:00+00:00,NOTUSDT,NOT,USDT,8299838433.0,5080248.10645497
2026-05-10 09:00:00+00:00,NOTUSDT,NOT,USDT,8296647921.0,5119861.4320491
2026-05-10 10:00:00+00:00,NOTUSDT,NOT,USDT,8329100729.0,5105738.746877
2026-05-10 11:00:00+00:00,NOTUSDT,NOT,USDT,8303104961.0,5078262.02519721
2026-05-10 12:00:00+00:00,NOTUSDT,NOT,USDT,8267276401.0,4983348.86899478
2026-05-10 13:00:00+00:00,NOTUSDT,NOT,USDT,8283915001.0,5020466.68635605
2026-05-10 14:00:00+00:00,NOTUSDT,NOT,USDT,8236089007.0,4981186.6314336
2026-05-10 15:00:00+00:00,NOTUSDT,NOT,USDT,8262553621.0,5031068.8998269
2026-05-10 16:00:00+00:00,NOTUSDT,NOT,USDT,8267017931.0,5044534.3414962
2026-05-10 17:00:00+00:00,NOTUSDT,NOT,USDT,8229595234.0,5054617.3927228
