timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 09:00:00+00:00,LTCUSDT,LTC,USDT,1313588.709,77055113.66994
2026-05-13 10:00:00+00:00,LTCUSDT,LTC,USDT,1312445.022,77329260.69624
2026-05-13 11:00:00+00:00,LTCUSDT,LTC,USDT,1311680.727,76838256.98766
2026-05-13 12:00:00+00:00,LTCUSDT,LTC,USDT,1309875.944,76116891.10584
2026-05-13 13:00:00+00:00,LTCUSDT,LTC,USDT,1302755.073,75196363.8826597
2026-05-13 14:00:00+00:00,LTCUSDT,LTC,USDT,1306722.114,74718370.47852
2026-05-13 15:00:00+00:00,LTCUSDT,LTC,USDT,1306909.165,74850582.97855628
2026-05-13 16:00:00+00:00,LTCUSDT,LTC,USDT,1293477.213,72823781.57901293
2026-05-13 17:00:00+00:00,LTCUSDT,LTC,USDT,1290747.312,73346589.45953353
2026-05-13 18:00:00+00:00,LTCUSDT,LTC,USDT,1286787.845,73219464.70052572
2026-05-13 19:00:00+00:00,LTCUSDT,LTC,USDT,1285295.956,73210457.65376
2026-05-13 20:00:00+00:00,LTCUSDT,LTC,USDT,1282767.148,72809863.32048
2026-05-13 21:00:00+00:00,LTCUSDT,LTC,USDT,1282151.78,72890253.2768323
2026-05-13 22:00:00+00:00,LTCUSDT,LTC,USDT,1283330.725,72623685.72775
2026-05-13 23:00:00+00:00,LTCUSDT,LTC,USDT,1280397.986,72942013.73129013
2026-05-14 00:00:00+00:00,LTCUSDT,LTC,USDT,1278131.365,72802362.5504
2026-05-14 01:00:00+00:00,LTCUSDT,LTC,USDT,1279361.551,73064338.17761
2026-05-14 02:00:00+00:00,LTCUSDT,LTC,USDT,1279777.639,73097251.50138661
2026-05-14 03:00:00+00:00,LTCUSDT,LTC,USDT,1279241.843,72830661.97440553
2026-05-14 04:00:00+00:00,LTCUSDT,LTC,USDT,1275342.87,72299187.3003
2026-05-14 05:00:00+00:00,LTCUSDT,LTC,USDT,1274368.877,72562563.85638
2026-05-14 06:00:00+00:00,LTCUSDT,LTC,USDT,1276408.341,73076940.69060364
2026-05-14 07:00:00+00:00,LTCUSDT,LTC,USDT,1276409.773,72987816.40040763
2026-05-14 08:00:00+00:00,LTCUSDT,LTC,USDT,1275743.601,72793929.87306
2026-05-14 09:00:00+00:00,LTCUSDT,LTC,USDT,1276203.852,72832953.83364
2026-05-14 10:00:00+00:00,LTCUSDT,LTC,USDT,1278159.95,72778427.553
2026-05-14 11:00:00+00:00,LTCUSDT,LTC,USDT,1277442.98,72916445.2984
2026-05-14 12:00:00+00:00,LTCUSDT,LTC,USDT,1278881.345,72769476.95145476
2026-05-14 13:00:00+00:00,LTCUSDT,LTC,USDT,1281303.967,73367465.15042
2026-05-14 14:00:00+00:00,LTCUSDT,LTC,USDT,1280468.748,73550124.88512
2026-05-14 15:00:00+00:00,LTCUSDT,LTC,USDT,1274939.26,74164587.37765147
2026-05-14 16:00:00+00:00,LTCUSDT,LTC,USDT,1274746.691,74021786.58757824
2026-05-14 17:00:00+00:00,LTCUSDT,LTC,USDT,1275251.229,74383716.35431089
2026-05-14 18:00:00+00:00,LTCUSDT,LTC,USDT,1275671.379,74499208.5336
2026-05-14 19:00:00+00:00,LTCUSDT,LTC,USDT,1259144.596,74488389.59507437
2026-05-14 20:00:00+00:00,LTCUSDT,LTC,USDT,1248869.82,73533455.0016
2026-05-14 21:00:00+00:00,LTCUSDT,LTC,USDT,1256786.613,73622559.78954
2026-05-14 22:00:00+00:00,LTCUSDT,LTC,USDT,1257191.979,73610956.84577167
2026-05-14 23:00:00+00:00,LTCUSDT,LTC,USDT,1259237.073,73690553.51196
2026-05-15 00:00:00+00:00,LTCUSDT,LTC,USDT,1268307.557,73802816.74183
2026-05-15 01:00:00+00:00,LTCUSDT,LTC,USDT,1269321.474,73988748.71946
2026-05-15 02:00:00+00:00,LTCUSDT,LTC,USDT,1268139.007,73501336.84572
2026-05-15 03:00:00+00:00,LTCUSDT,LTC,USDT,1262226.647,73524702.18775
2026-05-15 04:00:00+00:00,LTCUSDT,LTC,USDT,1258769.557,73084581.77700303
2026-05-15 05:00:00+00:00,LTCUSDT,LTC,USDT,1256454.419,72461968.24791436
2026-05-15 06:00:00+00:00,LTCUSDT,LTC,USDT,1250474.634,71692113.64176245
2026-05-15 07:00:00+00:00,LTCUSDT,LTC,USDT,1249465.951,72397805.598793
2026-05-15 08:00:00+00:00,LTCUSDT,LTC,USDT,1243704.32,72433339.5968
2026-05-15 09:00:00+00:00,LTCUSDT,LTC,USDT,1246430.571,72828938.26353
2026-05-15 10:00:00+00:00,LTCUSDT,LTC,USDT,1245579.92,72384288.20012687
2026-05-15 11:00:00+00:00,LTCUSDT,LTC,USDT,1247566.037,72708148.63636
2026-05-15 12:00:00+00:00,LTCUSDT,LTC,USDT,1246084.081,72350451.53785425
2026-05-15 13:00:00+00:00,LTCUSDT,LTC,USDT,1247264.64,72166732.0704
2026-05-15 14:00:00+00:00,LTCUSDT,LTC,USDT,1232777.094,69658589.39830951
2026-05-15 15:00:00+00:00,LTCUSDT,LTC,USDT,1238421.879,70379515.38357
2026-05-15 16:00:00+00:00,LTCUSDT,LTC,USDT,1246080.935,70902005.2015
2026-05-15 17:00:00+00:00,LTCUSDT,LTC,USDT,1246654.193,71520551.05241
2026-05-15 18:00:00+00:00,LTCUSDT,LTC,USDT,1267411.953,72724097.86314
2026-05-15 19:00:00+00:00,LTCUSDT,LTC,USDT,1267444.858,72675288.15772
2026-05-15 20:00:00+00:00,LTCUSDT,LTC,USDT,1264330.842,72346783.32050724
2026-05-15 21:00:00+00:00,LTCUSDT,LTC,USDT,1263441.163,72309871.5853163
2026-05-15 22:00:00+00:00,LTCUSDT,LTC,USDT,1262778.902,72167814.2493
2026-05-15 23:00:00+00:00,LTCUSDT,LTC,USDT,1262517.756,72540235.1520104
2026-05-16 00:00:00+00:00,LTCUSDT,LTC,USDT,1265868.972,72749489.82084
2026-05-16 01:00:00+00:00,LTCUSDT,LTC,USDT,1277343.434,73523888.06104
2026-05-16 02:00:00+00:00,LTCUSDT,LTC,USDT,1268924.136,72718709.06230728
2026-05-16 03:00:00+00:00,LTCUSDT,LTC,USDT,1262258.889,72125472.91746
2026-05-16 04:00:00+00:00,LTCUSDT,LTC,USDT,1259495.889,71937996.9440685
2026-05-16 05:00:00+00:00,LTCUSDT,LTC,USDT,1257435.011,71460031.67513
2026-05-16 06:00:00+00:00,LTCUSDT,LTC,USDT,1257310.503,71415236.5704
2026-05-16 07:00:00+00:00,LTCUSDT,LTC,USDT,1254688.052,70563999.61570928
2026-05-16 08:00:00+00:00,LTCUSDT,LTC,USDT,1253072.707,70279811.27204621
2026-05-16 09:00:00+00:00,LTCUSDT,LTC,USDT,1258136.073,70616710.84944078
2026-05-16 10:00:00+00:00,LTCUSDT,LTC,USDT,1257668.141,70047799.92897102
2026-05-16 11:00:00+00:00,LTCUSDT,LTC,USDT,1251232.231,69807460.60098109
2026-05-16 12:00:00+00:00,LTCUSDT,LTC,USDT,1253158.709,70064103.42019
2026-05-16 13:00:00+00:00,LTCUSDT,LTC,USDT,1253022.333,70181780.87133
2026-05-16 14:00:00+00:00,LTCUSDT,LTC,USDT,1249882.361,70005911.03961
2026-05-16 15:00:00+00:00,LTCUSDT,LTC,USDT,1250916.073,70251446.65968
2026-05-16 16:00:00+00:00,LTCUSDT,LTC,USDT,1253906.56,70473452.82292615
2026-05-16 17:00:00+00:00,LTCUSDT,LTC,USDT,1257020.456,70569128.39984
2026-05-16 18:00:00+00:00,LTCUSDT,LTC,USDT,1256875.688,70661551.17936
2026-05-16 19:00:00+00:00,LTCUSDT,LTC,USDT,1256682.231,70587840.91527
2026-05-16 20:00:00+00:00,LTCUSDT,LTC,USDT,1256059.348,70464929.4228
2026-05-16 21:00:00+00:00,LTCUSDT,LTC,USDT,1255167.347,70477646.53405
2026-05-16 22:00:00+00:00,LTCUSDT,LTC,USDT,1254491.781,70421461.87713839
2026-05-16 23:00:00+00:00,LTCUSDT,LTC,USDT,1252133.504,70169561.56416
2026-05-17 00:00:00+00:00,LTCUSDT,LTC,USDT,1250431.436,70149203.5596
2026-05-17 01:00:00+00:00,LTCUSDT,LTC,USDT,1245381.407,69753812.60607
2026-05-17 02:00:00+00:00,LTCUSDT,LTC,USDT,1244283.415,69402798.60146825
2026-05-17 03:00:00+00:00,LTCUSDT,LTC,USDT,1245508.33,69648825.8136
2026-05-17 04:00:00+00:00,LTCUSDT,LTC,USDT,1244664.475,69908221.27869871
2026-05-17 05:00:00+00:00,LTCUSDT,LTC,USDT,1243187.681,69936888.06445624
2026-05-17 06:00:00+00:00,LTCUSDT,LTC,USDT,1243579.521,69890022.51151788
2026-05-17 07:00:00+00:00,LTCUSDT,LTC,USDT,1245771.863,69999920.98197
2026-05-17 08:00:00+00:00,LTCUSDT,LTC,USDT,1249407.204,70345961.76534814
2026-05-17 09:00:00+00:00,LTCUSDT,LTC,USDT,1249670.271,70232081.81856684
2026-05-17 10:00:00+00:00,LTCUSDT,LTC,USDT,1250388.068,70360537.93420798
2026-05-17 11:00:00+00:00,LTCUSDT,LTC,USDT,1251418.806,70567506.47034
2026-05-17 12:00:00+00:00,LTCUSDT,LTC,USDT,1249587.37,70389256.5521
2026-05-17 13:00:00+00:00,LTCUSDT,LTC,USDT,1250587.148,70366321.15027401
2026-05-17 14:00:00+00:00,LTCUSDT,LTC,USDT,1246101.821,69868929.10347
2026-05-17 15:00:00+00:00,LTCUSDT,LTC,USDT,1249451.01,69794333.4186
2026-05-17 16:00:00+00:00,LTCUSDT,LTC,USDT,1249350.154,69913634.61784
2026-05-17 17:00:00+00:00,LTCUSDT,LTC,USDT,1246393.968,69578721.31141771
2026-05-17 18:00:00+00:00,LTCUSDT,LTC,USDT,1245068.094,69525908.47029197
2026-05-17 19:00:00+00:00,LTCUSDT,LTC,USDT,1246853.685,69721380.99552709
2026-05-17 20:00:00+00:00,LTCUSDT,LTC,USDT,1248654.576,69975789.88456869
2026-05-17 21:00:00+00:00,LTCUSDT,LTC,USDT,1248191.462,69933353.06893234
2026-05-17 22:00:00+00:00,LTCUSDT,LTC,USDT,1250192.525,70207698.97457424
2026-05-17 23:00:00+00:00,LTCUSDT,LTC,USDT,1248447.461,69711029.64084144
2026-05-18 00:00:00+00:00,LTCUSDT,LTC,USDT,1129137.531,61584245.79349703
2026-05-18 01:00:00+00:00,LTCUSDT,LTC,USDT,1133043.675,61512941.11575
2026-05-18 02:00:00+00:00,LTCUSDT,LTC,USDT,1125102.97,60784338.36502593
2026-05-18 03:00:00+00:00,LTCUSDT,LTC,USDT,1124562.248,60917536.97416
2026-05-18 04:00:00+00:00,LTCUSDT,LTC,USDT,1127907.733,61076203.74195
2026-05-18 05:00:00+00:00,LTCUSDT,LTC,USDT,1131750.413,61377232.63940614
2026-05-18 06:00:00+00:00,LTCUSDT,LTC,USDT,1130265.823,61045657.10023
2026-05-18 07:00:00+00:00,LTCUSDT,LTC,USDT,1119461.815,60227045.647
2026-05-18 08:00:00+00:00,LTCUSDT,LTC,USDT,1118761.75,60067722.29162008
2026-05-18 09:00:00+00:00,LTCUSDT,LTC,USDT,1118904.45,60141114.1875
2026-05-18 10:00:00+00:00,LTCUSDT,LTC,USDT,1119271.155,59942928.82382178
2026-05-18 11:00:00+00:00,LTCUSDT,LTC,USDT,1121832.412,59973160.74552
2026-05-18 12:00:00+00:00,LTCUSDT,LTC,USDT,1119987.643,60261615.90490392
2026-05-18 13:00:00+00:00,LTCUSDT,LTC,USDT,1119700.706,60475430.31822718
2026-05-18 14:00:00+00:00,LTCUSDT,LTC,USDT,1119724.644,60229988.60076
2026-05-18 15:00:00+00:00,LTCUSDT,LTC,USDT,1116914.993,59788459.57529
2026-05-18 16:00:00+00:00,LTCUSDT,LTC,USDT,1117301.078,59784086.02173212
2026-05-18 17:00:00+00:00,LTCUSDT,LTC,USDT,1110853.81,59530655.6779
2026-05-18 18:00:00+00:00,LTCUSDT,LTC,USDT,1107900.936,59544418.20926859
2026-05-18 19:00:00+00:00,LTCUSDT,LTC,USDT,1103375.276,59118847.28808
2026-05-18 20:00:00+00:00,LTCUSDT,LTC,USDT,1100289.752,59624701.66088
2026-05-18 21:00:00+00:00,LTCUSDT,LTC,USDT,1099759.293,59540968.12302
2026-05-18 22:00:00+00:00,LTCUSDT,LTC,USDT,1098036.76,59739195.88117828
2026-05-18 23:00:00+00:00,LTCUSDT,LTC,USDT,1095433.523,59657309.66258
2026-05-19 00:00:00+00:00,LTCUSDT,LTC,USDT,1094827.117,59503853.80895
2026-05-19 01:00:00+00:00,LTCUSDT,LTC,USDT,1103641.798,59949822.46736
2026-05-19 02:00:00+00:00,LTCUSDT,LTC,USDT,1097224.641,59480547.78861
2026-05-19 03:00:00+00:00,LTCUSDT,LTC,USDT,1096425.145,59386922.03813115
2026-05-19 04:00:00+00:00,LTCUSDT,LTC,USDT,1095590.833,59479626.32357
2026-05-19 05:00:00+00:00,LTCUSDT,LTC,USDT,1097423.828,59678263.92456914
2026-05-19 06:00:00+00:00,LTCUSDT,LTC,USDT,1095603.907,59513204.22824
2026-05-19 07:00:00+00:00,LTCUSDT,LTC,USDT,1096239.296,59683824.18751997
2026-05-19 08:00:00+00:00,LTCUSDT,LTC,USDT,1097811.443,59764854.95692
2026-05-19 09:00:00+00:00,LTCUSDT,LTC,USDT,1096748.241,59434959.169039
2026-05-19 10:00:00+00:00,LTCUSDT,LTC,USDT,1100193.945,59575502.12175
2026-05-19 11:00:00+00:00,LTCUSDT,LTC,USDT,1098870.064,59596119.050976
2026-05-19 12:00:00+00:00,LTCUSDT,LTC,USDT,1098586.458,59246767.67994
2026-05-19 13:00:00+00:00,LTCUSDT,LTC,USDT,1098141.96,59464387.134
2026-05-19 14:00:00+00:00,LTCUSDT,LTC,USDT,1103210.2,59771928.636
2026-05-19 15:00:00+00:00,LTCUSDT,LTC,USDT,1106804.903,59424355.24207
2026-05-19 16:00:00+00:00,LTCUSDT,LTC,USDT,1105719.994,59476678.47726
2026-05-19 17:00:00+00:00,LTCUSDT,LTC,USDT,1103647.028,59707066.16917253
2026-05-19 18:00:00+00:00,LTCUSDT,LTC,USDT,1104384.588,59769293.90256
2026-05-19 19:00:00+00:00,LTCUSDT,LTC,USDT,1103107.683,59578845.95883
2026-05-19 20:00:00+00:00,LTCUSDT,LTC,USDT,1101627.635,59531957.3954
2026-05-19 21:00:00+00:00,LTCUSDT,LTC,USDT,1100719.556,59603963.9574
2026-05-19 22:00:00+00:00,LTCUSDT,LTC,USDT,1097114.8,59463622.16
2026-05-19 23:00:00+00:00,LTCUSDT,LTC,USDT,1095930.097,59443248.46128
2026-05-20 00:00:00+00:00,LTCUSDT,LTC,USDT,1090417.847,59397069.91884052
2026-05-20 01:00:00+00:00,LTCUSDT,LTC,USDT,1088302.841,58507160.73216
2026-05-20 02:00:00+00:00,LTCUSDT,LTC,USDT,1093709.889,58655661.34707
2026-05-20 03:00:00+00:00,LTCUSDT,LTC,USDT,1092912.543,58634757.93195
2026-05-20 04:00:00+00:00,LTCUSDT,LTC,USDT,1092861.32,58783681.82222189
2026-05-20 05:00:00+00:00,LTCUSDT,LTC,USDT,1094514.912,58947590.07087249
2026-05-20 06:00:00+00:00,LTCUSDT,LTC,USDT,1088431.827,58916814.79551
2026-05-20 07:00:00+00:00,LTCUSDT,LTC,USDT,1087007.079,58927506.30311213
2026-05-20 08:00:00+00:00,LTCUSDT,LTC,USDT,1082822.053,58591501.28783
2026-05-20 09:00:00+00:00,LTCUSDT,LTC,USDT,1084130.634,58727356.44378
2026-05-20 10:00:00+00:00,LTCUSDT,LTC,USDT,1085759.668,58703314.28507873
2026-05-20 11:00:00+00:00,LTCUSDT,LTC,USDT,1084756.385,58620235.0454
2026-05-20 12:00:00+00:00,LTCUSDT,LTC,USDT,1084458.543,58376403.36969
2026-05-20 13:00:00+00:00,LTCUSDT,LTC,USDT,1087308.455,58975610.5992
2026-05-20 14:00:00+00:00,LTCUSDT,LTC,USDT,1094754.22,58919672.1204
2026-05-20 15:00:00+00:00,LTCUSDT,LTC,USDT,1088552.441,59032583.06912853
2026-05-20 16:00:00+00:00,LTCUSDT,LTC,USDT,1087222.871,58981840.75175
2026-05-20 17:00:00+00:00,LTCUSDT,LTC,USDT,1082071.647,58659103.98387
2026-05-20 18:00:00+00:00,LTCUSDT,LTC,USDT,1079303.135,58610255.23611057
2026-05-20 19:00:00+00:00,LTCUSDT,LTC,USDT,1080886.579,58541961.58296758
2026-05-20 20:00:00+00:00,LTCUSDT,LTC,USDT,1080823.219,58569810.23761
2026-05-20 21:00:00+00:00,LTCUSDT,LTC,USDT,1083068.591,58615672.14492
2026-05-20 22:00:00+00:00,LTCUSDT,LTC,USDT,1083740.846,58532843.09246
2026-05-20 23:00:00+00:00,LTCUSDT,LTC,USDT,1083843.688,58519090.29005976
2026-05-21 00:00:00+00:00,LTCUSDT,LTC,USDT,1085876.425,58561475.28923706
2026-05-21 01:00:00+00:00,LTCUSDT,LTC,USDT,1093925.534,59192310.64474
2026-05-21 02:00:00+00:00,LTCUSDT,LTC,USDT,1090089.477,59104651.44294
2026-05-21 03:00:00+00:00,LTCUSDT,LTC,USDT,1095221.583,59470531.9569
2026-05-21 04:00:00+00:00,LTCUSDT,LTC,USDT,1095508.739,59635145.93511602
2026-05-21 05:00:00+00:00,LTCUSDT,LTC,USDT,1096360.723,59652986.93843
2026-05-21 06:00:00+00:00,LTCUSDT,LTC,USDT,1093574.12,59413881.9396
2026-05-21 07:00:00+00:00,LTCUSDT,LTC,USDT,1093572.169,59297214.00896331
2026-05-21 08:00:00+00:00,LTCUSDT,LTC,USDT,1095079.873,59615074.68076331
2026-05-21 09:00:00+00:00,LTCUSDT,LTC,USDT,1093709.635,59444898.61999548
2026-05-21 10:00:00+00:00,LTCUSDT,LTC,USDT,1100856.394,59446245.276
2026-05-21 11:00:00+00:00,LTCUSDT,LTC,USDT,1097902.412,58617009.77668
2026-05-21 12:00:00+00:00,LTCUSDT,LTC,USDT,1101719.646,58919966.66808
2026-05-21 13:00:00+00:00,LTCUSDT,LTC,USDT,1101254.561,59120538.00960076
2026-05-21 14:00:00+00:00,LTCUSDT,LTC,USDT,1102053.059,59324650.63040946
2026-05-21 15:00:00+00:00,LTCUSDT,LTC,USDT,1092181.25,58781194.875
2026-05-21 16:00:00+00:00,LTCUSDT,LTC,USDT,1088610.774,58708779.04182
2026-05-21 17:00:00+00:00,LTCUSDT,LTC,USDT,1092713.491,58744277.27616
2026-05-21 18:00:00+00:00,LTCUSDT,LTC,USDT,1081260.758,58615145.69118
2026-05-21 19:00:00+00:00,LTCUSDT,LTC,USDT,1075850.304,58181984.44032
2026-05-21 20:00:00+00:00,LTCUSDT,LTC,USDT,1082286.443,58655352.02005797
2026-05-21 21:00:00+00:00,LTCUSDT,LTC,USDT,1082057.346,58627882.60860127
2026-05-21 22:00:00+00:00,LTCUSDT,LTC,USDT,1080931.769,58598381.53612766
2026-05-21 23:00:00+00:00,LTCUSDT,LTC,USDT,1079677.454,58464534.1341
2026-05-22 00:00:00+00:00,LTCUSDT,LTC,USDT,1080271.679,58479776.57128231
2026-05-22 01:00:00+00:00,LTCUSDT,LTC,USDT,1079903.677,58526671.42620499
2026-05-22 02:00:00+00:00,LTCUSDT,LTC,USDT,1079691.275,58578025.5993008
2026-05-22 03:00:00+00:00,LTCUSDT,LTC,USDT,1081296.42,58766213.02808178
2026-05-22 04:00:00+00:00,LTCUSDT,LTC,USDT,1084306.773,58888700.84163
2026-05-22 05:00:00+00:00,LTCUSDT,LTC,USDT,1079939.605,58597522.9673
2026-05-22 06:00:00+00:00,LTCUSDT,LTC,USDT,1081996.706,58723451.20417523
2026-05-22 07:00:00+00:00,LTCUSDT,LTC,USDT,1077284.039,58281457.29468515
2026-05-22 08:00:00+00:00,LTCUSDT,LTC,USDT,1077945.61,58586343.9035
2026-05-22 09:00:00+00:00,LTCUSDT,LTC,USDT,1082256.752,58723251.36352
2026-05-22 10:00:00+00:00,LTCUSDT,LTC,USDT,1078944.11,58363027.56128237
2026-05-22 11:00:00+00:00,LTCUSDT,LTC,USDT,1084470.141,58626455.82246
2026-05-22 12:00:00+00:00,LTCUSDT,LTC,USDT,1083115.389,58715685.23769
2026-05-22 13:00:00+00:00,LTCUSDT,LTC,USDT,1085491.156,58833620.6552
2026-05-22 14:00:00+00:00,LTCUSDT,LTC,USDT,1082479.858,58757006.69224
2026-05-22 15:00:00+00:00,LTCUSDT,LTC,USDT,1079553.123,58036775.89248
2026-05-22 16:00:00+00:00,LTCUSDT,LTC,USDT,1084226.216,58532473.12219191
2026-05-22 17:00:00+00:00,LTCUSDT,LTC,USDT,1083861.572,58740717.35616613
2026-05-22 18:00:00+00:00,LTCUSDT,LTC,USDT,1075708.609,58271135.34953
2026-05-22 19:00:00+00:00,LTCUSDT,LTC,USDT,1068971.855,57339650.3022
2026-05-22 20:00:00+00:00,LTCUSDT,LTC,USDT,1075934.043,57266895.33748277
2026-05-22 21:00:00+00:00,LTCUSDT,LTC,USDT,1074852.474,57211109.41077548
2026-05-22 22:00:00+00:00,LTCUSDT,LTC,USDT,1074597.506,57354671.79090433
2026-05-22 23:00:00+00:00,LTCUSDT,LTC,USDT,1076326.578,57396602.6318951
2026-05-23 00:00:00+00:00,LTCUSDT,LTC,USDT,1068513.09,56214473.6649
2026-05-23 01:00:00+00:00,LTCUSDT,LTC,USDT,1073419.037,56504778.10768
2026-05-23 02:00:00+00:00,LTCUSDT,LTC,USDT,1075849.316,56837119.36428
2026-05-23 03:00:00+00:00,LTCUSDT,LTC,USDT,1076611.242,56948597.13407142
2026-05-23 04:00:00+00:00,LTCUSDT,LTC,USDT,1075307.087,56905251.04404
2026-05-23 05:00:00+00:00,LTCUSDT,LTC,USDT,1073829.49,56655243.8924
2026-05-23 06:00:00+00:00,LTCUSDT,LTC,USDT,1074460.439,56624065.1353
2026-05-23 07:00:00+00:00,LTCUSDT,LTC,USDT,1075864.395,56676536.3286
2026-05-23 08:00:00+00:00,LTCUSDT,LTC,USDT,1069609.662,55496277.85474495
2026-05-23 09:00:00+00:00,LTCUSDT,LTC,USDT,1071008.518,55735283.27672
2026-05-23 10:00:00+00:00,LTCUSDT,LTC,USDT,1069498.585,55560451.49075
2026-05-23 11:00:00+00:00,LTCUSDT,LTC,USDT,1069819.05,55726874.3145
2026-05-23 12:00:00+00:00,LTCUSDT,LTC,USDT,1073497.196,55760422.78894527
2026-05-23 13:00:00+00:00,LTCUSDT,LTC,USDT,1073925.962,55984760.62148323
2026-05-23 14:00:00+00:00,LTCUSDT,LTC,USDT,1072720.785,56317094.51301598
2026-05-23 15:00:00+00:00,LTCUSDT,LTC,USDT,1070442.159,56423006.20089
2026-05-23 16:00:00+00:00,LTCUSDT,LTC,USDT,1063062.424,56161587.85992
2026-05-23 17:00:00+00:00,LTCUSDT,LTC,USDT,1059816.593,55937119.77854
2026-05-23 18:00:00+00:00,LTCUSDT,LTC,USDT,1062651.722,56150516.99048
2026-05-23 19:00:00+00:00,LTCUSDT,LTC,USDT,1051413.799,55966756.52077
2026-05-23 20:00:00+00:00,LTCUSDT,LTC,USDT,1051572.116,56059309.50396
2026-05-23 21:00:00+00:00,LTCUSDT,LTC,USDT,1051997.387,56955138.53218
2026-05-23 22:00:00+00:00,LTCUSDT,LTC,USDT,1048588.13,56330287.98615717
2026-05-23 23:00:00+00:00,LTCUSDT,LTC,USDT,1047270.101,55972664.76719475
2026-05-24 00:00:00+00:00,LTCUSDT,LTC,USDT,1047608.12,55994654.014
2026-05-24 01:00:00+00:00,LTCUSDT,LTC,USDT,1050122.927,56171075.36523
2026-05-24 02:00:00+00:00,LTCUSDT,LTC,USDT,1051323.924,56203776.97704
2026-05-24 03:00:00+00:00,LTCUSDT,LTC,USDT,1051844.746,56147472.54148
2026-05-24 04:00:00+00:00,LTCUSDT,LTC,USDT,1051793.202,56134203.19074
2026-05-24 05:00:00+00:00,LTCUSDT,LTC,USDT,1053487.332,56235153.78216
2026-05-24 06:00:00+00:00,LTCUSDT,LTC,USDT,1052541.157,56163596.13752
2026-05-24 07:00:00+00:00,LTCUSDT,LTC,USDT,1054983.584,56441621.744
2026-05-24 08:00:00+00:00,LTCUSDT,LTC,USDT,1057181.066,56421753.49242
2026-05-24 09:00:00+00:00,LTCUSDT,LTC,USDT,1058931.587,56605686.30570053
2026-05-24 10:00:00+00:00,LTCUSDT,LTC,USDT,1058484.958,56618360.40342
2026-05-24 11:00:00+00:00,LTCUSDT,LTC,USDT,1059461.189,56649389.77583
2026-05-24 12:00:00+00:00,LTCUSDT,LTC,USDT,1059971.984,56814498.3424
2026-05-24 13:00:00+00:00,LTCUSDT,LTC,USDT,1059202.953,56603805.80832
2026-05-24 14:00:00+00:00,LTCUSDT,LTC,USDT,1058690.969,56290598.82173
2026-05-24 15:00:00+00:00,LTCUSDT,LTC,USDT,1057568.556,55913649.55572
2026-05-24 16:00:00+00:00,LTCUSDT,LTC,USDT,1054489.185,55638591.80380735
