timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 06:00:00+00:00,XVSUSDT,XVS,USDT,499237.9,1352134.73018904
2026-05-14 07:00:00+00:00,XVSUSDT,XVS,USDT,499096.1,1362797.8721252
2026-05-14 08:00:00+00:00,XVSUSDT,XVS,USDT,493795.6,1343617.8276
2026-05-14 09:00:00+00:00,XVSUSDT,XVS,USDT,500649.7,1377287.3247
2026-05-14 10:00:00+00:00,XVSUSDT,XVS,USDT,496510.4,1355021.74131464
2026-05-14 11:00:00+00:00,XVSUSDT,XVS,USDT,499294.1,1377053.1278
2026-05-14 12:00:00+00:00,XVSUSDT,XVS,USDT,502689.5,1392034.98000602
2026-05-14 13:00:00+00:00,XVSUSDT,XVS,USDT,507376.6,1425728.246
2026-05-14 14:00:00+00:00,XVSUSDT,XVS,USDT,512940.7,1450596.2996
2026-05-14 15:00:00+00:00,XVSUSDT,XVS,USDT,514698.1,1463512.10003893
2026-05-14 16:00:00+00:00,XVSUSDT,XVS,USDT,516911.9,1474023.9063924
2026-05-14 17:00:00+00:00,XVSUSDT,XVS,USDT,513869.0,1471206.947
2026-05-14 18:00:00+00:00,XVSUSDT,XVS,USDT,513387.6,1449293.1948
2026-05-14 19:00:00+00:00,XVSUSDT,XVS,USDT,513343.6,1451735.7008
2026-05-14 20:00:00+00:00,XVSUSDT,XVS,USDT,514065.0,1448199.92658645
2026-05-14 21:00:00+00:00,XVSUSDT,XVS,USDT,513453.7,1444345.2581
2026-05-14 22:00:00+00:00,XVSUSDT,XVS,USDT,510863.9,1431951.5117
2026-05-14 23:00:00+00:00,XVSUSDT,XVS,USDT,510273.0,1434887.676
2026-05-15 00:00:00+00:00,XVSUSDT,XVS,USDT,504943.2,1410078.74940317
2026-05-15 01:00:00+00:00,XVSUSDT,XVS,USDT,504820.3,1426276.8707148
2026-05-15 02:00:00+00:00,XVSUSDT,XVS,USDT,502422.6,1402794.84340793
2026-05-15 03:00:00+00:00,XVSUSDT,XVS,USDT,503613.6,1405602.34304129
2026-05-15 04:00:00+00:00,XVSUSDT,XVS,USDT,504792.3,1399789.0479
2026-05-15 05:00:00+00:00,XVSUSDT,XVS,USDT,503123.1,1387166.06733348
2026-05-15 06:00:00+00:00,XVSUSDT,XVS,USDT,496193.3,1359096.2735918
2026-05-15 07:00:00+00:00,XVSUSDT,XVS,USDT,498479.5,1375493.5651428
2026-05-15 08:00:00+00:00,XVSUSDT,XVS,USDT,497326.1,1378090.6231
2026-05-15 09:00:00+00:00,XVSUSDT,XVS,USDT,494132.9,1375665.9936
2026-05-15 10:00:00+00:00,XVSUSDT,XVS,USDT,491880.6,1361310.25384944
2026-05-15 11:00:00+00:00,XVSUSDT,XVS,USDT,490890.2,1372023.90754651
2026-05-15 12:00:00+00:00,XVSUSDT,XVS,USDT,489250.9,1370626.2835339
2026-05-15 13:00:00+00:00,XVSUSDT,XVS,USDT,489830.3,1351068.74294352
2026-05-15 14:00:00+00:00,XVSUSDT,XVS,USDT,472352.4,1272989.718
2026-05-15 15:00:00+00:00,XVSUSDT,XVS,USDT,470620.5,1282866.80699594
2026-05-15 16:00:00+00:00,XVSUSDT,XVS,USDT,466893.9,1271002.54024389
2026-05-15 17:00:00+00:00,XVSUSDT,XVS,USDT,467002.9,1270714.8909
2026-05-15 18:00:00+00:00,XVSUSDT,XVS,USDT,464606.0,1270999.9614272
2026-05-15 19:00:00+00:00,XVSUSDT,XVS,USDT,465215.5,1265163.34038412
2026-05-15 20:00:00+00:00,XVSUSDT,XVS,USDT,467095.4,1264894.3432
2026-05-15 21:00:00+00:00,XVSUSDT,XVS,USDT,465703.8,1258331.6676
2026-05-15 22:00:00+00:00,XVSUSDT,XVS,USDT,465966.4,1259973.1456
2026-05-15 23:00:00+00:00,XVSUSDT,XVS,USDT,465333.3,1258261.2432
2026-05-16 00:00:00+00:00,XVSUSDT,XVS,USDT,466340.5,1260755.6455464
2026-05-16 01:00:00+00:00,XVSUSDT,XVS,USDT,465212.8,1258865.8368
2026-05-16 02:00:00+00:00,XVSUSDT,XVS,USDT,466566.7,1261129.7901
2026-05-16 03:00:00+00:00,XVSUSDT,XVS,USDT,464150.2,1257410.29058631
2026-05-16 04:00:00+00:00,XVSUSDT,XVS,USDT,464271.7,1266533.1976
2026-05-16 05:00:00+00:00,XVSUSDT,XVS,USDT,460979.9,1255709.2476
2026-05-16 06:00:00+00:00,XVSUSDT,XVS,USDT,460788.9,1253683.71832404
2026-05-16 07:00:00+00:00,XVSUSDT,XVS,USDT,462462.3,1244992.9079808
2026-05-16 08:00:00+00:00,XVSUSDT,XVS,USDT,464557.8,1267422.07367147
2026-05-16 09:00:00+00:00,XVSUSDT,XVS,USDT,471885.3,1302403.428
2026-05-16 10:00:00+00:00,XVSUSDT,XVS,USDT,469699.0,1285096.464
2026-05-16 11:00:00+00:00,XVSUSDT,XVS,USDT,475687.2,1313563.5854544
2026-05-16 12:00:00+00:00,XVSUSDT,XVS,USDT,479843.4,1325058.36022598
2026-05-16 13:00:00+00:00,XVSUSDT,XVS,USDT,484042.2,1349277.71509903
2026-05-16 14:00:00+00:00,XVSUSDT,XVS,USDT,485261.3,1336102.28966087
2026-05-16 15:00:00+00:00,XVSUSDT,XVS,USDT,481279.1,1337689.2693786
2026-05-16 16:00:00+00:00,XVSUSDT,XVS,USDT,472452.1,1311527.0296
2026-05-16 17:00:00+00:00,XVSUSDT,XVS,USDT,470994.9,1306309.065099
2026-05-16 18:00:00+00:00,XVSUSDT,XVS,USDT,470650.0,1302523.875
2026-05-16 19:00:00+00:00,XVSUSDT,XVS,USDT,472004.8,1309577.3176
2026-05-16 20:00:00+00:00,XVSUSDT,XVS,USDT,470500.6,1303029.58047216
2026-05-16 21:00:00+00:00,XVSUSDT,XVS,USDT,470740.6,1304661.05167303
2026-05-16 22:00:00+00:00,XVSUSDT,XVS,USDT,469122.0,1294776.72
2026-05-16 23:00:00+00:00,XVSUSDT,XVS,USDT,469536.4,1296859.5368
2026-05-17 00:00:00+00:00,XVSUSDT,XVS,USDT,470313.4,1304722.35013028
2026-05-17 01:00:00+00:00,XVSUSDT,XVS,USDT,473645.6,1319102.996
2026-05-17 02:00:00+00:00,XVSUSDT,XVS,USDT,478008.1,1330774.5504
2026-05-17 03:00:00+00:00,XVSUSDT,XVS,USDT,482006.1,1368133.24793028
2026-05-17 04:00:00+00:00,XVSUSDT,XVS,USDT,481708.3,1363716.1973
2026-05-17 05:00:00+00:00,XVSUSDT,XVS,USDT,479657.9,1349757.3306
2026-05-17 06:00:00+00:00,XVSUSDT,XVS,USDT,483303.2,1340691.64576574
2026-05-17 07:00:00+00:00,XVSUSDT,XVS,USDT,497302.1,1397916.2031
2026-05-17 08:00:00+00:00,XVSUSDT,XVS,USDT,492561.9,1386069.1866
2026-05-17 09:00:00+00:00,XVSUSDT,XVS,USDT,492276.2,1388256.29206844
2026-05-17 10:00:00+00:00,XVSUSDT,XVS,USDT,494694.3,1388112.2058
2026-05-17 11:00:00+00:00,XVSUSDT,XVS,USDT,492589.1,1376800.58806702
2026-05-17 12:00:00+00:00,XVSUSDT,XVS,USDT,493178.2,1372021.7524
2026-05-17 13:00:00+00:00,XVSUSDT,XVS,USDT,493383.1,1367863.53113628
2026-05-17 14:00:00+00:00,XVSUSDT,XVS,USDT,492720.7,1359664.20054003
2026-05-17 15:00:00+00:00,XVSUSDT,XVS,USDT,493127.0,1356900.4827496
2026-05-17 16:00:00+00:00,XVSUSDT,XVS,USDT,494964.1,1357191.5622
2026-05-17 17:00:00+00:00,XVSUSDT,XVS,USDT,495726.3,1360786.20751018
2026-05-17 18:00:00+00:00,XVSUSDT,XVS,USDT,492559.7,1351830.09665
2026-05-17 19:00:00+00:00,XVSUSDT,XVS,USDT,488091.1,1333952.9763
2026-05-17 20:00:00+00:00,XVSUSDT,XVS,USDT,487918.6,1332944.43300512
2026-05-17 21:00:00+00:00,XVSUSDT,XVS,USDT,485021.8,1321940.88452784
2026-05-17 22:00:00+00:00,XVSUSDT,XVS,USDT,483773.2,1315863.104
2026-05-17 23:00:00+00:00,XVSUSDT,XVS,USDT,481528.1,1291544.68774249
2026-05-18 00:00:00+00:00,XVSUSDT,XVS,USDT,474559.8,1241590.80474
2026-05-18 01:00:00+00:00,XVSUSDT,XVS,USDT,479009.1,1260272.9421
2026-05-18 02:00:00+00:00,XVSUSDT,XVS,USDT,479562.5,1268713.02199063
2026-05-18 03:00:00+00:00,XVSUSDT,XVS,USDT,478157.9,1263087.07140036
2026-05-18 04:00:00+00:00,XVSUSDT,XVS,USDT,477130.1,1254382.6669816
2026-05-18 05:00:00+00:00,XVSUSDT,XVS,USDT,473946.0,1247425.872
2026-05-18 06:00:00+00:00,XVSUSDT,XVS,USDT,472291.1,1241181.0108
2026-05-18 07:00:00+00:00,XVSUSDT,XVS,USDT,471126.5,1250840.8575
2026-05-18 08:00:00+00:00,XVSUSDT,XVS,USDT,465552.7,1243444.70643
2026-05-18 09:00:00+00:00,XVSUSDT,XVS,USDT,460414.7,1229243.07639911
2026-05-18 10:00:00+00:00,XVSUSDT,XVS,USDT,454741.4,1220755.1072656
2026-05-18 11:00:00+00:00,XVSUSDT,XVS,USDT,452703.2,1217404.13070443
2026-05-18 12:00:00+00:00,XVSUSDT,XVS,USDT,454389.4,1227305.7694
2026-05-18 13:00:00+00:00,XVSUSDT,XVS,USDT,457165.6,1249362.14353169
2026-05-18 14:00:00+00:00,XVSUSDT,XVS,USDT,459785.9,1270388.4417
2026-05-18 15:00:00+00:00,XVSUSDT,XVS,USDT,455246.0,1251911.64532302
2026-05-18 16:00:00+00:00,XVSUSDT,XVS,USDT,460681.8,1257151.98420192
2026-05-18 17:00:00+00:00,XVSUSDT,XVS,USDT,458840.0,1239372.724
2026-05-18 18:00:00+00:00,XVSUSDT,XVS,USDT,457454.2,1226358.34737039
2026-05-18 19:00:00+00:00,XVSUSDT,XVS,USDT,452236.1,1207922.6231
2026-05-18 20:00:00+00:00,XVSUSDT,XVS,USDT,449067.8,1219219.077
2026-05-18 21:00:00+00:00,XVSUSDT,XVS,USDT,448780.5,1212271.97421047
2026-05-18 22:00:00+00:00,XVSUSDT,XVS,USDT,446567.0,1216597.89805851
2026-05-18 23:00:00+00:00,XVSUSDT,XVS,USDT,441515.5,1203571.253
2026-05-19 00:00:00+00:00,XVSUSDT,XVS,USDT,444407.7,1210566.5748
2026-05-19 01:00:00+00:00,XVSUSDT,XVS,USDT,447718.1,1217420.13507573
2026-05-19 02:00:00+00:00,XVSUSDT,XVS,USDT,446426.8,1207785.38606
2026-05-19 03:00:00+00:00,XVSUSDT,XVS,USDT,441343.4,1191400.68256712
2026-05-19 04:00:00+00:00,XVSUSDT,XVS,USDT,443238.6,1196300.9814
2026-05-19 05:00:00+00:00,XVSUSDT,XVS,USDT,444135.8,1203608.018
2026-05-19 06:00:00+00:00,XVSUSDT,XVS,USDT,445840.9,1216704.24330014
2026-05-19 07:00:00+00:00,XVSUSDT,XVS,USDT,443365.7,1209204.72532534
2026-05-19 08:00:00+00:00,XVSUSDT,XVS,USDT,442041.9,1205720.91274392
2026-05-19 09:00:00+00:00,XVSUSDT,XVS,USDT,442602.4,1208611.42152199
2026-05-19 10:00:00+00:00,XVSUSDT,XVS,USDT,438803.3,1208464.2882
2026-05-19 11:00:00+00:00,XVSUSDT,XVS,USDT,443256.3,1199978.87208986
2026-05-19 12:00:00+00:00,XVSUSDT,XVS,USDT,438946.0,1186032.092
2026-05-19 13:00:00+00:00,XVSUSDT,XVS,USDT,439595.6,1201854.3704
2026-05-19 14:00:00+00:00,XVSUSDT,XVS,USDT,436475.6,1197260.69797567
2026-05-19 15:00:00+00:00,XVSUSDT,XVS,USDT,437803.0,1184694.918
2026-05-19 16:00:00+00:00,XVSUSDT,XVS,USDT,437313.8,1185995.0256
2026-05-19 17:00:00+00:00,XVSUSDT,XVS,USDT,437042.3,1201834.10187122
2026-05-19 18:00:00+00:00,XVSUSDT,XVS,USDT,435141.4,1189882.14839736
2026-05-19 19:00:00+00:00,XVSUSDT,XVS,USDT,431642.0,1186775.8739437
2026-05-19 20:00:00+00:00,XVSUSDT,XVS,USDT,428171.5,1176615.282
2026-05-19 21:00:00+00:00,XVSUSDT,XVS,USDT,427881.2,1179335.8635068
2026-05-19 22:00:00+00:00,XVSUSDT,XVS,USDT,427131.9,1174113.09600261
2026-05-19 23:00:00+00:00,XVSUSDT,XVS,USDT,428914.5,1177799.217
2026-05-20 00:00:00+00:00,XVSUSDT,XVS,USDT,431545.6,1191065.856
2026-05-20 01:00:00+00:00,XVSUSDT,XVS,USDT,428238.7,1178512.9024
2026-05-20 02:00:00+00:00,XVSUSDT,XVS,USDT,433902.7,1188718.14036044
2026-05-20 03:00:00+00:00,XVSUSDT,XVS,USDT,438895.3,1205420.85026452
2026-05-20 04:00:00+00:00,XVSUSDT,XVS,USDT,437529.2,1198392.4788
2026-05-20 05:00:00+00:00,XVSUSDT,XVS,USDT,436419.2,1208444.7648
2026-05-20 06:00:00+00:00,XVSUSDT,XVS,USDT,440362.8,1238300.1936
2026-05-20 07:00:00+00:00,XVSUSDT,XVS,USDT,439572.5,1236957.015
2026-05-20 08:00:00+00:00,XVSUSDT,XVS,USDT,440943.2,1222390.97144954
2026-05-20 09:00:00+00:00,XVSUSDT,XVS,USDT,438563.8,1223154.4382
2026-05-20 10:00:00+00:00,XVSUSDT,XVS,USDT,433799.5,1199021.818
2026-05-20 11:00:00+00:00,XVSUSDT,XVS,USDT,432882.7,1196693.8349652
2026-05-20 12:00:00+00:00,XVSUSDT,XVS,USDT,434680.2,1194713.3135376
2026-05-20 13:00:00+00:00,XVSUSDT,XVS,USDT,433854.6,1203946.515
2026-05-20 14:00:00+00:00,XVSUSDT,XVS,USDT,431659.1,1196127.3661
2026-05-20 15:00:00+00:00,XVSUSDT,XVS,USDT,428347.5,1193027.00180318
2026-05-20 16:00:00+00:00,XVSUSDT,XVS,USDT,428270.6,1197626.06870134
2026-05-20 17:00:00+00:00,XVSUSDT,XVS,USDT,430151.7,1213139.8614224
2026-05-20 18:00:00+00:00,XVSUSDT,XVS,USDT,431153.7,1213737.3316404
2026-05-20 19:00:00+00:00,XVSUSDT,XVS,USDT,431954.2,1209255.7829
2026-05-20 20:00:00+00:00,XVSUSDT,XVS,USDT,429701.8,1207462.058
2026-05-20 21:00:00+00:00,XVSUSDT,XVS,USDT,428726.3,1201291.0926
2026-05-20 22:00:00+00:00,XVSUSDT,XVS,USDT,428154.5,1195835.5185
2026-05-20 23:00:00+00:00,XVSUSDT,XVS,USDT,430220.5,1193577.2536172
2026-05-21 00:00:00+00:00,XVSUSDT,XVS,USDT,431889.8,1199789.8644
2026-05-21 01:00:00+00:00,XVSUSDT,XVS,USDT,433923.5,1217398.41466
2026-05-21 02:00:00+00:00,XVSUSDT,XVS,USDT,430664.5,1206721.929
2026-05-21 03:00:00+00:00,XVSUSDT,XVS,USDT,431268.9,1210436.78494548
2026-05-21 04:00:00+00:00,XVSUSDT,XVS,USDT,428871.6,1201698.2232
2026-05-21 05:00:00+00:00,XVSUSDT,XVS,USDT,429063.5,1201163.26825
2026-05-21 06:00:00+00:00,XVSUSDT,XVS,USDT,427967.3,1195480.4320816
2026-05-21 07:00:00+00:00,XVSUSDT,XVS,USDT,429247.4,1200604.9778
2026-05-21 08:00:00+00:00,XVSUSDT,XVS,USDT,430838.8,1204420.14952216
2026-05-21 09:00:00+00:00,XVSUSDT,XVS,USDT,427305.1,1193463.1443
2026-05-21 10:00:00+00:00,XVSUSDT,XVS,USDT,426347.4,1188819.98294884
2026-05-21 11:00:00+00:00,XVSUSDT,XVS,USDT,421474.0,1158733.76139412
2026-05-21 12:00:00+00:00,XVSUSDT,XVS,USDT,419942.2,1154421.1078
2026-05-21 13:00:00+00:00,XVSUSDT,XVS,USDT,419036.1,1155310.46483679
2026-05-21 14:00:00+00:00,XVSUSDT,XVS,USDT,414443.0,1144518.9919348
2026-05-21 15:00:00+00:00,XVSUSDT,XVS,USDT,412016.1,1132220.2428
2026-05-21 16:00:00+00:00,XVSUSDT,XVS,USDT,410089.3,1131220.83576392
2026-05-21 17:00:00+00:00,XVSUSDT,XVS,USDT,413621.2,1149453.3148
2026-05-21 18:00:00+00:00,XVSUSDT,XVS,USDT,420031.1,1185462.51017688
2026-05-21 19:00:00+00:00,XVSUSDT,XVS,USDT,421513.8,1187825.8884
2026-05-21 20:00:00+00:00,XVSUSDT,XVS,USDT,425198.0,1199483.558
2026-05-21 21:00:00+00:00,XVSUSDT,XVS,USDT,424750.8,1194805.72337308
2026-05-21 22:00:00+00:00,XVSUSDT,XVS,USDT,424295.2,1194836.93498406
2026-05-21 23:00:00+00:00,XVSUSDT,XVS,USDT,424450.4,1192296.62359456
2026-05-22 00:00:00+00:00,XVSUSDT,XVS,USDT,424888.2,1199459.3886
2026-05-22 01:00:00+00:00,XVSUSDT,XVS,USDT,425957.4,1201212.71061561
2026-05-22 02:00:00+00:00,XVSUSDT,XVS,USDT,424656.8,1193285.608
2026-05-22 03:00:00+00:00,XVSUSDT,XVS,USDT,426016.8,1201085.29749622
2026-05-22 04:00:00+00:00,XVSUSDT,XVS,USDT,427143.1,1199844.9679
2026-05-22 05:00:00+00:00,XVSUSDT,XVS,USDT,426882.4,1200601.98172359
2026-05-22 06:00:00+00:00,XVSUSDT,XVS,USDT,423261.5,1183757.1080388
2026-05-22 07:00:00+00:00,XVSUSDT,XVS,USDT,422518.8,1176081.0798
2026-05-22 08:00:00+00:00,XVSUSDT,XVS,USDT,422436.1,1182821.08
2026-05-22 09:00:00+00:00,XVSUSDT,XVS,USDT,425908.1,1194341.77544153
2026-05-22 10:00:00+00:00,XVSUSDT,XVS,USDT,425318.7,1186220.94436273
2026-05-22 11:00:00+00:00,XVSUSDT,XVS,USDT,426539.4,1190099.5230432
2026-05-22 12:00:00+00:00,XVSUSDT,XVS,USDT,423046.8,1181259.02683008
2026-05-22 13:00:00+00:00,XVSUSDT,XVS,USDT,424198.1,1198753.29682076
2026-05-22 14:00:00+00:00,XVSUSDT,XVS,USDT,423890.8,1189165.16289956
2026-05-22 15:00:00+00:00,XVSUSDT,XVS,USDT,421712.1,1167299.0928
2026-05-22 16:00:00+00:00,XVSUSDT,XVS,USDT,420917.8,1166363.2238
2026-05-22 17:00:00+00:00,XVSUSDT,XVS,USDT,420815.7,1162713.7791
2026-05-22 18:00:00+00:00,XVSUSDT,XVS,USDT,421321.5,1159207.6825976
2026-05-22 19:00:00+00:00,XVSUSDT,XVS,USDT,417599.1,1136690.831622
2026-05-22 20:00:00+00:00,XVSUSDT,XVS,USDT,416850.4,1132686.08243936
2026-05-22 21:00:00+00:00,XVSUSDT,XVS,USDT,416179.7,1131188.30653044
2026-05-22 22:00:00+00:00,XVSUSDT,XVS,USDT,414853.4,1128890.95339896
2026-05-22 23:00:00+00:00,XVSUSDT,XVS,USDT,415071.0,1120726.05127596
2026-05-23 00:00:00+00:00,XVSUSDT,XVS,USDT,417470.1,1115645.4253596
2026-05-23 01:00:00+00:00,XVSUSDT,XVS,USDT,417797.7,1127635.9923
2026-05-23 02:00:00+00:00,XVSUSDT,XVS,USDT,417390.1,1133631.5116
2026-05-23 03:00:00+00:00,XVSUSDT,XVS,USDT,418852.5,1135927.98
2026-05-23 04:00:00+00:00,XVSUSDT,XVS,USDT,418138.2,1132736.3838
2026-05-23 05:00:00+00:00,XVSUSDT,XVS,USDT,419027.3,1127183.437
2026-05-23 06:00:00+00:00,XVSUSDT,XVS,USDT,418397.8,1125699.2809
2026-05-23 07:00:00+00:00,XVSUSDT,XVS,USDT,416353.4,1115410.7586
2026-05-23 08:00:00+00:00,XVSUSDT,XVS,USDT,411650.8,1081406.6516
2026-05-23 09:00:00+00:00,XVSUSDT,XVS,USDT,414721.6,1096109.1888
2026-05-23 10:00:00+00:00,XVSUSDT,XVS,USDT,415814.1,1096688.898045
2026-05-23 11:00:00+00:00,XVSUSDT,XVS,USDT,415682.8,1097402.592
2026-05-23 12:00:00+00:00,XVSUSDT,XVS,USDT,415204.5,1095729.20122905
2026-05-23 13:00:00+00:00,XVSUSDT,XVS,USDT,415087.9,1097907.4955
2026-05-23 14:00:00+00:00,XVSUSDT,XVS,USDT,416838.2,1106705.421
2026-05-23 15:00:00+00:00,XVSUSDT,XVS,USDT,417375.1,1113556.7668
2026-05-23 16:00:00+00:00,XVSUSDT,XVS,USDT,417074.7,1116717.50925
2026-05-23 17:00:00+00:00,XVSUSDT,XVS,USDT,416879.8,1113902.8256
2026-05-23 18:00:00+00:00,XVSUSDT,XVS,USDT,417293.5,1117929.2865
2026-05-23 19:00:00+00:00,XVSUSDT,XVS,USDT,416863.1,1120527.01232856
2026-05-23 20:00:00+00:00,XVSUSDT,XVS,USDT,417841.0,1119207.174868
2026-05-23 21:00:00+00:00,XVSUSDT,XVS,USDT,417694.5,1149057.17347757
2026-05-23 22:00:00+00:00,XVSUSDT,XVS,USDT,418627.7,1140341.8548
2026-05-23 23:00:00+00:00,XVSUSDT,XVS,USDT,418580.9,1137284.3053
2026-05-24 00:00:00+00:00,XVSUSDT,XVS,USDT,419008.6,1134794.00650664
2026-05-24 01:00:00+00:00,XVSUSDT,XVS,USDT,415994.8,1130257.8716
2026-05-24 02:00:00+00:00,XVSUSDT,XVS,USDT,414135.6,1131031.93402045
2026-05-24 03:00:00+00:00,XVSUSDT,XVS,USDT,414124.1,1127245.8002
2026-05-24 04:00:00+00:00,XVSUSDT,XVS,USDT,413671.0,1122082.5875
2026-05-24 05:00:00+00:00,XVSUSDT,XVS,USDT,417074.8,1129438.5584
2026-05-24 06:00:00+00:00,XVSUSDT,XVS,USDT,416461.6,1120803.28467246
2026-05-24 07:00:00+00:00,XVSUSDT,XVS,USDT,413641.9,1125105.968
2026-05-24 08:00:00+00:00,XVSUSDT,XVS,USDT,409859.1,1113997.0338
2026-05-24 09:00:00+00:00,XVSUSDT,XVS,USDT,408991.6,1105504.2948
2026-05-24 10:00:00+00:00,XVSUSDT,XVS,USDT,408950.3,1112344.816
2026-05-24 11:00:00+00:00,XVSUSDT,XVS,USDT,409082.6,1105341.1852
2026-05-24 12:00:00+00:00,XVSUSDT,XVS,USDT,409205.8,1103640.74025597
2026-05-24 13:00:00+00:00,XVSUSDT,XVS,USDT,408022.0,1098803.246
2026-05-24 14:00:00+00:00,XVSUSDT,XVS,USDT,408820.7,1096711.84131355
2026-05-24 15:00:00+00:00,XVSUSDT,XVS,USDT,408325.1,1093494.6178
2026-05-24 16:00:00+00:00,XVSUSDT,XVS,USDT,408179.6,1093513.1484
