timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 04:00:00+00:00,TUTUSDT,TUT,USDT,167115221.0,2274942.84577742
2026-05-13 05:00:00+00:00,TUTUSDT,TUT,USDT,166343707.0,2285562.53418
2026-05-13 06:00:00+00:00,TUTUSDT,TUT,USDT,166198103.0,2258632.21977
2026-05-13 07:00:00+00:00,TUTUSDT,TUT,USDT,165590192.0,2247181.44218208
2026-05-13 08:00:00+00:00,TUTUSDT,TUT,USDT,166114297.0,2245245.68911219
2026-05-13 09:00:00+00:00,TUTUSDT,TUT,USDT,166620991.0,2254540.29817145
2026-05-13 10:00:00+00:00,TUTUSDT,TUT,USDT,166479762.0,2267146.3708803
2026-05-13 11:00:00+00:00,TUTUSDT,TUT,USDT,167131016.0,2271310.50744
2026-05-13 12:00:00+00:00,TUTUSDT,TUT,USDT,168833587.0,2253928.38645
2026-05-13 13:00:00+00:00,TUTUSDT,TUT,USDT,168724505.0,2201854.79025
2026-05-13 14:00:00+00:00,TUTUSDT,TUT,USDT,165589819.0,2125741.08653241
2026-05-13 15:00:00+00:00,TUTUSDT,TUT,USDT,166609191.0,2140384.95838734
2026-05-13 16:00:00+00:00,TUTUSDT,TUT,USDT,167713542.0,2088033.5979
2026-05-13 17:00:00+00:00,TUTUSDT,TUT,USDT,168564208.0,2128965.94704
2026-05-13 18:00:00+00:00,TUTUSDT,TUT,USDT,168562745.0,2117237.41545485
2026-05-13 19:00:00+00:00,TUTUSDT,TUT,USDT,168336729.0,2139585.07609935
2026-05-13 20:00:00+00:00,TUTUSDT,TUT,USDT,168495775.0,2119676.8495
2026-05-13 21:00:00+00:00,TUTUSDT,TUT,USDT,168380979.0,2129057.92895991
2026-05-13 22:00:00+00:00,TUTUSDT,TUT,USDT,168548096.0,2106851.2
2026-05-13 23:00:00+00:00,TUTUSDT,TUT,USDT,168609049.0,2111730.54547658
2026-05-14 00:00:00+00:00,TUTUSDT,TUT,USDT,168442346.0,2110582.59538
2026-05-14 01:00:00+00:00,TUTUSDT,TUT,USDT,168566777.0,2125392.75014997
2026-05-14 02:00:00+00:00,TUTUSDT,TUT,USDT,168812954.0,2127043.2204
2026-05-14 03:00:00+00:00,TUTUSDT,TUT,USDT,170797927.0,2124148.91488674
2026-05-14 04:00:00+00:00,TUTUSDT,TUT,USDT,172574952.0,2110591.66296
2026-05-14 05:00:00+00:00,TUTUSDT,TUT,USDT,172710657.0,2136430.82709
2026-05-14 06:00:00+00:00,TUTUSDT,TUT,USDT,173204654.0,2149469.75614
2026-05-14 07:00:00+00:00,TUTUSDT,TUT,USDT,173499076.0,2146183.57012
2026-05-14 08:00:00+00:00,TUTUSDT,TUT,USDT,173693911.0,2149415.25126903
2026-05-14 09:00:00+00:00,TUTUSDT,TUT,USDT,173020183.0,2156552.97434311
2026-05-14 10:00:00+00:00,TUTUSDT,TUT,USDT,171341932.0,2134929.0398166
2026-05-14 11:00:00+00:00,TUTUSDT,TUT,USDT,171289455.0,2171950.2894
2026-05-14 12:00:00+00:00,TUTUSDT,TUT,USDT,170983925.0,2150321.198228
2026-05-14 13:00:00+00:00,TUTUSDT,TUT,USDT,171256389.0,2165516.48813832
2026-05-14 14:00:00+00:00,TUTUSDT,TUT,USDT,170649547.0,2170532.54418428
2026-05-14 15:00:00+00:00,TUTUSDT,TUT,USDT,170522745.0,2184111.59046585
2026-05-14 16:00:00+00:00,TUTUSDT,TUT,USDT,170255938.0,2209922.07524
2026-05-14 17:00:00+00:00,TUTUSDT,TUT,USDT,169517231.0,2198313.01298648
2026-05-14 18:00:00+00:00,TUTUSDT,TUT,USDT,169492086.0,2202598.81027494
2026-05-14 19:00:00+00:00,TUTUSDT,TUT,USDT,169191366.0,2206255.41264
2026-05-14 20:00:00+00:00,TUTUSDT,TUT,USDT,168066261.0,2158631.29164573
2026-05-14 21:00:00+00:00,TUTUSDT,TUT,USDT,168063601.0,2148748.59977333
2026-05-14 22:00:00+00:00,TUTUSDT,TUT,USDT,167765894.0,2147009.1933491
2026-05-14 23:00:00+00:00,TUTUSDT,TUT,USDT,167629081.0,2137916.15471185
2026-05-15 00:00:00+00:00,TUTUSDT,TUT,USDT,167862498.0,2130175.09962
2026-05-15 01:00:00+00:00,TUTUSDT,TUT,USDT,167749489.0,2146321.1618572
2026-05-15 02:00:00+00:00,TUTUSDT,TUT,USDT,167582561.0,2127313.13924132
2026-05-15 03:00:00+00:00,TUTUSDT,TUT,USDT,167177580.0,2132318.2691598
2026-05-15 04:00:00+00:00,TUTUSDT,TUT,USDT,166966204.0,2124192.46748716
2026-05-15 05:00:00+00:00,TUTUSDT,TUT,USDT,167040885.0,2105311.48695945
2026-05-15 06:00:00+00:00,TUTUSDT,TUT,USDT,166777880.0,2064971.9956716
2026-05-15 07:00:00+00:00,TUTUSDT,TUT,USDT,167339515.0,2092334.64598795
2026-05-15 08:00:00+00:00,TUTUSDT,TUT,USDT,167249460.0,2106239.349564
2026-05-15 09:00:00+00:00,TUTUSDT,TUT,USDT,166976146.0,2090541.34792
2026-05-15 10:00:00+00:00,TUTUSDT,TUT,USDT,166657586.0,2089004.50981006
2026-05-15 11:00:00+00:00,TUTUSDT,TUT,USDT,165982767.0,2107981.1409
2026-05-15 12:00:00+00:00,TUTUSDT,TUT,USDT,167366156.0,2161028.45894888
2026-05-15 13:00:00+00:00,TUTUSDT,TUT,USDT,168118589.0,2185541.657
2026-05-15 14:00:00+00:00,TUTUSDT,TUT,USDT,165154615.0,2034704.8568
2026-05-15 15:00:00+00:00,TUTUSDT,TUT,USDT,166088636.0,2044551.10916
2026-05-15 16:00:00+00:00,TUTUSDT,TUT,USDT,164902067.0,2021699.34142
2026-05-15 17:00:00+00:00,TUTUSDT,TUT,USDT,164710891.0,2032532.39494
2026-05-15 18:00:00+00:00,TUTUSDT,TUT,USDT,164607370.0,2045205.4204075
2026-05-15 19:00:00+00:00,TUTUSDT,TUT,USDT,164278397.0,2032123.77089
2026-05-15 20:00:00+00:00,TUTUSDT,TUT,USDT,164726598.0,2030255.32035
2026-05-15 21:00:00+00:00,TUTUSDT,TUT,USDT,164407387.0,2017278.63849
2026-05-15 22:00:00+00:00,TUTUSDT,TUT,USDT,164138071.0,2013974.13117
2026-05-15 23:00:00+00:00,TUTUSDT,TUT,USDT,163606402.0,2008217.86656538
2026-05-16 00:00:00+00:00,TUTUSDT,TUT,USDT,161919090.0,1972801.1430783
2026-05-16 01:00:00+00:00,TUTUSDT,TUT,USDT,161839648.0,1984982.70347776
2026-05-16 02:00:00+00:00,TUTUSDT,TUT,USDT,162014654.0,1981439.21842
2026-05-16 03:00:00+00:00,TUTUSDT,TUT,USDT,162117710.0,1983283.217056
2026-05-16 04:00:00+00:00,TUTUSDT,TUT,USDT,161877885.0,1970809.83017295
2026-05-16 05:00:00+00:00,TUTUSDT,TUT,USDT,160295561.0,1928289.87764999
2026-05-16 06:00:00+00:00,TUTUSDT,TUT,USDT,160372991.0,1919664.70227
2026-05-16 07:00:00+00:00,TUTUSDT,TUT,USDT,158484832.0,1874160.79596768
2026-05-16 08:00:00+00:00,TUTUSDT,TUT,USDT,159563279.0,1846381.69605013
2026-05-16 09:00:00+00:00,TUTUSDT,TUT,USDT,159735607.0,1840794.73242407
2026-05-16 10:00:00+00:00,TUTUSDT,TUT,USDT,159885750.0,1824296.4075
2026-05-16 11:00:00+00:00,TUTUSDT,TUT,USDT,159417320.0,1818114.68027
2026-05-16 12:00:00+00:00,TUTUSDT,TUT,USDT,158733419.0,1825829.56471331
2026-05-16 13:00:00+00:00,TUTUSDT,TUT,USDT,159014967.0,1831852.41984
2026-05-16 14:00:00+00:00,TUTUSDT,TUT,USDT,159555054.0,1825159.83600924
2026-05-16 15:00:00+00:00,TUTUSDT,TUT,USDT,160049789.0,1827768.59038
2026-05-16 16:00:00+00:00,TUTUSDT,TUT,USDT,163241883.0,1853425.48571838
2026-05-16 17:00:00+00:00,TUTUSDT,TUT,USDT,163570723.0,1853256.29159
2026-05-16 18:00:00+00:00,TUTUSDT,TUT,USDT,164382977.0,1862459.12941
2026-05-16 19:00:00+00:00,TUTUSDT,TUT,USDT,164511460.0,1863914.8418
2026-05-16 20:00:00+00:00,TUTUSDT,TUT,USDT,164990928.0,1861914.3729336
2026-05-16 21:00:00+00:00,TUTUSDT,TUT,USDT,165619726.0,1865669.77705028
2026-05-16 22:00:00+00:00,TUTUSDT,TUT,USDT,166875968.0,1894310.90710848
2026-05-16 23:00:00+00:00,TUTUSDT,TUT,USDT,167448380.0,1892990.5400296
2026-05-17 00:00:00+00:00,TUTUSDT,TUT,USDT,168074769.0,1900098.70952652
2026-05-17 01:00:00+00:00,TUTUSDT,TUT,USDT,168459221.0,1893481.64404
2026-05-17 02:00:00+00:00,TUTUSDT,TUT,USDT,170792414.0,1896354.28659378
2026-05-17 03:00:00+00:00,TUTUSDT,TUT,USDT,171691347.0,1908342.45425112
2026-05-17 04:00:00+00:00,TUTUSDT,TUT,USDT,172330223.0,1954224.72882
2026-05-17 05:00:00+00:00,TUTUSDT,TUT,USDT,172305041.0,1954483.64886956
2026-05-17 06:00:00+00:00,TUTUSDT,TUT,USDT,172515865.0,1957525.44404445
2026-05-17 07:00:00+00:00,TUTUSDT,TUT,USDT,172916529.0,1967790.10002
2026-05-17 08:00:00+00:00,TUTUSDT,TUT,USDT,172861867.0,1982725.61449
2026-05-17 09:00:00+00:00,TUTUSDT,TUT,USDT,172765012.0,1959155.23608
2026-05-17 10:00:00+00:00,TUTUSDT,TUT,USDT,172602935.0,1958099.17419555
2026-05-17 11:00:00+00:00,TUTUSDT,TUT,USDT,173229865.0,1963503.35391955
2026-05-17 12:00:00+00:00,TUTUSDT,TUT,USDT,172743374.0,1946817.82498
2026-05-17 13:00:00+00:00,TUTUSDT,TUT,USDT,172540631.0,1948846.427145
2026-05-17 14:00:00+00:00,TUTUSDT,TUT,USDT,172313519.0,1968613.0291674
2026-05-17 15:00:00+00:00,TUTUSDT,TUT,USDT,172053876.0,1983953.244156
2026-05-17 16:00:00+00:00,TUTUSDT,TUT,USDT,171721510.0,1967016.6633819
2026-05-17 17:00:00+00:00,TUTUSDT,TUT,USDT,170786798.0,1968044.5880732
2026-05-17 18:00:00+00:00,TUTUSDT,TUT,USDT,170651597.0,1949754.22378395
2026-05-17 19:00:00+00:00,TUTUSDT,TUT,USDT,170185363.0,1964682.79905631
2026-05-17 20:00:00+00:00,TUTUSDT,TUT,USDT,169784160.0,1967798.4144
2026-05-17 21:00:00+00:00,TUTUSDT,TUT,USDT,168409497.0,1929029.7424368
2026-05-17 22:00:00+00:00,TUTUSDT,TUT,USDT,167876106.0,1928896.45794
2026-05-17 23:00:00+00:00,TUTUSDT,TUT,USDT,167392406.0,1900695.57418038
2026-05-18 00:00:00+00:00,TUTUSDT,TUT,USDT,163278013.0,1801105.06638183
2026-05-18 01:00:00+00:00,TUTUSDT,TUT,USDT,163886459.0,1820129.56911236
2026-05-18 02:00:00+00:00,TUTUSDT,TUT,USDT,163843149.0,1821909.60197616
2026-05-18 03:00:00+00:00,TUTUSDT,TUT,USDT,164160151.0,1827631.07631622
2026-05-18 04:00:00+00:00,TUTUSDT,TUT,USDT,165092247.0,1821778.08734277
2026-05-18 05:00:00+00:00,TUTUSDT,TUT,USDT,165128701.0,1850788.90140016
2026-05-18 06:00:00+00:00,TUTUSDT,TUT,USDT,165430625.0,1833030.880025
2026-05-18 07:00:00+00:00,TUTUSDT,TUT,USDT,165262602.0,1821193.87404
2026-05-18 08:00:00+00:00,TUTUSDT,TUT,USDT,165518420.0,1828778.2637118
2026-05-18 09:00:00+00:00,TUTUSDT,TUT,USDT,165659888.0,1823915.36688
2026-05-18 10:00:00+00:00,TUTUSDT,TUT,USDT,165983709.0,1810049.02697082
2026-05-18 11:00:00+00:00,TUTUSDT,TUT,USDT,166037951.0,1810454.57239086
2026-05-18 12:00:00+00:00,TUTUSDT,TUT,USDT,165995567.0,1834450.2100304
2026-05-18 13:00:00+00:00,TUTUSDT,TUT,USDT,165609796.0,1833904.9174754
2026-05-18 14:00:00+00:00,TUTUSDT,TUT,USDT,164973907.0,1818012.45514
2026-05-18 15:00:00+00:00,TUTUSDT,TUT,USDT,164915893.0,1804179.86942
2026-05-18 16:00:00+00:00,TUTUSDT,TUT,USDT,165150150.0,1806742.641
2026-05-18 17:00:00+00:00,TUTUSDT,TUT,USDT,165094341.0,1802830.20372
2026-05-18 18:00:00+00:00,TUTUSDT,TUT,USDT,164963645.0,1806351.91275
2026-05-18 19:00:00+00:00,TUTUSDT,TUT,USDT,165297757.0,1783562.79803
2026-05-18 20:00:00+00:00,TUTUSDT,TUT,USDT,165405939.0,1817811.26961
2026-05-18 21:00:00+00:00,TUTUSDT,TUT,USDT,165410803.0,1817864.72497
2026-05-18 22:00:00+00:00,TUTUSDT,TUT,USDT,165307241.0,1839967.12360219
2026-05-18 23:00:00+00:00,TUTUSDT,TUT,USDT,165570775.0,1837772.6856055
2026-05-19 00:00:00+00:00,TUTUSDT,TUT,USDT,165728138.0,1833684.06736858
2026-05-19 01:00:00+00:00,TUTUSDT,TUT,USDT,165548759.0,1847524.15044
2026-05-19 02:00:00+00:00,TUTUSDT,TUT,USDT,165292586.0,1832012.1123017
2026-05-19 03:00:00+00:00,TUTUSDT,TUT,USDT,165280507.0,1823362.98358851
2026-05-19 04:00:00+00:00,TUTUSDT,TUT,USDT,165050525.0,1837837.595875
2026-05-19 05:00:00+00:00,TUTUSDT,TUT,USDT,164724853.0,1838329.35948
2026-05-19 06:00:00+00:00,TUTUSDT,TUT,USDT,164734750.0,1840087.1575
2026-05-19 07:00:00+00:00,TUTUSDT,TUT,USDT,164159216.0,1847416.62661296
2026-05-19 08:00:00+00:00,TUTUSDT,TUT,USDT,163985298.0,1841554.89654
2026-05-19 09:00:00+00:00,TUTUSDT,TUT,USDT,163344565.0,1813124.6715
2026-05-19 10:00:00+00:00,TUTUSDT,TUT,USDT,163182274.0,1798268.65948
2026-05-19 11:00:00+00:00,TUTUSDT,TUT,USDT,164778526.0,1780420.43893318
2026-05-19 12:00:00+00:00,TUTUSDT,TUT,USDT,165855600.0,1796846.39928
2026-05-19 13:00:00+00:00,TUTUSDT,TUT,USDT,165858802.0,1798693.92581346
2026-05-19 14:00:00+00:00,TUTUSDT,TUT,USDT,180377131.0,2065787.1304906
2026-05-19 15:00:00+00:00,TUTUSDT,TUT,USDT,174798668.0,1949347.75358928
2026-05-19 16:00:00+00:00,TUTUSDT,TUT,USDT,176694207.0,1989511.39396341
2026-05-19 17:00:00+00:00,TUTUSDT,TUT,USDT,173655513.0,1964769.73207434
2026-05-19 18:00:00+00:00,TUTUSDT,TUT,USDT,174487921.0,1965411.00359348
2026-05-19 19:00:00+00:00,TUTUSDT,TUT,USDT,177092172.0,1994693.61761748
2026-05-19 20:00:00+00:00,TUTUSDT,TUT,USDT,176911745.0,1990257.13125
2026-05-19 21:00:00+00:00,TUTUSDT,TUT,USDT,179952402.0,2000156.55203784
2026-05-19 22:00:00+00:00,TUTUSDT,TUT,USDT,180026188.0,2006211.839072
2026-05-19 23:00:00+00:00,TUTUSDT,TUT,USDT,178580360.0,1970098.53152
2026-05-20 00:00:00+00:00,TUTUSDT,TUT,USDT,178295383.0,1956763.30116372
2026-05-20 01:00:00+00:00,TUTUSDT,TUT,USDT,177717174.0,1941339.75665424
2026-05-20 02:00:00+00:00,TUTUSDT,TUT,USDT,177315372.0,1944860.60678364
2026-05-20 03:00:00+00:00,TUTUSDT,TUT,USDT,177446727.0,1934446.14119412
2026-05-20 04:00:00+00:00,TUTUSDT,TUT,USDT,177935135.0,1950585.4478159
2026-05-20 05:00:00+00:00,TUTUSDT,TUT,USDT,177520363.0,1952723.993
2026-05-20 06:00:00+00:00,TUTUSDT,TUT,USDT,178667156.0,1987702.48391652
2026-05-20 07:00:00+00:00,TUTUSDT,TUT,USDT,178763168.0,1982483.53312
2026-05-20 08:00:00+00:00,TUTUSDT,TUT,USDT,175530291.0,1941365.01846
2026-05-20 09:00:00+00:00,TUTUSDT,TUT,USDT,175466484.0,1940204.85484644
2026-05-20 10:00:00+00:00,TUTUSDT,TUT,USDT,175409664.0,1943667.12617472
2026-05-20 11:00:00+00:00,TUTUSDT,TUT,USDT,175139995.0,1937901.27647565
2026-05-20 12:00:00+00:00,TUTUSDT,TUT,USDT,175740347.0,1941930.83435
2026-05-20 13:00:00+00:00,TUTUSDT,TUT,USDT,174734673.0,1943049.56376
2026-05-20 14:00:00+00:00,TUTUSDT,TUT,USDT,175336494.0,1937468.2587
2026-05-20 15:00:00+00:00,TUTUSDT,TUT,USDT,170784355.0,1913326.16240535
2026-05-20 16:00:00+00:00,TUTUSDT,TUT,USDT,168863887.0,1885958.01059837
2026-05-20 17:00:00+00:00,TUTUSDT,TUT,USDT,169591641.0,1903776.40479165
2026-05-20 18:00:00+00:00,TUTUSDT,TUT,USDT,169101459.0,1886977.81576215
2026-05-20 19:00:00+00:00,TUTUSDT,TUT,USDT,169109897.0,1872046.55979
2026-05-20 20:00:00+00:00,TUTUSDT,TUT,USDT,169192564.0,1885283.97791612
2026-05-20 21:00:00+00:00,TUTUSDT,TUT,USDT,168769819.0,1907914.11292577
2026-05-20 22:00:00+00:00,TUTUSDT,TUT,USDT,167930218.0,1896733.18835986
2026-05-20 23:00:00+00:00,TUTUSDT,TUT,USDT,168138025.0,1920136.2455
2026-05-21 00:00:00+00:00,TUTUSDT,TUT,USDT,168061774.0,1904684.41956776
2026-05-21 01:00:00+00:00,TUTUSDT,TUT,USDT,166267261.0,1928700.2276
2026-05-21 02:00:00+00:00,TUTUSDT,TUT,USDT,166171913.0,1929875.73116549
2026-05-21 03:00:00+00:00,TUTUSDT,TUT,USDT,164279264.0,1926995.76672
2026-05-21 04:00:00+00:00,TUTUSDT,TUT,USDT,164657113.0,1922445.88997585
2026-05-21 05:00:00+00:00,TUTUSDT,TUT,USDT,164685378.0,1916114.37303
2026-05-21 06:00:00+00:00,TUTUSDT,TUT,USDT,163933832.0,1881960.39136
2026-05-21 07:00:00+00:00,TUTUSDT,TUT,USDT,165561708.0,1924068.76705368
2026-05-21 08:00:00+00:00,TUTUSDT,TUT,USDT,165247952.0,1917765.27718176
2026-05-21 09:00:00+00:00,TUTUSDT,TUT,USDT,166115294.0,1945210.09274
2026-05-21 10:00:00+00:00,TUTUSDT,TUT,USDT,163962523.0,1887208.63973
2026-05-21 11:00:00+00:00,TUTUSDT,TUT,USDT,163208331.0,1860646.78506564
2026-05-21 12:00:00+00:00,TUTUSDT,TUT,USDT,163240937.0,1859314.27243
2026-05-21 13:00:00+00:00,TUTUSDT,TUT,USDT,163321280.0,1924277.4523648
2026-05-21 14:00:00+00:00,TUTUSDT,TUT,USDT,162082760.0,1894625.90233
2026-05-21 15:00:00+00:00,TUTUSDT,TUT,USDT,160618615.0,1879237.7955
2026-05-21 16:00:00+00:00,TUTUSDT,TUT,USDT,161323729.0,1903991.0467767
2026-05-21 17:00:00+00:00,TUTUSDT,TUT,USDT,164573813.0,1958428.3747
2026-05-21 18:00:00+00:00,TUTUSDT,TUT,USDT,165422001.0,1968630.99042066
2026-05-21 19:00:00+00:00,TUTUSDT,TUT,USDT,163910117.0,1942334.88645
2026-05-21 20:00:00+00:00,TUTUSDT,TUT,USDT,164010848.0,1946808.76576
2026-05-21 21:00:00+00:00,TUTUSDT,TUT,USDT,162961110.0,1930274.34795
2026-05-21 22:00:00+00:00,TUTUSDT,TUT,USDT,163724193.0,1964690.316
2026-05-21 23:00:00+00:00,TUTUSDT,TUT,USDT,163613940.0,1942097.4678
2026-05-22 00:00:00+00:00,TUTUSDT,TUT,USDT,163541835.0,1939208.75644095
2026-05-22 01:00:00+00:00,TUTUSDT,TUT,USDT,163565649.0,1906231.69354527
2026-05-22 02:00:00+00:00,TUTUSDT,TUT,USDT,163507851.0,1926122.48478
2026-05-22 03:00:00+00:00,TUTUSDT,TUT,USDT,163126684.0,1936569.84797388
2026-05-22 04:00:00+00:00,TUTUSDT,TUT,USDT,162488096.0,1936858.10432
2026-05-22 05:00:00+00:00,TUTUSDT,TUT,USDT,163463176.0,1938709.22925872
2026-05-22 06:00:00+00:00,TUTUSDT,TUT,USDT,163734301.0,1915789.5622806
2026-05-22 07:00:00+00:00,TUTUSDT,TUT,USDT,164450307.0,1927323.06347553
2026-05-22 08:00:00+00:00,TUTUSDT,TUT,USDT,165360924.0,1937147.00194584
2026-05-22 09:00:00+00:00,TUTUSDT,TUT,USDT,164986073.0,1914651.82813989
2026-05-22 10:00:00+00:00,TUTUSDT,TUT,USDT,165034487.0,1921001.42868
2026-05-22 11:00:00+00:00,TUTUSDT,TUT,USDT,165181652.0,1904544.44756
2026-05-22 12:00:00+00:00,TUTUSDT,TUT,USDT,165991682.0,1930269.13239022
2026-05-22 13:00:00+00:00,TUTUSDT,TUT,USDT,166191442.0,1940050.75541678
2026-05-22 14:00:00+00:00,TUTUSDT,TUT,USDT,166340290.0,1939527.7814
2026-05-22 15:00:00+00:00,TUTUSDT,TUT,USDT,164685075.0,1895525.21325
2026-05-22 16:00:00+00:00,TUTUSDT,TUT,USDT,165970837.0,1890890.80856567
2026-05-22 17:00:00+00:00,TUTUSDT,TUT,USDT,166312324.0,1892634.24712
2026-05-22 18:00:00+00:00,TUTUSDT,TUT,USDT,167199339.0,1890109.94370567
2026-05-22 19:00:00+00:00,TUTUSDT,TUT,USDT,165829108.0,1850652.84528
2026-05-22 20:00:00+00:00,TUTUSDT,TUT,USDT,166562434.0,1834891.74792816
2026-05-22 21:00:00+00:00,TUTUSDT,TUT,USDT,166292716.0,1831714.26674
2026-05-22 22:00:00+00:00,TUTUSDT,TUT,USDT,166376040.0,1840064.0983068
2026-05-22 23:00:00+00:00,TUTUSDT,TUT,USDT,166306512.0,1826817.16397568
2026-05-23 00:00:00+00:00,TUTUSDT,TUT,USDT,166591054.0,1805847.02536
2026-05-23 01:00:00+00:00,TUTUSDT,TUT,USDT,167042022.0,1823250.30676824
2026-05-23 02:00:00+00:00,TUTUSDT,TUT,USDT,166695850.0,1828653.4745
2026-05-23 03:00:00+00:00,TUTUSDT,TUT,USDT,167481520.0,1846518.9291192
2026-05-23 04:00:00+00:00,TUTUSDT,TUT,USDT,167858466.0,1855675.34163
2026-05-23 05:00:00+00:00,TUTUSDT,TUT,USDT,167329300.0,1842871.205792
2026-05-23 06:00:00+00:00,TUTUSDT,TUT,USDT,166526381.0,1835695.23463445
2026-05-23 07:00:00+00:00,TUTUSDT,TUT,USDT,166231279.0,1820232.50505
2026-05-23 08:00:00+00:00,TUTUSDT,TUT,USDT,164831036.0,1751446.78753556
2026-05-23 09:00:00+00:00,TUTUSDT,TUT,USDT,164878710.0,1762650.6883389
2026-05-23 10:00:00+00:00,TUTUSDT,TUT,USDT,163926286.0,1747454.20876
2026-05-23 11:00:00+00:00,TUTUSDT,TUT,USDT,162163741.0,1716162.6546289
2026-05-23 12:00:00+00:00,TUTUSDT,TUT,USDT,161658309.0,1714337.8694523
2026-05-23 13:00:00+00:00,TUTUSDT,TUT,USDT,162151068.0,1711504.52274
2026-05-23 14:00:00+00:00,TUTUSDT,TUT,USDT,162783661.0,1740157.33609
2026-05-23 15:00:00+00:00,TUTUSDT,TUT,USDT,162691356.0,1766014.66938
2026-05-23 16:00:00+00:00,TUTUSDT,TUT,USDT,162365522.0,1761665.9137
2026-05-23 17:00:00+00:00,TUTUSDT,TUT,USDT,162699096.0,1757150.2368
2026-05-23 18:00:00+00:00,TUTUSDT,TUT,USDT,162798847.0,1763111.51301
2026-05-23 19:00:00+00:00,TUTUSDT,TUT,USDT,162998156.0,1770974.96494
2026-05-23 20:00:00+00:00,TUTUSDT,TUT,USDT,165774458.0,1818754.68007708
2026-05-23 21:00:00+00:00,TUTUSDT,TUT,USDT,163100418.0,1829986.68996
2026-05-23 22:00:00+00:00,TUTUSDT,TUT,USDT,163799083.0,1822163.24294354
2026-05-23 23:00:00+00:00,TUTUSDT,TUT,USDT,163649640.0,1814056.2594
2026-05-24 00:00:00+00:00,TUTUSDT,TUT,USDT,163498811.0,1809931.83777
2026-05-24 01:00:00+00:00,TUTUSDT,TUT,USDT,163707915.0,1808972.46075
2026-05-24 02:00:00+00:00,TUTUSDT,TUT,USDT,164119993.0,1811064.122755
2026-05-24 03:00:00+00:00,TUTUSDT,TUT,USDT,163791958.0,1797616.73905
2026-05-24 04:00:00+00:00,TUTUSDT,TUT,USDT,163124552.0,1781320.10784
2026-05-24 05:00:00+00:00,TUTUSDT,TUT,USDT,162804735.0,1777967.7182721
2026-05-24 06:00:00+00:00,TUTUSDT,TUT,USDT,163437446.0,1782051.63308222
2026-05-24 07:00:00+00:00,TUTUSDT,TUT,USDT,161406738.0,1770631.91586
2026-05-24 08:00:00+00:00,TUTUSDT,TUT,USDT,160899016.0,1753853.98006544
2026-05-24 09:00:00+00:00,TUTUSDT,TUT,USDT,161345039.0,1754398.18916962
2026-05-24 10:00:00+00:00,TUTUSDT,TUT,USDT,161825854.0,1759312.42738056
2026-05-24 11:00:00+00:00,TUTUSDT,TUT,USDT,162218984.0,1751061.46745912
2026-05-24 12:00:00+00:00,TUTUSDT,TUT,USDT,162355102.0,1749321.02331532
2026-05-24 13:00:00+00:00,TUTUSDT,TUT,USDT,162463880.0,1750431.3330064
2026-05-24 14:00:00+00:00,TUTUSDT,TUT,USDT,163069234.0,1741240.23511328
2026-05-24 15:00:00+00:00,TUTUSDT,TUT,USDT,162564528.0,1732937.86848
2026-05-24 16:00:00+00:00,TUTUSDT,TUT,USDT,162408155.0,1734519.0954
