timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,STRKUSDT,STRK,USDT,221008533.8,11085788.055408
2026-05-13 07:00:00+00:00,STRKUSDT,STRK,USDT,219566699.3,10884261.61268492
2026-05-13 08:00:00+00:00,STRKUSDT,STRK,USDT,219319011.6,10856291.0742
2026-05-13 09:00:00+00:00,STRKUSDT,STRK,USDT,219782227.9,10835263.83547
2026-05-13 10:00:00+00:00,STRKUSDT,STRK,USDT,219977450.2,10945138.61823965
2026-05-13 11:00:00+00:00,STRKUSDT,STRK,USDT,219564035.6,10854978.05194057
2026-05-13 12:00:00+00:00,STRKUSDT,STRK,USDT,215526836.2,10526330.680008
2026-05-13 13:00:00+00:00,STRKUSDT,STRK,USDT,210943363.0,10170667.99798308
2026-05-13 14:00:00+00:00,STRKUSDT,STRK,USDT,209951648.4,10117622.4243081
2026-05-13 15:00:00+00:00,STRKUSDT,STRK,USDT,209412696.7,10119033.01136767
2026-05-13 16:00:00+00:00,STRKUSDT,STRK,USDT,206268544.1,9658103.78965254
2026-05-13 17:00:00+00:00,STRKUSDT,STRK,USDT,206385582.1,9786092.27292376
2026-05-13 18:00:00+00:00,STRKUSDT,STRK,USDT,206011573.3,9731595.30070273
2026-05-13 19:00:00+00:00,STRKUSDT,STRK,USDT,205674067.6,9785972.136408
2026-05-13 20:00:00+00:00,STRKUSDT,STRK,USDT,204514141.9,9651243.23153425
2026-05-13 21:00:00+00:00,STRKUSDT,STRK,USDT,204119274.2,9662298.14674653
2026-05-13 22:00:00+00:00,STRKUSDT,STRK,USDT,203044441.3,9502211.83417749
2026-05-13 23:00:00+00:00,STRKUSDT,STRK,USDT,203447125.6,9574221.730736
2026-05-14 00:00:00+00:00,STRKUSDT,STRK,USDT,203104173.7,9587217.70803927
2026-05-14 01:00:00+00:00,STRKUSDT,STRK,USDT,202961975.3,9523856.7360488
2026-05-14 02:00:00+00:00,STRKUSDT,STRK,USDT,201912085.7,9518135.719898
2026-05-14 03:00:00+00:00,STRKUSDT,STRK,USDT,201433588.4,9455292.639496
2026-05-14 04:00:00+00:00,STRKUSDT,STRK,USDT,200358903.3,9217495.31760424
2026-05-14 05:00:00+00:00,STRKUSDT,STRK,USDT,199361457.8,9212492.964938
2026-05-14 06:00:00+00:00,STRKUSDT,STRK,USDT,198545852.1,9184621.91792735
2026-05-14 07:00:00+00:00,STRKUSDT,STRK,USDT,198116887.7,9153588.61889647
2026-05-14 08:00:00+00:00,STRKUSDT,STRK,USDT,196859911.6,9043744.338904
2026-05-14 09:00:00+00:00,STRKUSDT,STRK,USDT,196523302.4,9005151.68479654
2026-05-14 10:00:00+00:00,STRKUSDT,STRK,USDT,198351674.5,9095003.46271454
2026-05-14 11:00:00+00:00,STRKUSDT,STRK,USDT,198305844.6,9178586.017311
2026-05-14 12:00:00+00:00,STRKUSDT,STRK,USDT,200476231.4,9143189.65214079
2026-05-14 13:00:00+00:00,STRKUSDT,STRK,USDT,200455904.4,9160834.83108
2026-05-14 14:00:00+00:00,STRKUSDT,STRK,USDT,200502239.0,9146224.42050023
2026-05-14 15:00:00+00:00,STRKUSDT,STRK,USDT,200546091.8,9320142.97201668
2026-05-14 16:00:00+00:00,STRKUSDT,STRK,USDT,199502090.7,9268867.133922
2026-05-14 17:00:00+00:00,STRKUSDT,STRK,USDT,200020191.9,9398400.76205519
2026-05-14 18:00:00+00:00,STRKUSDT,STRK,USDT,199730940.4,9351402.629528
2026-05-14 19:00:00+00:00,STRKUSDT,STRK,USDT,200550654.8,9450153.42135044
2026-05-14 20:00:00+00:00,STRKUSDT,STRK,USDT,200735559.5,9439021.60385411
2026-05-14 21:00:00+00:00,STRKUSDT,STRK,USDT,200238080.8,9347113.611744
2026-05-14 22:00:00+00:00,STRKUSDT,STRK,USDT,199902975.3,9312214.23339335
2026-05-14 23:00:00+00:00,STRKUSDT,STRK,USDT,199990414.4,9313953.5794368
2026-05-15 00:00:00+00:00,STRKUSDT,STRK,USDT,200559080.2,9315969.27529
2026-05-15 01:00:00+00:00,STRKUSDT,STRK,USDT,200457819.1,9353361.839206
2026-05-15 02:00:00+00:00,STRKUSDT,STRK,USDT,200761702.9,9255335.34156319
2026-05-15 03:00:00+00:00,STRKUSDT,STRK,USDT,200482744.4,9276336.583388
2026-05-15 04:00:00+00:00,STRKUSDT,STRK,USDT,199962719.4,9250875.2876022
2026-05-15 05:00:00+00:00,STRKUSDT,STRK,USDT,199500432.5,9129865.9727743
2026-05-15 06:00:00+00:00,STRKUSDT,STRK,USDT,197272902.5,8888643.531684
2026-05-15 07:00:00+00:00,STRKUSDT,STRK,USDT,196469818.3,8911090.97290935
2026-05-15 08:00:00+00:00,STRKUSDT,STRK,USDT,196610582.9,8908228.9006161
2026-05-15 09:00:00+00:00,STRKUSDT,STRK,USDT,198631649.3,9017110.1600537
2026-05-15 10:00:00+00:00,STRKUSDT,STRK,USDT,198252555.3,8990850.5266071
2026-05-15 11:00:00+00:00,STRKUSDT,STRK,USDT,198728404.2,9049646.37564259
2026-05-15 12:00:00+00:00,STRKUSDT,STRK,USDT,199046087.9,9038682.851539
2026-05-15 13:00:00+00:00,STRKUSDT,STRK,USDT,199001971.0,9000859.14833
2026-05-15 14:00:00+00:00,STRKUSDT,STRK,USDT,197668986.6,8614414.436028
2026-05-15 15:00:00+00:00,STRKUSDT,STRK,USDT,195957616.7,8543752.08812
2026-05-15 16:00:00+00:00,STRKUSDT,STRK,USDT,196682964.5,8606285.98007118
2026-05-15 17:00:00+00:00,STRKUSDT,STRK,USDT,195175892.7,8611160.385924
2026-05-15 18:00:00+00:00,STRKUSDT,STRK,USDT,193573913.0,8588874.51981
2026-05-15 19:00:00+00:00,STRKUSDT,STRK,USDT,192823364.3,8490976.8469505
2026-05-15 20:00:00+00:00,STRKUSDT,STRK,USDT,190535395.1,8365422.22549438
2026-05-15 21:00:00+00:00,STRKUSDT,STRK,USDT,190781719.3,8354928.63492841
2026-05-15 22:00:00+00:00,STRKUSDT,STRK,USDT,190522842.5,8341090.04465
2026-05-15 23:00:00+00:00,STRKUSDT,STRK,USDT,190226650.7,8354754.498744
2026-05-16 00:00:00+00:00,STRKUSDT,STRK,USDT,189197730.3,8324936.63036288
2026-05-16 01:00:00+00:00,STRKUSDT,STRK,USDT,188403524.8,8314247.549424
2026-05-16 02:00:00+00:00,STRKUSDT,STRK,USDT,188371190.1,8368766.8625727
2026-05-16 03:00:00+00:00,STRKUSDT,STRK,USDT,187801870.7,8336525.040373
2026-05-16 04:00:00+00:00,STRKUSDT,STRK,USDT,187612059.8,8314966.490336
2026-05-16 05:00:00+00:00,STRKUSDT,STRK,USDT,187366174.4,8269237.47758704
2026-05-16 06:00:00+00:00,STRKUSDT,STRK,USDT,187031727.9,8205081.902973
2026-05-16 07:00:00+00:00,STRKUSDT,STRK,USDT,187053131.9,8092812.59996448
2026-05-16 08:00:00+00:00,STRKUSDT,STRK,USDT,186879577.4,7947988.426822
2026-05-16 09:00:00+00:00,STRKUSDT,STRK,USDT,186917029.0,7892072.48105757
2026-05-16 10:00:00+00:00,STRKUSDT,STRK,USDT,187941335.8,7846894.70229451
2026-05-16 11:00:00+00:00,STRKUSDT,STRK,USDT,188787331.4,7846001.492984
2026-05-16 12:00:00+00:00,STRKUSDT,STRK,USDT,189300894.9,7929814.487361
2026-05-16 13:00:00+00:00,STRKUSDT,STRK,USDT,189378183.5,7959565.052505
2026-05-16 14:00:00+00:00,STRKUSDT,STRK,USDT,188019163.8,7930659.61023383
2026-05-16 15:00:00+00:00,STRKUSDT,STRK,USDT,188352339.1,7972163.43427878
2026-05-16 16:00:00+00:00,STRKUSDT,STRK,USDT,188234362.8,7998078.075372
2026-05-16 17:00:00+00:00,STRKUSDT,STRK,USDT,187879559.5,8007426.82589
2026-05-16 18:00:00+00:00,STRKUSDT,STRK,USDT,187217719.2,8019553.37772845
2026-05-16 19:00:00+00:00,STRKUSDT,STRK,USDT,187265344.4,7956518.71694654
2026-05-16 20:00:00+00:00,STRKUSDT,STRK,USDT,187511335.1,7966186.55766798
2026-05-16 21:00:00+00:00,STRKUSDT,STRK,USDT,187834209.0,7984873.54811598
2026-05-16 22:00:00+00:00,STRKUSDT,STRK,USDT,187925360.7,7953940.8916275
2026-05-16 23:00:00+00:00,STRKUSDT,STRK,USDT,187946447.3,7944853.42562087
2026-05-17 00:00:00+00:00,STRKUSDT,STRK,USDT,188624044.9,7952982.01248499
2026-05-17 01:00:00+00:00,STRKUSDT,STRK,USDT,188394369.9,7903143.817305
2026-05-17 02:00:00+00:00,STRKUSDT,STRK,USDT,188025663.7,7859472.74266
2026-05-17 03:00:00+00:00,STRKUSDT,STRK,USDT,188552796.5,7891562.41433735
2026-05-17 04:00:00+00:00,STRKUSDT,STRK,USDT,188558753.2,8019403.773596
2026-05-17 05:00:00+00:00,STRKUSDT,STRK,USDT,188018504.7,8039921.32558325
2026-05-17 06:00:00+00:00,STRKUSDT,STRK,USDT,186988611.7,8096507.7826458
2026-05-17 07:00:00+00:00,STRKUSDT,STRK,USDT,186883800.5,8065904.82958
2026-05-17 08:00:00+00:00,STRKUSDT,STRK,USDT,186868578.0,8084869.02717
2026-05-17 09:00:00+00:00,STRKUSDT,STRK,USDT,185534651.4,7981374.16224154
2026-05-17 10:00:00+00:00,STRKUSDT,STRK,USDT,185186412.6,7946348.964666
2026-05-17 11:00:00+00:00,STRKUSDT,STRK,USDT,186329134.6,7952574.04701165
2026-05-17 12:00:00+00:00,STRKUSDT,STRK,USDT,186562154.0,7950017.84331896
2026-05-17 13:00:00+00:00,STRKUSDT,STRK,USDT,185719146.7,7892458.29033176
2026-05-17 14:00:00+00:00,STRKUSDT,STRK,USDT,185626441.3,7836795.66144753
2026-05-17 15:00:00+00:00,STRKUSDT,STRK,USDT,186136964.9,7871732.245621
2026-05-17 16:00:00+00:00,STRKUSDT,STRK,USDT,186879489.6,7871364.101952
2026-05-17 17:00:00+00:00,STRKUSDT,STRK,USDT,186509067.0,7813336.68456951
2026-05-17 18:00:00+00:00,STRKUSDT,STRK,USDT,187469739.7,7822111.149271
2026-05-17 19:00:00+00:00,STRKUSDT,STRK,USDT,188160705.0,7850064.6126
2026-05-17 20:00:00+00:00,STRKUSDT,STRK,USDT,188581822.6,7939294.73146
2026-05-17 21:00:00+00:00,STRKUSDT,STRK,USDT,188106485.1,7931509.9442415
2026-05-17 22:00:00+00:00,STRKUSDT,STRK,USDT,187488753.5,7936468.3064938
2026-05-17 23:00:00+00:00,STRKUSDT,STRK,USDT,187060272.8,7822248.92140394
2026-05-18 00:00:00+00:00,STRKUSDT,STRK,USDT,185629899.3,7568130.994461
2026-05-18 01:00:00+00:00,STRKUSDT,STRK,USDT,186382084.1,7638236.01775256
2026-05-18 02:00:00+00:00,STRKUSDT,STRK,USDT,187578009.6,7651723.43476531
2026-05-18 03:00:00+00:00,STRKUSDT,STRK,USDT,186921777.1,7654446.772245
2026-05-18 04:00:00+00:00,STRKUSDT,STRK,USDT,187868165.2,7665960.480986
2026-05-18 05:00:00+00:00,STRKUSDT,STRK,USDT,188330436.1,7700831.532129
2026-05-18 06:00:00+00:00,STRKUSDT,STRK,USDT,189497295.2,7668955.536744
2026-05-18 07:00:00+00:00,STRKUSDT,STRK,USDT,188791812.9,7606629.81273519
2026-05-18 08:00:00+00:00,STRKUSDT,STRK,USDT,189996094.7,7619793.3779435
2026-05-18 09:00:00+00:00,STRKUSDT,STRK,USDT,190052177.9,7657202.247591
2026-05-18 10:00:00+00:00,STRKUSDT,STRK,USDT,190935636.2,7667348.88090526
2026-05-18 11:00:00+00:00,STRKUSDT,STRK,USDT,190878236.9,7652308.517321
2026-05-18 12:00:00+00:00,STRKUSDT,STRK,USDT,190676780.9,7653765.985326
2026-05-18 13:00:00+00:00,STRKUSDT,STRK,USDT,190936284.4,7715204.44973337
2026-05-18 14:00:00+00:00,STRKUSDT,STRK,USDT,191043617.5,7647476.008525
2026-05-18 15:00:00+00:00,STRKUSDT,STRK,USDT,190976752.3,7578467.43919264
2026-05-18 16:00:00+00:00,STRKUSDT,STRK,USDT,190680913.6,7604354.834368
2026-05-18 17:00:00+00:00,STRKUSDT,STRK,USDT,190412517.0,7614596.55483
2026-05-18 18:00:00+00:00,STRKUSDT,STRK,USDT,190911493.3,7638368.846933
2026-05-18 19:00:00+00:00,STRKUSDT,STRK,USDT,190009682.1,7484481.377919
2026-05-18 20:00:00+00:00,STRKUSDT,STRK,USDT,190516281.0,7681370.68391751
2026-05-18 21:00:00+00:00,STRKUSDT,STRK,USDT,190679024.1,7648135.656651
2026-05-18 22:00:00+00:00,STRKUSDT,STRK,USDT,190380837.8,7712327.739278
2026-05-18 23:00:00+00:00,STRKUSDT,STRK,USDT,190420886.4,7731592.60318896
2026-05-19 00:00:00+00:00,STRKUSDT,STRK,USDT,190350299.6,7747257.19372
2026-05-19 01:00:00+00:00,STRKUSDT,STRK,USDT,192067762.1,7811395.884607
2026-05-19 02:00:00+00:00,STRKUSDT,STRK,USDT,192688878.4,7830876.018176
2026-05-19 03:00:00+00:00,STRKUSDT,STRK,USDT,193977819.5,7854317.0938106
2026-05-19 04:00:00+00:00,STRKUSDT,STRK,USDT,194587381.2,7939562.11121765
2026-05-19 05:00:00+00:00,STRKUSDT,STRK,USDT,194573444.3,7972646.8801925
2026-05-19 06:00:00+00:00,STRKUSDT,STRK,USDT,193932796.6,7962880.628396
2026-05-19 07:00:00+00:00,STRKUSDT,STRK,USDT,192715684.8,8001555.232896
2026-05-19 08:00:00+00:00,STRKUSDT,STRK,USDT,193157523.4,8070121.327652
2026-05-19 09:00:00+00:00,STRKUSDT,STRK,USDT,192599813.8,7986382.39899356
2026-05-19 10:00:00+00:00,STRKUSDT,STRK,USDT,193504624.8,7910985.71917222
2026-05-19 11:00:00+00:00,STRKUSDT,STRK,USDT,193589882.4,7877172.314856
2026-05-19 12:00:00+00:00,STRKUSDT,STRK,USDT,193120400.3,7773096.112075
2026-05-19 13:00:00+00:00,STRKUSDT,STRK,USDT,194105316.7,7843005.83920803
2026-05-19 14:00:00+00:00,STRKUSDT,STRK,USDT,194068985.2,7842327.691932
2026-05-19 15:00:00+00:00,STRKUSDT,STRK,USDT,193295838.0,7735699.43676
2026-05-19 16:00:00+00:00,STRKUSDT,STRK,USDT,194072758.2,7762910.328
2026-05-19 17:00:00+00:00,STRKUSDT,STRK,USDT,193965014.9,7860265.41890969
2026-05-19 18:00:00+00:00,STRKUSDT,STRK,USDT,194883315.3,7898361.57429965
2026-05-19 19:00:00+00:00,STRKUSDT,STRK,USDT,194356050.3,7803230.21690225
2026-05-19 20:00:00+00:00,STRKUSDT,STRK,USDT,194835510.5,7799265.485315
2026-05-19 21:00:00+00:00,STRKUSDT,STRK,USDT,196765029.0,7901211.89556153
2026-05-19 22:00:00+00:00,STRKUSDT,STRK,USDT,196849094.4,7874087.79092947
2026-05-19 23:00:00+00:00,STRKUSDT,STRK,USDT,195810254.2,7753202.96207356
2026-05-20 00:00:00+00:00,STRKUSDT,STRK,USDT,196120590.7,7784026.244883
2026-05-20 01:00:00+00:00,STRKUSDT,STRK,USDT,196055640.7,7820659.507523
2026-05-20 02:00:00+00:00,STRKUSDT,STRK,USDT,197583412.9,7983964.3793021
2026-05-20 03:00:00+00:00,STRKUSDT,STRK,USDT,197075778.1,7891361.51714029
2026-05-20 04:00:00+00:00,STRKUSDT,STRK,USDT,195853429.2,7914437.073972
2026-05-20 05:00:00+00:00,STRKUSDT,STRK,USDT,195581127.2,7952328.631952
2026-05-20 06:00:00+00:00,STRKUSDT,STRK,USDT,195842355.6,8094164.556948
2026-05-20 07:00:00+00:00,STRKUSDT,STRK,USDT,195330939.3,8045706.78278911
2026-05-20 08:00:00+00:00,STRKUSDT,STRK,USDT,196410238.6,8225660.792568
2026-05-20 09:00:00+00:00,STRKUSDT,STRK,USDT,195791207.8,8248683.584614
2026-05-20 10:00:00+00:00,STRKUSDT,STRK,USDT,195644035.7,8241624.34672428
2026-05-20 11:00:00+00:00,STRKUSDT,STRK,USDT,194637225.7,8195001.85812829
2026-05-20 12:00:00+00:00,STRKUSDT,STRK,USDT,194666477.6,8278454.75968476
2026-05-20 13:00:00+00:00,STRKUSDT,STRK,USDT,193064948.7,8184023.175393
2026-05-20 14:00:00+00:00,STRKUSDT,STRK,USDT,191531894.0,7984217.6864734
2026-05-20 15:00:00+00:00,STRKUSDT,STRK,USDT,196849538.4,8507293.74492202
2026-05-20 16:00:00+00:00,STRKUSDT,STRK,USDT,196446413.1,8565207.01704156
2026-05-20 17:00:00+00:00,STRKUSDT,STRK,USDT,194293670.8,8313264.66482339
2026-05-20 18:00:00+00:00,STRKUSDT,STRK,USDT,196391966.0,8668240.5797267
2026-05-20 19:00:00+00:00,STRKUSDT,STRK,USDT,196176722.7,8643322.76069812
2026-05-20 20:00:00+00:00,STRKUSDT,STRK,USDT,196023600.8,8830459.40742235
2026-05-20 21:00:00+00:00,STRKUSDT,STRK,USDT,195030499.7,8600845.03677
2026-05-20 22:00:00+00:00,STRKUSDT,STRK,USDT,195221571.8,8568274.786302
2026-05-20 23:00:00+00:00,STRKUSDT,STRK,USDT,195299239.5,8486503.85834708
2026-05-21 00:00:00+00:00,STRKUSDT,STRK,USDT,195667709.0,8512695.86762892
2026-05-21 01:00:00+00:00,STRKUSDT,STRK,USDT,194935123.3,8437055.29884046
2026-05-21 02:00:00+00:00,STRKUSDT,STRK,USDT,194764122.4,8513065.77973749
2026-05-21 03:00:00+00:00,STRKUSDT,STRK,USDT,194778276.1,8554582.0272188
2026-05-21 04:00:00+00:00,STRKUSDT,STRK,USDT,193570572.5,8615826.181975
2026-05-21 05:00:00+00:00,STRKUSDT,STRK,USDT,194456115.3,8690243.792757
2026-05-21 06:00:00+00:00,STRKUSDT,STRK,USDT,196352366.7,8686978.21002073
2026-05-21 07:00:00+00:00,STRKUSDT,STRK,USDT,194439933.8,8491191.909046
2026-05-21 08:00:00+00:00,STRKUSDT,STRK,USDT,194391957.1,8555190.031971
2026-05-21 09:00:00+00:00,STRKUSDT,STRK,USDT,194078738.2,8669497.235394
2026-05-21 10:00:00+00:00,STRKUSDT,STRK,USDT,192276480.7,8530697.93221518
2026-05-21 11:00:00+00:00,STRKUSDT,STRK,USDT,190834898.5,8294001.47474151
2026-05-21 12:00:00+00:00,STRKUSDT,STRK,USDT,190228937.3,8236912.98509
2026-05-21 13:00:00+00:00,STRKUSDT,STRK,USDT,189753237.4,8323497.29556539
2026-05-21 14:00:00+00:00,STRKUSDT,STRK,USDT,186985855.2,8279733.668256
2026-05-21 15:00:00+00:00,STRKUSDT,STRK,USDT,188410653.2,8288152.60445696
2026-05-21 16:00:00+00:00,STRKUSDT,STRK,USDT,188501067.9,8292161.976921
2026-05-21 17:00:00+00:00,STRKUSDT,STRK,USDT,186801800.7,8178182.834646
2026-05-21 18:00:00+00:00,STRKUSDT,STRK,USDT,186397074.3,8386004.372757
2026-05-21 19:00:00+00:00,STRKUSDT,STRK,USDT,184054466.3,8232756.277599
2026-05-21 20:00:00+00:00,STRKUSDT,STRK,USDT,183918754.5,8275965.07986573
2026-05-21 21:00:00+00:00,STRKUSDT,STRK,USDT,183135721.4,8127563.315732
2026-05-21 22:00:00+00:00,STRKUSDT,STRK,USDT,181760437.7,8013817.698193
2026-05-21 23:00:00+00:00,STRKUSDT,STRK,USDT,181451690.2,7955956.21174583
2026-05-22 00:00:00+00:00,STRKUSDT,STRK,USDT,181615789.9,7996543.229297
2026-05-22 01:00:00+00:00,STRKUSDT,STRK,USDT,182188203.1,7950693.183284
2026-05-22 02:00:00+00:00,STRKUSDT,STRK,USDT,182347245.7,8006867.558687
2026-05-22 03:00:00+00:00,STRKUSDT,STRK,USDT,182212243.4,8061949.73315162
2026-05-22 04:00:00+00:00,STRKUSDT,STRK,USDT,182420240.5,8046556.808455
2026-05-22 05:00:00+00:00,STRKUSDT,STRK,USDT,184234988.7,8106704.28807763
2026-05-22 06:00:00+00:00,STRKUSDT,STRK,USDT,185446745.0,8224563.14075
2026-05-22 07:00:00+00:00,STRKUSDT,STRK,USDT,185546518.2,8127434.76182878
2026-05-22 08:00:00+00:00,STRKUSDT,STRK,USDT,186035363.8,8131605.751698
2026-05-22 09:00:00+00:00,STRKUSDT,STRK,USDT,185779749.7,8127864.049375
2026-05-22 10:00:00+00:00,STRKUSDT,STRK,USDT,189050164.3,8311968.5737781
2026-05-22 11:00:00+00:00,STRKUSDT,STRK,USDT,189033178.8,8275872.567864
2026-05-22 12:00:00+00:00,STRKUSDT,STRK,USDT,188146042.3,8217690.43728514
2026-05-22 13:00:00+00:00,STRKUSDT,STRK,USDT,189521161.3,8429901.254624
2026-05-22 14:00:00+00:00,STRKUSDT,STRK,USDT,189973210.6,8355591.7218198
2026-05-22 15:00:00+00:00,STRKUSDT,STRK,USDT,188108947.8,8064230.592186
2026-05-22 16:00:00+00:00,STRKUSDT,STRK,USDT,186752935.8,8004230.828388
2026-05-22 17:00:00+00:00,STRKUSDT,STRK,USDT,187011504.6,7984620.75902105
2026-05-22 18:00:00+00:00,STRKUSDT,STRK,USDT,186410127.1,7885148.37633
2026-05-22 19:00:00+00:00,STRKUSDT,STRK,USDT,183249220.4,7559030.3415
2026-05-22 20:00:00+00:00,STRKUSDT,STRK,USDT,182165339.7,7435989.166554
2026-05-22 21:00:00+00:00,STRKUSDT,STRK,USDT,181626939.4,7492959.448057
2026-05-22 22:00:00+00:00,STRKUSDT,STRK,USDT,181784407.5,7472008.1148696
2026-05-22 23:00:00+00:00,STRKUSDT,STRK,USDT,180437389.7,7408759.221082
2026-05-23 00:00:00+00:00,STRKUSDT,STRK,USDT,180716581.3,7264806.56826
2026-05-23 01:00:00+00:00,STRKUSDT,STRK,USDT,181221594.6,7293813.98832458
2026-05-23 02:00:00+00:00,STRKUSDT,STRK,USDT,181847747.7,7349811.3394125
2026-05-23 03:00:00+00:00,STRKUSDT,STRK,USDT,182120042.1,7373918.48420079
2026-05-23 04:00:00+00:00,STRKUSDT,STRK,USDT,181607124.4,7342376.039492
2026-05-23 05:00:00+00:00,STRKUSDT,STRK,USDT,181821900.4,7318331.4911
2026-05-23 06:00:00+00:00,STRKUSDT,STRK,USDT,182398855.1,7348910.06360118
2026-05-23 07:00:00+00:00,STRKUSDT,STRK,USDT,182519204.7,7354072.92173264
2026-05-23 08:00:00+00:00,STRKUSDT,STRK,USDT,179509676.7,7001925.72781193
2026-05-23 09:00:00+00:00,STRKUSDT,STRK,USDT,181456574.3,7110345.01632787
2026-05-23 10:00:00+00:00,STRKUSDT,STRK,USDT,182246693.6,7117777.65863433
2026-05-23 11:00:00+00:00,STRKUSDT,STRK,USDT,182812193.8,7174285.38973108
2026-05-23 12:00:00+00:00,STRKUSDT,STRK,USDT,182522351.8,7144472.4165074
2026-05-23 13:00:00+00:00,STRKUSDT,STRK,USDT,180576904.0,7056945.40832
2026-05-23 14:00:00+00:00,STRKUSDT,STRK,USDT,180712070.4,7092948.7632
2026-05-23 15:00:00+00:00,STRKUSDT,STRK,USDT,180404692.9,7188053.60414225
2026-05-23 16:00:00+00:00,STRKUSDT,STRK,USDT,180336489.2,7171982.175484
2026-05-23 17:00:00+00:00,STRKUSDT,STRK,USDT,180947770.0,7198102.2906
2026-05-23 18:00:00+00:00,STRKUSDT,STRK,USDT,181797099.4,7214228.84389628
2026-05-23 19:00:00+00:00,STRKUSDT,STRK,USDT,183537387.8,7438355.53303757
2026-05-23 20:00:00+00:00,STRKUSDT,STRK,USDT,182617532.3,7432593.82839566
2026-05-23 21:00:00+00:00,STRKUSDT,STRK,USDT,183216181.2,7761528.45499762
2026-05-23 22:00:00+00:00,STRKUSDT,STRK,USDT,181855472.9,7541546.461163
2026-05-23 23:00:00+00:00,STRKUSDT,STRK,USDT,182227348.5,7496833.11729
2026-05-24 00:00:00+00:00,STRKUSDT,STRK,USDT,182090812.2,7480290.565176
2026-05-24 01:00:00+00:00,STRKUSDT,STRK,USDT,181947227.9,7446008.3545796
2026-05-24 02:00:00+00:00,STRKUSDT,STRK,USDT,182926605.4,7454625.0232608
2026-05-24 03:00:00+00:00,STRKUSDT,STRK,USDT,183431315.6,7455774.93426178
2026-05-24 04:00:00+00:00,STRKUSDT,STRK,USDT,184122051.1,7453260.628528
2026-05-24 05:00:00+00:00,STRKUSDT,STRK,USDT,184619953.2,7447978.7683841
2026-05-24 06:00:00+00:00,STRKUSDT,STRK,USDT,184100240.7,7425206.38901109
2026-05-24 07:00:00+00:00,STRKUSDT,STRK,USDT,184717338.0,7489672.94716446
2026-05-24 08:00:00+00:00,STRKUSDT,STRK,USDT,186119316.7,7522942.781014
2026-05-24 09:00:00+00:00,STRKUSDT,STRK,USDT,184264078.8,7366877.870424
2026-05-24 10:00:00+00:00,STRKUSDT,STRK,USDT,184328980.3,7413711.587666
2026-05-24 11:00:00+00:00,STRKUSDT,STRK,USDT,184564805.4,7392008.71237151
2026-05-24 12:00:00+00:00,STRKUSDT,STRK,USDT,184575498.8,7388232.36408611
2026-05-24 13:00:00+00:00,STRKUSDT,STRK,USDT,183481800.8,7300740.853832
2026-05-24 14:00:00+00:00,STRKUSDT,STRK,USDT,183364478.0,7290120.56866412
2026-05-24 15:00:00+00:00,STRKUSDT,STRK,USDT,183335407.2,7225248.397752
2026-05-24 16:00:00+00:00,STRKUSDT,STRK,USDT,184020936.5,7278028.038575
