timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,IOSTUSDT,IOST,USDT,1382645587.0,1478048.132503
2026-04-29 19:00:00+00:00,IOSTUSDT,IOST,USDT,1370983987.0,1448773.61842238
2026-04-29 20:00:00+00:00,IOSTUSDT,IOST,USDT,1368170819.0,1440109.24066302
2026-04-29 21:00:00+00:00,IOSTUSDT,IOST,USDT,1385320923.0,1476101.00308419
2026-04-29 22:00:00+00:00,IOSTUSDT,IOST,USDT,1387890196.0,1481461.75301432
2026-04-29 23:00:00+00:00,IOSTUSDT,IOST,USDT,1389608890.0,1482712.68563
2026-04-30 00:00:00+00:00,IOSTUSDT,IOST,USDT,1392925589.0,1484858.677874
2026-04-30 01:00:00+00:00,IOSTUSDT,IOST,USDT,1390558406.0,1493459.728044
2026-04-30 02:00:00+00:00,IOSTUSDT,IOST,USDT,1395136551.0,1494888.8143965
2026-04-30 03:00:00+00:00,IOSTUSDT,IOST,USDT,1373541759.0,1455954.26454
2026-04-30 04:00:00+00:00,IOSTUSDT,IOST,USDT,1379472506.0,1458792.175095
2026-04-30 05:00:00+00:00,IOSTUSDT,IOST,USDT,1362726552.0,1424049.24684
2026-04-30 06:00:00+00:00,IOSTUSDT,IOST,USDT,1369291739.0,1432840.56860699
2026-04-30 07:00:00+00:00,IOSTUSDT,IOST,USDT,1371443595.0,1439330.0529525
2026-04-30 08:00:00+00:00,IOSTUSDT,IOST,USDT,1373013197.0,1447856.14636847
2026-04-30 09:00:00+00:00,IOSTUSDT,IOST,USDT,1370301448.0,1435267.43964968
2026-04-30 10:00:00+00:00,IOSTUSDT,IOST,USDT,1369406871.0,1433768.993937
2026-04-30 11:00:00+00:00,IOSTUSDT,IOST,USDT,1367597463.0,1432517.31456861
2026-04-30 12:00:00+00:00,IOSTUSDT,IOST,USDT,1364817170.0,1429645.985575
2026-04-30 13:00:00+00:00,IOSTUSDT,IOST,USDT,1357421974.0,1421220.806778
2026-04-30 14:00:00+00:00,IOSTUSDT,IOST,USDT,1356868575.0,1421319.8323125
2026-04-30 15:00:00+00:00,IOSTUSDT,IOST,USDT,1358144378.0,1424014.380333
2026-04-30 16:00:00+00:00,IOSTUSDT,IOST,USDT,1352953250.0,1427879.800985
2026-04-30 17:00:00+00:00,IOSTUSDT,IOST,USDT,1354207419.0,1429365.9307545
2026-04-30 18:00:00+00:00,IOSTUSDT,IOST,USDT,1352745528.0,1433829.09494832
2026-04-30 19:00:00+00:00,IOSTUSDT,IOST,USDT,1349418275.0,1432447.98146075
2026-04-30 20:00:00+00:00,IOSTUSDT,IOST,USDT,1343891566.0,1417899.67453962
2026-04-30 21:00:00+00:00,IOSTUSDT,IOST,USDT,1340408294.0,1405485.1166737
2026-04-30 22:00:00+00:00,IOSTUSDT,IOST,USDT,1338182385.0,1401746.0482875
2026-04-30 23:00:00+00:00,IOSTUSDT,IOST,USDT,1339760139.0,1402005.39505794
2026-05-01 00:00:00+00:00,IOSTUSDT,IOST,USDT,1337599264.0,1401148.60503264
2026-05-01 01:00:00+00:00,IOSTUSDT,IOST,USDT,1331581364.0,1395497.269472
2026-05-01 02:00:00+00:00,IOSTUSDT,IOST,USDT,1345100487.0,1419000.30775578
2026-05-01 03:00:00+00:00,IOSTUSDT,IOST,USDT,1356095534.0,1434165.95389238
2026-05-01 04:00:00+00:00,IOSTUSDT,IOST,USDT,1350158193.0,1431167.68458
2026-05-01 05:00:00+00:00,IOSTUSDT,IOST,USDT,1347070661.0,1424527.2240075
2026-05-01 06:00:00+00:00,IOSTUSDT,IOST,USDT,1349577653.0,1421780.0574355
2026-05-01 07:00:00+00:00,IOSTUSDT,IOST,USDT,1343914820.0,1411728.7618172
2026-05-01 08:00:00+00:00,IOSTUSDT,IOST,USDT,1342417538.0,1408813.50942948
2026-05-01 09:00:00+00:00,IOSTUSDT,IOST,USDT,1342041551.0,1419879.960958
2026-05-01 10:00:00+00:00,IOSTUSDT,IOST,USDT,1339332638.0,1416290.69137948
2026-05-01 11:00:00+00:00,IOSTUSDT,IOST,USDT,1339282082.0,1412942.59651
2026-05-01 12:00:00+00:00,IOSTUSDT,IOST,USDT,1342222458.0,1422098.11647558
2026-05-01 13:00:00+00:00,IOSTUSDT,IOST,USDT,1345001766.0,1427046.873726
2026-05-01 14:00:00+00:00,IOSTUSDT,IOST,USDT,1355459002.0,1455762.968148
2026-05-01 15:00:00+00:00,IOSTUSDT,IOST,USDT,1345444888.0,1443662.364824
2026-05-01 16:00:00+00:00,IOSTUSDT,IOST,USDT,1350483901.0,1446368.257971
2026-05-01 17:00:00+00:00,IOSTUSDT,IOST,USDT,1350802203.0,1442008.36774656
2026-05-01 18:00:00+00:00,IOSTUSDT,IOST,USDT,1351638537.0,1442874.1382475
2026-05-01 19:00:00+00:00,IOSTUSDT,IOST,USDT,1352407340.0,1443018.63178
2026-05-01 20:00:00+00:00,IOSTUSDT,IOST,USDT,1355118563.0,1445410.11285269
2026-05-01 21:00:00+00:00,IOSTUSDT,IOST,USDT,1355611490.0,1440418.5448144
2026-05-01 22:00:00+00:00,IOSTUSDT,IOST,USDT,1352243219.0,1436758.4201875
2026-05-01 23:00:00+00:00,IOSTUSDT,IOST,USDT,1352972579.0,1436856.878898
2026-05-02 00:00:00+00:00,IOSTUSDT,IOST,USDT,1352718988.0,1433192.24059612
2026-05-02 01:00:00+00:00,IOSTUSDT,IOST,USDT,1354770257.0,1433346.931906
2026-05-02 02:00:00+00:00,IOSTUSDT,IOST,USDT,1345415102.0,1422103.762814
2026-05-02 03:00:00+00:00,IOSTUSDT,IOST,USDT,1342669391.0,1411145.529941
2026-05-02 04:00:00+00:00,IOSTUSDT,IOST,USDT,1341751818.0,1413253.77238122
2026-05-02 05:00:00+00:00,IOSTUSDT,IOST,USDT,1337521602.0,1403060.160498
2026-05-02 06:00:00+00:00,IOSTUSDT,IOST,USDT,1336163932.0,1401635.964668
2026-05-02 07:00:00+00:00,IOSTUSDT,IOST,USDT,1331714041.0,1397633.8860295
2026-05-02 08:00:00+00:00,IOSTUSDT,IOST,USDT,1327062233.0,1389434.157951
2026-05-02 09:00:00+00:00,IOSTUSDT,IOST,USDT,1321698927.0,1379853.679788
2026-05-02 10:00:00+00:00,IOSTUSDT,IOST,USDT,1321037720.0,1381805.45512
2026-05-02 11:00:00+00:00,IOSTUSDT,IOST,USDT,1321555089.0,1389615.1760835
2026-05-02 12:00:00+00:00,IOSTUSDT,IOST,USDT,1316357384.0,1380042.75423792
2026-05-02 13:00:00+00:00,IOSTUSDT,IOST,USDT,1308597359.0,1368792.837514
2026-05-02 14:00:00+00:00,IOSTUSDT,IOST,USDT,1304929442.0,1363651.26689
2026-05-02 15:00:00+00:00,IOSTUSDT,IOST,USDT,1296712414.0,1356361.185044
2026-05-02 16:00:00+00:00,IOSTUSDT,IOST,USDT,1291912366.0,1357799.896666
2026-05-02 17:00:00+00:00,IOSTUSDT,IOST,USDT,1301734147.0,1371376.9238645
2026-05-02 18:00:00+00:00,IOSTUSDT,IOST,USDT,1299335065.0,1366250.8208475
2026-05-02 19:00:00+00:00,IOSTUSDT,IOST,USDT,1298172952.0,1365677.945504
2026-05-02 20:00:00+00:00,IOSTUSDT,IOST,USDT,1300845651.0,1374993.853107
2026-05-02 21:00:00+00:00,IOSTUSDT,IOST,USDT,1304896497.0,1379275.597329
2026-05-02 22:00:00+00:00,IOSTUSDT,IOST,USDT,1308367272.0,1385678.69410248
2026-05-02 23:00:00+00:00,IOSTUSDT,IOST,USDT,1311949044.0,1393289.884728
2026-05-03 00:00:00+00:00,IOSTUSDT,IOST,USDT,1308845310.0,1387376.0286
2026-05-03 01:00:00+00:00,IOSTUSDT,IOST,USDT,1317826895.0,1405330.600828
2026-05-03 02:00:00+00:00,IOSTUSDT,IOST,USDT,1312557624.0,1384748.29332
2026-05-03 03:00:00+00:00,IOSTUSDT,IOST,USDT,1306802894.0,1373449.841594
2026-05-03 04:00:00+00:00,IOSTUSDT,IOST,USDT,1304191343.0,1372009.292836
2026-05-03 05:00:00+00:00,IOSTUSDT,IOST,USDT,1304080574.0,1369284.6027
2026-05-03 06:00:00+00:00,IOSTUSDT,IOST,USDT,1302432814.0,1369026.20377982
2026-05-03 07:00:00+00:00,IOSTUSDT,IOST,USDT,1298934621.0,1367778.155913
2026-05-03 08:00:00+00:00,IOSTUSDT,IOST,USDT,1297313028.0,1363475.992428
2026-05-03 09:00:00+00:00,IOSTUSDT,IOST,USDT,1300682157.0,1370216.62511322
2026-05-03 10:00:00+00:00,IOSTUSDT,IOST,USDT,1303038877.0,1377963.6124275
2026-05-03 11:00:00+00:00,IOSTUSDT,IOST,USDT,1307401118.0,1376693.377254
2026-05-03 12:00:00+00:00,IOSTUSDT,IOST,USDT,1311638412.0,1383044.00714928
2026-05-03 13:00:00+00:00,IOSTUSDT,IOST,USDT,1317881996.0,1394319.151768
2026-05-03 14:00:00+00:00,IOSTUSDT,IOST,USDT,1320025557.0,1400547.115977
2026-05-03 15:00:00+00:00,IOSTUSDT,IOST,USDT,1318429834.0,1404760.61953032
2026-05-03 16:00:00+00:00,IOSTUSDT,IOST,USDT,1327515469.0,1411879.07705495
2026-05-03 17:00:00+00:00,IOSTUSDT,IOST,USDT,1328781434.0,1410381.90186194
2026-05-03 18:00:00+00:00,IOSTUSDT,IOST,USDT,1319966361.0,1400972.69657457
2026-05-03 19:00:00+00:00,IOSTUSDT,IOST,USDT,1318241970.0,1399972.97214
2026-05-03 20:00:00+00:00,IOSTUSDT,IOST,USDT,1315700916.0,1393906.17844704
2026-05-03 21:00:00+00:00,IOSTUSDT,IOST,USDT,1309120883.0,1387668.13598
2026-05-03 22:00:00+00:00,IOSTUSDT,IOST,USDT,1304623457.0,1382248.5526915
2026-05-03 23:00:00+00:00,IOSTUSDT,IOST,USDT,1301734838.0,1386347.60247
2026-05-04 00:00:00+00:00,IOSTUSDT,IOST,USDT,1296498879.0,1372992.312861
2026-05-04 01:00:00+00:00,IOSTUSDT,IOST,USDT,1293878624.0,1373335.71029984
2026-05-04 02:00:00+00:00,IOSTUSDT,IOST,USDT,1288729418.0,1372496.83017
2026-05-04 03:00:00+00:00,IOSTUSDT,IOST,USDT,1278692804.0,1380259.37342172
2026-05-04 04:00:00+00:00,IOSTUSDT,IOST,USDT,1272313630.0,1376236.2072984
2026-05-04 05:00:00+00:00,IOSTUSDT,IOST,USDT,1280775515.0,1383237.5562
2026-05-04 06:00:00+00:00,IOSTUSDT,IOST,USDT,1273594109.0,1367840.073066
2026-05-04 07:00:00+00:00,IOSTUSDT,IOST,USDT,1277281716.0,1368773.40531708
2026-05-04 08:00:00+00:00,IOSTUSDT,IOST,USDT,1275952189.0,1363278.35681516
2026-05-04 09:00:00+00:00,IOSTUSDT,IOST,USDT,1278365280.0,1360832.6242128
2026-05-04 10:00:00+00:00,IOSTUSDT,IOST,USDT,1279524428.0,1373595.06394656
2026-05-04 11:00:00+00:00,IOSTUSDT,IOST,USDT,1279237489.0,1355198.61109682
2026-05-04 12:00:00+00:00,IOSTUSDT,IOST,USDT,1276445509.0,1355585.130558
2026-05-04 13:00:00+00:00,IOSTUSDT,IOST,USDT,1281556171.0,1359948.96198007
2026-05-04 14:00:00+00:00,IOSTUSDT,IOST,USDT,1281165379.0,1360021.10807745
2026-05-04 15:00:00+00:00,IOSTUSDT,IOST,USDT,1286572190.0,1375345.67111
2026-05-04 16:00:00+00:00,IOSTUSDT,IOST,USDT,1294718187.0,1382681.34062478
2026-05-04 17:00:00+00:00,IOSTUSDT,IOST,USDT,1289238128.0,1380129.416024
2026-05-04 18:00:00+00:00,IOSTUSDT,IOST,USDT,1287174588.0,1384188.93669756
2026-05-04 19:00:00+00:00,IOSTUSDT,IOST,USDT,1289908417.0,1387322.30065184
2026-05-04 20:00:00+00:00,IOSTUSDT,IOST,USDT,1293847586.0,1385710.764606
2026-05-04 21:00:00+00:00,IOSTUSDT,IOST,USDT,1291744082.0,1374415.703248
2026-05-04 22:00:00+00:00,IOSTUSDT,IOST,USDT,1291145146.0,1382816.451366
2026-05-04 23:00:00+00:00,IOSTUSDT,IOST,USDT,1296947775.0,1383843.275925
2026-05-05 00:00:00+00:00,IOSTUSDT,IOST,USDT,1295536302.0,1375859.552724
2026-05-05 01:00:00+00:00,IOSTUSDT,IOST,USDT,1293780457.0,1381757.528076
2026-05-05 02:00:00+00:00,IOSTUSDT,IOST,USDT,1288872863.0,1387213.8624469
2026-05-05 03:00:00+00:00,IOSTUSDT,IOST,USDT,1294409489.0,1394079.019653
2026-05-05 04:00:00+00:00,IOSTUSDT,IOST,USDT,1302607374.0,1393789.89018
2026-05-05 05:00:00+00:00,IOSTUSDT,IOST,USDT,1298892121.0,1392412.353712
2026-05-05 06:00:00+00:00,IOSTUSDT,IOST,USDT,1315080815.0,1424929.51547695
2026-05-05 07:00:00+00:00,IOSTUSDT,IOST,USDT,1314748959.0,1424583.08703486
2026-05-05 08:00:00+00:00,IOSTUSDT,IOST,USDT,1313942448.0,1418440.29088944
2026-05-05 09:00:00+00:00,IOSTUSDT,IOST,USDT,1309476388.0,1406377.640712
2026-05-05 10:00:00+00:00,IOSTUSDT,IOST,USDT,1312111481.0,1408669.76488679
2026-05-05 11:00:00+00:00,IOSTUSDT,IOST,USDT,1316691541.0,1424660.247362
2026-05-05 12:00:00+00:00,IOSTUSDT,IOST,USDT,1315294468.0,1425187.3208014
2026-05-05 13:00:00+00:00,IOSTUSDT,IOST,USDT,1317884990.0,1427981.1020646
2026-05-05 14:00:00+00:00,IOSTUSDT,IOST,USDT,1311589402.0,1415729.6005188
2026-05-05 15:00:00+00:00,IOSTUSDT,IOST,USDT,1303672002.0,1405358.418156
2026-05-05 16:00:00+00:00,IOSTUSDT,IOST,USDT,1308741966.0,1403678.10821364
2026-05-05 17:00:00+00:00,IOSTUSDT,IOST,USDT,1310821346.0,1409788.357623
2026-05-05 18:00:00+00:00,IOSTUSDT,IOST,USDT,1306480668.0,1407079.679436
