timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,WLFIUSDC,WLFI,USDC,13787250.0,919516.097445
2026-05-12 14:00:00+00:00,WLFIUSDC,WLFI,USDC,14308248.0,965806.74
2026-05-12 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14241338.0,950835.0367073
2026-05-12 16:00:00+00:00,WLFIUSDC,WLFI,USDC,13954762.0,939155.4826
2026-05-12 17:00:00+00:00,WLFIUSDC,WLFI,USDC,14118486.0,928281.2774841
2026-05-12 18:00:00+00:00,WLFIUSDC,WLFI,USDC,14291507.0,950385.2155
2026-05-12 19:00:00+00:00,WLFIUSDC,WLFI,USDC,14307315.0,957159.3735
2026-05-12 20:00:00+00:00,WLFIUSDC,WLFI,USDC,14333637.0,960353.679
2026-05-12 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14344827.0,963309.78684087
2026-05-12 22:00:00+00:00,WLFIUSDC,WLFI,USDC,14602273.0,992954.564
2026-05-12 23:00:00+00:00,WLFIUSDC,WLFI,USDC,14738339.0,996737.80178049
2026-05-13 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14635001.0,983084.97142355
2026-05-13 01:00:00+00:00,WLFIUSDC,WLFI,USDC,14685904.0,992951.4184952
2026-05-13 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14628857.0,990373.6189
2026-05-13 03:00:00+00:00,WLFIUSDC,WLFI,USDC,14662076.0,993418.40268528
2026-05-13 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14690587.0,997490.8573
2026-05-13 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14742702.0,1012823.6274
2026-05-13 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14867315.0,1019190.4221523
2026-05-13 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14696934.0,1008209.6724
2026-05-13 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14623968.0,997354.6176
2026-05-13 09:00:00+00:00,WLFIUSDC,WLFI,USDC,14469070.0,988771.8237551
2026-05-13 10:00:00+00:00,WLFIUSDC,WLFI,USDC,14415780.0,982456.5981966
2026-05-13 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14297789.0,961528.74087413
2026-05-13 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14002260.0,940175.7267282
2026-05-13 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14042937.0,938760.78925284
2026-05-13 14:00:00+00:00,WLFIUSDC,WLFI,USDC,14283477.0,950564.53734138
2026-05-13 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14216441.0,953242.65006933
2026-05-13 16:00:00+00:00,WLFIUSDC,WLFI,USDC,14280716.0,941332.53129944
2026-05-13 17:00:00+00:00,WLFIUSDC,WLFI,USDC,14248404.0,956067.9084
2026-05-13 18:00:00+00:00,WLFIUSDC,WLFI,USDC,14233280.0,955053.088
2026-05-13 19:00:00+00:00,WLFIUSDC,WLFI,USDC,14208084.0,958385.98865988
2026-05-13 20:00:00+00:00,WLFIUSDC,WLFI,USDC,14219970.0,951464.0228877
2026-05-13 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14235931.0,953807.377
2026-05-13 22:00:00+00:00,WLFIUSDC,WLFI,USDC,14261497.0,956946.4487
2026-05-13 23:00:00+00:00,WLFIUSDC,WLFI,USDC,14259172.0,962494.11
2026-05-14 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14181093.0,956882.43859149
2026-05-14 01:00:00+00:00,WLFIUSDC,WLFI,USDC,14696589.0,996428.7342
2026-05-14 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14614627.0,994829.93617668
2026-05-14 03:00:00+00:00,WLFIUSDC,WLFI,USDC,14770900.0,1007462.823728
2026-05-14 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14695631.0,1008692.24055852
2026-05-14 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14393091.0,989755.87142964
2026-05-14 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14404789.0,992489.9621
2026-05-14 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14268410.0,975959.244
2026-05-14 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14539357.0,987222.3403
2026-05-14 09:00:00+00:00,WLFIUSDC,WLFI,USDC,14431775.0,978474.345
2026-05-14 10:00:00+00:00,WLFIUSDC,WLFI,USDC,14523360.0,979625.0312448
2026-05-14 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14461339.0,978363.0903043
2026-05-14 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14574273.0,983763.4275
2026-05-14 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14546099.0,983316.2924
2026-05-14 14:00:00+00:00,WLFIUSDC,WLFI,USDC,15043891.0,1019018.56701567
2026-05-14 15:00:00+00:00,WLFIUSDC,WLFI,USDC,15086486.0,1032803.63296596
2026-05-14 16:00:00+00:00,WLFIUSDC,WLFI,USDC,15010414.0,1037919.8432131
2026-05-14 17:00:00+00:00,WLFIUSDC,WLFI,USDC,14966319.0,1038583.36677249
2026-05-14 18:00:00+00:00,WLFIUSDC,WLFI,USDC,14880406.0,1024540.35696584
2026-05-14 19:00:00+00:00,WLFIUSDC,WLFI,USDC,15098292.0,1048563.84781764
2026-05-14 21:00:00+00:00,WLFIUSDC,WLFI,USDC,15326603.0,1072862.21
2026-05-14 22:00:00+00:00,WLFIUSDC,WLFI,USDC,15110126.0,1059471.56729916
2026-05-14 23:00:00+00:00,WLFIUSDC,WLFI,USDC,15019669.0,1037859.1279
2026-05-15 00:00:00+00:00,WLFIUSDC,WLFI,USDC,15123061.0,1043283.56937247
2026-05-15 01:00:00+00:00,WLFIUSDC,WLFI,USDC,15093076.0,1066208.0934072
2026-05-15 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14981675.0,1046277.78385975
2026-05-15 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15078411.0,1049457.4056
2026-05-15 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14595341.0,1005618.9949
2026-05-15 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14803416.0,1006632.288
2026-05-15 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14841378.0,1008433.64117232
2026-05-15 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14881282.0,1011927.176
2026-05-15 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14781247.0,1001383.81019677
2026-05-15 09:00:00+00:00,WLFIUSDC,WLFI,USDC,15537339.0,1050324.1164
2026-05-15 10:00:00+00:00,WLFIUSDC,WLFI,USDC,15506606.0,1040493.2626
2026-05-15 11:00:00+00:00,WLFIUSDC,WLFI,USDC,15508152.0,1049901.8904
2026-05-15 12:00:00+00:00,WLFIUSDC,WLFI,USDC,15555456.0,1049218.77384576
2026-05-15 13:00:00+00:00,WLFIUSDC,WLFI,USDC,15556887.0,1048520.33817057
2026-05-15 14:00:00+00:00,WLFIUSDC,WLFI,USDC,16122717.0,1070548.4088
2026-05-15 15:00:00+00:00,WLFIUSDC,WLFI,USDC,16108027.0,1074680.52600116
2026-05-15 16:00:00+00:00,WLFIUSDC,WLFI,USDC,15931861.0,1044589.9915121
2026-05-15 17:00:00+00:00,WLFIUSDC,WLFI,USDC,15999106.0,1046341.5324
2026-05-15 18:00:00+00:00,WLFIUSDC,WLFI,USDC,16017271.0,1055974.14901662
2026-05-15 19:00:00+00:00,WLFIUSDC,WLFI,USDC,16041160.0,1066050.4179404
2026-05-15 20:00:00+00:00,WLFIUSDC,WLFI,USDC,16080407.0,1070955.1062
2026-05-15 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16174532.0,1066725.42771476
2026-05-15 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16255834.0,1074510.6274
2026-05-15 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16320079.0,1077922.28665836
2026-05-16 00:00:00+00:00,WLFIUSDC,WLFI,USDC,16134364.0,1062760.39203068
2026-05-16 01:00:00+00:00,WLFIUSDC,WLFI,USDC,16103451.0,1056219.07074411
2026-05-16 02:00:00+00:00,WLFIUSDC,WLFI,USDC,16254122.0,1064644.991
2026-05-16 03:00:00+00:00,WLFIUSDC,WLFI,USDC,16316735.0,1068279.8102137
2026-05-16 04:00:00+00:00,WLFIUSDC,WLFI,USDC,16727499.0,1073905.4358
2026-05-16 05:00:00+00:00,WLFIUSDC,WLFI,USDC,16720951.0,1073485.0542
2026-05-16 06:00:00+00:00,WLFIUSDC,WLFI,USDC,16751072.0,1082976.0685328
2026-05-16 07:00:00+00:00,WLFIUSDC,WLFI,USDC,16578287.0,1066673.84240494
2026-05-16 08:00:00+00:00,WLFIUSDC,WLFI,USDC,16781080.0,1053096.3397784
2026-05-16 09:00:00+00:00,WLFIUSDC,WLFI,USDC,16584270.0,1046467.437
2026-05-16 10:00:00+00:00,WLFIUSDC,WLFI,USDC,16990017.0,1041488.0421
2026-05-16 11:00:00+00:00,WLFIUSDC,WLFI,USDC,16752084.0,1020201.9156
2026-05-16 12:00:00+00:00,WLFIUSDC,WLFI,USDC,16769222.0,1024599.4642
2026-05-16 13:00:00+00:00,WLFIUSDC,WLFI,USDC,16952710.0,1027334.226
2026-05-16 16:00:00+00:00,WLFIUSDC,WLFI,USDC,17240264.0,1056600.95652048
2026-05-16 17:00:00+00:00,WLFIUSDC,WLFI,USDC,16794346.0,1029493.4098
2026-05-16 18:00:00+00:00,WLFIUSDC,WLFI,USDC,16654657.0,1022595.9398
2026-05-16 19:00:00+00:00,WLFIUSDC,WLFI,USDC,16686951.0,1024578.7914
2026-05-16 20:00:00+00:00,WLFIUSDC,WLFI,USDC,16454730.0,1006208.5495203
2026-05-16 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16425134.0,1007353.63247134
2026-05-16 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16492114.0,1010966.5882
2026-05-16 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16428768.0,1002958.37904288
2026-05-17 00:00:00+00:00,WLFIUSDC,WLFI,USDC,16382287.0,999319.507
2026-05-17 01:00:00+00:00,WLFIUSDC,WLFI,USDC,16482075.0,997731.36713475
2026-05-17 02:00:00+00:00,WLFIUSDC,WLFI,USDC,16597476.0,997508.3076
2026-05-17 03:00:00+00:00,WLFIUSDC,WLFI,USDC,16510164.0,995562.8892
2026-05-17 04:00:00+00:00,WLFIUSDC,WLFI,USDC,15983183.0,971907.94917328
2026-05-17 05:00:00+00:00,WLFIUSDC,WLFI,USDC,15690851.0,962265.75839405
2026-05-17 07:00:00+00:00,WLFIUSDC,WLFI,USDC,16172541.0,985740.95621232
2026-05-17 08:00:00+00:00,WLFIUSDC,WLFI,USDC,16524758.0,1010478.04535972
2026-05-17 10:00:00+00:00,WLFIUSDC,WLFI,USDC,16404037.0,1005567.4681
2026-05-17 11:00:00+00:00,WLFIUSDC,WLFI,USDC,16560352.0,1010181.472
2026-05-17 12:00:00+00:00,WLFIUSDC,WLFI,USDC,16709618.0,1012602.8508
2026-05-17 13:00:00+00:00,WLFIUSDC,WLFI,USDC,16600935.0,1007676.7545
2026-05-17 14:00:00+00:00,WLFIUSDC,WLFI,USDC,16672478.0,1007017.6712
2026-05-17 15:00:00+00:00,WLFIUSDC,WLFI,USDC,16644353.0,1005318.9212
2026-05-17 16:00:00+00:00,WLFIUSDC,WLFI,USDC,16669914.0,1005195.8142
2026-05-17 17:00:00+00:00,WLFIUSDC,WLFI,USDC,16708566.0,1008369.4769547
2026-05-17 18:00:00+00:00,WLFIUSDC,WLFI,USDC,16754631.0,1013655.1755
2026-05-17 19:00:00+00:00,WLFIUSDC,WLFI,USDC,16740816.0,1016167.5312
2026-05-17 20:00:00+00:00,WLFIUSDC,WLFI,USDC,16706100.0,1012389.66
2026-05-17 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16802035.0,1014003.31631105
2026-05-17 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16524834.0,1004709.9072
2026-05-17 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16785157.0,1011278.18159252
2026-05-18 00:00:00+00:00,WLFIUSDC,WLFI,USDC,15492572.0,929554.32
2026-05-18 01:00:00+00:00,WLFIUSDC,WLFI,USDC,15490190.0,927106.3048261
2026-05-18 02:00:00+00:00,WLFIUSDC,WLFI,USDC,15500405.0,928474.2595
2026-05-18 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15489504.0,927083.67941952
2026-05-18 04:00:00+00:00,WLFIUSDC,WLFI,USDC,15669171.0,933882.5916
2026-05-18 05:00:00+00:00,WLFIUSDC,WLFI,USDC,15614142.0,935287.1058
2026-05-18 06:00:00+00:00,WLFIUSDC,WLFI,USDC,15637927.0,932999.69618874
2026-05-18 07:00:00+00:00,WLFIUSDC,WLFI,USDC,15654452.0,936506.92702336
2026-05-18 08:00:00+00:00,WLFIUSDC,WLFI,USDC,15506686.0,928850.4914
2026-05-18 09:00:00+00:00,WLFIUSDC,WLFI,USDC,15555269.0,934871.6669
2026-05-18 10:00:00+00:00,WLFIUSDC,WLFI,USDC,15713096.0,941214.4504
2026-05-18 11:00:00+00:00,WLFIUSDC,WLFI,USDC,15609484.0,932627.17700548
2026-05-18 12:00:00+00:00,WLFIUSDC,WLFI,USDC,15493257.0,931144.7457
2026-05-18 13:00:00+00:00,WLFIUSDC,WLFI,USDC,15530933.0,939621.4465
2026-05-18 14:00:00+00:00,WLFIUSDC,WLFI,USDC,15359990.0,932351.393
2026-05-18 15:00:00+00:00,WLFIUSDC,WLFI,USDC,15380089.0,927419.3667
2026-05-18 16:00:00+00:00,WLFIUSDC,WLFI,USDC,15361329.0,920442.69217563
2026-05-18 17:00:00+00:00,WLFIUSDC,WLFI,USDC,15505182.0,927209.8836
2026-05-18 18:00:00+00:00,WLFIUSDC,WLFI,USDC,15117054.0,904752.96083028
2026-05-18 19:00:00+00:00,WLFIUSDC,WLFI,USDC,14928207.0,890664.30131826
2026-05-18 20:00:00+00:00,WLFIUSDC,WLFI,USDC,14868106.0,906554.5139486
2026-05-18 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14890924.0,912392.07914156
2026-05-18 22:00:00+00:00,WLFIUSDC,WLFI,USDC,14798401.0,915451.57942952
2026-05-18 23:00:00+00:00,WLFIUSDC,WLFI,USDC,14688200.0,906784.399274
2026-05-19 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14739552.0,912378.2688
2026-05-19 01:00:00+00:00,WLFIUSDC,WLFI,USDC,14717818.0,923457.27462106
2026-05-19 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14948307.0,929784.6954
2026-05-19 03:00:00+00:00,WLFIUSDC,WLFI,USDC,14850389.0,919239.0791
2026-05-19 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14852533.0,919302.43137089
2026-05-19 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14598824.0,899287.5584
2026-05-19 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14687620.0,900351.106
2026-05-19 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14730472.0,901504.8864
2026-05-19 09:00:00+00:00,WLFIUSDC,WLFI,USDC,14984227.0,903548.8881
2026-05-19 10:00:00+00:00,WLFIUSDC,WLFI,USDC,14804170.0,889763.0381323
2026-05-19 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14916642.0,892015.1916
2026-05-19 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14947655.0,895241.21634625
2026-05-19 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14939839.0,898973.4381631
2026-05-19 14:00:00+00:00,WLFIUSDC,WLFI,USDC,14854265.0,899987.5340523
2026-05-19 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14881751.0,894748.16486135
2026-05-19 17:00:00+00:00,WLFIUSDC,WLFI,USDC,14925916.0,895554.96
2026-05-19 18:00:00+00:00,WLFIUSDC,WLFI,USDC,14907964.0,895643.79186444
2026-05-19 19:00:00+00:00,WLFIUSDC,WLFI,USDC,14854756.0,889799.8844
2026-05-19 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14853265.0,894166.553
2026-05-19 22:00:00+00:00,WLFIUSDC,WLFI,USDC,14854969.0,894269.1338
2026-05-20 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14827209.0,888891.32782209
2026-05-20 01:00:00+00:00,WLFIUSDC,WLFI,USDC,14832491.0,891432.7091
2026-05-20 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14853915.0,892720.2915
2026-05-20 03:00:00+00:00,WLFIUSDC,WLFI,USDC,14889238.0,894070.30345542
2026-05-20 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14881792.0,903844.8930304
2026-05-20 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14712217.0,901363.24750927
2026-05-20 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14709636.0,906219.78117192
2026-05-20 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14360346.0,883538.38168596
2026-05-20 09:00:00+00:00,WLFIUSDC,WLFI,USDC,14275939.0,878702.74693009
2026-05-20 10:00:00+00:00,WLFIUSDC,WLFI,USDC,14471858.0,890019.267
2026-05-20 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14496701.0,891573.64046283
2026-05-20 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14553240.0,892113.612
2026-05-20 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14553970.0,897590.7758422
2026-05-20 14:00:00+00:00,WLFIUSDC,WLFI,USDC,14612466.0,907434.1386
2026-05-20 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14571787.0,914475.66232633
2026-05-20 16:00:00+00:00,WLFIUSDC,WLFI,USDC,14636827.0,929200.37332471
2026-05-20 17:00:00+00:00,WLFIUSDC,WLFI,USDC,14913101.0,964352.09702076
2026-05-20 18:00:00+00:00,WLFIUSDC,WLFI,USDC,14851640.0,950708.427468
2026-05-20 19:00:00+00:00,WLFIUSDC,WLFI,USDC,14810552.0,936026.8864
2026-05-20 20:00:00+00:00,WLFIUSDC,WLFI,USDC,14875642.0,943052.77883434
2026-05-20 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14792039.0,942158.06733001
2026-05-20 22:00:00+00:00,WLFIUSDC,WLFI,USDC,14798785.0,929919.2443889
2026-05-20 23:00:00+00:00,WLFIUSDC,WLFI,USDC,14818378.0,929871.14973738
2026-05-21 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14833131.0,928554.0006
2026-05-21 01:00:00+00:00,WLFIUSDC,WLFI,USDC,14599613.0,921235.5803
2026-05-21 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14790624.0,929580.06915072
2026-05-21 03:00:00+00:00,WLFIUSDC,WLFI,USDC,14740890.0,923565.8456637
2026-05-21 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14577524.0,916420.56529244
2026-05-21 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14491964.0,909356.68379492
2026-05-21 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14745931.0,915981.54856698
2026-05-21 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14960149.0,919288.73912633
2026-05-21 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14788647.0,910597.03769682
2026-05-21 09:00:00+00:00,WLFIUSDC,WLFI,USDC,14656932.0,906543.40945356
2026-05-21 10:00:00+00:00,WLFIUSDC,WLFI,USDC,14733339.0,912465.44561478
2026-05-21 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14669892.0,903325.0057056
2026-05-21 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14668171.0,906492.9678
2026-05-21 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14529242.0,901444.00898006
2026-05-21 14:00:00+00:00,WLFIUSDC,WLFI,USDC,14751141.0,927531.83203965
2026-05-21 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14697609.0,924479.6061
2026-05-21 16:00:00+00:00,WLFIUSDC,WLFI,USDC,14605071.0,920882.00375691
2026-05-21 17:00:00+00:00,WLFIUSDC,WLFI,USDC,14597209.0,917440.71647778
2026-05-21 18:00:00+00:00,WLFIUSDC,WLFI,USDC,14714832.0,937274.17329216
2026-05-21 19:00:00+00:00,WLFIUSDC,WLFI,USDC,14539500.0,921954.493035
2026-05-21 20:00:00+00:00,WLFIUSDC,WLFI,USDC,14454246.0,916399.1964
2026-05-21 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14390307.0,914391.18984312
2026-05-21 22:00:00+00:00,WLFIUSDC,WLFI,USDC,14517218.0,910229.5686
2026-05-21 23:00:00+00:00,WLFIUSDC,WLFI,USDC,14604270.0,908385.594
2026-05-22 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14718097.0,917620.95152468
2026-05-22 01:00:00+00:00,WLFIUSDC,WLFI,USDC,14687583.0,908605.60955928
2026-05-22 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14726598.0,914521.7358
2026-05-22 03:00:00+00:00,WLFIUSDC,WLFI,USDC,14616788.0,906530.9992418
2026-05-22 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14733842.0,910551.4356
2026-05-22 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14789759.0,913139.83473224
2026-05-22 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14833271.0,911495.30632198
2026-05-22 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14869682.0,911511.5066
2026-05-22 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14773250.0,905600.225
2026-05-22 09:00:00+00:00,WLFIUSDC,WLFI,USDC,15135627.0,910948.00322136
2026-05-22 10:00:00+00:00,WLFIUSDC,WLFI,USDC,15268188.0,919144.9176
2026-05-22 11:00:00+00:00,WLFIUSDC,WLFI,USDC,15511837.0,926607.80446861
2026-05-22 12:00:00+00:00,WLFIUSDC,WLFI,USDC,15763254.0,953115.06462744
2026-05-22 13:00:00+00:00,WLFIUSDC,WLFI,USDC,15565649.0,952104.052383
2026-05-22 14:00:00+00:00,WLFIUSDC,WLFI,USDC,15470873.0,938885.35630417
2026-05-22 15:00:00+00:00,WLFIUSDC,WLFI,USDC,15548175.0,938653.5865455
2026-05-22 16:00:00+00:00,WLFIUSDC,WLFI,USDC,15624261.0,939018.0861
2026-05-22 17:00:00+00:00,WLFIUSDC,WLFI,USDC,15894884.0,952825.65618012
2026-05-22 18:00:00+00:00,WLFIUSDC,WLFI,USDC,15786783.0,955100.3715
2026-05-22 19:00:00+00:00,WLFIUSDC,WLFI,USDC,15736670.0,948926.7088345
2026-05-22 20:00:00+00:00,WLFIUSDC,WLFI,USDC,16171211.0,958952.8123
2026-05-22 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16097945.0,963852.8663546
2026-05-22 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16152065.0,981507.84975615
2026-05-22 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16218487.0,980894.58031461
2026-05-23 00:00:00+00:00,WLFIUSDC,WLFI,USDC,16332511.0,981801.1334963
2026-05-23 01:00:00+00:00,WLFIUSDC,WLFI,USDC,16336112.0,982985.5161256
2026-05-23 02:00:00+00:00,WLFIUSDC,WLFI,USDC,16343315.0,986209.72347265
2026-05-23 03:00:00+00:00,WLFIUSDC,WLFI,USDC,16319736.0,998767.8432
2026-05-23 04:00:00+00:00,WLFIUSDC,WLFI,USDC,16465925.0,1024023.28541625
2026-05-23 05:00:00+00:00,WLFIUSDC,WLFI,USDC,16449015.0,1004619.80785155
2026-05-23 06:00:00+00:00,WLFIUSDC,WLFI,USDC,16701974.0,1012977.39541584
2026-05-23 07:00:00+00:00,WLFIUSDC,WLFI,USDC,16703409.0,1008885.9036
2026-05-23 08:00:00+00:00,WLFIUSDC,WLFI,USDC,16436225.0,984499.3061215
2026-05-23 09:00:00+00:00,WLFIUSDC,WLFI,USDC,16302777.0,984687.7308
2026-05-23 10:00:00+00:00,WLFIUSDC,WLFI,USDC,16734831.0,1012407.90774855
2026-05-23 11:00:00+00:00,WLFIUSDC,WLFI,USDC,16605645.0,1009157.09554485
2026-05-23 12:00:00+00:00,WLFIUSDC,WLFI,USDC,16813862.0,1029848.71122276
2026-05-23 13:00:00+00:00,WLFIUSDC,WLFI,USDC,16988450.0,1050838.922276
2026-05-23 14:00:00+00:00,WLFIUSDC,WLFI,USDC,17023810.0,1055558.9557166
2026-05-23 15:00:00+00:00,WLFIUSDC,WLFI,USDC,17066767.0,1067993.05192745
2026-05-23 16:00:00+00:00,WLFIUSDC,WLFI,USDC,17123301.0,1058084.7277221
2026-05-23 17:00:00+00:00,WLFIUSDC,WLFI,USDC,17179783.0,1060531.71269054
2026-05-23 18:00:00+00:00,WLFIUSDC,WLFI,USDC,17020497.0,1052696.29362378
2026-05-23 19:00:00+00:00,WLFIUSDC,WLFI,USDC,16820942.0,1055541.19221662
2026-05-23 20:00:00+00:00,WLFIUSDC,WLFI,USDC,16725956.0,1048717.4412
2026-05-23 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16746622.0,1058435.74546868
2026-05-23 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16827306.0,1054231.73053836
2026-05-23 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16664268.0,1034851.0428
2026-05-24 00:00:00+00:00,WLFIUSDC,WLFI,USDC,16687684.0,1030805.24950728
2026-05-24 01:00:00+00:00,WLFIUSDC,WLFI,USDC,16862568.0,1047165.4728
2026-05-24 03:00:00+00:00,WLFIUSDC,WLFI,USDC,17055561.0,1058143.37777856
2026-05-24 04:00:00+00:00,WLFIUSDC,WLFI,USDC,17078563.0,1056509.11152273
2026-05-24 05:00:00+00:00,WLFIUSDC,WLFI,USDC,17112516.0,1060598.48989704
2026-05-24 07:00:00+00:00,WLFIUSDC,WLFI,USDC,16957508.0,1054171.79399892
2026-05-24 08:00:00+00:00,WLFIUSDC,WLFI,USDC,17023488.0,1057779.79187712
2026-05-24 09:00:00+00:00,WLFIUSDC,WLFI,USDC,17115859.0,1063974.51228572
2026-05-24 10:00:00+00:00,WLFIUSDC,WLFI,USDC,17118487.0,1062109.33615046
2026-05-24 12:00:00+00:00,WLFIUSDC,WLFI,USDC,17137709.0,1063432.20365562
2026-05-24 13:00:00+00:00,WLFIUSDC,WLFI,USDC,17157003.0,1066516.02246642
2026-05-24 14:00:00+00:00,WLFIUSDC,WLFI,USDC,17117498.0,1055821.14181338
2026-05-24 15:00:00+00:00,WLFIUSDC,WLFI,USDC,17201454.0,1056169.2756
