timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-05 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2702227567.0,1725912.7470429
2026-05-05 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2695918272.0,1710560.143584
2026-05-06 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2692854517.0,1700537.6274855
2026-05-06 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699176635.0,1710468.2335995
2026-05-06 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715782617.0,1749615.79317608
2026-05-06 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724944484.0,1756417.46605188
2026-05-06 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722680410.0,1737342.369621
2026-05-06 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712550741.0,1726809.8017206
2026-05-06 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2703334991.0,1728782.7267445
2026-05-06 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2714929228.0,1739726.6493024
2026-05-06 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2701846470.0,1720806.016743
2026-05-06 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2702787061.0,1737621.8015169
2026-05-06 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2695550598.0,1727847.933318
2026-05-06 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2688797899.0,1730564.10375438
2026-05-06 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2683734115.0,1735597.68951165
2026-05-06 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699700897.0,1768304.087535
2026-05-06 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2679167649.0,1717882.2965388
2026-05-06 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2681160649.0,1716479.0474898
2026-05-06 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2680249760.0,1712947.621616
2026-05-06 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2675463694.0,1714704.6814846
2026-05-06 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673580406.0,1711893.5339618
2026-05-06 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2666857714.0,1702815.31896614
2026-05-06 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2665079158.0,1704318.121541
2026-05-06 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2665698148.0,1700715.418424
2026-05-06 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2671798757.0,1711554.2837342
2026-05-06 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673774590.0,1700253.261781
2026-05-07 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2677506990.0,1697887.5075687
2026-05-07 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2675853014.0,1680141.34896046
2026-05-07 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2681101700.0,1679710.21505
2026-05-07 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2683203006.0,1675660.277247
2026-05-07 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2686887998.0,1677155.4883516
2026-05-07 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2687140853.0,1694054.20795679
2026-05-07 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2688721345.0,1695776.5522915
2026-05-07 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2696657613.0,1708467.43071615
2026-05-07 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2684969625.0,1710003.45477
2026-05-07 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2676192091.0,1705858.36264522
2026-05-07 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673714404.0,1691739.31484292
2026-05-07 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2679242327.0,1688163.79781943
2026-05-07 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2678737548.0,1691462.03730912
2026-05-07 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2679662911.0,1715895.34842974
2026-05-07 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2670392026.0,1693295.5836866
2026-05-07 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2670819718.0,1673268.553327
2026-05-07 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2675568108.0,1669046.14145148
2026-05-07 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2680520269.0,1683634.7809589
2026-05-07 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2688647841.0,1704011.22866898
2026-05-07 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2690655479.0,1722826.7032037
2026-05-07 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2681600801.0,1722660.3545624
2026-05-07 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2667897294.0,1693421.12839356
2026-05-07 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2668117959.0,1704847.33226223
2026-05-07 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2669495510.0,1689790.65783
2026-05-08 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2667032178.0,1697219.26711386
2026-05-08 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2666679899.0,1692248.39710641
2026-05-08 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2668460520.0,1680569.7508908
2026-05-08 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2667655778.0,1679022.5466732
2026-05-08 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2675572479.0,1693503.60058305
2026-05-08 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2672220036.0,1694187.502824
2026-05-08 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2669655123.0,1680975.04474818
2026-05-08 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2672607463.0,1678397.486764
2026-05-08 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2675278559.0,1687030.6593054
2026-05-08 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2678259339.0,1690972.59886443
2026-05-08 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2677051451.0,1689219.465581
2026-05-08 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2679119997.0,1687336.56531057
2026-05-08 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2682135053.0,1705784.25100694
2026-05-08 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2676027644.0,1694567.74528656
2026-05-08 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673872986.0,1690422.5017492
2026-05-08 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2693513824.0,1721155.333536
2026-05-08 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2688581238.0,1720853.30719428
2026-05-08 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2683030427.0,1719822.503707
2026-05-08 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2684973062.0,1731002.1330714
2026-05-08 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2677174278.0,1738262.48696262
2026-05-08 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685660765.0,1739180.1981987
2026-05-08 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2690581737.0,1743496.965576
2026-05-08 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2684653625.0,1745534.94043875
2026-05-08 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685233779.0,1741562.07204603
2026-05-09 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2680596909.0,1736195.81199021
2026-05-09 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2677306221.0,1739713.5824058
2026-05-09 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2676646031.0,1760349.79520777
2026-05-09 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673246124.0,1753515.7950378
2026-05-09 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2678361573.0,1745032.91565669
2026-05-09 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673650537.0,1736455.81426539
2026-05-09 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2674878113.0,1733855.9928466
2026-05-09 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2687014274.0,1720145.92778658
2026-05-09 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2688243849.0,1716443.6975865
2026-05-09 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685661135.0,1708349.0479735
2026-05-09 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2682529954.0,1715370.60438484
2026-05-09 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2681848983.0,1723892.5262724
2026-05-09 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2676093223.0,1716767.32441896
2026-05-09 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2674781647.0,1709987.9069271
2026-05-09 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2678458367.0,1698410.4505147
2026-05-09 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2679617913.0,1689311.52089259
2026-05-09 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2668761185.0,1678624.09775315
2026-05-09 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2665613256.0,1686933.3490596
2026-05-09 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2664763881.0,1690845.97777212
2026-05-09 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2667619728.0,1690870.7645928
2026-05-09 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2674702346.0,1693621.5254872
2026-05-09 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673120394.0,1692646.56468474
2026-05-09 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2668629583.0,1686040.1705394
2026-05-09 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2680973187.0,1704294.6549759
2026-05-10 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685122028.0,1696191.5850876
2026-05-10 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2696087426.0,1700152.7308356
2026-05-10 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712254565.0,1705736.8959285
2026-05-10 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2706142908.0,1703868.75916404
2026-05-10 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2709137059.0,1709736.3979349
2026-05-10 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2729408600.0,1727988.58466
2026-05-10 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2726226959.0,1729463.85825042
2026-05-10 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2716574631.0,1710545.54790177
2026-05-10 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2716934534.0,1708136.7415258
2026-05-10 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2728888481.0,1731534.31896412
2026-05-10 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2729085908.0,1732287.280103
2026-05-10 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2726819234.0,1730712.1678198
2026-05-10 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2733039143.0,1726187.5227188
2026-05-10 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2738482038.0,1737977.6254167
2026-05-10 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2744678315.0,1742047.3265305
2026-05-10 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2744722015.0,1749485.812361
2026-05-10 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2751021448.0,1793886.06581184
2026-05-10 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2748515812.0,1793626.44859496
2026-05-10 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2749337847.0,1813188.3100965
2026-05-10 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2741186988.0,1807538.6998872
2026-05-10 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2750211840.0,1800041.1513984
2026-05-10 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722474027.0,1743200.1194881
2026-05-10 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2714664409.0,1739312.63349039
2026-05-10 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2723150783.0,1783527.60532585
2026-05-11 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2718164141.0,1777733.71149682
2026-05-11 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711367489.0,1749916.5774006
2026-05-11 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712005872.0,1746667.3818616
2026-05-11 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711222813.0,1734911.4780387
2026-05-11 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2704969086.0,1714625.80423368
2026-05-11 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2706579349.0,1719219.2024848
2026-05-11 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2717065046.0,1736204.564394
2026-05-11 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724239730.0,1724988.597036
2026-05-11 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715936120.0,1713755.69172
2026-05-11 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2708082763.0,1708529.4151767
2026-05-11 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2708258965.0,1716115.3757619
2026-05-11 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2709345898.0,1717210.52361138
2026-05-11 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715421244.0,1731949.97784808
2026-05-11 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2721040990.0,1723915.5192145
2026-05-11 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2719894971.0,1720224.77335866
2026-05-11 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2701360823.0,1701073.92385133
2026-05-11 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2698161447.0,1721103.22381236
2026-05-11 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2697926836.0,1723516.60064188
2026-05-11 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2700311263.0,1731709.6129619
2026-05-11 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711285552.0,1727468.47660128
2026-05-11 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2702981084.0,1726231.83948576
2026-05-11 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711827050.0,1728355.852047
2026-05-11 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711869982.0,1726403.54924102
2026-05-11 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715284505.0,1736967.4978485
2026-05-12 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2714837978.0,1736003.1450321
2026-05-12 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712382772.0,1735924.97408
2026-05-12 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2713687109.0,1702838.6608975
2026-05-12 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2723909698.0,1717316.10820108
2026-05-12 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2728458899.0,1714290.7262417
2026-05-12 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2732819656.0,1718943.563624
2026-05-12 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2735687110.0,1719652.917346
2026-05-12 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2742168366.0,1713389.06012778
2026-05-12 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2747838267.0,1710529.3212075
2026-05-12 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2756880759.0,1713401.3917185
2026-05-12 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2768284367.0,1725194.8175144
2026-05-12 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2766486342.0,1715608.84012788
2026-05-12 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2764949481.0,1710950.7388428
2026-05-12 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2774704490.0,1715877.256616
2026-05-12 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2779705406.0,1706183.1782028
2026-05-12 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2782682594.0,1690284.88807342
2026-05-12 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2783878689.0,1686807.77523888
2026-05-12 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2774463778.0,1673833.9972674
2026-05-12 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2778324384.0,1698111.8635008
2026-05-12 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2784481910.0,1702710.687965
2026-05-12 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2786037249.0,1719932.23529766
2026-05-12 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2784664744.0,1715631.9487784
2026-05-12 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2785352822.0,1717086.45417834
2026-05-12 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2788081087.0,1717457.949592
2026-05-13 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2786667974.0,1711933.73646742
2026-05-13 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2825334992.0,1745491.9580576
2026-05-13 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2802295139.0,1766370.69496587
2026-05-13 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2804241830.0,1790424.2812001
2026-05-13 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2797998238.0,1798217.50759784
2026-05-13 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2774088210.0,1789009.486629
2026-05-13 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2750145799.0,1749670.25878179
2026-05-13 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2750853201.0,1737686.45853969
2026-05-13 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2736028950.0,1736721.736302
2026-05-13 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2726818006.0,1737964.72430416
2026-05-13 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2740136325.0,1774868.50179225
2026-05-13 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2741981789.0,1768879.87190179
2026-05-13 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2719938999.0,1736245.86062166
2026-05-13 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712462444.0,1707223.8622536
2026-05-13 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2697612371.0,1678130.70375168
2026-05-13 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2700233668.0,1679545.341496
2026-05-13 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2694636107.0,1627021.2814066
2026-05-13 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2700941844.0,1653651.643989
2026-05-13 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2704937478.0,1653934.0209231
2026-05-13 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2727919416.0,1673578.561716
2026-05-13 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2726159741.0,1657505.122528
2026-05-13 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724831505.0,1670049.2294145
2026-05-13 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722416564.0,1641290.49810432
2026-05-13 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722709991.0,1649145.4415487
2026-05-14 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2720774974.0,1643429.70754522
2026-05-14 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2727371386.0,1667787.602539
2026-05-14 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2729435903.0,1665774.7316009
2026-05-14 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2740252029.0,1667689.98232911
2026-05-14 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2719767267.0,1624924.95366915
2026-05-14 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2740133355.0,1648519.0290351
2026-05-14 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2737676205.0,1653720.6883923
2026-05-14 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2736700176.0,1642512.71163168
2026-05-14 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2741370863.0,1642903.5581959
2026-05-14 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2744324088.0,1647966.614844
2026-05-14 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2755484550.0,1658305.711881
2026-05-14 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2765000159.0,1675590.096354
2026-05-14 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2770148865.0,1664028.4232055
2026-05-14 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2770138269.0,1686958.80305562
2026-05-14 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2768848224.0,1688720.5318176
2026-05-14 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2767505947.0,1720862.87290407
2026-05-14 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2766029524.0,1749237.0709776
2026-05-14 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2772885913.0,1787568.63267458
2026-05-14 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2835701787.0,1867309.6267395
2026-05-14 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2781682651.0,1789512.08304132
2026-05-14 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2772760320.0,1767080.151936
2026-05-14 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2759134851.0,1752326.5438701
2026-05-14 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2754025339.0,1758169.7764176
2026-05-14 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2753737619.0,1760189.0860648
2026-05-15 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2732784547.0,1726600.60464007
2026-05-15 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2731543654.0,1743762.83784052
2026-05-15 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2731062754.0,1712103.2404826
2026-05-15 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2727734776.0,1712962.88463248
2026-05-15 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2733692050.0,1706944.6529405
2026-05-15 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2732766605.0,1693222.188458
2026-05-15 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2726168855.0,1664816.7963714
2026-05-15 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724448891.0,1708610.87750174
2026-05-15 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2725351763.0,1717952.73732468
2026-05-15 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2731724003.0,1709786.0534777
2026-05-15 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2734483754.0,1703036.4819912
2026-05-15 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2727086769.0,1716919.28802702
2026-05-15 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2727474733.0,1708217.4252779
2026-05-15 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2732705438.0,1696026.30304032
2026-05-15 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2721678077.0,1642097.25097718
2026-05-15 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2732920898.0,1675827.0946536
2026-05-15 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2731556129.0,1668134.01241901
2026-05-15 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2732286379.0,1681640.29768313
2026-05-15 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2742843096.0,1700288.4352104
2026-05-15 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2737676546.0,1699549.5997568
2026-05-15 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2734330637.0,1693644.3965578
2026-05-15 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2734880984.0,1700822.4839496
2026-05-15 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2749142442.0,1729732.93308198
