timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,ARPAUSDT,ARPA,USDT,180704011.0,1960638.51935
2026-05-11 20:00:00+00:00,ARPAUSDT,ARPA,USDT,183149355.0,2003653.9437
2026-05-11 21:00:00+00:00,ARPAUSDT,ARPA,USDT,183673091.0,2016730.53918
2026-05-11 22:00:00+00:00,ARPAUSDT,ARPA,USDT,183957844.0,2031834.62234284
2026-05-11 23:00:00+00:00,ARPAUSDT,ARPA,USDT,183436812.0,2026059.58854
2026-05-12 00:00:00+00:00,ARPAUSDT,ARPA,USDT,183860964.0,2044872.22385376
2026-05-12 01:00:00+00:00,ARPAUSDT,ARPA,USDT,184200920.0,2053517.90639
2026-05-12 02:00:00+00:00,ARPAUSDT,ARPA,USDT,184723345.0,2030109.56155
2026-05-12 03:00:00+00:00,ARPAUSDT,ARPA,USDT,185115323.0,2037233.00383283
2026-05-12 04:00:00+00:00,ARPAUSDT,ARPA,USDT,185129939.0,2025321.53266
2026-05-12 05:00:00+00:00,ARPAUSDT,ARPA,USDT,185664169.0,2032094.329705
2026-05-12 06:00:00+00:00,ARPAUSDT,ARPA,USDT,184567832.0,2043599.6346452
2026-05-12 07:00:00+00:00,ARPAUSDT,ARPA,USDT,182938466.0,2016836.21795622
2026-05-12 08:00:00+00:00,ARPAUSDT,ARPA,USDT,183638142.0,2023692.32484
2026-05-12 09:00:00+00:00,ARPAUSDT,ARPA,USDT,184357616.0,2041760.5972
2026-05-12 10:00:00+00:00,ARPAUSDT,ARPA,USDT,185804663.0,2064317.67662945
2026-05-12 11:00:00+00:00,ARPAUSDT,ARPA,USDT,185089523.0,2045239.22915
2026-05-12 12:00:00+00:00,ARPAUSDT,ARPA,USDT,186111243.0,2038848.667065
2026-05-12 13:00:00+00:00,ARPAUSDT,ARPA,USDT,187312064.0,2069798.3072
2026-05-12 14:00:00+00:00,ARPAUSDT,ARPA,USDT,185812368.0,2081579.77563312
2026-05-12 15:00:00+00:00,ARPAUSDT,ARPA,USDT,192668938.0,2195109.96435346
2026-05-12 16:00:00+00:00,ARPAUSDT,ARPA,USDT,196082806.0,2237304.81646
2026-05-12 17:00:00+00:00,ARPAUSDT,ARPA,USDT,197899290.0,2240421.8200758
2026-05-12 18:00:00+00:00,ARPAUSDT,ARPA,USDT,204591577.0,2369170.46166
2026-05-12 19:00:00+00:00,ARPAUSDT,ARPA,USDT,214165054.0,2612443.15325658
2026-05-12 20:00:00+00:00,ARPAUSDT,ARPA,USDT,209621453.0,2406454.28044
2026-05-12 21:00:00+00:00,ARPAUSDT,ARPA,USDT,210558944.0,2398266.37216
2026-05-12 22:00:00+00:00,ARPAUSDT,ARPA,USDT,209836913.0,2395324.03417021
2026-05-12 23:00:00+00:00,ARPAUSDT,ARPA,USDT,214128987.0,2457093.72389721
2026-05-13 00:00:00+00:00,ARPAUSDT,ARPA,USDT,216516234.0,2486920.61986038
2026-05-13 01:00:00+00:00,ARPAUSDT,ARPA,USDT,215104025.0,2464556.51747775
2026-05-13 02:00:00+00:00,ARPAUSDT,ARPA,USDT,215724306.0,2476515.03288
2026-05-13 03:00:00+00:00,ARPAUSDT,ARPA,USDT,212415855.0,2412045.7582815
2026-05-13 04:00:00+00:00,ARPAUSDT,ARPA,USDT,210707371.0,2387314.51343
2026-05-13 05:00:00+00:00,ARPAUSDT,ARPA,USDT,209917064.0,2369963.65256
2026-05-13 06:00:00+00:00,ARPAUSDT,ARPA,USDT,207943790.0,2319267.7907586
2026-05-13 07:00:00+00:00,ARPAUSDT,ARPA,USDT,208024841.0,2322597.349765
2026-05-13 08:00:00+00:00,ARPAUSDT,ARPA,USDT,208010063.0,2334929.59798004
2026-05-13 09:00:00+00:00,ARPAUSDT,ARPA,USDT,216238696.0,2449660.067636
2026-05-13 10:00:00+00:00,ARPAUSDT,ARPA,USDT,218437623.0,2490422.63045661
2026-05-13 11:00:00+00:00,ARPAUSDT,ARPA,USDT,225915115.0,2609685.5607363
2026-05-13 12:00:00+00:00,ARPAUSDT,ARPA,USDT,238960107.0,2757599.63478
2026-05-13 13:00:00+00:00,ARPAUSDT,ARPA,USDT,235065918.0,2644491.5775
2026-05-13 14:00:00+00:00,ARPAUSDT,ARPA,USDT,232528019.0,2600960.75876602
2026-05-13 15:00:00+00:00,ARPAUSDT,ARPA,USDT,235366112.0,2641998.72916672
2026-05-13 16:00:00+00:00,ARPAUSDT,ARPA,USDT,236999612.0,2635435.68544
2026-05-13 17:00:00+00:00,ARPAUSDT,ARPA,USDT,239877625.0,2708702.9390525
2026-05-13 18:00:00+00:00,ARPAUSDT,ARPA,USDT,240870938.0,2743519.98382
2026-05-13 19:00:00+00:00,ARPAUSDT,ARPA,USDT,240980685.0,2732720.9679
2026-05-13 20:00:00+00:00,ARPAUSDT,ARPA,USDT,241203026.0,2729383.49333846
2026-05-13 21:00:00+00:00,ARPAUSDT,ARPA,USDT,241887164.0,2717602.28754
2026-05-13 22:00:00+00:00,ARPAUSDT,ARPA,USDT,238234169.0,2635232.02507688
2026-05-13 23:00:00+00:00,ARPAUSDT,ARPA,USDT,237092211.0,2638608.69990744
2026-05-14 00:00:00+00:00,ARPAUSDT,ARPA,USDT,235174582.0,2603382.62274
2026-05-14 01:00:00+00:00,ARPAUSDT,ARPA,USDT,232678248.0,2559460.728
2026-05-14 02:00:00+00:00,ARPAUSDT,ARPA,USDT,231528732.0,2579230.07448
2026-05-14 03:00:00+00:00,ARPAUSDT,ARPA,USDT,232408621.0,2602976.5552
2026-05-14 04:00:00+00:00,ARPAUSDT,ARPA,USDT,235096675.0,2618499.71324975
2026-05-14 05:00:00+00:00,ARPAUSDT,ARPA,USDT,235313231.0,2629684.18473275
2026-05-14 06:00:00+00:00,ARPAUSDT,ARPA,USDT,235436953.0,2660437.5689
2026-05-14 07:00:00+00:00,ARPAUSDT,ARPA,USDT,237460360.0,2728110.837932
2026-05-14 08:00:00+00:00,ARPAUSDT,ARPA,USDT,237717306.0,2733749.019
2026-05-14 09:00:00+00:00,ARPAUSDT,ARPA,USDT,237555480.0,2744295.5427204
2026-05-14 10:00:00+00:00,ARPAUSDT,ARPA,USDT,238605024.0,2763046.17792
2026-05-14 11:00:00+00:00,ARPAUSDT,ARPA,USDT,235526306.0,2746236.72796
2026-05-14 12:00:00+00:00,ARPAUSDT,ARPA,USDT,237165378.0,2749628.98622616
2026-05-14 13:00:00+00:00,ARPAUSDT,ARPA,USDT,235495247.0,2672871.05345
2026-05-14 14:00:00+00:00,ARPAUSDT,ARPA,USDT,234705863.0,2677993.89683
2026-05-14 15:00:00+00:00,ARPAUSDT,ARPA,USDT,234515975.0,2686364.07750675
2026-05-14 16:00:00+00:00,ARPAUSDT,ARPA,USDT,234174021.0,2711735.16318
2026-05-14 17:00:00+00:00,ARPAUSDT,ARPA,USDT,233911877.0,2706360.41689
2026-05-14 18:00:00+00:00,ARPAUSDT,ARPA,USDT,233549632.0,2690491.76064
2026-05-14 19:00:00+00:00,ARPAUSDT,ARPA,USDT,233409316.0,2697439.10812404
2026-05-14 20:00:00+00:00,ARPAUSDT,ARPA,USDT,232893757.0,2654511.39759815
2026-05-14 21:00:00+00:00,ARPAUSDT,ARPA,USDT,231842949.0,2663075.62583595
2026-05-14 22:00:00+00:00,ARPAUSDT,ARPA,USDT,232288245.0,2692220.75955
2026-05-14 23:00:00+00:00,ARPAUSDT,ARPA,USDT,231742882.0,2685814.25751366
2026-05-15 00:00:00+00:00,ARPAUSDT,ARPA,USDT,231980021.0,2679369.24255
2026-05-15 01:00:00+00:00,ARPAUSDT,ARPA,USDT,231881709.0,2694465.45858
2026-05-15 02:00:00+00:00,ARPAUSDT,ARPA,USDT,232965069.0,2725691.3073
2026-05-15 03:00:00+00:00,ARPAUSDT,ARPA,USDT,232785426.0,2724753.41133
2026-05-15 04:00:00+00:00,ARPAUSDT,ARPA,USDT,232893198.0,2758550.0623506
2026-05-15 05:00:00+00:00,ARPAUSDT,ARPA,USDT,233080902.0,2769001.11576
2026-05-15 06:00:00+00:00,ARPAUSDT,ARPA,USDT,231557093.0,2695324.56252
2026-05-15 07:00:00+00:00,ARPAUSDT,ARPA,USDT,232458914.0,2772477.02796036
2026-05-15 08:00:00+00:00,ARPAUSDT,ARPA,USDT,233404753.0,2811803.7189157
2026-05-15 09:00:00+00:00,ARPAUSDT,ARPA,USDT,236913478.0,2887975.29682
2026-05-15 10:00:00+00:00,ARPAUSDT,ARPA,USDT,236375376.0,2862505.80336
2026-05-15 11:00:00+00:00,ARPAUSDT,ARPA,USDT,237163220.0,2936173.1572558
2026-05-15 12:00:00+00:00,ARPAUSDT,ARPA,USDT,238860173.0,2890208.0933
2026-05-15 13:00:00+00:00,ARPAUSDT,ARPA,USDT,238846263.0,2872260.06648228
2026-05-15 14:00:00+00:00,ARPAUSDT,ARPA,USDT,238018477.0,2761014.3332
2026-05-15 15:00:00+00:00,ARPAUSDT,ARPA,USDT,238238604.0,2801685.98304
2026-05-15 16:00:00+00:00,ARPAUSDT,ARPA,USDT,242595890.0,2916150.5812929
2026-05-15 17:00:00+00:00,ARPAUSDT,ARPA,USDT,250785280.0,3077135.3856
2026-05-15 18:00:00+00:00,ARPAUSDT,ARPA,USDT,254524915.0,3099757.129819
2026-05-15 19:00:00+00:00,ARPAUSDT,ARPA,USDT,258952581.0,3229138.68507
2026-05-15 20:00:00+00:00,ARPAUSDT,ARPA,USDT,256871661.0,3085560.37294827
2026-05-15 21:00:00+00:00,ARPAUSDT,ARPA,USDT,259026850.0,3148429.917454
2026-05-15 22:00:00+00:00,ARPAUSDT,ARPA,USDT,257437750.0,3102124.8875
2026-05-15 23:00:00+00:00,ARPAUSDT,ARPA,USDT,258066012.0,3120018.08508
2026-05-16 00:00:00+00:00,ARPAUSDT,ARPA,USDT,259076361.0,3167270.69155164
2026-05-16 01:00:00+00:00,ARPAUSDT,ARPA,USDT,259100330.0,3140295.9996
2026-05-16 02:00:00+00:00,ARPAUSDT,ARPA,USDT,256900417.0,3100788.03319
2026-05-16 03:00:00+00:00,ARPAUSDT,ARPA,USDT,255501694.0,3101790.56516
2026-05-16 04:00:00+00:00,ARPAUSDT,ARPA,USDT,256477792.0,3113640.39488
2026-05-16 05:00:00+00:00,ARPAUSDT,ARPA,USDT,256288568.0,3107521.95297112
2026-05-16 06:00:00+00:00,ARPAUSDT,ARPA,USDT,254132045.0,3024171.3355
2026-05-16 07:00:00+00:00,ARPAUSDT,ARPA,USDT,252867332.0,2953490.43776
2026-05-16 08:00:00+00:00,ARPAUSDT,ARPA,USDT,250469041.0,2876636.935885
2026-05-16 09:00:00+00:00,ARPAUSDT,ARPA,USDT,248126618.0,2801307.33569494
2026-05-16 10:00:00+00:00,ARPAUSDT,ARPA,USDT,247326915.0,2773284.11770245
2026-05-16 11:00:00+00:00,ARPAUSDT,ARPA,USDT,246336309.0,2795917.10715
2026-05-16 12:00:00+00:00,ARPAUSDT,ARPA,USDT,245756580.0,2808997.7094
2026-05-16 13:00:00+00:00,ARPAUSDT,ARPA,USDT,245247161.0,2801813.92848645
2026-05-16 14:00:00+00:00,ARPAUSDT,ARPA,USDT,245570790.0,2797051.2981
2026-05-16 15:00:00+00:00,ARPAUSDT,ARPA,USDT,245847721.0,2803652.32723842
2026-05-16 16:00:00+00:00,ARPAUSDT,ARPA,USDT,244921845.0,2785985.986875
2026-05-16 17:00:00+00:00,ARPAUSDT,ARPA,USDT,244522893.0,2770444.37769
2026-05-16 18:00:00+00:00,ARPAUSDT,ARPA,USDT,243840462.0,2770027.64832
2026-05-16 19:00:00+00:00,ARPAUSDT,ARPA,USDT,243532603.0,2754353.73993
2026-05-16 20:00:00+00:00,ARPAUSDT,ARPA,USDT,244450195.0,2745175.68985
2026-05-16 21:00:00+00:00,ARPAUSDT,ARPA,USDT,242390170.0,2710995.8890531
2026-05-16 22:00:00+00:00,ARPAUSDT,ARPA,USDT,242835662.0,2731901.1975
2026-05-16 23:00:00+00:00,ARPAUSDT,ARPA,USDT,243040076.0,2730477.48103568
2026-05-17 00:00:00+00:00,ARPAUSDT,ARPA,USDT,242817776.0,2743840.8688
2026-05-17 01:00:00+00:00,ARPAUSDT,ARPA,USDT,241623115.0,2721309.3274613
2026-05-17 02:00:00+00:00,ARPAUSDT,ARPA,USDT,241283935.0,2720580.11921705
2026-05-17 03:00:00+00:00,ARPAUSDT,ARPA,USDT,241286824.0,2767559.87128
2026-05-17 04:00:00+00:00,ARPAUSDT,ARPA,USDT,240862891.0,2801235.42233
2026-05-17 05:00:00+00:00,ARPAUSDT,ARPA,USDT,240462292.0,2834521.4056376
2026-05-17 06:00:00+00:00,ARPAUSDT,ARPA,USDT,239358186.0,2828016.96759
2026-05-17 07:00:00+00:00,ARPAUSDT,ARPA,USDT,238894035.0,2824205.28177
2026-05-17 08:00:00+00:00,ARPAUSDT,ARPA,USDT,238703936.0,2803577.72832
2026-05-17 09:00:00+00:00,ARPAUSDT,ARPA,USDT,248421825.0,3018551.23761075
2026-05-17 10:00:00+00:00,ARPAUSDT,ARPA,USDT,255533789.0,3084366.93802881
2026-05-17 11:00:00+00:00,ARPAUSDT,ARPA,USDT,257476335.0,3061584.1556379
2026-05-17 12:00:00+00:00,ARPAUSDT,ARPA,USDT,257967867.0,3046600.50927
2026-05-17 13:00:00+00:00,ARPAUSDT,ARPA,USDT,256722218.0,3071504.20003958
2026-05-17 14:00:00+00:00,ARPAUSDT,ARPA,USDT,254140948.0,2981741.71073324
2026-05-17 15:00:00+00:00,ARPAUSDT,ARPA,USDT,253279595.0,2992663.04666175
2026-05-17 16:00:00+00:00,ARPAUSDT,ARPA,USDT,253609228.0,3026463.47498396
2026-05-17 17:00:00+00:00,ARPAUSDT,ARPA,USDT,253582756.0,2995750.6045572
2026-05-17 18:00:00+00:00,ARPAUSDT,ARPA,USDT,255420297.0,2992667.66864208
2026-05-17 19:00:00+00:00,ARPAUSDT,ARPA,USDT,253303195.0,2949725.8379028
2026-05-17 20:00:00+00:00,ARPAUSDT,ARPA,USDT,253069602.0,2920423.20708
2026-05-17 21:00:00+00:00,ARPAUSDT,ARPA,USDT,251996319.0,2924074.56700116
2026-05-17 22:00:00+00:00,ARPAUSDT,ARPA,USDT,251005365.0,2927962.5224031
2026-05-17 23:00:00+00:00,ARPAUSDT,ARPA,USDT,251067392.0,2919913.76896
2026-05-18 00:00:00+00:00,ARPAUSDT,ARPA,USDT,245884400.0,2799310.293304
2026-05-18 01:00:00+00:00,ARPAUSDT,ARPA,USDT,245375208.0,2755067.92791984
2026-05-18 02:00:00+00:00,ARPAUSDT,ARPA,USDT,245054183.0,2776463.89339
2026-05-18 03:00:00+00:00,ARPAUSDT,ARPA,USDT,245380899.0,2782619.39466
2026-05-18 04:00:00+00:00,ARPAUSDT,ARPA,USDT,245414838.0,2763371.07588
2026-05-18 05:00:00+00:00,ARPAUSDT,ARPA,USDT,245251386.0,2769847.08085926
2026-05-18 06:00:00+00:00,ARPAUSDT,ARPA,USDT,244756329.0,2751061.13796
2026-05-18 07:00:00+00:00,ARPAUSDT,ARPA,USDT,243942452.0,2726015.43088316
2026-05-18 08:00:00+00:00,ARPAUSDT,ARPA,USDT,242707531.0,2687978.62459907
2026-05-18 09:00:00+00:00,ARPAUSDT,ARPA,USDT,242721780.0,2709988.6737
2026-05-18 10:00:00+00:00,ARPAUSDT,ARPA,USDT,242915876.0,2679085.18818136
2026-05-18 11:00:00+00:00,ARPAUSDT,ARPA,USDT,243183622.0,2667724.33334
2026-05-18 12:00:00+00:00,ARPAUSDT,ARPA,USDT,241814155.0,2669628.2712
2026-05-18 13:00:00+00:00,ARPAUSDT,ARPA,USDT,240721522.0,2663427.1719407
2026-05-18 14:00:00+00:00,ARPAUSDT,ARPA,USDT,239611950.0,2676465.4815
2026-05-18 15:00:00+00:00,ARPAUSDT,ARPA,USDT,239676851.0,2698967.46435186
2026-05-18 16:00:00+00:00,ARPAUSDT,ARPA,USDT,239825170.0,2701949.5075261
2026-05-18 17:00:00+00:00,ARPAUSDT,ARPA,USDT,239014045.0,2686517.8658
2026-05-18 18:00:00+00:00,ARPAUSDT,ARPA,USDT,238338798.0,2713573.01719728
2026-05-18 19:00:00+00:00,ARPAUSDT,ARPA,USDT,238458361.0,2670733.6432
2026-05-18 20:00:00+00:00,ARPAUSDT,ARPA,USDT,238117709.0,2693632.76657271
2026-05-18 21:00:00+00:00,ARPAUSDT,ARPA,USDT,237877906.0,2682894.0689257
2026-05-18 22:00:00+00:00,ARPAUSDT,ARPA,USDT,238462704.0,2751928.75834416
2026-05-18 23:00:00+00:00,ARPAUSDT,ARPA,USDT,237921587.0,2785340.88136139
2026-05-19 00:00:00+00:00,ARPAUSDT,ARPA,USDT,238107323.0,2790672.59024429
2026-05-19 01:00:00+00:00,ARPAUSDT,ARPA,USDT,238655586.0,2783564.20042272
2026-05-19 02:00:00+00:00,ARPAUSDT,ARPA,USDT,238650263.0,2789821.57447
2026-05-19 03:00:00+00:00,ARPAUSDT,ARPA,USDT,238757609.0,2811423.37264898
2026-05-19 04:00:00+00:00,ARPAUSDT,ARPA,USDT,239277398.0,2852186.58416
2026-05-19 05:00:00+00:00,ARPAUSDT,ARPA,USDT,239722005.0,2879694.1461432
2026-05-19 06:00:00+00:00,ARPAUSDT,ARPA,USDT,241021232.0,2925997.75648
2026-05-19 07:00:00+00:00,ARPAUSDT,ARPA,USDT,241096466.0,2902912.35501436
2026-05-19 08:00:00+00:00,ARPAUSDT,ARPA,USDT,241950614.0,2926177.34028354
2026-05-19 09:00:00+00:00,ARPAUSDT,ARPA,USDT,250697814.0,3088597.06848
2026-05-19 10:00:00+00:00,ARPAUSDT,ARPA,USDT,252441655.0,3102507.93995
2026-05-19 11:00:00+00:00,ARPAUSDT,ARPA,USDT,252391829.0,3074132.47722
2026-05-19 12:00:00+00:00,ARPAUSDT,ARPA,USDT,252438483.0,3069649.42889517
2026-05-19 13:00:00+00:00,ARPAUSDT,ARPA,USDT,252254884.0,3039671.3522
2026-05-19 14:00:00+00:00,ARPAUSDT,ARPA,USDT,252727927.0,3033920.41797763
2026-05-19 15:00:00+00:00,ARPAUSDT,ARPA,USDT,250214861.0,2976793.69057395
2026-05-19 16:00:00+00:00,ARPAUSDT,ARPA,USDT,250273991.0,2967058.22906284
2026-05-19 17:00:00+00:00,ARPAUSDT,ARPA,USDT,250565158.0,2978032.04977108
2026-05-19 18:00:00+00:00,ARPAUSDT,ARPA,USDT,250963060.0,3009047.0894
2026-05-19 19:00:00+00:00,ARPAUSDT,ARPA,USDT,249738257.0,2985333.66343945
2026-05-19 20:00:00+00:00,ARPAUSDT,ARPA,USDT,250688226.0,2976922.68375
2026-05-19 21:00:00+00:00,ARPAUSDT,ARPA,USDT,249794984.0,2952576.71088
2026-05-19 22:00:00+00:00,ARPAUSDT,ARPA,USDT,246957209.0,2894338.48948
2026-05-19 23:00:00+00:00,ARPAUSDT,ARPA,USDT,244006443.0,2821712.46743187
2026-05-20 00:00:00+00:00,ARPAUSDT,ARPA,USDT,243330042.0,2825178.58604016
2026-05-20 01:00:00+00:00,ARPAUSDT,ARPA,USDT,242219177.0,2797631.49435
2026-05-20 02:00:00+00:00,ARPAUSDT,ARPA,USDT,242031453.0,2807564.8548
2026-05-20 03:00:00+00:00,ARPAUSDT,ARPA,USDT,242094175.0,2797398.192125
2026-05-20 04:00:00+00:00,ARPAUSDT,ARPA,USDT,241826885.0,2800355.3283
2026-05-20 05:00:00+00:00,ARPAUSDT,ARPA,USDT,242016785.0,2819454.40239655
2026-05-20 06:00:00+00:00,ARPAUSDT,ARPA,USDT,241576732.0,2819200.46244
2026-05-20 07:00:00+00:00,ARPAUSDT,ARPA,USDT,240827087.0,2812718.28817867
2026-05-20 08:00:00+00:00,ARPAUSDT,ARPA,USDT,239713057.0,2780671.4612
2026-05-20 09:00:00+00:00,ARPAUSDT,ARPA,USDT,239597537.0,2752975.70013
2026-05-20 10:00:00+00:00,ARPAUSDT,ARPA,USDT,240418490.0,2744326.5754671
2026-05-20 11:00:00+00:00,ARPAUSDT,ARPA,USDT,238908527.0,2731770.88295826
2026-05-20 12:00:00+00:00,ARPAUSDT,ARPA,USDT,238553034.0,2724275.64828
2026-05-20 13:00:00+00:00,ARPAUSDT,ARPA,USDT,237548771.0,2748439.28047
2026-05-20 14:00:00+00:00,ARPAUSDT,ARPA,USDT,236989471.0,2739531.92770812
2026-05-20 15:00:00+00:00,ARPAUSDT,ARPA,USDT,237268527.0,2768432.56423911
2026-05-20 16:00:00+00:00,ARPAUSDT,ARPA,USDT,236899824.0,2766989.94432
2026-05-20 17:00:00+00:00,ARPAUSDT,ARPA,USDT,236525634.0,2800886.88744486
2026-05-20 18:00:00+00:00,ARPAUSDT,ARPA,USDT,236931369.0,2772097.0173
2026-05-20 19:00:00+00:00,ARPAUSDT,ARPA,USDT,237084109.0,2753686.88005429
2026-05-20 20:00:00+00:00,ARPAUSDT,ARPA,USDT,236407402.0,2770694.75144
2026-05-20 21:00:00+00:00,ARPAUSDT,ARPA,USDT,236252557.0,2763602.08591662
2026-05-20 22:00:00+00:00,ARPAUSDT,ARPA,USDT,236218807.0,2748419.99257342
2026-05-20 23:00:00+00:00,ARPAUSDT,ARPA,USDT,236171984.0,2733671.82104128
2026-05-21 00:00:00+00:00,ARPAUSDT,ARPA,USDT,236642129.0,2720314.86107692
2026-05-21 01:00:00+00:00,ARPAUSDT,ARPA,USDT,236994636.0,2756996.51972976
2026-05-21 02:00:00+00:00,ARPAUSDT,ARPA,USDT,236683518.0,2766830.32542
2026-05-21 03:00:00+00:00,ARPAUSDT,ARPA,USDT,236380603.0,2755020.65557706
2026-05-21 04:00:00+00:00,ARPAUSDT,ARPA,USDT,238865695.0,2816226.54405
2026-05-21 05:00:00+00:00,ARPAUSDT,ARPA,USDT,239071614.0,2807896.10643
2026-05-21 06:00:00+00:00,ARPAUSDT,ARPA,USDT,239141985.0,2781221.28555
2026-05-21 07:00:00+00:00,ARPAUSDT,ARPA,USDT,239421872.0,2782082.15264
2026-05-21 08:00:00+00:00,ARPAUSDT,ARPA,USDT,240156904.0,2795426.36256
2026-05-21 09:00:00+00:00,ARPAUSDT,ARPA,USDT,240169293.0,2821151.00191743
2026-05-21 10:00:00+00:00,ARPAUSDT,ARPA,USDT,239702195.0,2811706.74735
2026-05-21 11:00:00+00:00,ARPAUSDT,ARPA,USDT,240729174.0,2843011.54494
2026-05-21 12:00:00+00:00,ARPAUSDT,ARPA,USDT,240336775.0,2815530.8989185
2026-05-21 13:00:00+00:00,ARPAUSDT,ARPA,USDT,240210763.0,2861765.33764628
2026-05-21 14:00:00+00:00,ARPAUSDT,ARPA,USDT,240114086.0,2856157.05297
2026-05-21 15:00:00+00:00,ARPAUSDT,ARPA,USDT,240191888.0,2831862.35952
2026-05-21 16:00:00+00:00,ARPAUSDT,ARPA,USDT,241581906.0,2843890.1183367
2026-05-21 17:00:00+00:00,ARPAUSDT,ARPA,USDT,240964566.0,2807237.1939
2026-05-21 18:00:00+00:00,ARPAUSDT,ARPA,USDT,240164683.0,2831541.61257
2026-05-21 19:00:00+00:00,ARPAUSDT,ARPA,USDT,240205888.0,2820941.9177888
2026-05-21 20:00:00+00:00,ARPAUSDT,ARPA,USDT,240669087.0,2823048.39051
2026-05-21 21:00:00+00:00,ARPAUSDT,ARPA,USDT,240811994.0,2825928.74959
2026-05-21 22:00:00+00:00,ARPAUSDT,ARPA,USDT,241260423.0,2814295.59648231
2026-05-21 23:00:00+00:00,ARPAUSDT,ARPA,USDT,241398904.0,2811015.40341976
2026-05-22 00:00:00+00:00,ARPAUSDT,ARPA,USDT,241491573.0,2815905.24221931
2026-05-22 01:00:00+00:00,ARPAUSDT,ARPA,USDT,241024329.0,2789856.608175
2026-05-22 02:00:00+00:00,ARPAUSDT,ARPA,USDT,241033120.0,2797184.5369376
2026-05-22 03:00:00+00:00,ARPAUSDT,ARPA,USDT,245037670.0,2888994.1293
2026-05-22 04:00:00+00:00,ARPAUSDT,ARPA,USDT,244791767.0,2857958.56723102
2026-05-22 05:00:00+00:00,ARPAUSDT,ARPA,USDT,234011148.0,2695499.53024464
2026-05-22 06:00:00+00:00,ARPAUSDT,ARPA,USDT,228470187.0,2604560.1318
2026-05-22 07:00:00+00:00,ARPAUSDT,ARPA,USDT,228623035.0,2619832.5102113
2026-05-22 08:00:00+00:00,ARPAUSDT,ARPA,USDT,227191975.0,2619523.47175
2026-05-22 09:00:00+00:00,ARPAUSDT,ARPA,USDT,225417570.0,2553981.0681
2026-05-22 10:00:00+00:00,ARPAUSDT,ARPA,USDT,222975056.0,2521847.88336
2026-05-22 11:00:00+00:00,ARPAUSDT,ARPA,USDT,221981755.0,2525042.463125
2026-05-22 12:00:00+00:00,ARPAUSDT,ARPA,USDT,221749630.0,2523630.5342002
2026-05-22 13:00:00+00:00,ARPAUSDT,ARPA,USDT,220679497.0,2535607.42053
2026-05-22 14:00:00+00:00,ARPAUSDT,ARPA,USDT,220014739.0,2530292.70675384
2026-05-22 15:00:00+00:00,ARPAUSDT,ARPA,USDT,220237962.0,2509611.57699
2026-05-22 16:00:00+00:00,ARPAUSDT,ARPA,USDT,220011602.0,2487231.16061
2026-05-22 17:00:00+00:00,ARPAUSDT,ARPA,USDT,220722835.0,2493413.1634043
2026-05-22 18:00:00+00:00,ARPAUSDT,ARPA,USDT,220229582.0,2487464.49884434
2026-05-22 19:00:00+00:00,ARPAUSDT,ARPA,USDT,220330390.0,2462154.6520837
2026-05-22 20:00:00+00:00,ARPAUSDT,ARPA,USDT,221099059.0,2441818.007596
2026-05-22 21:00:00+00:00,ARPAUSDT,ARPA,USDT,220982363.0,2433015.81663
2026-05-22 22:00:00+00:00,ARPAUSDT,ARPA,USDT,220794056.0,2433150.49712
2026-05-22 23:00:00+00:00,ARPAUSDT,ARPA,USDT,221956644.0,2459279.61552
2026-05-23 00:00:00+00:00,ARPAUSDT,ARPA,USDT,220942864.0,2429266.78968
2026-05-23 01:00:00+00:00,ARPAUSDT,ARPA,USDT,220249786.0,2430445.3760207
2026-05-23 02:00:00+00:00,ARPAUSDT,ARPA,USDT,220449747.0,2456892.58983777
2026-05-23 03:00:00+00:00,ARPAUSDT,ARPA,USDT,221385287.0,2472873.65579
2026-05-23 04:00:00+00:00,ARPAUSDT,ARPA,USDT,221086955.0,2478384.76555
2026-05-23 05:00:00+00:00,ARPAUSDT,ARPA,USDT,220905898.0,2449846.40882
2026-05-23 06:00:00+00:00,ARPAUSDT,ARPA,USDT,220643785.0,2443539.45492315
2026-05-23 07:00:00+00:00,ARPAUSDT,ARPA,USDT,220571199.0,2443928.88492
2026-05-23 08:00:00+00:00,ARPAUSDT,ARPA,USDT,217330094.0,2347165.0152
2026-05-23 09:00:00+00:00,ARPAUSDT,ARPA,USDT,218543114.0,2347153.04436
2026-05-23 10:00:00+00:00,ARPAUSDT,ARPA,USDT,217965603.0,2345309.88828
2026-05-23 11:00:00+00:00,ARPAUSDT,ARPA,USDT,218388847.0,2347680.10525
2026-05-23 12:00:00+00:00,ARPAUSDT,ARPA,USDT,218675624.0,2324521.88312
2026-05-23 13:00:00+00:00,ARPAUSDT,ARPA,USDT,219015696.0,2345658.10416
2026-05-23 14:00:00+00:00,ARPAUSDT,ARPA,USDT,218506254.0,2362231.78086828
2026-05-23 15:00:00+00:00,ARPAUSDT,ARPA,USDT,218627491.0,2381627.31830814
2026-05-23 16:00:00+00:00,ARPAUSDT,ARPA,USDT,217989814.0,2367369.38004
2026-05-23 17:00:00+00:00,ARPAUSDT,ARPA,USDT,218097203.0,2366354.65255
2026-05-23 18:00:00+00:00,ARPAUSDT,ARPA,USDT,217860619.0,2365927.10742858
