timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,ZRXUSDT,ZRX,USDT,21155816.7,2682557.55756
2026-05-11 20:00:00+00:00,ZRXUSDT,ZRX,USDT,20936211.2,2636410.40050163
2026-05-11 21:00:00+00:00,ZRXUSDT,ZRX,USDT,20977684.3,2649515.30116172
2026-05-11 22:00:00+00:00,ZRXUSDT,ZRX,USDT,20958848.9,2653390.27074
2026-05-11 23:00:00+00:00,ZRXUSDT,ZRX,USDT,20911138.3,2644214.6927033
2026-05-12 00:00:00+00:00,ZRXUSDT,ZRX,USDT,20706350.1,2601691.3922052
2026-05-12 01:00:00+00:00,ZRXUSDT,ZRX,USDT,20776038.6,2615703.25974
2026-05-12 02:00:00+00:00,ZRXUSDT,ZRX,USDT,20537362.9,2554847.94476
2026-05-12 03:00:00+00:00,ZRXUSDT,ZRX,USDT,20465182.5,2552008.25775
2026-05-12 04:00:00+00:00,ZRXUSDT,ZRX,USDT,20383906.8,2511297.31776
2026-05-12 05:00:00+00:00,ZRXUSDT,ZRX,USDT,20340186.9,2527270.8665493
2026-05-12 06:00:00+00:00,ZRXUSDT,ZRX,USDT,20348459.0,2530059.63169153
2026-05-12 07:00:00+00:00,ZRXUSDT,ZRX,USDT,20286621.0,2511483.6798
2026-05-12 08:00:00+00:00,ZRXUSDT,ZRX,USDT,20252954.7,2505290.49639
2026-05-12 09:00:00+00:00,ZRXUSDT,ZRX,USDT,20228023.3,2505899.71470411
2026-05-12 10:00:00+00:00,ZRXUSDT,ZRX,USDT,20279510.9,2525794.01985475
2026-05-12 11:00:00+00:00,ZRXUSDT,ZRX,USDT,20195457.4,2492119.44316
2026-05-12 12:00:00+00:00,ZRXUSDT,ZRX,USDT,20289694.8,2489545.55196
2026-05-12 13:00:00+00:00,ZRXUSDT,ZRX,USDT,20253674.1,2483100.44466
2026-05-12 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19994035.2,2423277.06624
2026-05-12 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19937935.7,2394603.49882482
2026-05-12 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19896048.3,2383546.58634
2026-05-12 17:00:00+00:00,ZRXUSDT,ZRX,USDT,19859773.5,2375228.9106
2026-05-12 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19986987.6,2433740.72871838
2026-05-12 19:00:00+00:00,ZRXUSDT,ZRX,USDT,19863549.0,2422257.70190814
2026-05-12 20:00:00+00:00,ZRXUSDT,ZRX,USDT,19893058.9,2428942.49169
2026-05-12 21:00:00+00:00,ZRXUSDT,ZRX,USDT,19982232.4,2447823.469
2026-05-12 22:00:00+00:00,ZRXUSDT,ZRX,USDT,19945135.7,2449262.66396
2026-05-12 23:00:00+00:00,ZRXUSDT,ZRX,USDT,19862429.9,2435484.08037914
2026-05-13 00:00:00+00:00,ZRXUSDT,ZRX,USDT,19926852.9,2438358.12292378
2026-05-13 01:00:00+00:00,ZRXUSDT,ZRX,USDT,19876114.6,2464638.2104
2026-05-13 02:00:00+00:00,ZRXUSDT,ZRX,USDT,19827948.1,2479601.29996035
2026-05-13 03:00:00+00:00,ZRXUSDT,ZRX,USDT,19894328.3,2544941.36334777
2026-05-13 04:00:00+00:00,ZRXUSDT,ZRX,USDT,19604925.7,2514641.67490032
2026-05-13 05:00:00+00:00,ZRXUSDT,ZRX,USDT,19575071.7,2478204.07722
2026-05-13 06:00:00+00:00,ZRXUSDT,ZRX,USDT,19571169.9,2466794.48503997
2026-05-13 07:00:00+00:00,ZRXUSDT,ZRX,USDT,19463750.1,2448539.76258
2026-05-13 08:00:00+00:00,ZRXUSDT,ZRX,USDT,19479104.4,2455594.3379772
2026-05-13 09:00:00+00:00,ZRXUSDT,ZRX,USDT,19644631.9,2462545.5633107
2026-05-13 10:00:00+00:00,ZRXUSDT,ZRX,USDT,19536647.6,2448918.77666
2026-05-13 11:00:00+00:00,ZRXUSDT,ZRX,USDT,19485580.6,2422057.66858
2026-05-13 12:00:00+00:00,ZRXUSDT,ZRX,USDT,19537903.8,2401208.37702
2026-05-13 13:00:00+00:00,ZRXUSDT,ZRX,USDT,19475513.5,2346799.37675
2026-05-13 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19350390.7,2295936.04730114
2026-05-13 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19457409.5,2305703.02575
2026-05-13 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19377317.9,2252256.46945246
2026-05-13 17:00:00+00:00,ZRXUSDT,ZRX,USDT,19312951.5,2266374.858525
2026-05-13 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19365186.5,2281218.9697
2026-05-13 19:00:00+00:00,ZRXUSDT,ZRX,USDT,19379355.7,2287720.3438038
2026-05-13 20:00:00+00:00,ZRXUSDT,ZRX,USDT,19430528.4,2283131.19429947
2026-05-13 21:00:00+00:00,ZRXUSDT,ZRX,USDT,19459785.2,2299656.61324866
2026-05-13 22:00:00+00:00,ZRXUSDT,ZRX,USDT,19439369.7,2270518.38096
2026-05-13 23:00:00+00:00,ZRXUSDT,ZRX,USDT,19472607.8,2270506.06948
2026-05-14 00:00:00+00:00,ZRXUSDT,ZRX,USDT,19545448.2,2271181.08084
2026-05-14 01:00:00+00:00,ZRXUSDT,ZRX,USDT,19605031.9,2280065.20997
2026-05-14 02:00:00+00:00,ZRXUSDT,ZRX,USDT,19622870.0,2283129.1661054
2026-05-14 03:00:00+00:00,ZRXUSDT,ZRX,USDT,19615501.4,2268906.01990164
2026-05-14 04:00:00+00:00,ZRXUSDT,ZRX,USDT,19421838.4,2213137.32486325
2026-05-14 05:00:00+00:00,ZRXUSDT,ZRX,USDT,19518565.4,2239755.37965
2026-05-14 06:00:00+00:00,ZRXUSDT,ZRX,USDT,19462767.7,2236272.00873
2026-05-14 07:00:00+00:00,ZRXUSDT,ZRX,USDT,19427354.7,2226374.84862
2026-05-14 08:00:00+00:00,ZRXUSDT,ZRX,USDT,19443435.7,2218496.01337
2026-05-14 09:00:00+00:00,ZRXUSDT,ZRX,USDT,19487233.8,2231288.2701
2026-05-14 10:00:00+00:00,ZRXUSDT,ZRX,USDT,19544920.7,2225449.75548793
2026-05-14 11:00:00+00:00,ZRXUSDT,ZRX,USDT,19627247.1,2257666.29625877
2026-05-14 12:00:00+00:00,ZRXUSDT,ZRX,USDT,19608638.9,2239306.56238
2026-05-14 13:00:00+00:00,ZRXUSDT,ZRX,USDT,19614267.0,2254500.72380196
2026-05-14 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19567492.1,2252218.34071
2026-05-14 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19536231.0,2282808.59235
2026-05-14 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19549031.2,2293101.35976
2026-05-14 17:00:00+00:00,ZRXUSDT,ZRX,USDT,19507651.1,2285354.87952489
2026-05-14 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19595277.4,2290687.92806
2026-05-14 19:00:00+00:00,ZRXUSDT,ZRX,USDT,19516337.6,2303789.09277829
2026-05-14 20:00:00+00:00,ZRXUSDT,ZRX,USDT,19519944.4,2292230.97488088
2026-05-14 21:00:00+00:00,ZRXUSDT,ZRX,USDT,19578617.0,2286782.4656
2026-05-14 22:00:00+00:00,ZRXUSDT,ZRX,USDT,19556537.8,2272469.69236
2026-05-14 23:00:00+00:00,ZRXUSDT,ZRX,USDT,19478278.5,2258561.71038594
2026-05-15 00:00:00+00:00,ZRXUSDT,ZRX,USDT,19451076.5,2242709.12045
2026-05-15 01:00:00+00:00,ZRXUSDT,ZRX,USDT,19494519.1,2267212.57133
2026-05-15 02:00:00+00:00,ZRXUSDT,ZRX,USDT,19661103.9,2282654.16279
2026-05-15 03:00:00+00:00,ZRXUSDT,ZRX,USDT,19571448.4,2275180.8765
2026-05-15 04:00:00+00:00,ZRXUSDT,ZRX,USDT,19488006.0,2254762.2942
2026-05-15 05:00:00+00:00,ZRXUSDT,ZRX,USDT,19378275.9,2223165.33888266
2026-05-15 06:00:00+00:00,ZRXUSDT,ZRX,USDT,19368374.7,2186893.64629934
2026-05-15 07:00:00+00:00,ZRXUSDT,ZRX,USDT,19459555.0,2207753.0664281
2026-05-15 08:00:00+00:00,ZRXUSDT,ZRX,USDT,19405449.4,2213191.50407
2026-05-15 09:00:00+00:00,ZRXUSDT,ZRX,USDT,19405083.2,2198595.92656
2026-05-15 10:00:00+00:00,ZRXUSDT,ZRX,USDT,19398439.5,2190959.85307782
2026-05-15 11:00:00+00:00,ZRXUSDT,ZRX,USDT,19332883.1,2195211.37021179
2026-05-15 12:00:00+00:00,ZRXUSDT,ZRX,USDT,19311044.5,2182148.0285
2026-05-15 13:00:00+00:00,ZRXUSDT,ZRX,USDT,19366556.8,2184547.60704
2026-05-15 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19338129.2,2115038.07060359
2026-05-15 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19246511.9,2117116.309
2026-05-15 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19222075.2,2113467.16824
2026-05-15 17:00:00+00:00,ZRXUSDT,ZRX,USDT,19205052.8,2125999.34496
2026-05-15 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19278380.6,2147611.59884
2026-05-15 19:00:00+00:00,ZRXUSDT,ZRX,USDT,19232487.8,2141572.13500804
2026-05-15 20:00:00+00:00,ZRXUSDT,ZRX,USDT,19156328.0,2123706.15285008
2026-05-15 21:00:00+00:00,ZRXUSDT,ZRX,USDT,19150574.4,2111323.63378435
2026-05-15 22:00:00+00:00,ZRXUSDT,ZRX,USDT,19024900.9,2105105.284585
2026-05-15 23:00:00+00:00,ZRXUSDT,ZRX,USDT,19043588.8,2124312.33064
2026-05-16 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18997228.5,2110901.36122998
2026-05-16 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18947111.9,2116392.39923
2026-05-16 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18951404.3,2132988.70306885
2026-05-16 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18941381.2,2120196.87513858
2026-05-16 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18925178.5,2103544.56687853
2026-05-16 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18937872.1,2089887.73932317
2026-05-16 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18858939.0,2084186.59129428
2026-05-16 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18875771.7,2061234.26964
2026-05-16 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18812783.2,2033661.86392
2026-05-16 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18775410.0,2029621.821
2026-05-16 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18814120.0,2024399.312
2026-05-16 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18713727.3,2017339.80294
2026-05-16 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18664378.1,2018456.55661157
2026-05-16 13:00:00+00:00,ZRXUSDT,ZRX,USDT,18735041.7,2017142.17505598
2026-05-16 14:00:00+00:00,ZRXUSDT,ZRX,USDT,18729792.0,2017824.92264448
2026-05-16 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18773478.7,2026597.025665
2026-05-16 16:00:00+00:00,ZRXUSDT,ZRX,USDT,18800867.7,2051821.41591888
2026-05-16 17:00:00+00:00,ZRXUSDT,ZRX,USDT,18751270.9,2039200.710375
2026-05-16 18:00:00+00:00,ZRXUSDT,ZRX,USDT,18756761.4,2039794.05089772
2026-05-16 19:00:00+00:00,ZRXUSDT,ZRX,USDT,18792779.2,2033378.70944
2026-05-16 20:00:00+00:00,ZRXUSDT,ZRX,USDT,18765882.6,2028591.90906
2026-05-16 21:00:00+00:00,ZRXUSDT,ZRX,USDT,18734639.0,2021467.5481
2026-05-16 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18704946.5,2018263.72735
2026-05-16 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18691052.8,2013856.08239379
2026-05-17 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18677782.2,2008812.84594745
2026-05-17 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18632386.3,1997391.81136
2026-05-17 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18688383.2,2000591.42156
2026-05-17 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18750050.0,2018444.007503
2026-05-17 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18749171.4,2032410.17976
2026-05-17 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18735680.3,2028137.392475
2026-05-17 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18831837.9,2046087.66216206
2026-05-17 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18825328.5,2042548.14225
2026-05-17 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18780492.8,2040500.54272
2026-05-17 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18787218.8,2031818.36238464
2026-05-17 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18747715.8,2031315.00693
2026-05-17 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18687475.2,2029459.80672
2026-05-17 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18650439.3,2021707.62012
2026-05-17 13:00:00+00:00,ZRXUSDT,ZRX,USDT,18586946.8,2014825.03312
2026-05-17 14:00:00+00:00,ZRXUSDT,ZRX,USDT,18599026.7,2007784.0892625
2026-05-17 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18583388.5,2005147.61915
2026-05-17 16:00:00+00:00,ZRXUSDT,ZRX,USDT,18592585.2,2011717.71864
2026-05-17 17:00:00+00:00,ZRXUSDT,ZRX,USDT,18540031.4,1996971.81113639
2026-05-17 18:00:00+00:00,ZRXUSDT,ZRX,USDT,18544043.6,1999047.90008
2026-05-17 19:00:00+00:00,ZRXUSDT,ZRX,USDT,18517938.1,2003640.90242
2026-05-17 20:00:00+00:00,ZRXUSDT,ZRX,USDT,18497301.1,2000449.07893098
2026-05-17 21:00:00+00:00,ZRXUSDT,ZRX,USDT,18536156.0,2003758.4636
2026-05-17 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18481665.4,2000695.17009624
2026-05-17 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18443529.1,1980835.02534
2026-05-18 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18510145.3,1955596.850945
2026-05-18 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18579347.3,1968033.15519771
2026-05-18 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18692483.1,1975795.46367
2026-05-18 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18651105.2,1978882.26172
2026-05-18 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18603193.3,1973798.80913
2026-05-18 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18590707.8,1978980.84531
2026-05-18 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18529830.7,1954897.13885
2026-05-18 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18503651.1,1952135.19105
2026-05-18 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18506509.1,1946884.75732
2026-05-18 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18452266.1,1942154.51859669
2026-05-18 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18534870.3,1944307.89447
2026-05-18 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18663117.0,1959627.285
2026-05-18 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18658892.4,1974110.81592
2026-05-18 13:00:00+00:00,ZRXUSDT,ZRX,USDT,18777276.9,1991871.37636526
2026-05-18 14:00:00+00:00,ZRXUSDT,ZRX,USDT,18756863.8,1984476.19004
2026-05-18 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18803772.7,1972515.75623
2026-05-18 16:00:00+00:00,ZRXUSDT,ZRX,USDT,18844029.9,1978623.1395
2026-05-18 17:00:00+00:00,ZRXUSDT,ZRX,USDT,18812444.0,1973425.3756
2026-05-18 18:00:00+00:00,ZRXUSDT,ZRX,USDT,18813159.2,1977263.03192
2026-05-18 19:00:00+00:00,ZRXUSDT,ZRX,USDT,18775852.6,1952688.6704
2026-05-18 20:00:00+00:00,ZRXUSDT,ZRX,USDT,18800139.1,1990934.73069
2026-05-18 21:00:00+00:00,ZRXUSDT,ZRX,USDT,18834707.6,1991770.3287
2026-05-18 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18832463.3,2005630.59935211
2026-05-18 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18831188.5,2005521.57525
2026-05-19 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18831319.4,2003652.38416
2026-05-19 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18844280.3,2012569.13604
2026-05-19 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18907270.7,2002279.96713
2026-05-19 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18937046.9,1999752.15264
2026-05-19 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18965551.4,2008451.89326
2026-05-19 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18977606.0,2015421.7572
2026-05-19 06:00:00+00:00,ZRXUSDT,ZRX,USDT,19064402.2,2014726.024496
2026-05-19 07:00:00+00:00,ZRXUSDT,ZRX,USDT,19025571.3,2016710.5578
2026-05-19 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18994435.4,2012500.31894434
2026-05-19 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18952021.1,2000925.77018614
2026-05-19 10:00:00+00:00,ZRXUSDT,ZRX,USDT,19028182.2,2006510.77664432
2026-05-19 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18985649.3,1997290.30636
2026-05-19 12:00:00+00:00,ZRXUSDT,ZRX,USDT,19026888.4,1985995.21682614
2026-05-19 13:00:00+00:00,ZRXUSDT,ZRX,USDT,19040119.9,1998232.59452875
2026-05-19 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19033661.2,2005196.20742
2026-05-19 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19030826.0,1989621.28476154
2026-05-19 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19041007.9,1986940.21814958
2026-05-19 17:00:00+00:00,ZRXUSDT,ZRX,USDT,19052986.8,1997705.66598
2026-05-19 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19160173.9,2003196.181245
2026-05-19 19:00:00+00:00,ZRXUSDT,ZRX,USDT,19101689.7,1980845.22189
2026-05-19 20:00:00+00:00,ZRXUSDT,ZRX,USDT,19135556.9,1986270.80622
2026-05-19 21:00:00+00:00,ZRXUSDT,ZRX,USDT,19031568.2,1972832.91370566
2026-05-19 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18995982.5,1967983.787
2026-05-19 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18962192.9,1962586.96515
2026-05-20 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18968066.6,1971730.52307
2026-05-20 01:00:00+00:00,ZRXUSDT,ZRX,USDT,19009247.7,1970324.30178059
2026-05-20 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18928820.7,1970490.23487
2026-05-20 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18946491.4,1965807.80400538
2026-05-20 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18927311.1,1963653.4481497
2026-05-20 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18971826.9,1976436.73800167
2026-05-20 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18974087.4,1984689.54204
2026-05-20 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18968892.3,1986043.02381
2026-05-20 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18945298.2,1977889.13208
2026-05-20 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18978092.9,1981312.89876
2026-05-20 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18966179.2,1975327.56368
2026-05-20 11:00:00+00:00,ZRXUSDT,ZRX,USDT,19001473.2,1979003.43378
2026-05-20 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18887958.0,1959644.530458
2026-05-20 13:00:00+00:00,ZRXUSDT,ZRX,USDT,18934478.8,1972972.69096
2026-05-20 14:00:00+00:00,ZRXUSDT,ZRX,USDT,18963047.6,1966926.37298049
2026-05-20 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18938919.3,1992630.17515974
2026-05-20 16:00:00+00:00,ZRXUSDT,ZRX,USDT,18907954.4,1997625.38236
2026-05-20 17:00:00+00:00,ZRXUSDT,ZRX,USDT,18813557.0,2000523.40393598
2026-05-20 18:00:00+00:00,ZRXUSDT,ZRX,USDT,18793940.7,1998896.84545621
2026-05-20 19:00:00+00:00,ZRXUSDT,ZRX,USDT,18618570.3,1969844.73774
2026-05-20 20:00:00+00:00,ZRXUSDT,ZRX,USDT,18635516.1,1980955.36143
2026-05-20 21:00:00+00:00,ZRXUSDT,ZRX,USDT,18640486.3,1978701.2283
2026-05-20 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18581259.5,1971471.63295
2026-05-20 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18519301.3,1964897.86793
2026-05-21 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18499846.1,1963764.02847037
2026-05-21 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18455101.9,1972850.39311
2026-05-21 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18447962.8,1985772.66004355
2026-05-21 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18506862.0,1990413.0081
2026-05-21 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18539159.3,2001352.4875567
2026-05-21 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18541349.6,1994175.91939384
2026-05-21 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18491864.9,1978629.5443
2026-05-21 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18510089.6,1987058.11856
2026-05-21 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18465949.1,1984094.76757198
2026-05-21 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18473920.1,1983168.11790616
2026-05-21 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18450686.8,1976068.55628
2026-05-21 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18428711.7,1966416.88466257
2026-05-21 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18488231.0,1970845.4246
2026-05-21 13:00:00+00:00,ZRXUSDT,ZRX,USDT,18467227.6,1975993.3532
2026-05-21 14:00:00+00:00,ZRXUSDT,ZRX,USDT,18455272.3,1984160.28267403
2026-05-21 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18465355.8,1979486.14176
2026-05-21 16:00:00+00:00,ZRXUSDT,ZRX,USDT,18485552.7,1991816.45486973
2026-05-21 17:00:00+00:00,ZRXUSDT,ZRX,USDT,18529635.7,1997680.024817
2026-05-21 18:00:00+00:00,ZRXUSDT,ZRX,USDT,18518622.1,2016749.61375753
2026-05-21 19:00:00+00:00,ZRXUSDT,ZRX,USDT,18505368.8,2010640.51946171
2026-05-21 20:00:00+00:00,ZRXUSDT,ZRX,USDT,18446358.0,2013441.37347528
2026-05-21 21:00:00+00:00,ZRXUSDT,ZRX,USDT,18402962.4,2003100.25522709
2026-05-21 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18370282.1,2000523.72069
2026-05-21 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18428685.0,1997669.454
2026-05-22 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18439811.1,1998875.52324
2026-05-22 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18392324.2,1984531.78118
2026-05-22 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18377883.4,1990324.77222
2026-05-22 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18408382.8,2002283.84700022
2026-05-22 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18435352.1,2007609.84369
2026-05-22 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18453935.9,2005942.83233
2026-05-22 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18437681.3,2000488.42105
2026-05-22 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18425206.5,1993607.3433
2026-05-22 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18455616.6,2001454.40785854
2026-05-22 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18495620.5,2003956.0916858
2026-05-22 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18472702.2,2004288.1887
2026-05-22 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18415857.6,1990754.20656
2026-05-22 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18381757.9,1994530.28742708
2026-05-22 13:00:00+00:00,ZRXUSDT,ZRX,USDT,18396199.7,2010952.05609597
2026-05-22 14:00:00+00:00,ZRXUSDT,ZRX,USDT,18299234.3,1991925.45330384
2026-05-22 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18297445.1,1970634.83727
2026-05-22 16:00:00+00:00,ZRXUSDT,ZRX,USDT,18360191.8,1981064.69522
2026-05-22 17:00:00+00:00,ZRXUSDT,ZRX,USDT,18497731.5,1999604.77515
2026-05-22 18:00:00+00:00,ZRXUSDT,ZRX,USDT,18580193.5,2008518.91735
2026-05-22 19:00:00+00:00,ZRXUSDT,ZRX,USDT,18460426.1,1967881.42226
2026-05-22 20:00:00+00:00,ZRXUSDT,ZRX,USDT,18599582.2,1964115.88032
2026-05-22 21:00:00+00:00,ZRXUSDT,ZRX,USDT,18591514.1,1976087.01398019
2026-05-22 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18547566.8,1979025.37756
2026-05-22 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18570708.5,1968495.101
2026-05-23 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18623509.4,1955468.487
2026-05-23 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18620361.1,1968797.62619935
2026-05-23 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18556196.6,1968812.45926
2026-05-23 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18611503.1,1995153.13232
2026-05-23 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18544265.2,1982381.94988
2026-05-23 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18507546.4,1960943.20407714
2026-05-23 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18500636.9,1966617.70247
2026-05-23 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18479712.9,1960697.53869
2026-05-23 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18359973.7,1907601.26743
2026-05-23 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18442658.9,1912503.72793
2026-05-23 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18747157.0,1932831.8867
2026-05-23 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18740012.1,1933969.24872
2026-05-23 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18728781.8,1917827.25632
2026-05-23 13:00:00+00:00,ZRXUSDT,ZRX,USDT,18723127.0,1930354.3937
2026-05-23 14:00:00+00:00,ZRXUSDT,ZRX,USDT,18762030.2,1947498.73476
2026-05-23 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18734187.4,1966841.8237007
2026-05-23 16:00:00+00:00,ZRXUSDT,ZRX,USDT,18775815.7,1968657.04369968
2026-05-23 17:00:00+00:00,ZRXUSDT,ZRX,USDT,18752694.8,1969032.954
2026-05-23 18:00:00+00:00,ZRXUSDT,ZRX,USDT,18740472.2,1971497.67544
