timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-16 01:00:00+00:00,METUSDT,MET,USDT,23777082.0,3668803.7526
2026-05-16 02:00:00+00:00,METUSDT,MET,USDT,23798612.0,3687843.86288152
2026-05-16 03:00:00+00:00,METUSDT,MET,USDT,23807474.0,3668731.7434
2026-05-16 04:00:00+00:00,METUSDT,MET,USDT,23792211.0,3646115.8889913
2026-05-16 05:00:00+00:00,METUSDT,MET,USDT,23673381.0,3607823.2644
2026-05-16 06:00:00+00:00,METUSDT,MET,USDT,23711366.0,3575673.9928
2026-05-16 07:00:00+00:00,METUSDT,MET,USDT,23677657.0,3554016.3157
2026-05-16 08:00:00+00:00,METUSDT,MET,USDT,23802649.0,3511202.5422019
2026-05-16 09:00:00+00:00,METUSDT,MET,USDT,23844149.0,3520508.24506787
2026-05-16 10:00:00+00:00,METUSDT,MET,USDT,23767703.0,3486735.57769071
2026-05-16 11:00:00+00:00,METUSDT,MET,USDT,23967599.0,3501666.2139
2026-05-16 12:00:00+00:00,METUSDT,MET,USDT,24073869.0,3536509.37412429
2026-05-16 13:00:00+00:00,METUSDT,MET,USDT,24038654.0,3548506.05476218
2026-05-16 14:00:00+00:00,METUSDT,MET,USDT,24053770.0,3534357.2920513
2026-05-16 15:00:00+00:00,METUSDT,MET,USDT,24225639.0,3589028.41785
2026-05-16 16:00:00+00:00,METUSDT,MET,USDT,24230677.0,3602859.36313
2026-05-16 17:00:00+00:00,METUSDT,MET,USDT,24217010.0,3598647.686
2026-05-16 18:00:00+00:00,METUSDT,MET,USDT,24175104.0,3593131.92771072
2026-05-16 19:00:00+00:00,METUSDT,MET,USDT,24177412.0,3596390.035
2026-05-16 20:00:00+00:00,METUSDT,MET,USDT,24131512.0,3584763.37620856
2026-05-16 21:00:00+00:00,METUSDT,MET,USDT,24141165.0,3578927.71125
2026-05-16 22:00:00+00:00,METUSDT,MET,USDT,24137936.0,3585610.01347312
2026-05-16 23:00:00+00:00,METUSDT,MET,USDT,24116917.0,3562068.6409
2026-05-17 00:00:00+00:00,METUSDT,MET,USDT,24079265.0,3539651.955
2026-05-17 01:00:00+00:00,METUSDT,MET,USDT,24029159.0,3508257.214
2026-05-17 02:00:00+00:00,METUSDT,MET,USDT,24064627.0,3515842.0047
2026-05-17 03:00:00+00:00,METUSDT,MET,USDT,24037086.0,3529806.89864982
2026-05-17 04:00:00+00:00,METUSDT,MET,USDT,24022069.0,3580489.38445
2026-05-17 05:00:00+00:00,METUSDT,MET,USDT,23974636.0,3569823.3004
2026-05-17 06:00:00+00:00,METUSDT,MET,USDT,23962331.0,3563632.09826779
2026-05-17 07:00:00+00:00,METUSDT,MET,USDT,23937649.0,3547559.5818
2026-05-17 08:00:00+00:00,METUSDT,MET,USDT,23945915.0,3548784.603
2026-05-17 09:00:00+00:00,METUSDT,MET,USDT,23915264.0,3532284.4928
2026-05-17 10:00:00+00:00,METUSDT,MET,USDT,23951344.0,3551984.3152
2026-05-17 11:00:00+00:00,METUSDT,MET,USDT,23962018.0,3557161.5721
2026-05-17 12:00:00+00:00,METUSDT,MET,USDT,23918526.0,3522002.9535
2026-05-17 13:00:00+00:00,METUSDT,MET,USDT,23930460.0,3520170.666
2026-05-17 14:00:00+00:00,METUSDT,MET,USDT,23948567.0,3510859.9222
2026-05-17 15:00:00+00:00,METUSDT,MET,USDT,23904750.0,3515193.4875
2026-05-17 16:00:00+00:00,METUSDT,MET,USDT,23878122.0,3505308.3096
2026-05-17 17:00:00+00:00,METUSDT,MET,USDT,23920827.0,3505597.19685
2026-05-17 18:00:00+00:00,METUSDT,MET,USDT,23923485.0,3497613.507
2026-05-17 19:00:00+00:00,METUSDT,MET,USDT,23928802.0,3504768.35670904
2026-05-17 20:00:00+00:00,METUSDT,MET,USDT,23969988.0,3545161.2252
2026-05-17 21:00:00+00:00,METUSDT,MET,USDT,23962918.0,3542873.33453088
2026-05-17 22:00:00+00:00,METUSDT,MET,USDT,23893438.0,3531091.73483
2026-05-17 23:00:00+00:00,METUSDT,MET,USDT,23891493.0,3488879.74000353
2026-05-18 00:00:00+00:00,METUSDT,MET,USDT,23586108.0,3382247.8872
2026-05-18 01:00:00+00:00,METUSDT,MET,USDT,23679218.0,3416911.1574
2026-05-18 02:00:00+00:00,METUSDT,MET,USDT,23763533.0,3442724.25836058
2026-05-18 03:00:00+00:00,METUSDT,MET,USDT,23797458.0,3457770.6474
2026-05-18 04:00:00+00:00,METUSDT,MET,USDT,23817439.0,3452337.78305
2026-05-18 05:00:00+00:00,METUSDT,MET,USDT,23895921.0,3486514.75884978
2026-05-18 06:00:00+00:00,METUSDT,MET,USDT,23876099.0,3445321.0857
2026-05-18 07:00:00+00:00,METUSDT,MET,USDT,23921794.0,3465088.84537374
2026-05-18 08:00:00+00:00,METUSDT,MET,USDT,23888567.0,3433981.50625
2026-05-18 09:00:00+00:00,METUSDT,MET,USDT,23888669.0,3431607.30185
2026-05-18 10:00:00+00:00,METUSDT,MET,USDT,23773892.0,3396100.4722
2026-05-18 11:00:00+00:00,METUSDT,MET,USDT,23778826.0,3389671.6463
2026-05-18 12:00:00+00:00,METUSDT,MET,USDT,23771540.0,3418347.452
2026-05-18 13:00:00+00:00,METUSDT,MET,USDT,23762359.0,3409898.5165
2026-05-18 14:00:00+00:00,METUSDT,MET,USDT,23696732.0,3393524.8663214
2026-05-18 15:00:00+00:00,METUSDT,MET,USDT,23678029.0,3357860.14032657
2026-05-18 16:00:00+00:00,METUSDT,MET,USDT,23698834.0,3369974.1948
2026-05-18 17:00:00+00:00,METUSDT,MET,USDT,23728880.0,3381365.4
2026-05-18 18:00:00+00:00,METUSDT,MET,USDT,23733548.0,3384403.9448
2026-05-18 19:00:00+00:00,METUSDT,MET,USDT,23743981.0,3333654.9324
2026-05-18 20:00:00+00:00,METUSDT,MET,USDT,23774407.0,3408061.24345
2026-05-18 21:00:00+00:00,METUSDT,MET,USDT,23752680.0,3382381.632
2026-05-18 22:00:00+00:00,METUSDT,MET,USDT,23826573.0,3437398.69068312
2026-05-18 23:00:00+00:00,METUSDT,MET,USDT,23940346.0,3442621.7548
2026-05-19 00:00:00+00:00,METUSDT,MET,USDT,23913020.0,3443474.88
2026-05-19 01:00:00+00:00,METUSDT,MET,USDT,23893686.0,3445469.5212
2026-05-19 02:00:00+00:00,METUSDT,MET,USDT,23862410.0,3408029.3962
2026-05-19 03:00:00+00:00,METUSDT,MET,USDT,23776268.0,3383362.9364
2026-05-19 04:00:00+00:00,METUSDT,MET,USDT,23795677.0,3405161.3787
2026-05-19 05:00:00+00:00,METUSDT,MET,USDT,23778881.0,3428872.55158063
2026-05-19 06:00:00+00:00,METUSDT,MET,USDT,23735614.0,3415554.8546
2026-05-19 07:00:00+00:00,METUSDT,MET,USDT,23703727.0,3415707.0607
2026-05-19 08:00:00+00:00,METUSDT,MET,USDT,23682261.0,3431559.6189
2026-05-19 09:00:00+00:00,METUSDT,MET,USDT,23671918.0,3399287.4248
2026-05-19 10:00:00+00:00,METUSDT,MET,USDT,23756132.0,3397515.05119688
2026-05-19 11:00:00+00:00,METUSDT,MET,USDT,23751029.0,3385709.18395
2026-05-19 12:00:00+00:00,METUSDT,MET,USDT,23738777.0,3372093.27285
2026-05-19 13:00:00+00:00,METUSDT,MET,USDT,23674139.0,3378678.18478261
2026-05-19 14:00:00+00:00,METUSDT,MET,USDT,23690048.0,3392414.8736
2026-05-19 15:00:00+00:00,METUSDT,MET,USDT,23744989.0,3363556.76266337
2026-05-19 16:00:00+00:00,METUSDT,MET,USDT,23650714.0,3338212.66551532
2026-05-19 17:00:00+00:00,METUSDT,MET,USDT,23578983.0,3349695.63876291
2026-05-19 18:00:00+00:00,METUSDT,MET,USDT,23564918.0,3342792.25257198
2026-05-19 19:00:00+00:00,METUSDT,MET,USDT,23545969.0,3329400.0166
2026-05-19 20:00:00+00:00,METUSDT,MET,USDT,23537009.0,3325779.3717
2026-05-19 21:00:00+00:00,METUSDT,MET,USDT,23493625.0,3324347.9375
2026-05-19 22:00:00+00:00,METUSDT,MET,USDT,23467902.0,3306627.3918
2026-05-19 23:00:00+00:00,METUSDT,MET,USDT,23489886.0,3295631.0058
2026-05-20 00:00:00+00:00,METUSDT,MET,USDT,23456215.0,3301462.26125
2026-05-20 01:00:00+00:00,METUSDT,MET,USDT,23469395.0,3284541.83025
2026-05-20 02:00:00+00:00,METUSDT,MET,USDT,23495960.0,3308837.8336872
2026-05-20 03:00:00+00:00,METUSDT,MET,USDT,23564309.0,3330375.83843024
2026-05-20 04:00:00+00:00,METUSDT,MET,USDT,24411024.0,3477350.3688
2026-05-20 05:00:00+00:00,METUSDT,MET,USDT,24494580.0,3496821.9911658
2026-05-20 06:00:00+00:00,METUSDT,MET,USDT,24843543.0,3577690.55422641
2026-05-20 07:00:00+00:00,METUSDT,MET,USDT,24923791.0,3582794.95625
2026-05-20 08:00:00+00:00,METUSDT,MET,USDT,24974745.0,3586373.382
2026-05-20 09:00:00+00:00,METUSDT,MET,USDT,24920944.0,3574909.4168
2026-05-20 10:00:00+00:00,METUSDT,MET,USDT,24858564.0,3560989.293
2026-05-20 11:00:00+00:00,METUSDT,MET,USDT,24832649.0,3546102.2772
2026-05-20 12:00:00+00:00,METUSDT,MET,USDT,24792199.0,3527929.9177
2026-05-20 13:00:00+00:00,METUSDT,MET,USDT,24754048.0,3536084.07161856
2026-05-20 14:00:00+00:00,METUSDT,MET,USDT,24702627.0,3516902.38386039
2026-05-20 15:00:00+00:00,METUSDT,MET,USDT,24807568.0,3591011.56741824
2026-05-20 16:00:00+00:00,METUSDT,MET,USDT,24945674.0,3602155.3256
2026-05-20 17:00:00+00:00,METUSDT,MET,USDT,25067313.0,3622629.30954678
2026-05-20 18:00:00+00:00,METUSDT,MET,USDT,25330735.0,3685621.9425
2026-05-20 19:00:00+00:00,METUSDT,MET,USDT,25368979.0,3655669.8739
2026-05-20 20:00:00+00:00,METUSDT,MET,USDT,25356503.0,3677960.76015
2026-05-20 21:00:00+00:00,METUSDT,MET,USDT,25432950.0,3691847.022
2026-05-20 22:00:00+00:00,METUSDT,MET,USDT,25389670.0,3677666.7864498
2026-05-20 23:00:00+00:00,METUSDT,MET,USDT,25376487.0,3691010.03415
2026-05-21 00:00:00+00:00,METUSDT,MET,USDT,25497771.0,3707375.9034
2026-05-21 01:00:00+00:00,METUSDT,MET,USDT,25648143.0,3757452.9495
2026-05-21 02:00:00+00:00,METUSDT,MET,USDT,25827077.0,3790147.31066084
2026-05-21 03:00:00+00:00,METUSDT,MET,USDT,25795236.0,3766104.456
2026-05-21 04:00:00+00:00,METUSDT,MET,USDT,25803822.0,3785420.6874
2026-05-21 05:00:00+00:00,METUSDT,MET,USDT,25704063.0,3773356.4484
2026-05-21 06:00:00+00:00,METUSDT,MET,USDT,25949023.0,3783367.5534
2026-05-21 07:00:00+00:00,METUSDT,MET,USDT,26013954.0,3799337.9817
2026-05-21 08:00:00+00:00,METUSDT,MET,USDT,26052160.0,3828198.6992192
2026-05-21 09:00:00+00:00,METUSDT,MET,USDT,25986627.0,3822632.8317
2026-05-21 10:00:00+00:00,METUSDT,MET,USDT,26247116.0,3879323.7448
2026-05-21 11:00:00+00:00,METUSDT,MET,USDT,26177696.0,3841046.00432512
2026-05-21 12:00:00+00:00,METUSDT,MET,USDT,25801872.0,3733530.8784
2026-05-21 13:00:00+00:00,METUSDT,MET,USDT,25714737.0,3736351.2861
2026-05-21 14:00:00+00:00,METUSDT,MET,USDT,25533576.0,3718297.6413876
2026-05-21 15:00:00+00:00,METUSDT,MET,USDT,25498038.0,3713825.44191396
2026-05-21 16:00:00+00:00,METUSDT,MET,USDT,25572815.0,3748974.679
2026-05-21 17:00:00+00:00,METUSDT,MET,USDT,25511402.0,3722113.5518
2026-05-21 18:00:00+00:00,METUSDT,MET,USDT,25541725.0,3775066.955
2026-05-21 19:00:00+00:00,METUSDT,MET,USDT,25625750.0,3769547.825
2026-05-21 20:00:00+00:00,METUSDT,MET,USDT,25637766.0,3805926.3627
2026-05-21 21:00:00+00:00,METUSDT,MET,USDT,25790688.0,3830432.98176
2026-05-21 22:00:00+00:00,METUSDT,MET,USDT,25818105.0,3828824.9715
2026-05-21 23:00:00+00:00,METUSDT,MET,USDT,25761913.0,3802458.3588
2026-05-22 00:00:00+00:00,METUSDT,MET,USDT,25749215.0,3805625.3153127
2026-05-22 01:00:00+00:00,METUSDT,MET,USDT,25704247.0,3759246.12375
2026-05-22 02:00:00+00:00,METUSDT,MET,USDT,26514361.0,3947988.3529
2026-05-22 03:00:00+00:00,METUSDT,MET,USDT,26239730.0,3893605.951807
2026-05-22 04:00:00+00:00,METUSDT,MET,USDT,26055608.0,3862743.886
2026-05-22 05:00:00+00:00,METUSDT,MET,USDT,25978054.0,3845877.62107982
2026-05-22 06:00:00+00:00,METUSDT,MET,USDT,25909959.0,3825012.1082889
2026-05-22 07:00:00+00:00,METUSDT,MET,USDT,25841786.0,3797450.4527
2026-05-22 08:00:00+00:00,METUSDT,MET,USDT,25765235.0,3811149.7603005
2026-05-22 09:00:00+00:00,METUSDT,MET,USDT,25752237.0,3821631.9708
2026-05-22 10:00:00+00:00,METUSDT,MET,USDT,25764109.0,3831123.0083
2026-05-22 11:00:00+00:00,METUSDT,MET,USDT,25606717.0,3787233.4443
2026-05-22 12:00:00+00:00,METUSDT,MET,USDT,25518466.0,3794595.8942
2026-05-22 13:00:00+00:00,METUSDT,MET,USDT,25354116.0,3785106.85015824
2026-05-22 14:00:00+00:00,METUSDT,MET,USDT,25404701.0,3749733.8676
2026-05-22 15:00:00+00:00,METUSDT,MET,USDT,25564025.0,3714452.8325
2026-05-22 16:00:00+00:00,METUSDT,MET,USDT,25495634.0,3698120.0404111
2026-05-22 17:00:00+00:00,METUSDT,MET,USDT,25514318.0,3691921.8146
2026-05-22 18:00:00+00:00,METUSDT,MET,USDT,25428721.0,3665566.40653144
2026-05-22 19:00:00+00:00,METUSDT,MET,USDT,25216728.0,3555558.648
2026-05-22 20:00:00+00:00,METUSDT,MET,USDT,24918913.0,3448777.5592
2026-05-22 21:00:00+00:00,METUSDT,MET,USDT,25018929.0,3458582.96940585
2026-05-22 22:00:00+00:00,METUSDT,MET,USDT,24941513.0,3469364.4583
2026-05-22 23:00:00+00:00,METUSDT,MET,USDT,24958164.0,3447981.08861052
2026-05-23 00:00:00+00:00,METUSDT,MET,USDT,24893121.0,3394049.09770806
2026-05-23 01:00:00+00:00,METUSDT,MET,USDT,24853331.0,3412885.01185093
2026-05-23 02:00:00+00:00,METUSDT,MET,USDT,24846180.0,3425045.913
2026-05-23 03:00:00+00:00,METUSDT,MET,USDT,24830005.0,3424057.6895
2026-05-23 04:00:00+00:00,METUSDT,MET,USDT,24856239.0,3425189.7342
2026-05-23 05:00:00+00:00,METUSDT,MET,USDT,24980683.0,3393625.78555
2026-05-23 06:00:00+00:00,METUSDT,MET,USDT,24937769.0,3377765.9479582
2026-05-23 07:00:00+00:00,METUSDT,MET,USDT,24963151.0,3383383.41673161
2026-05-23 08:00:00+00:00,METUSDT,MET,USDT,24526398.0,3224120.34699378
2026-05-23 09:00:00+00:00,METUSDT,MET,USDT,24618398.0,3259475.8952
2026-05-23 10:00:00+00:00,METUSDT,MET,USDT,24622784.0,3266212.2976
2026-05-23 11:00:00+00:00,METUSDT,MET,USDT,24589012.0,3288811.82893536
2026-05-23 12:00:00+00:00,METUSDT,MET,USDT,24471129.0,3242424.5925
2026-05-23 13:00:00+00:00,METUSDT,MET,USDT,24485825.0,3249268.9775
2026-05-23 14:00:00+00:00,METUSDT,MET,USDT,24526472.0,3281641.9536
2026-05-23 15:00:00+00:00,METUSDT,MET,USDT,24759608.0,3365821.11152
2026-05-23 16:00:00+00:00,METUSDT,MET,USDT,24720474.0,3361984.464
2026-05-23 17:00:00+00:00,METUSDT,MET,USDT,24720440.0,3371868.016
2026-05-23 18:00:00+00:00,METUSDT,MET,USDT,24743109.0,3362588.5131
2026-05-23 19:00:00+00:00,METUSDT,MET,USDT,24835166.0,3402417.742
2026-05-23 20:00:00+00:00,METUSDT,MET,USDT,24794931.0,3401052.25126044
2026-05-23 21:00:00+00:00,METUSDT,MET,USDT,25303828.0,3580491.662
2026-05-23 22:00:00+00:00,METUSDT,MET,USDT,25412825.0,3540006.5225
2026-05-23 23:00:00+00:00,METUSDT,MET,USDT,25277817.0,3503966.25080391
2026-05-24 00:00:00+00:00,METUSDT,MET,USDT,25215363.0,3486023.93475
2026-05-24 01:00:00+00:00,METUSDT,MET,USDT,25199827.0,3487656.0568
2026-05-24 02:00:00+00:00,METUSDT,MET,USDT,25208479.0,3487593.06965
2026-05-24 03:00:00+00:00,METUSDT,MET,USDT,25102171.0,3462941.13280835
2026-05-24 04:00:00+00:00,METUSDT,MET,USDT,25394616.0,3519893.63322792
2026-05-24 05:00:00+00:00,METUSDT,MET,USDT,25490307.0,3503566.73603514
2026-05-24 06:00:00+00:00,METUSDT,MET,USDT,25333181.0,3474445.77415
2026-05-24 07:00:00+00:00,METUSDT,MET,USDT,25354319.0,3474178.60349328
2026-05-24 08:00:00+00:00,METUSDT,MET,USDT,25429516.0,3472951.46741172
2026-05-24 09:00:00+00:00,METUSDT,MET,USDT,25460259.0,3481690.41825
2026-05-24 10:00:00+00:00,METUSDT,MET,USDT,25498039.0,3485581.9313
2026-05-24 11:00:00+00:00,METUSDT,MET,USDT,25423234.0,3456288.6623
2026-05-24 12:00:00+00:00,METUSDT,MET,USDT,25318650.0,3430677.075
2026-05-24 13:00:00+00:00,METUSDT,MET,USDT,25211147.0,3412364.54627874
2026-05-24 14:00:00+00:00,METUSDT,MET,USDT,25172921.0,3369181.25429229
2026-05-24 15:00:00+00:00,METUSDT,MET,USDT,25344032.0,3363153.0464
2026-05-24 16:00:00+00:00,METUSDT,MET,USDT,25444801.0,3379069.5728
