timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 08:00:00+00:00,CVXUSDT,CVX,USDT,972321.2,1795066.9919744
2026-05-14 09:00:00+00:00,CVXUSDT,CVX,USDT,971078.9,1802404.74704756
2026-05-14 10:00:00+00:00,CVXUSDT,CVX,USDT,969413.1,1798122.66473257
2026-05-14 11:00:00+00:00,CVXUSDT,CVX,USDT,970208.8,1796826.6976
2026-05-14 12:00:00+00:00,CVXUSDT,CVX,USDT,968943.5,1779633.70211753
2026-05-14 13:00:00+00:00,CVXUSDT,CVX,USDT,970521.5,1802762.13586372
2026-05-14 14:00:00+00:00,CVXUSDT,CVX,USDT,971820.6,1798839.9306
2026-05-14 15:00:00+00:00,CVXUSDT,CVX,USDT,981292.8,1854897.83141011
2026-05-14 16:00:00+00:00,CVXUSDT,CVX,USDT,990513.7,1888909.6259
2026-05-14 17:00:00+00:00,CVXUSDT,CVX,USDT,978736.0,1876722.42378016
2026-05-14 18:00:00+00:00,CVXUSDT,CVX,USDT,975933.7,1862574.04357905
2026-05-14 19:00:00+00:00,CVXUSDT,CVX,USDT,979835.4,1879392.22918828
2026-05-14 20:00:00+00:00,CVXUSDT,CVX,USDT,970971.0,1838118.73143054
2026-05-14 21:00:00+00:00,CVXUSDT,CVX,USDT,969611.1,1837956.00701989
2026-05-14 22:00:00+00:00,CVXUSDT,CVX,USDT,970663.1,1838921.24295
2026-05-14 23:00:00+00:00,CVXUSDT,CVX,USDT,967162.3,1833246.40999726
2026-05-15 00:00:00+00:00,CVXUSDT,CVX,USDT,971461.3,1810913.25945699
2026-05-15 01:00:00+00:00,CVXUSDT,CVX,USDT,973372.9,1811870.40357896
2026-05-15 02:00:00+00:00,CVXUSDT,CVX,USDT,976280.2,1801236.969
2026-05-15 03:00:00+00:00,CVXUSDT,CVX,USDT,975505.4,1802733.9792
2026-05-15 04:00:00+00:00,CVXUSDT,CVX,USDT,973370.0,1786834.4162531
2026-05-15 05:00:00+00:00,CVXUSDT,CVX,USDT,968491.6,1762246.32814703
2026-05-15 06:00:00+00:00,CVXUSDT,CVX,USDT,954534.8,1710535.21968294
2026-05-15 07:00:00+00:00,CVXUSDT,CVX,USDT,955876.5,1724401.206
2026-05-15 08:00:00+00:00,CVXUSDT,CVX,USDT,956982.1,1733432.82842325
2026-05-15 09:00:00+00:00,CVXUSDT,CVX,USDT,953074.0,1718875.61145652
2026-05-15 10:00:00+00:00,CVXUSDT,CVX,USDT,952940.4,1711480.9584
2026-05-15 11:00:00+00:00,CVXUSDT,CVX,USDT,952891.8,1722723.59441767
2026-05-15 12:00:00+00:00,CVXUSDT,CVX,USDT,950795.4,1701448.3683
2026-05-15 13:00:00+00:00,CVXUSDT,CVX,USDT,949519.4,1687295.9738
2026-05-15 14:00:00+00:00,CVXUSDT,CVX,USDT,906545.1,1576370.9043216
2026-05-15 15:00:00+00:00,CVXUSDT,CVX,USDT,886688.2,1557911.1674
2026-05-15 16:00:00+00:00,CVXUSDT,CVX,USDT,878565.2,1541060.38846713
2026-05-15 17:00:00+00:00,CVXUSDT,CVX,USDT,880473.2,1551683.07547932
2026-05-15 18:00:00+00:00,CVXUSDT,CVX,USDT,877957.9,1551351.6093
2026-05-15 19:00:00+00:00,CVXUSDT,CVX,USDT,874795.5,1540959.77899539
2026-05-15 20:00:00+00:00,CVXUSDT,CVX,USDT,873398.4,1536564.13676438
2026-05-15 21:00:00+00:00,CVXUSDT,CVX,USDT,867289.3,1527310.91501263
2026-05-15 22:00:00+00:00,CVXUSDT,CVX,USDT,863297.9,1512497.9208
2026-05-15 23:00:00+00:00,CVXUSDT,CVX,USDT,863223.9,1516209.619155
2026-05-16 00:00:00+00:00,CVXUSDT,CVX,USDT,867439.6,1520621.6188
2026-05-16 01:00:00+00:00,CVXUSDT,CVX,USDT,864264.4,1521969.6084
2026-05-16 02:00:00+00:00,CVXUSDT,CVX,USDT,863264.9,1523292.23375585
2026-05-16 03:00:00+00:00,CVXUSDT,CVX,USDT,861980.4,1527429.2688
2026-05-16 04:00:00+00:00,CVXUSDT,CVX,USDT,862876.1,1524702.0687
2026-05-16 05:00:00+00:00,CVXUSDT,CVX,USDT,868297.9,1525599.4103
2026-05-16 06:00:00+00:00,CVXUSDT,CVX,USDT,866497.0,1516947.0969511
2026-05-16 07:00:00+00:00,CVXUSDT,CVX,USDT,854962.1,1485069.1677
2026-05-16 08:00:00+00:00,CVXUSDT,CVX,USDT,837242.1,1440394.60757387
2026-05-16 09:00:00+00:00,CVXUSDT,CVX,USDT,839570.6,1440703.1496
2026-05-16 10:00:00+00:00,CVXUSDT,CVX,USDT,831896.3,1421832.70774069
2026-05-16 11:00:00+00:00,CVXUSDT,CVX,USDT,833563.4,1426230.73677093
2026-05-16 12:00:00+00:00,CVXUSDT,CVX,USDT,842889.7,1439655.6076
2026-05-16 13:00:00+00:00,CVXUSDT,CVX,USDT,854635.0,1448269.0347509
2026-05-16 14:00:00+00:00,CVXUSDT,CVX,USDT,853396.3,1448112.62405545
2026-05-16 15:00:00+00:00,CVXUSDT,CVX,USDT,849184.5,1449982.53375
2026-05-16 16:00:00+00:00,CVXUSDT,CVX,USDT,848989.5,1459412.9505
2026-05-16 17:00:00+00:00,CVXUSDT,CVX,USDT,846606.6,1450378.20972202
2026-05-16 18:00:00+00:00,CVXUSDT,CVX,USDT,828979.9,1425845.428
2026-05-16 19:00:00+00:00,CVXUSDT,CVX,USDT,829387.8,1426547.016
2026-05-16 20:00:00+00:00,CVXUSDT,CVX,USDT,827631.1,1426836.0164
2026-05-16 21:00:00+00:00,CVXUSDT,CVX,USDT,824278.1,1426001.113
2026-05-16 22:00:00+00:00,CVXUSDT,CVX,USDT,824607.4,1433497.50416
2026-05-16 23:00:00+00:00,CVXUSDT,CVX,USDT,823958.0,1422975.466
2026-05-17 00:00:00+00:00,CVXUSDT,CVX,USDT,824296.4,1418902.60814
2026-05-17 01:00:00+00:00,CVXUSDT,CVX,USDT,822590.3,1414032.7257
2026-05-17 02:00:00+00:00,CVXUSDT,CVX,USDT,819300.3,1402237.69058591
2026-05-17 03:00:00+00:00,CVXUSDT,CVX,USDT,820294.9,1399838.12760466
2026-05-17 04:00:00+00:00,CVXUSDT,CVX,USDT,820953.8,1411219.5822
2026-05-17 05:00:00+00:00,CVXUSDT,CVX,USDT,820259.1,1420108.92004221
2026-05-17 06:00:00+00:00,CVXUSDT,CVX,USDT,822534.9,1422162.8421
2026-05-17 07:00:00+00:00,CVXUSDT,CVX,USDT,823557.7,1418166.3594
2026-05-17 08:00:00+00:00,CVXUSDT,CVX,USDT,824502.6,1419793.4772
2026-05-17 09:00:00+00:00,CVXUSDT,CVX,USDT,826962.3,1421911.46996877
2026-05-17 10:00:00+00:00,CVXUSDT,CVX,USDT,830586.9,1435549.75246597
2026-05-17 11:00:00+00:00,CVXUSDT,CVX,USDT,833283.9,1444405.74610151
2026-05-17 12:00:00+00:00,CVXUSDT,CVX,USDT,834770.0,1449995.49
2026-05-17 13:00:00+00:00,CVXUSDT,CVX,USDT,838220.7,1446768.9282
2026-05-17 14:00:00+00:00,CVXUSDT,CVX,USDT,841244.3,1444028.15314356
2026-05-17 15:00:00+00:00,CVXUSDT,CVX,USDT,844657.4,1446479.00719812
2026-05-17 16:00:00+00:00,CVXUSDT,CVX,USDT,845742.0,1445481.51058182
2026-05-17 17:00:00+00:00,CVXUSDT,CVX,USDT,842492.7,1438562.90724262
2026-05-17 18:00:00+00:00,CVXUSDT,CVX,USDT,851359.1,1446802.54064735
2026-05-17 19:00:00+00:00,CVXUSDT,CVX,USDT,850230.1,1455308.45794162
2026-05-17 20:00:00+00:00,CVXUSDT,CVX,USDT,849071.0,1460501.2914928
2026-05-17 21:00:00+00:00,CVXUSDT,CVX,USDT,851567.0,1464695.24
2026-05-17 22:00:00+00:00,CVXUSDT,CVX,USDT,853192.6,1470904.0424
2026-05-17 23:00:00+00:00,CVXUSDT,CVX,USDT,855636.1,1456292.6422
2026-05-18 00:00:00+00:00,CVXUSDT,CVX,USDT,844571.8,1413089.15024158
2026-05-18 01:00:00+00:00,CVXUSDT,CVX,USDT,849324.3,1424112.46120721
2026-05-18 02:00:00+00:00,CVXUSDT,CVX,USDT,852038.2,1440185.96598321
2026-05-18 03:00:00+00:00,CVXUSDT,CVX,USDT,852097.5,1441074.0406122
2026-05-18 04:00:00+00:00,CVXUSDT,CVX,USDT,851492.2,1436041.5953
2026-05-18 05:00:00+00:00,CVXUSDT,CVX,USDT,851958.8,1447655.59201186
2026-05-18 06:00:00+00:00,CVXUSDT,CVX,USDT,848493.0,1431407.691
2026-05-18 07:00:00+00:00,CVXUSDT,CVX,USDT,844817.5,1426051.94
2026-05-18 08:00:00+00:00,CVXUSDT,CVX,USDT,849618.2,1442662.26435423
2026-05-18 09:00:00+00:00,CVXUSDT,CVX,USDT,853053.1,1454811.99226837
2026-05-18 10:00:00+00:00,CVXUSDT,CVX,USDT,840080.6,1447458.8738
2026-05-18 11:00:00+00:00,CVXUSDT,CVX,USDT,850362.7,1475379.2845
2026-05-18 12:00:00+00:00,CVXUSDT,CVX,USDT,860733.1,1500034.26091393
2026-05-18 13:00:00+00:00,CVXUSDT,CVX,USDT,873874.9,1532776.5746
2026-05-18 14:00:00+00:00,CVXUSDT,CVX,USDT,881126.9,1514657.1411
2026-05-18 15:00:00+00:00,CVXUSDT,CVX,USDT,879799.6,1497830.15512903
2026-05-18 16:00:00+00:00,CVXUSDT,CVX,USDT,879273.6,1500887.59000416
2026-05-18 17:00:00+00:00,CVXUSDT,CVX,USDT,878935.7,1498908.42131654
2026-05-18 18:00:00+00:00,CVXUSDT,CVX,USDT,880958.6,1515385.25248714
2026-05-18 19:00:00+00:00,CVXUSDT,CVX,USDT,878071.7,1486803.64283842
2026-05-18 20:00:00+00:00,CVXUSDT,CVX,USDT,873490.5,1515105.4260218
2026-05-18 21:00:00+00:00,CVXUSDT,CVX,USDT,869462.2,1502430.6816
2026-05-18 22:00:00+00:00,CVXUSDT,CVX,USDT,868011.9,1519652.3730982
2026-05-18 23:00:00+00:00,CVXUSDT,CVX,USDT,867415.3,1520647.71151761
2026-05-19 00:00:00+00:00,CVXUSDT,CVX,USDT,867645.2,1511757.04095166
2026-05-19 01:00:00+00:00,CVXUSDT,CVX,USDT,870091.5,1512219.027
2026-05-19 02:00:00+00:00,CVXUSDT,CVX,USDT,872519.6,1504225.62269116
2026-05-19 03:00:00+00:00,CVXUSDT,CVX,USDT,872681.9,1502174.9137644
2026-05-19 04:00:00+00:00,CVXUSDT,CVX,USDT,873826.0,1517691.29234742
2026-05-19 05:00:00+00:00,CVXUSDT,CVX,USDT,872130.2,1514969.0677405
2026-05-19 06:00:00+00:00,CVXUSDT,CVX,USDT,871758.6,1509783.74252725
2026-05-19 07:00:00+00:00,CVXUSDT,CVX,USDT,874112.3,1519207.1774
2026-05-19 08:00:00+00:00,CVXUSDT,CVX,USDT,872702.3,1521120.1089
2026-05-19 09:00:00+00:00,CVXUSDT,CVX,USDT,872049.9,1511262.4767
2026-05-19 10:00:00+00:00,CVXUSDT,CVX,USDT,872725.6,1503706.2088
2026-05-19 11:00:00+00:00,CVXUSDT,CVX,USDT,874345.4,1496004.9794
2026-05-19 12:00:00+00:00,CVXUSDT,CVX,USDT,877327.1,1495843.5828271
2026-05-19 13:00:00+00:00,CVXUSDT,CVX,USDT,877887.3,1505998.21952935
2026-05-19 14:00:00+00:00,CVXUSDT,CVX,USDT,874166.0,1501877.43552072
2026-05-19 15:00:00+00:00,CVXUSDT,CVX,USDT,873044.9,1483303.2851
2026-05-19 16:00:00+00:00,CVXUSDT,CVX,USDT,872241.8,1488052.169083
2026-05-19 17:00:00+00:00,CVXUSDT,CVX,USDT,873391.9,1498697.13649217
2026-05-19 18:00:00+00:00,CVXUSDT,CVX,USDT,873974.5,1495678.2794561
2026-05-19 19:00:00+00:00,CVXUSDT,CVX,USDT,873726.9,1487139.52171051
2026-05-19 20:00:00+00:00,CVXUSDT,CVX,USDT,872901.9,1490916.4452
2026-05-19 21:00:00+00:00,CVXUSDT,CVX,USDT,872657.8,1492855.69846
2026-05-19 22:00:00+00:00,CVXUSDT,CVX,USDT,873000.8,1481586.28834524
2026-05-19 23:00:00+00:00,CVXUSDT,CVX,USDT,872134.5,1470490.56111204
2026-05-20 00:00:00+00:00,CVXUSDT,CVX,USDT,872973.0,1477943.289
2026-05-20 01:00:00+00:00,CVXUSDT,CVX,USDT,872482.6,1481504.53464506
2026-05-20 02:00:00+00:00,CVXUSDT,CVX,USDT,872166.6,1486171.8864
2026-05-20 03:00:00+00:00,CVXUSDT,CVX,USDT,872864.0,1489105.984
2026-05-20 04:00:00+00:00,CVXUSDT,CVX,USDT,873109.9,1492585.47766653
2026-05-20 05:00:00+00:00,CVXUSDT,CVX,USDT,873694.8,1497925.76915164
2026-05-20 06:00:00+00:00,CVXUSDT,CVX,USDT,875053.3,1506856.36973851
2026-05-20 07:00:00+00:00,CVXUSDT,CVX,USDT,875274.7,1508973.5828
2026-05-20 08:00:00+00:00,CVXUSDT,CVX,USDT,870758.4,1488996.864
2026-05-20 09:00:00+00:00,CVXUSDT,CVX,USDT,862274.0,1475350.814
2026-05-20 10:00:00+00:00,CVXUSDT,CVX,USDT,859803.6,1468544.5488
2026-05-20 11:00:00+00:00,CVXUSDT,CVX,USDT,855171.1,1463197.7521
2026-05-20 12:00:00+00:00,CVXUSDT,CVX,USDT,852972.3,1453157.12356167
2026-05-20 13:00:00+00:00,CVXUSDT,CVX,USDT,847785.8,1455648.2186
2026-05-20 14:00:00+00:00,CVXUSDT,CVX,USDT,844125.1,1437545.0453
2026-05-20 15:00:00+00:00,CVXUSDT,CVX,USDT,841840.8,1442098.52878718
2026-05-20 16:00:00+00:00,CVXUSDT,CVX,USDT,839379.9,1441215.2883
2026-05-20 17:00:00+00:00,CVXUSDT,CVX,USDT,831819.8,1429850.70601663
2026-05-20 18:00:00+00:00,CVXUSDT,CVX,USDT,831456.8,1431768.6096
2026-05-20 19:00:00+00:00,CVXUSDT,CVX,USDT,833250.6,1418567.23399482
2026-05-20 20:00:00+00:00,CVXUSDT,CVX,USDT,833407.2,1420195.31662198
2026-05-20 21:00:00+00:00,CVXUSDT,CVX,USDT,832458.2,1418666.65682221
2026-05-20 22:00:00+00:00,CVXUSDT,CVX,USDT,831991.7,1412721.9066
2026-05-20 23:00:00+00:00,CVXUSDT,CVX,USDT,835715.6,1412359.364
2026-05-21 00:00:00+00:00,CVXUSDT,CVX,USDT,833666.2,1417219.18466748
2026-05-21 01:00:00+00:00,CVXUSDT,CVX,USDT,834138.8,1420721.11118692
2026-05-21 02:00:00+00:00,CVXUSDT,CVX,USDT,833437.7,1422847.4501
2026-05-21 03:00:00+00:00,CVXUSDT,CVX,USDT,836255.7,1416189.87931264
2026-05-21 04:00:00+00:00,CVXUSDT,CVX,USDT,836482.6,1417838.007
2026-05-21 05:00:00+00:00,CVXUSDT,CVX,USDT,836295.1,1424210.5553
2026-05-21 06:00:00+00:00,CVXUSDT,CVX,USDT,833286.3,1409087.1333
2026-05-21 07:00:00+00:00,CVXUSDT,CVX,USDT,843398.3,1424929.55820961
2026-05-21 08:00:00+00:00,CVXUSDT,CVX,USDT,843668.8,1426191.72588651
2026-05-21 09:00:00+00:00,CVXUSDT,CVX,USDT,846061.7,1435304.74675118
2026-05-21 10:00:00+00:00,CVXUSDT,CVX,USDT,847274.0,1428084.97853426
2026-05-21 11:00:00+00:00,CVXUSDT,CVX,USDT,839797.2,1398173.27750694
2026-05-21 12:00:00+00:00,CVXUSDT,CVX,USDT,852619.5,1420010.99647151
2026-05-21 13:00:00+00:00,CVXUSDT,CVX,USDT,853057.0,1429723.532
2026-05-21 14:00:00+00:00,CVXUSDT,CVX,USDT,853060.9,1435701.4947
2026-05-21 15:00:00+00:00,CVXUSDT,CVX,USDT,855790.9,1430882.3848
2026-05-21 16:00:00+00:00,CVXUSDT,CVX,USDT,857107.0,1443913.05949097
2026-05-21 17:00:00+00:00,CVXUSDT,CVX,USDT,857081.2,1438623.52185582
2026-05-21 18:00:00+00:00,CVXUSDT,CVX,USDT,869527.5,1472237.55631733
2026-05-21 19:00:00+00:00,CVXUSDT,CVX,USDT,875635.7,1476321.7902
2026-05-21 20:00:00+00:00,CVXUSDT,CVX,USDT,874242.9,1491906.21832553
2026-05-21 21:00:00+00:00,CVXUSDT,CVX,USDT,877810.1,1484376.8791
2026-05-21 22:00:00+00:00,CVXUSDT,CVX,USDT,878000.3,1482064.5064
2026-05-21 23:00:00+00:00,CVXUSDT,CVX,USDT,874524.5,1472261.99575
2026-05-22 00:00:00+00:00,CVXUSDT,CVX,USDT,878378.7,1480840.6084315
2026-05-22 01:00:00+00:00,CVXUSDT,CVX,USDT,871131.8,1467423.5032805
2026-05-22 02:00:00+00:00,CVXUSDT,CVX,USDT,869509.3,1467767.28741565
2026-05-22 03:00:00+00:00,CVXUSDT,CVX,USDT,873793.8,1480347.59645025
2026-05-22 04:00:00+00:00,CVXUSDT,CVX,USDT,872271.0,1475010.261
2026-05-22 05:00:00+00:00,CVXUSDT,CVX,USDT,872331.1,1475515.6223797
2026-05-22 06:00:00+00:00,CVXUSDT,CVX,USDT,870634.2,1469630.5296
2026-05-22 07:00:00+00:00,CVXUSDT,CVX,USDT,869745.3,1466968.04319194
2026-05-22 08:00:00+00:00,CVXUSDT,CVX,USDT,872403.2,1476106.2144
2026-05-22 09:00:00+00:00,CVXUSDT,CVX,USDT,873319.7,1485790.85742186
2026-05-22 10:00:00+00:00,CVXUSDT,CVX,USDT,870846.0,1485227.853
2026-05-22 11:00:00+00:00,CVXUSDT,CVX,USDT,885997.6,1509887.57961999
2026-05-22 12:00:00+00:00,CVXUSDT,CVX,USDT,896452.8,1541002.3632
2026-05-22 13:00:00+00:00,CVXUSDT,CVX,USDT,901942.0,1560082.9892915
2026-05-22 14:00:00+00:00,CVXUSDT,CVX,USDT,900092.5,1555655.90742603
2026-05-22 15:00:00+00:00,CVXUSDT,CVX,USDT,890818.9,1520627.8623
2026-05-22 16:00:00+00:00,CVXUSDT,CVX,USDT,881206.4,1508625.3568
2026-05-22 17:00:00+00:00,CVXUSDT,CVX,USDT,879849.2,1504542.132
2026-05-22 18:00:00+00:00,CVXUSDT,CVX,USDT,882173.5,1511310.1756051
2026-05-22 19:00:00+00:00,CVXUSDT,CVX,USDT,878420.5,1482773.804
2026-05-22 20:00:00+00:00,CVXUSDT,CVX,USDT,873400.0,1455084.4
2026-05-22 21:00:00+00:00,CVXUSDT,CVX,USDT,883056.3,1481818.4965394
2026-05-22 22:00:00+00:00,CVXUSDT,CVX,USDT,881360.1,1479275.01218003
2026-05-22 23:00:00+00:00,CVXUSDT,CVX,USDT,872526.2,1454931.06905874
2026-05-23 00:00:00+00:00,CVXUSDT,CVX,USDT,860358.8,1422293.12505619
2026-05-23 01:00:00+00:00,CVXUSDT,CVX,USDT,859655.4,1423589.3424
2026-05-23 02:00:00+00:00,CVXUSDT,CVX,USDT,857896.3,1424522.50501868
2026-05-23 03:00:00+00:00,CVXUSDT,CVX,USDT,859077.2,1425712.50262997
2026-05-23 04:00:00+00:00,CVXUSDT,CVX,USDT,858811.3,1419615.0789
2026-05-23 05:00:00+00:00,CVXUSDT,CVX,USDT,858331.6,1411469.19423202
2026-05-23 06:00:00+00:00,CVXUSDT,CVX,USDT,855604.9,1408325.6654
2026-05-23 07:00:00+00:00,CVXUSDT,CVX,USDT,853344.8,1395648.46684094
2026-05-23 08:00:00+00:00,CVXUSDT,CVX,USDT,835417.6,1342233.77888461
2026-05-23 09:00:00+00:00,CVXUSDT,CVX,USDT,840401.9,1363972.2837
2026-05-23 10:00:00+00:00,CVXUSDT,CVX,USDT,841747.5,1360263.96
2026-05-23 11:00:00+00:00,CVXUSDT,CVX,USDT,842656.4,1365103.368
2026-05-23 12:00:00+00:00,CVXUSDT,CVX,USDT,843661.0,1365043.498
2026-05-23 13:00:00+00:00,CVXUSDT,CVX,USDT,846049.2,1372713.82866194
2026-05-23 14:00:00+00:00,CVXUSDT,CVX,USDT,843519.3,1382150.55659093
2026-05-23 15:00:00+00:00,CVXUSDT,CVX,USDT,847085.2,1399384.7504
2026-05-23 16:00:00+00:00,CVXUSDT,CVX,USDT,851019.9,1411842.0141
2026-05-23 17:00:00+00:00,CVXUSDT,CVX,USDT,852223.7,1417248.0131
2026-05-23 18:00:00+00:00,CVXUSDT,CVX,USDT,847688.2,1410553.1648
2026-05-23 19:00:00+00:00,CVXUSDT,CVX,USDT,832837.2,1397027.92830947
2026-05-23 20:00:00+00:00,CVXUSDT,CVX,USDT,829805.6,1397771.96773198
2026-05-23 21:00:00+00:00,CVXUSDT,CVX,USDT,820804.3,1422453.8519
2026-05-23 22:00:00+00:00,CVXUSDT,CVX,USDT,824291.5,1410362.7565
2026-05-23 23:00:00+00:00,CVXUSDT,CVX,USDT,820925.1,1405843.39527412
2026-05-24 00:00:00+00:00,CVXUSDT,CVX,USDT,820436.2,1402535.6839
2026-05-24 01:00:00+00:00,CVXUSDT,CVX,USDT,819614.1,1404818.5674
2026-05-24 02:00:00+00:00,CVXUSDT,CVX,USDT,818762.7,1402540.5051
2026-05-24 03:00:00+00:00,CVXUSDT,CVX,USDT,820881.5,1403185.95748883
2026-05-24 04:00:00+00:00,CVXUSDT,CVX,USDT,819150.2,1393784.0653
2026-05-24 05:00:00+00:00,CVXUSDT,CVX,USDT,821735.0,1394484.295
2026-05-24 06:00:00+00:00,CVXUSDT,CVX,USDT,818430.5,1385872.18197755
2026-05-24 07:00:00+00:00,CVXUSDT,CVX,USDT,819817.5,1395329.385
2026-05-24 08:00:00+00:00,CVXUSDT,CVX,USDT,818287.6,1385360.9068
2026-05-24 09:00:00+00:00,CVXUSDT,CVX,USDT,817105.3,1385810.5888
2026-05-24 10:00:00+00:00,CVXUSDT,CVX,USDT,814002.7,1385432.5954
2026-05-24 11:00:00+00:00,CVXUSDT,CVX,USDT,816126.8,1378438.1652
2026-05-24 12:00:00+00:00,CVXUSDT,CVX,USDT,813944.5,1373489.7593255
2026-05-24 13:00:00+00:00,CVXUSDT,CVX,USDT,812366.9,1361933.10785
2026-05-24 14:00:00+00:00,CVXUSDT,CVX,USDT,813803.8,1356610.9346
2026-05-24 15:00:00+00:00,CVXUSDT,CVX,USDT,812358.5,1350952.1855
2026-05-24 16:00:00+00:00,CVXUSDT,CVX,USDT,815474.2,1356486.96403509
