timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,SCRUSDT,SCR,USDT,31970815.0,1706321.08123615
2026-05-13 08:00:00+00:00,SCRUSDT,SCR,USDT,32052737.0,1735495.12433763
2026-05-13 09:00:00+00:00,SCRUSDT,SCR,USDT,31822977.0,1698489.02434008
2026-05-13 10:00:00+00:00,SCRUSDT,SCR,USDT,31862522.0,1716355.67833588
2026-05-13 11:00:00+00:00,SCRUSDT,SCR,USDT,31894833.0,1718010.71426838
2026-05-13 12:00:00+00:00,SCRUSDT,SCR,USDT,31653170.0,1667026.5427863
2026-05-13 13:00:00+00:00,SCRUSDT,SCR,USDT,31605437.0,1618672.455955
2026-05-13 14:00:00+00:00,SCRUSDT,SCR,USDT,31637931.0,1596277.57153605
2026-05-13 15:00:00+00:00,SCRUSDT,SCR,USDT,31662136.0,1590642.07174664
2026-05-13 16:00:00+00:00,SCRUSDT,SCR,USDT,31778323.0,1569213.58974
2026-05-13 17:00:00+00:00,SCRUSDT,SCR,USDT,31539135.0,1559122.6307229
2026-05-13 18:00:00+00:00,SCRUSDT,SCR,USDT,31567085.0,1557854.26933015
2026-05-13 19:00:00+00:00,SCRUSDT,SCR,USDT,31484555.0,1571171.8590917
2026-05-13 20:00:00+00:00,SCRUSDT,SCR,USDT,31497227.0,1562892.40374
2026-05-13 21:00:00+00:00,SCRUSDT,SCR,USDT,31458615.0,1567582.78545
2026-05-13 22:00:00+00:00,SCRUSDT,SCR,USDT,31369332.0,1548390.22752
2026-05-13 23:00:00+00:00,SCRUSDT,SCR,USDT,31362561.0,1546958.321325
2026-05-14 00:00:00+00:00,SCRUSDT,SCR,USDT,31571444.0,1544924.61784256
2026-05-14 01:00:00+00:00,SCRUSDT,SCR,USDT,31491959.0,1566143.30376727
2026-05-14 02:00:00+00:00,SCRUSDT,SCR,USDT,31416305.0,1561836.470031
2026-05-14 03:00:00+00:00,SCRUSDT,SCR,USDT,31359652.0,1549480.40532
2026-05-14 04:00:00+00:00,SCRUSDT,SCR,USDT,31521008.0,1520573.42592
2026-05-14 05:00:00+00:00,SCRUSDT,SCR,USDT,31401597.0,1525175.56629
2026-05-14 06:00:00+00:00,SCRUSDT,SCR,USDT,31531098.0,1548807.53376
2026-05-14 07:00:00+00:00,SCRUSDT,SCR,USDT,31436441.0,1545573.56485823
2026-05-14 08:00:00+00:00,SCRUSDT,SCR,USDT,31460371.0,1528659.42689
2026-05-14 09:00:00+00:00,SCRUSDT,SCR,USDT,31419334.0,1533549.4151394
2026-05-14 10:00:00+00:00,SCRUSDT,SCR,USDT,31440640.0,1533127.0376576
2026-05-14 11:00:00+00:00,SCRUSDT,SCR,USDT,31423138.0,1535708.4580222
2026-05-14 12:00:00+00:00,SCRUSDT,SCR,USDT,31381167.0,1551566.80132587
2026-05-14 13:00:00+00:00,SCRUSDT,SCR,USDT,31391309.0,1559206.31803
2026-05-14 14:00:00+00:00,SCRUSDT,SCR,USDT,31274314.0,1572497.84011434
2026-05-14 15:00:00+00:00,SCRUSDT,SCR,USDT,31530609.0,1602487.07794098
2026-05-14 16:00:00+00:00,SCRUSDT,SCR,USDT,31458804.0,1636172.39604
2026-05-14 17:00:00+00:00,SCRUSDT,SCR,USDT,31545577.0,1654560.78181345
2026-05-14 18:00:00+00:00,SCRUSDT,SCR,USDT,31643758.0,1677875.4598162
2026-05-14 19:00:00+00:00,SCRUSDT,SCR,USDT,31659712.0,1675748.55616
2026-05-14 20:00:00+00:00,SCRUSDT,SCR,USDT,31612583.0,1640373.45448587
2026-05-14 21:00:00+00:00,SCRUSDT,SCR,USDT,31481670.0,1626343.0722
2026-05-14 22:00:00+00:00,SCRUSDT,SCR,USDT,31459167.0,1614315.51471321
2026-05-14 23:00:00+00:00,SCRUSDT,SCR,USDT,31446857.0,1610079.0784
2026-05-15 00:00:00+00:00,SCRUSDT,SCR,USDT,31461080.0,1601368.972
2026-05-15 01:00:00+00:00,SCRUSDT,SCR,USDT,31342598.0,1609978.3657258
2026-05-15 02:00:00+00:00,SCRUSDT,SCR,USDT,31237028.0,1602214.3257302
2026-05-15 03:00:00+00:00,SCRUSDT,SCR,USDT,31158445.0,1628261.50483415
2026-05-15 04:00:00+00:00,SCRUSDT,SCR,USDT,31237647.0,1632383.22026724
2026-05-15 05:00:00+00:00,SCRUSDT,SCR,USDT,31293762.0,1616825.0721801
2026-05-15 06:00:00+00:00,SCRUSDT,SCR,USDT,31141484.0,1558319.85936
2026-05-15 07:00:00+00:00,SCRUSDT,SCR,USDT,31146484.0,1558255.16840676
2026-05-15 08:00:00+00:00,SCRUSDT,SCR,USDT,31148480.0,1562019.3352544
2026-05-15 09:00:00+00:00,SCRUSDT,SCR,USDT,31266097.0,1561428.88418
2026-05-15 10:00:00+00:00,SCRUSDT,SCR,USDT,31227480.0,1550217.3582204
2026-05-15 11:00:00+00:00,SCRUSDT,SCR,USDT,31187045.0,1557589.87008705
2026-05-15 12:00:00+00:00,SCRUSDT,SCR,USDT,31062706.0,1548085.12525852
2026-05-15 13:00:00+00:00,SCRUSDT,SCR,USDT,31092832.0,1541610.28318048
2026-05-15 14:00:00+00:00,SCRUSDT,SCR,USDT,30856528.0,1471547.82032
2026-05-15 15:00:00+00:00,SCRUSDT,SCR,USDT,30879316.0,1477464.41385556
2026-05-15 16:00:00+00:00,SCRUSDT,SCR,USDT,30759374.0,1464820.75547182
2026-05-15 17:00:00+00:00,SCRUSDT,SCR,USDT,30691500.0,1466866.48185
2026-05-15 18:00:00+00:00,SCRUSDT,SCR,USDT,30658148.0,1479983.15885204
2026-05-15 19:00:00+00:00,SCRUSDT,SCR,USDT,30634540.0,1477771.3037342
2026-05-15 20:00:00+00:00,SCRUSDT,SCR,USDT,30804094.0,1471785.41877566
2026-05-15 21:00:00+00:00,SCRUSDT,SCR,USDT,30853477.0,1473253.52675
2026-05-15 22:00:00+00:00,SCRUSDT,SCR,USDT,30887183.0,1479187.19387
2026-05-15 23:00:00+00:00,SCRUSDT,SCR,USDT,30864943.0,1478147.73817269
2026-05-16 00:00:00+00:00,SCRUSDT,SCR,USDT,30918894.0,1474368.69714576
2026-05-16 01:00:00+00:00,SCRUSDT,SCR,USDT,30848020.0,1483646.9356674
2026-05-16 02:00:00+00:00,SCRUSDT,SCR,USDT,30776925.0,1477088.6567565
2026-05-16 03:00:00+00:00,SCRUSDT,SCR,USDT,30770678.0,1483762.09316
2026-05-16 04:00:00+00:00,SCRUSDT,SCR,USDT,30834319.0,1485727.30190299
2026-05-16 05:00:00+00:00,SCRUSDT,SCR,USDT,30848057.0,1468087.72132301
2026-05-16 06:00:00+00:00,SCRUSDT,SCR,USDT,30917036.0,1461448.29172
2026-05-16 07:00:00+00:00,SCRUSDT,SCR,USDT,31021922.0,1447793.09974
2026-05-16 08:00:00+00:00,SCRUSDT,SCR,USDT,30719115.0,1408147.95046905
2026-05-16 09:00:00+00:00,SCRUSDT,SCR,USDT,30819981.0,1410934.10718285
2026-05-16 10:00:00+00:00,SCRUSDT,SCR,USDT,30998332.0,1411065.46148908
2026-05-16 11:00:00+00:00,SCRUSDT,SCR,USDT,30933488.0,1400718.13955568
2026-05-16 12:00:00+00:00,SCRUSDT,SCR,USDT,30961608.0,1405137.15780168
2026-05-16 13:00:00+00:00,SCRUSDT,SCR,USDT,31046906.0,1401914.34729632
2026-05-16 14:00:00+00:00,SCRUSDT,SCR,USDT,31180237.0,1409794.46060332
2026-05-16 15:00:00+00:00,SCRUSDT,SCR,USDT,31246796.0,1417979.60248
2026-05-16 16:00:00+00:00,SCRUSDT,SCR,USDT,31337680.0,1429448.5304616
2026-05-16 17:00:00+00:00,SCRUSDT,SCR,USDT,31338423.0,1429345.47303
2026-05-16 18:00:00+00:00,SCRUSDT,SCR,USDT,31229109.0,1422275.11846425
2026-05-16 19:00:00+00:00,SCRUSDT,SCR,USDT,31071366.0,1415892.6308223
2026-05-16 20:00:00+00:00,SCRUSDT,SCR,USDT,30900977.0,1407607.17548963
2026-05-16 21:00:00+00:00,SCRUSDT,SCR,USDT,30838482.0,1400067.0828
2026-05-16 22:00:00+00:00,SCRUSDT,SCR,USDT,30773511.0,1402717.25519667
2026-05-16 23:00:00+00:00,SCRUSDT,SCR,USDT,30768653.0,1395509.48763623
2026-05-17 00:00:00+00:00,SCRUSDT,SCR,USDT,30712593.0,1386920.81032365
2026-05-17 01:00:00+00:00,SCRUSDT,SCR,USDT,30683593.0,1380148.01314
2026-05-17 02:00:00+00:00,SCRUSDT,SCR,USDT,30700598.0,1371574.69714634
2026-05-17 03:00:00+00:00,SCRUSDT,SCR,USDT,30721065.0,1385520.0315
2026-05-17 04:00:00+00:00,SCRUSDT,SCR,USDT,30666459.0,1408645.08762501
2026-05-17 05:00:00+00:00,SCRUSDT,SCR,USDT,30976797.0,1447990.86038289
2026-05-17 06:00:00+00:00,SCRUSDT,SCR,USDT,30779616.0,1431559.01677152
2026-05-17 07:00:00+00:00,SCRUSDT,SCR,USDT,30733598.0,1432185.6668
2026-05-17 08:00:00+00:00,SCRUSDT,SCR,USDT,30688808.0,1419357.37
2026-05-17 09:00:00+00:00,SCRUSDT,SCR,USDT,30784458.0,1412426.02732212
2026-05-17 10:00:00+00:00,SCRUSDT,SCR,USDT,30711156.0,1418041.86867756
2026-05-17 11:00:00+00:00,SCRUSDT,SCR,USDT,30678126.0,1407008.99283234
2026-05-17 12:00:00+00:00,SCRUSDT,SCR,USDT,30697404.0,1396298.43465552
2026-05-17 13:00:00+00:00,SCRUSDT,SCR,USDT,30707140.0,1391352.4891846
2026-05-17 14:00:00+00:00,SCRUSDT,SCR,USDT,30603141.0,1389688.63281
2026-05-17 15:00:00+00:00,SCRUSDT,SCR,USDT,30624664.0,1405978.32424
2026-05-17 16:00:00+00:00,SCRUSDT,SCR,USDT,30586290.0,1397636.8511952
2026-05-17 17:00:00+00:00,SCRUSDT,SCR,USDT,30589971.0,1397655.77499
2026-05-17 18:00:00+00:00,SCRUSDT,SCR,USDT,30589978.0,1392149.89878
2026-05-17 19:00:00+00:00,SCRUSDT,SCR,USDT,30565935.0,1397780.20755
2026-05-17 20:00:00+00:00,SCRUSDT,SCR,USDT,30515375.0,1386751.0767275
2026-05-17 21:00:00+00:00,SCRUSDT,SCR,USDT,30479041.0,1380395.76689
2026-05-17 22:00:00+00:00,SCRUSDT,SCR,USDT,30445607.0,1379006.67247477
2026-05-17 23:00:00+00:00,SCRUSDT,SCR,USDT,30402762.0,1363993.16269944
2026-05-18 00:00:00+00:00,SCRUSDT,SCR,USDT,30122504.0,1329306.10152
2026-05-18 01:00:00+00:00,SCRUSDT,SCR,USDT,30099483.0,1326785.21064
2026-05-18 02:00:00+00:00,SCRUSDT,SCR,USDT,30166341.0,1337818.39898505
2026-05-18 03:00:00+00:00,SCRUSDT,SCR,USDT,30110464.0,1328473.67168
2026-05-18 04:00:00+00:00,SCRUSDT,SCR,USDT,30063003.0,1322772.132
2026-05-18 05:00:00+00:00,SCRUSDT,SCR,USDT,30073078.0,1335545.39398
2026-05-18 06:00:00+00:00,SCRUSDT,SCR,USDT,30181481.0,1327381.53438
2026-05-18 07:00:00+00:00,SCRUSDT,SCR,USDT,30244858.0,1329563.95768
2026-05-18 08:00:00+00:00,SCRUSDT,SCR,USDT,30312556.0,1328902.45504
2026-05-18 09:00:00+00:00,SCRUSDT,SCR,USDT,30335554.0,1333436.58880142
2026-05-18 10:00:00+00:00,SCRUSDT,SCR,USDT,30387862.0,1320352.6039
2026-05-18 11:00:00+00:00,SCRUSDT,SCR,USDT,30462209.0,1327847.69031
2026-05-18 12:00:00+00:00,SCRUSDT,SCR,USDT,30413826.0,1335471.09966
2026-05-18 13:00:00+00:00,SCRUSDT,SCR,USDT,30140789.0,1330862.01717665
2026-05-18 14:00:00+00:00,SCRUSDT,SCR,USDT,30131512.0,1329703.62456
2026-05-18 15:00:00+00:00,SCRUSDT,SCR,USDT,30199098.0,1325274.12812688
2026-05-18 16:00:00+00:00,SCRUSDT,SCR,USDT,30225072.0,1327182.91152
2026-05-18 17:00:00+00:00,SCRUSDT,SCR,USDT,30200207.0,1323326.56242122
2026-05-18 18:00:00+00:00,SCRUSDT,SCR,USDT,30195345.0,1321499.57587845
2026-05-18 19:00:00+00:00,SCRUSDT,SCR,USDT,30178991.0,1303430.62129
2026-05-18 20:00:00+00:00,SCRUSDT,SCR,USDT,30093656.0,1326227.41992
2026-05-18 21:00:00+00:00,SCRUSDT,SCR,USDT,30062411.0,1329630.97736722
2026-05-18 22:00:00+00:00,SCRUSDT,SCR,USDT,30010828.0,1348386.50204
2026-05-18 23:00:00+00:00,SCRUSDT,SCR,USDT,30163774.0,1363402.5848
2026-05-19 00:00:00+00:00,SCRUSDT,SCR,USDT,30117742.0,1348973.66418
2026-05-19 01:00:00+00:00,SCRUSDT,SCR,USDT,30134803.0,1349756.20859983
2026-05-19 02:00:00+00:00,SCRUSDT,SCR,USDT,30048069.0,1334769.17929797
2026-05-19 03:00:00+00:00,SCRUSDT,SCR,USDT,30066665.0,1334057.92605
2026-05-19 04:00:00+00:00,SCRUSDT,SCR,USDT,30034413.0,1334442.18473172
2026-05-19 05:00:00+00:00,SCRUSDT,SCR,USDT,29959041.0,1335112.6785486
2026-05-19 06:00:00+00:00,SCRUSDT,SCR,USDT,29937134.0,1330816.3736958
2026-05-19 07:00:00+00:00,SCRUSDT,SCR,USDT,29998721.0,1334043.12287
2026-05-19 08:00:00+00:00,SCRUSDT,SCR,USDT,29990196.0,1337689.60012908
2026-05-19 09:00:00+00:00,SCRUSDT,SCR,USDT,29801893.0,1322301.0518421
2026-05-19 10:00:00+00:00,SCRUSDT,SCR,USDT,29993049.0,1314635.22842517
2026-05-19 11:00:00+00:00,SCRUSDT,SCR,USDT,30000475.0,1308064.21068875
2026-05-19 12:00:00+00:00,SCRUSDT,SCR,USDT,30049159.0,1304719.15870891
2026-05-19 13:00:00+00:00,SCRUSDT,SCR,USDT,30045279.0,1311922.60074315
2026-05-19 14:00:00+00:00,SCRUSDT,SCR,USDT,29902474.0,1308831.28698
2026-05-19 15:00:00+00:00,SCRUSDT,SCR,USDT,29869993.0,1296041.37297413
2026-05-19 16:00:00+00:00,SCRUSDT,SCR,USDT,30015333.0,1302065.14554
2026-05-19 17:00:00+00:00,SCRUSDT,SCR,USDT,29932157.0,1305640.68834
2026-05-19 18:00:00+00:00,SCRUSDT,SCR,USDT,29928114.0,1302290.15690916
2026-05-19 19:00:00+00:00,SCRUSDT,SCR,USDT,29959151.0,1302623.88548
2026-05-19 20:00:00+00:00,SCRUSDT,SCR,USDT,29890718.0,1295976.94174806
2026-05-19 21:00:00+00:00,SCRUSDT,SCR,USDT,29978930.0,1298687.2476
2026-05-19 22:00:00+00:00,SCRUSDT,SCR,USDT,30018738.0,1298010.23112
2026-05-19 23:00:00+00:00,SCRUSDT,SCR,USDT,30069497.0,1294491.84585
2026-05-20 00:00:00+00:00,SCRUSDT,SCR,USDT,30022436.0,1296669.01084
2026-05-20 01:00:00+00:00,SCRUSDT,SCR,USDT,29994635.0,1295768.232
2026-05-20 02:00:00+00:00,SCRUSDT,SCR,USDT,30006953.0,1299000.99537
2026-05-20 03:00:00+00:00,SCRUSDT,SCR,USDT,29981840.0,1286820.5728
2026-05-20 04:00:00+00:00,SCRUSDT,SCR,USDT,30004905.0,1291111.06215
2026-05-20 05:00:00+00:00,SCRUSDT,SCR,USDT,30012958.0,1296206.83321392
2026-05-20 06:00:00+00:00,SCRUSDT,SCR,USDT,29769807.0,1299146.33963211
2026-05-20 07:00:00+00:00,SCRUSDT,SCR,USDT,29743535.0,1308120.6693
2026-05-20 08:00:00+00:00,SCRUSDT,SCR,USDT,29856348.0,1306513.78848
2026-05-20 09:00:00+00:00,SCRUSDT,SCR,USDT,29797591.0,1303158.60754079
2026-05-20 10:00:00+00:00,SCRUSDT,SCR,USDT,29788513.0,1298228.97296489
2026-05-20 11:00:00+00:00,SCRUSDT,SCR,USDT,29792122.0,1291795.3475566
2026-05-20 12:00:00+00:00,SCRUSDT,SCR,USDT,29796846.0,1289174.84467608
2026-05-20 13:00:00+00:00,SCRUSDT,SCR,USDT,29765417.0,1310868.96468
2026-05-20 14:00:00+00:00,SCRUSDT,SCR,USDT,29852800.0,1302937.39712
2026-05-20 15:00:00+00:00,SCRUSDT,SCR,USDT,29968456.0,1317413.32576
2026-05-20 16:00:00+00:00,SCRUSDT,SCR,USDT,31263878.0,1389054.09954
2026-05-20 17:00:00+00:00,SCRUSDT,SCR,USDT,30681275.0,1381271.0005
2026-05-20 18:00:00+00:00,SCRUSDT,SCR,USDT,30787848.0,1389645.23338368
2026-05-20 19:00:00+00:00,SCRUSDT,SCR,USDT,30873672.0,1381420.53333288
2026-05-20 20:00:00+00:00,SCRUSDT,SCR,USDT,30891350.0,1391583.649568
2026-05-20 21:00:00+00:00,SCRUSDT,SCR,USDT,30878551.0,1384984.22293913
2026-05-20 22:00:00+00:00,SCRUSDT,SCR,USDT,30841158.0,1373048.66257158
2026-05-20 23:00:00+00:00,SCRUSDT,SCR,USDT,30638942.0,1360103.9979517
2026-05-21 00:00:00+00:00,SCRUSDT,SCR,USDT,30578780.0,1360329.7475946
2026-05-21 01:00:00+00:00,SCRUSDT,SCR,USDT,30777724.0,1398232.00132
2026-05-21 02:00:00+00:00,SCRUSDT,SCR,USDT,32207207.0,1480565.30579
2026-05-21 03:00:00+00:00,SCRUSDT,SCR,USDT,33187627.0,1554889.44263796
2026-05-21 04:00:00+00:00,SCRUSDT,SCR,USDT,33503623.0,1610184.12138
2026-05-21 05:00:00+00:00,SCRUSDT,SCR,USDT,33917122.0,1593087.22034
2026-05-21 06:00:00+00:00,SCRUSDT,SCR,USDT,34124559.0,1602489.29064
2026-05-21 07:00:00+00:00,SCRUSDT,SCR,USDT,33984420.0,1597947.4284
2026-05-21 08:00:00+00:00,SCRUSDT,SCR,USDT,33747331.0,1618115.33942145
2026-05-21 09:00:00+00:00,SCRUSDT,SCR,USDT,33753000.0,1648834.05
2026-05-21 10:00:00+00:00,SCRUSDT,SCR,USDT,34345533.0,1610025.51064557
2026-05-21 11:00:00+00:00,SCRUSDT,SCR,USDT,34459184.0,1588147.9803552
2026-05-21 12:00:00+00:00,SCRUSDT,SCR,USDT,34312838.0,1579076.80476
2026-05-21 13:00:00+00:00,SCRUSDT,SCR,USDT,34240113.0,1574363.47735017
2026-05-21 14:00:00+00:00,SCRUSDT,SCR,USDT,33983804.0,1551873.46820236
2026-05-21 15:00:00+00:00,SCRUSDT,SCR,USDT,34063408.0,1554653.94112
2026-05-21 16:00:00+00:00,SCRUSDT,SCR,USDT,33519465.0,1563468.517674
2026-05-21 17:00:00+00:00,SCRUSDT,SCR,USDT,33664824.0,1556109.02199816
2026-05-21 18:00:00+00:00,SCRUSDT,SCR,USDT,33593115.0,1569352.42096635
2026-05-21 19:00:00+00:00,SCRUSDT,SCR,USDT,33446477.0,1549906.06506753
2026-05-21 20:00:00+00:00,SCRUSDT,SCR,USDT,33406863.0,1564842.94037148
2026-05-21 21:00:00+00:00,SCRUSDT,SCR,USDT,33424424.0,1553318.88404968
2026-05-21 22:00:00+00:00,SCRUSDT,SCR,USDT,33400637.0,1546280.15187041
2026-05-21 23:00:00+00:00,SCRUSDT,SCR,USDT,33459954.0,1540161.68262
2026-05-22 00:00:00+00:00,SCRUSDT,SCR,USDT,33431136.0,1537422.39027264
2026-05-22 01:00:00+00:00,SCRUSDT,SCR,USDT,33564618.0,1537253.12712258
2026-05-22 02:00:00+00:00,SCRUSDT,SCR,USDT,33337116.0,1535866.60369932
2026-05-22 03:00:00+00:00,SCRUSDT,SCR,USDT,33354887.0,1539782.99570868
2026-05-22 04:00:00+00:00,SCRUSDT,SCR,USDT,33448537.0,1539301.67274
2026-05-22 05:00:00+00:00,SCRUSDT,SCR,USDT,33233531.0,1551008.89177
2026-05-22 06:00:00+00:00,SCRUSDT,SCR,USDT,31385015.0,1470387.95275
2026-05-22 07:00:00+00:00,SCRUSDT,SCR,USDT,31345211.0,1438431.73279
2026-05-22 08:00:00+00:00,SCRUSDT,SCR,USDT,31265001.0,1444130.39619
2026-05-22 09:00:00+00:00,SCRUSDT,SCR,USDT,31210107.0,1425772.56648528
2026-05-22 10:00:00+00:00,SCRUSDT,SCR,USDT,31210147.0,1448385.83320691
2026-05-22 11:00:00+00:00,SCRUSDT,SCR,USDT,31077350.0,1451933.792
2026-05-22 12:00:00+00:00,SCRUSDT,SCR,USDT,31102335.0,1448587.83136815
2026-05-22 13:00:00+00:00,SCRUSDT,SCR,USDT,31700893.0,1472189.47092
2026-05-22 14:00:00+00:00,SCRUSDT,SCR,USDT,31951809.0,1489912.85367
2026-05-22 15:00:00+00:00,SCRUSDT,SCR,USDT,31907373.0,1464742.09845411
2026-05-22 16:00:00+00:00,SCRUSDT,SCR,USDT,32085892.0,1466926.874875
2026-05-22 17:00:00+00:00,SCRUSDT,SCR,USDT,32097265.0,1471920.2300418
2026-05-22 18:00:00+00:00,SCRUSDT,SCR,USDT,31922014.0,1461211.99530202
2026-05-22 19:00:00+00:00,SCRUSDT,SCR,USDT,32114455.0,1448361.9205
2026-05-22 20:00:00+00:00,SCRUSDT,SCR,USDT,32299019.0,1436983.35531
2026-05-22 21:00:00+00:00,SCRUSDT,SCR,USDT,32292373.0,1449877.81744558
2026-05-22 22:00:00+00:00,SCRUSDT,SCR,USDT,32198800.0,1442926.756328
2026-05-22 23:00:00+00:00,SCRUSDT,SCR,USDT,32182807.0,1433696.42129564
2026-05-23 00:00:00+00:00,SCRUSDT,SCR,USDT,32170325.0,1416547.23473725
2026-05-23 01:00:00+00:00,SCRUSDT,SCR,USDT,32261044.0,1428196.41788
2026-05-23 02:00:00+00:00,SCRUSDT,SCR,USDT,32243246.0,1435469.31192
2026-05-23 03:00:00+00:00,SCRUSDT,SCR,USDT,32193017.0,1437790.68225669
2026-05-23 04:00:00+00:00,SCRUSDT,SCR,USDT,32101003.0,1435957.79568747
2026-05-23 05:00:00+00:00,SCRUSDT,SCR,USDT,32055234.0,1422395.87374752
2026-05-23 06:00:00+00:00,SCRUSDT,SCR,USDT,32026445.0,1420724.4861161
2026-05-23 07:00:00+00:00,SCRUSDT,SCR,USDT,31993516.0,1414753.27752
2026-05-23 08:00:00+00:00,SCRUSDT,SCR,USDT,31820469.0,1370118.11728944
2026-05-23 09:00:00+00:00,SCRUSDT,SCR,USDT,32206123.0,1384541.22777
2026-05-23 10:00:00+00:00,SCRUSDT,SCR,USDT,32154660.0,1374290.1684
2026-05-23 11:00:00+00:00,SCRUSDT,SCR,USDT,32161065.0,1380740.45063325
2026-05-23 12:00:00+00:00,SCRUSDT,SCR,USDT,32184263.0,1372318.30744746
2026-05-23 13:00:00+00:00,SCRUSDT,SCR,USDT,32135651.0,1380666.4688687
2026-05-23 14:00:00+00:00,SCRUSDT,SCR,USDT,32004220.0,1390903.4012
2026-05-23 15:00:00+00:00,SCRUSDT,SCR,USDT,31926016.0,1397401.72032
2026-05-23 16:00:00+00:00,SCRUSDT,SCR,USDT,31833080.0,1395880.558
2026-05-23 17:00:00+00:00,SCRUSDT,SCR,USDT,31825831.0,1401291.33893
2026-05-23 18:00:00+00:00,SCRUSDT,SCR,USDT,31826117.0,1400650.54132799
2026-05-23 19:00:00+00:00,SCRUSDT,SCR,USDT,31804286.0,1413700.5127
2026-05-23 20:00:00+00:00,SCRUSDT,SCR,USDT,31866887.0,1412340.43184
2026-05-23 21:00:00+00:00,SCRUSDT,SCR,USDT,31816499.0,1460695.46909
2026-05-23 22:00:00+00:00,SCRUSDT,SCR,USDT,31707182.0,1441725.56554
2026-05-23 23:00:00+00:00,SCRUSDT,SCR,USDT,31737471.0,1440563.80869
2026-05-24 00:00:00+00:00,SCRUSDT,SCR,USDT,31791167.0,1439186.13009
2026-05-24 01:00:00+00:00,SCRUSDT,SCR,USDT,31922800.0,1448537.591956
2026-05-24 02:00:00+00:00,SCRUSDT,SCR,USDT,31899654.0,1443459.3435
2026-05-24 03:00:00+00:00,SCRUSDT,SCR,USDT,31869250.0,1430122.0768975
2026-05-24 04:00:00+00:00,SCRUSDT,SCR,USDT,31881822.0,1424171.82855948
2026-05-24 05:00:00+00:00,SCRUSDT,SCR,USDT,31822741.0,1417682.74499576
2026-05-24 06:00:00+00:00,SCRUSDT,SCR,USDT,31834353.0,1413214.15579722
2026-05-24 07:00:00+00:00,SCRUSDT,SCR,USDT,31822437.0,1420178.0829234
2026-05-24 08:00:00+00:00,SCRUSDT,SCR,USDT,31873696.0,1405629.9936
2026-05-24 09:00:00+00:00,SCRUSDT,SCR,USDT,31955397.0,1409872.11564
2026-05-24 10:00:00+00:00,SCRUSDT,SCR,USDT,31968632.0,1411095.41648
2026-05-24 11:00:00+00:00,SCRUSDT,SCR,USDT,32037821.0,1408842.67426956
2026-05-24 12:00:00+00:00,SCRUSDT,SCR,USDT,31980628.0,1401710.92524
2026-05-24 13:00:00+00:00,SCRUSDT,SCR,USDT,32011471.0,1396660.47973
2026-05-24 14:00:00+00:00,SCRUSDT,SCR,USDT,32062574.0,1386546.97450722
2026-05-24 15:00:00+00:00,SCRUSDT,SCR,USDT,32132353.0,1387295.70401026
2026-05-24 16:00:00+00:00,SCRUSDT,SCR,USDT,32074377.0,1392990.19311
