timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,HBARUSDT,HBAR,USDT,307052074.0,29144016.4823507
2026-05-12 14:00:00+00:00,HBARUSDT,HBAR,USDT,302403549.0,28346256.31890948
2026-05-12 15:00:00+00:00,HBARUSDT,HBAR,USDT,297745459.0,27756254.48653178
2026-05-12 16:00:00+00:00,HBARUSDT,HBAR,USDT,300431586.0,27898602.8312355
2026-05-12 17:00:00+00:00,HBARUSDT,HBAR,USDT,302355225.0,28053201.0983085
2026-05-12 18:00:00+00:00,HBARUSDT,HBAR,USDT,304203873.0,28369952.80870191
2026-05-12 19:00:00+00:00,HBARUSDT,HBAR,USDT,305682084.0,28535034.32515332
2026-05-12 20:00:00+00:00,HBARUSDT,HBAR,USDT,312357680.0,29271350.55048
2026-05-12 21:00:00+00:00,HBARUSDT,HBAR,USDT,313979029.0,29408217.793227
2026-05-12 22:00:00+00:00,HBARUSDT,HBAR,USDT,313749911.0,29432879.15091
2026-05-12 23:00:00+00:00,HBARUSDT,HBAR,USDT,313542889.0,29435650.98277342
2026-05-13 00:00:00+00:00,HBARUSDT,HBAR,USDT,313210521.0,29371720.64834709
2026-05-13 01:00:00+00:00,HBARUSDT,HBAR,USDT,313645134.0,29409089.67562566
2026-05-13 02:00:00+00:00,HBARUSDT,HBAR,USDT,315523972.0,29860172.72289016
2026-05-13 03:00:00+00:00,HBARUSDT,HBAR,USDT,313949122.0,29803190.15146
2026-05-13 04:00:00+00:00,HBARUSDT,HBAR,USDT,315053841.0,29876555.74203
2026-05-13 05:00:00+00:00,HBARUSDT,HBAR,USDT,315180079.0,29904285.89552
2026-05-13 06:00:00+00:00,HBARUSDT,HBAR,USDT,313926112.0,29569880.85146112
2026-05-13 07:00:00+00:00,HBARUSDT,HBAR,USDT,313669219.0,29557646.4778861
2026-05-13 08:00:00+00:00,HBARUSDT,HBAR,USDT,313316519.0,29617816.80740038
2026-05-13 09:00:00+00:00,HBARUSDT,HBAR,USDT,314128680.0,29724881.831586
2026-05-13 10:00:00+00:00,HBARUSDT,HBAR,USDT,316872136.0,30235939.21712
2026-05-13 11:00:00+00:00,HBARUSDT,HBAR,USDT,315991664.0,29829774.23734864
2026-05-13 12:00:00+00:00,HBARUSDT,HBAR,USDT,314182124.0,29307514.89821932
2026-05-13 13:00:00+00:00,HBARUSDT,HBAR,USDT,313457146.0,28987053.01720818
2026-05-13 14:00:00+00:00,HBARUSDT,HBAR,USDT,315723784.0,29002743.56611592
2026-05-13 15:00:00+00:00,HBARUSDT,HBAR,USDT,318362293.0,29393578.68884285
2026-05-13 16:00:00+00:00,HBARUSDT,HBAR,USDT,319864187.0,29325212.6369974
2026-05-13 17:00:00+00:00,HBARUSDT,HBAR,USDT,320292375.0,29467795.31865
2026-05-13 18:00:00+00:00,HBARUSDT,HBAR,USDT,321986340.0,29734839.6044076
2026-05-13 19:00:00+00:00,HBARUSDT,HBAR,USDT,323217041.0,29962219.7007
2026-05-13 20:00:00+00:00,HBARUSDT,HBAR,USDT,325397503.0,30243117.50165121
2026-05-13 21:00:00+00:00,HBARUSDT,HBAR,USDT,325244657.0,30381672.58851975
2026-05-13 22:00:00+00:00,HBARUSDT,HBAR,USDT,324986722.0,30246514.21654
2026-05-13 23:00:00+00:00,HBARUSDT,HBAR,USDT,325956437.0,30523167.03965282
2026-05-14 00:00:00+00:00,HBARUSDT,HBAR,USDT,325466573.0,30382304.58955
2026-05-14 01:00:00+00:00,HBARUSDT,HBAR,USDT,324433661.0,30376431.6891351
2026-05-14 02:00:00+00:00,HBARUSDT,HBAR,USDT,324355131.0,30392075.7747
2026-05-14 03:00:00+00:00,HBARUSDT,HBAR,USDT,324153601.0,30279187.86941
2026-05-14 04:00:00+00:00,HBARUSDT,HBAR,USDT,323131613.0,29962498.37412181
2026-05-14 05:00:00+00:00,HBARUSDT,HBAR,USDT,323521394.0,30142488.27898
2026-05-14 06:00:00+00:00,HBARUSDT,HBAR,USDT,324780168.0,30347527.10175528
2026-05-14 07:00:00+00:00,HBARUSDT,HBAR,USDT,325998547.0,30300254.42949106
2026-05-14 08:00:00+00:00,HBARUSDT,HBAR,USDT,325830159.0,30272880.07269
2026-05-14 09:00:00+00:00,HBARUSDT,HBAR,USDT,325471404.0,30254926.669479
2026-05-14 10:00:00+00:00,HBARUSDT,HBAR,USDT,324764403.0,30056149.82486265
2026-05-14 11:00:00+00:00,HBARUSDT,HBAR,USDT,324818117.0,30208084.881
2026-05-14 12:00:00+00:00,HBARUSDT,HBAR,USDT,324912786.0,30119938.37178546
2026-05-14 13:00:00+00:00,HBARUSDT,HBAR,USDT,325655149.0,30441605.04442796
2026-05-14 14:00:00+00:00,HBARUSDT,HBAR,USDT,328244188.0,31002722.64055384
2026-05-14 15:00:00+00:00,HBARUSDT,HBAR,USDT,327567677.0,31413740.2243
2026-05-14 16:00:00+00:00,HBARUSDT,HBAR,USDT,331702551.0,31886566.22763
2026-05-14 17:00:00+00:00,HBARUSDT,HBAR,USDT,330397016.0,31718113.536
2026-05-14 18:00:00+00:00,HBARUSDT,HBAR,USDT,331666389.0,31849923.33567
2026-05-14 19:00:00+00:00,HBARUSDT,HBAR,USDT,330281275.0,32367564.95
2026-05-14 20:00:00+00:00,HBARUSDT,HBAR,USDT,329380876.0,31656795.99236
2026-05-14 21:00:00+00:00,HBARUSDT,HBAR,USDT,326144843.0,31159878.30022
2026-05-14 22:00:00+00:00,HBARUSDT,HBAR,USDT,324370599.0,30961173.67455
2026-05-14 23:00:00+00:00,HBARUSDT,HBAR,USDT,324730085.0,31009794.2207951
2026-05-15 00:00:00+00:00,HBARUSDT,HBAR,USDT,323474003.0,30704770.20010573
2026-05-15 01:00:00+00:00,HBARUSDT,HBAR,USDT,321062297.0,30645540.72668365
2026-05-15 02:00:00+00:00,HBARUSDT,HBAR,USDT,320574363.0,30448800.55795326
2026-05-15 03:00:00+00:00,HBARUSDT,HBAR,USDT,321351281.0,30607581.57225369
2026-05-15 04:00:00+00:00,HBARUSDT,HBAR,USDT,321502012.0,30545906.16012
2026-05-15 05:00:00+00:00,HBARUSDT,HBAR,USDT,320778816.0,30269853.50486208
2026-05-15 06:00:00+00:00,HBARUSDT,HBAR,USDT,320554110.0,30013112.6820735
2026-05-15 07:00:00+00:00,HBARUSDT,HBAR,USDT,321389407.0,30229826.55843267
2026-05-15 08:00:00+00:00,HBARUSDT,HBAR,USDT,322188463.0,30417812.79183
2026-05-15 09:00:00+00:00,HBARUSDT,HBAR,USDT,320709227.0,30076111.30806
2026-05-15 10:00:00+00:00,HBARUSDT,HBAR,USDT,320078943.0,29943503.54685891
2026-05-15 11:00:00+00:00,HBARUSDT,HBAR,USDT,316531682.0,29639915.9163913
2026-05-15 12:00:00+00:00,HBARUSDT,HBAR,USDT,315553143.0,29389120.86159075
2026-05-15 13:00:00+00:00,HBARUSDT,HBAR,USDT,314861645.0,29260092.66985
2026-05-15 14:00:00+00:00,HBARUSDT,HBAR,USDT,317442566.0,29061866.9173
2026-05-15 15:00:00+00:00,HBARUSDT,HBAR,USDT,324253431.0,29962015.72496748
2026-05-15 16:00:00+00:00,HBARUSDT,HBAR,USDT,330526763.0,30486185.56431945
2026-05-15 17:00:00+00:00,HBARUSDT,HBAR,USDT,339186772.0,31586428.955728
2026-05-15 18:00:00+00:00,HBARUSDT,HBAR,USDT,343589825.0,32139392.2305
2026-05-15 19:00:00+00:00,HBARUSDT,HBAR,USDT,344100035.0,32105162.96856405
2026-05-15 20:00:00+00:00,HBARUSDT,HBAR,USDT,342785589.0,31805282.03467953
2026-05-15 21:00:00+00:00,HBARUSDT,HBAR,USDT,343123901.0,31893366.59795
2026-05-15 22:00:00+00:00,HBARUSDT,HBAR,USDT,344259427.0,31887001.88512084
2026-05-15 23:00:00+00:00,HBARUSDT,HBAR,USDT,344351904.0,31951851.87855648
2026-05-16 00:00:00+00:00,HBARUSDT,HBAR,USDT,344367361.0,31955273.10806454
2026-05-16 01:00:00+00:00,HBARUSDT,HBAR,USDT,344802558.0,31963197.1266
2026-05-16 02:00:00+00:00,HBARUSDT,HBAR,USDT,344579449.0,31980828.71123431
2026-05-16 03:00:00+00:00,HBARUSDT,HBAR,USDT,344251242.0,31983288.17527044
2026-05-16 04:00:00+00:00,HBARUSDT,HBAR,USDT,344322834.0,31991034.50694
2026-05-16 05:00:00+00:00,HBARUSDT,HBAR,USDT,343917043.0,31828260.15410219
2026-05-16 06:00:00+00:00,HBARUSDT,HBAR,USDT,344062545.0,31765574.467125
2026-05-16 07:00:00+00:00,HBARUSDT,HBAR,USDT,342231688.0,31349774.4359676
2026-05-16 08:00:00+00:00,HBARUSDT,HBAR,USDT,337275473.0,30678577.02408
2026-05-16 09:00:00+00:00,HBARUSDT,HBAR,USDT,338209253.0,30703095.95192408
2026-05-16 10:00:00+00:00,HBARUSDT,HBAR,USDT,338302073.0,30663892.72890161
2026-05-16 11:00:00+00:00,HBARUSDT,HBAR,USDT,336020569.0,30538436.40502216
2026-05-16 12:00:00+00:00,HBARUSDT,HBAR,USDT,336770180.0,30635178.3938698
2026-05-16 13:00:00+00:00,HBARUSDT,HBAR,USDT,336635476.0,30590065.70412
2026-05-16 14:00:00+00:00,HBARUSDT,HBAR,USDT,336623297.0,30568761.60057
2026-05-16 15:00:00+00:00,HBARUSDT,HBAR,USDT,345479479.0,31663194.25035
2026-05-16 16:00:00+00:00,HBARUSDT,HBAR,USDT,346017192.0,31830121.49208
2026-05-16 17:00:00+00:00,HBARUSDT,HBAR,USDT,344544838.0,31546525.36728
2026-05-16 18:00:00+00:00,HBARUSDT,HBAR,USDT,344321391.0,31551646.19609739
2026-05-16 19:00:00+00:00,HBARUSDT,HBAR,USDT,344362178.0,31549298.80419836
2026-05-16 20:00:00+00:00,HBARUSDT,HBAR,USDT,343994174.0,31449777.43608568
2026-05-16 21:00:00+00:00,HBARUSDT,HBAR,USDT,344343270.0,31505825.225958
2026-05-16 22:00:00+00:00,HBARUSDT,HBAR,USDT,343287436.0,31372259.51356028
2026-05-16 23:00:00+00:00,HBARUSDT,HBAR,USDT,342723207.0,31246558.02191187
2026-05-17 00:00:00+00:00,HBARUSDT,HBAR,USDT,342627391.0,31240765.51138
2026-05-17 01:00:00+00:00,HBARUSDT,HBAR,USDT,346225551.0,31516911.90753
2026-05-17 02:00:00+00:00,HBARUSDT,HBAR,USDT,345685855.0,31381234.01313365
2026-05-17 03:00:00+00:00,HBARUSDT,HBAR,USDT,345558625.0,31449290.46125
2026-05-17 04:00:00+00:00,HBARUSDT,HBAR,USDT,346161845.0,31563687.8113686
2026-05-17 05:00:00+00:00,HBARUSDT,HBAR,USDT,345795018.0,31612843.34977368
2026-05-17 06:00:00+00:00,HBARUSDT,HBAR,USDT,346026592.0,31678904.05063008
2026-05-17 07:00:00+00:00,HBARUSDT,HBAR,USDT,345508910.0,31653798.78965
2026-05-17 08:00:00+00:00,HBARUSDT,HBAR,USDT,345488028.0,31671841.07371728
2026-05-17 09:00:00+00:00,HBARUSDT,HBAR,USDT,345232659.0,31528524.48554496
2026-05-17 10:00:00+00:00,HBARUSDT,HBAR,USDT,345631395.0,31661494.812696
2026-05-17 11:00:00+00:00,HBARUSDT,HBAR,USDT,346230978.0,31784003.7804
2026-05-17 12:00:00+00:00,HBARUSDT,HBAR,USDT,345630693.0,31636579.6592997
2026-05-17 13:00:00+00:00,HBARUSDT,HBAR,USDT,344997778.0,31560700.32948464
2026-05-17 14:00:00+00:00,HBARUSDT,HBAR,USDT,344440497.0,31390105.92180417
2026-05-17 15:00:00+00:00,HBARUSDT,HBAR,USDT,342584644.0,31093126.17499048
2026-05-17 16:00:00+00:00,HBARUSDT,HBAR,USDT,342643801.0,31132615.75886
2026-05-17 17:00:00+00:00,HBARUSDT,HBAR,USDT,342769130.0,31096015.4736
2026-05-17 18:00:00+00:00,HBARUSDT,HBAR,USDT,342586523.0,31086301.09702
2026-05-17 19:00:00+00:00,HBARUSDT,HBAR,USDT,342934473.0,31131591.45894
2026-05-17 20:00:00+00:00,HBARUSDT,HBAR,USDT,342954760.0,31212312.7076
2026-05-17 21:00:00+00:00,HBARUSDT,HBAR,USDT,343065394.0,31187104.09347498
2026-05-17 22:00:00+00:00,HBARUSDT,HBAR,USDT,343907229.0,31289130.21288999
2026-05-17 23:00:00+00:00,HBARUSDT,HBAR,USDT,342476206.0,30910563.27159454
2026-05-18 00:00:00+00:00,HBARUSDT,HBAR,USDT,341696354.0,30778620.28112276
2026-05-18 01:00:00+00:00,HBARUSDT,HBAR,USDT,342582018.0,30870065.64198
2026-05-18 02:00:00+00:00,HBARUSDT,HBAR,USDT,343011029.0,30744270.61544624
2026-05-18 03:00:00+00:00,HBARUSDT,HBAR,USDT,343107757.0,30763041.49262
2026-05-18 04:00:00+00:00,HBARUSDT,HBAR,USDT,343392906.0,30774872.23572
2026-05-18 05:00:00+00:00,HBARUSDT,HBAR,USDT,343243571.0,30751455.82343967
2026-05-18 06:00:00+00:00,HBARUSDT,HBAR,USDT,344351063.0,30750549.9259
2026-05-18 07:00:00+00:00,HBARUSDT,HBAR,USDT,341081813.0,30315351.53944
2026-05-18 08:00:00+00:00,HBARUSDT,HBAR,USDT,340978508.0,30273732.50557396
2026-05-18 09:00:00+00:00,HBARUSDT,HBAR,USDT,341317673.0,30316282.84201163
2026-05-18 10:00:00+00:00,HBARUSDT,HBAR,USDT,342062954.0,30265730.16992
2026-05-18 11:00:00+00:00,HBARUSDT,HBAR,USDT,342826602.0,30302309.64840522
2026-05-18 12:00:00+00:00,HBARUSDT,HBAR,USDT,344006693.0,30567726.08619242
2026-05-18 13:00:00+00:00,HBARUSDT,HBAR,USDT,344859135.0,30859326.5560611
2026-05-18 14:00:00+00:00,HBARUSDT,HBAR,USDT,345666377.0,30756899.92254089
2026-05-18 15:00:00+00:00,HBARUSDT,HBAR,USDT,345242709.0,30536717.61105
2026-05-18 16:00:00+00:00,HBARUSDT,HBAR,USDT,346465438.0,30790383.47506
2026-05-18 17:00:00+00:00,HBARUSDT,HBAR,USDT,347252404.0,30860321.14348
2026-05-18 18:00:00+00:00,HBARUSDT,HBAR,USDT,347629557.0,30883409.84388
2026-05-18 19:00:00+00:00,HBARUSDT,HBAR,USDT,348658584.0,30737740.76544
2026-05-18 20:00:00+00:00,HBARUSDT,HBAR,USDT,351196192.0,31298604.63104
2026-05-18 21:00:00+00:00,HBARUSDT,HBAR,USDT,351248822.0,31271236.53665606
2026-05-18 22:00:00+00:00,HBARUSDT,HBAR,USDT,351493605.0,31465707.5196
2026-05-18 23:00:00+00:00,HBARUSDT,HBAR,USDT,356806345.0,32080576.22504385
2026-05-19 00:00:00+00:00,HBARUSDT,HBAR,USDT,356805780.0,32166041.067
2026-05-19 01:00:00+00:00,HBARUSDT,HBAR,USDT,356936229.0,32331283.62282
2026-05-19 02:00:00+00:00,HBARUSDT,HBAR,USDT,355722546.0,32005847.94108774
2026-05-19 03:00:00+00:00,HBARUSDT,HBAR,USDT,355701381.0,31949098.04142
2026-05-19 04:00:00+00:00,HBARUSDT,HBAR,USDT,356224682.0,32051315.76295
2026-05-19 05:00:00+00:00,HBARUSDT,HBAR,USDT,356911638.0,32205357.73454196
2026-05-19 06:00:00+00:00,HBARUSDT,HBAR,USDT,357065309.0,32232285.44343
2026-05-19 07:00:00+00:00,HBARUSDT,HBAR,USDT,357777644.0,32371721.22912
2026-05-19 08:00:00+00:00,HBARUSDT,HBAR,USDT,356120745.0,32218243.80015
2026-05-19 09:00:00+00:00,HBARUSDT,HBAR,USDT,354630784.0,31998335.64032
2026-05-19 10:00:00+00:00,HBARUSDT,HBAR,USDT,353663448.0,31757004.18836016
2026-05-19 11:00:00+00:00,HBARUSDT,HBAR,USDT,352482538.0,31585960.23018
2026-05-19 12:00:00+00:00,HBARUSDT,HBAR,USDT,350786023.0,31284967.22064259
2026-05-19 13:00:00+00:00,HBARUSDT,HBAR,USDT,349926755.0,31320936.0509956
2026-05-19 14:00:00+00:00,HBARUSDT,HBAR,USDT,350310963.0,31317800.0922
2026-05-19 15:00:00+00:00,HBARUSDT,HBAR,USDT,347911441.0,30890538.45834291
2026-05-19 16:00:00+00:00,HBARUSDT,HBAR,USDT,345839050.0,30567683.029131
2026-05-19 17:00:00+00:00,HBARUSDT,HBAR,USDT,342932865.0,30457260.0480819
2026-05-19 18:00:00+00:00,HBARUSDT,HBAR,USDT,340774773.0,30082404.2487345
2026-05-19 19:00:00+00:00,HBARUSDT,HBAR,USDT,340662696.0,30026010.02544
2026-05-19 20:00:00+00:00,HBARUSDT,HBAR,USDT,335574230.0,29604358.5706
2026-05-19 21:00:00+00:00,HBARUSDT,HBAR,USDT,335273087.0,29564380.81166
2026-05-19 22:00:00+00:00,HBARUSDT,HBAR,USDT,335119237.0,29581206.28226353
2026-05-19 23:00:00+00:00,HBARUSDT,HBAR,USDT,335533208.0,29581889.35413456
2026-05-20 00:00:00+00:00,HBARUSDT,HBAR,USDT,336538431.0,29782799.70126957
2026-05-20 01:00:00+00:00,HBARUSDT,HBAR,USDT,341575297.0,30174761.73698
2026-05-20 02:00:00+00:00,HBARUSDT,HBAR,USDT,341388062.0,30251707.10397808
2026-05-20 03:00:00+00:00,HBARUSDT,HBAR,USDT,342101516.0,30245195.02956
2026-05-20 04:00:00+00:00,HBARUSDT,HBAR,USDT,342462124.0,30332562.09617048
2026-05-20 05:00:00+00:00,HBARUSDT,HBAR,USDT,342921016.0,30369085.17696
2026-05-20 06:00:00+00:00,HBARUSDT,HBAR,USDT,342251991.0,30518610.03747
2026-05-20 07:00:00+00:00,HBARUSDT,HBAR,USDT,342045043.0,30541201.88947
2026-05-20 08:00:00+00:00,HBARUSDT,HBAR,USDT,341669628.0,30400940.07563652
2026-05-20 09:00:00+00:00,HBARUSDT,HBAR,USDT,341937469.0,30495693.172765
2026-05-20 10:00:00+00:00,HBARUSDT,HBAR,USDT,341313277.0,30412651.2844296
2026-05-20 11:00:00+00:00,HBARUSDT,HBAR,USDT,340195088.0,30273960.88112
2026-05-20 12:00:00+00:00,HBARUSDT,HBAR,USDT,339062634.0,30024226.80329112
2026-05-20 13:00:00+00:00,HBARUSDT,HBAR,USDT,338675423.0,30125774.94459448
2026-05-20 14:00:00+00:00,HBARUSDT,HBAR,USDT,337329608.0,29880656.67664
2026-05-20 15:00:00+00:00,HBARUSDT,HBAR,USDT,337753636.0,30164777.23116
2026-05-20 16:00:00+00:00,HBARUSDT,HBAR,USDT,338601174.0,30186294.6621
2026-05-20 17:00:00+00:00,HBARUSDT,HBAR,USDT,339990506.0,30324484.2097279
2026-05-20 18:00:00+00:00,HBARUSDT,HBAR,USDT,339596372.0,30362527.15290068
2026-05-20 19:00:00+00:00,HBARUSDT,HBAR,USDT,338959703.0,30166213.64965138
2026-05-20 20:00:00+00:00,HBARUSDT,HBAR,USDT,340447554.0,30418988.9499
2026-05-20 21:00:00+00:00,HBARUSDT,HBAR,USDT,340086660.0,30356135.2716
2026-05-20 22:00:00+00:00,HBARUSDT,HBAR,USDT,340378311.0,30300477.24522
2026-05-20 23:00:00+00:00,HBARUSDT,HBAR,USDT,340359325.0,30257943.9925
2026-05-21 00:00:00+00:00,HBARUSDT,HBAR,USDT,340679676.0,30245541.63528
2026-05-21 01:00:00+00:00,HBARUSDT,HBAR,USDT,340373916.0,30358116.35125884
2026-05-21 02:00:00+00:00,HBARUSDT,HBAR,USDT,339835271.0,30330297.93675
2026-05-21 03:00:00+00:00,HBARUSDT,HBAR,USDT,340594747.0,30452576.32927
2026-05-21 04:00:00+00:00,HBARUSDT,HBAR,USDT,340402534.0,30520491.19844
2026-05-21 05:00:00+00:00,HBARUSDT,HBAR,USDT,340153588.0,30403261.04595624
2026-05-21 06:00:00+00:00,HBARUSDT,HBAR,USDT,340278799.0,30279936.91581033
2026-05-21 07:00:00+00:00,HBARUSDT,HBAR,USDT,339837003.0,30103020.00186228
2026-05-21 08:00:00+00:00,HBARUSDT,HBAR,USDT,340257807.0,30241640.92780827
2026-05-21 09:00:00+00:00,HBARUSDT,HBAR,USDT,342060339.0,30421902.46412436
2026-05-21 10:00:00+00:00,HBARUSDT,HBAR,USDT,341158066.0,30252877.23026266
2026-05-21 11:00:00+00:00,HBARUSDT,HBAR,USDT,341080899.0,30051826.23835038
2026-05-21 12:00:00+00:00,HBARUSDT,HBAR,USDT,340518725.0,29958398.15634475
2026-05-21 13:00:00+00:00,HBARUSDT,HBAR,USDT,345227283.0,30439127.98075941
2026-05-21 14:00:00+00:00,HBARUSDT,HBAR,USDT,345280174.0,30533125.78682
2026-05-21 15:00:00+00:00,HBARUSDT,HBAR,USDT,346215984.0,30501628.1904
2026-05-21 16:00:00+00:00,HBARUSDT,HBAR,USDT,346169193.0,30674052.19173
2026-05-21 17:00:00+00:00,HBARUSDT,HBAR,USDT,346800634.0,30726536.1724
2026-05-21 18:00:00+00:00,HBARUSDT,HBAR,USDT,351523717.0,31665256.42736
2026-05-21 19:00:00+00:00,HBARUSDT,HBAR,USDT,349781561.0,31529309.90854
2026-05-21 20:00:00+00:00,HBARUSDT,HBAR,USDT,348520321.0,31412136.53173
2026-05-21 21:00:00+00:00,HBARUSDT,HBAR,USDT,348382723.0,31382315.68784
2026-05-21 22:00:00+00:00,HBARUSDT,HBAR,USDT,347788902.0,31318390.6251
2026-05-21 23:00:00+00:00,HBARUSDT,HBAR,USDT,347638981.0,31207551.32437
2026-05-22 00:00:00+00:00,HBARUSDT,HBAR,USDT,346963692.0,31197583.86023508
2026-05-22 01:00:00+00:00,HBARUSDT,HBAR,USDT,344497705.0,30691300.53845
2026-05-22 02:00:00+00:00,HBARUSDT,HBAR,USDT,343053385.0,30643600.3906454
2026-05-22 03:00:00+00:00,HBARUSDT,HBAR,USDT,343052559.0,30782143.85485149
2026-05-22 04:00:00+00:00,HBARUSDT,HBAR,USDT,343080404.0,30860082.3398
2026-05-22 05:00:00+00:00,HBARUSDT,HBAR,USDT,343234493.0,30853348.57577
2026-05-22 06:00:00+00:00,HBARUSDT,HBAR,USDT,343652868.0,30849717.96036
2026-05-22 07:00:00+00:00,HBARUSDT,HBAR,USDT,344483019.0,30738219.78537
2026-05-22 08:00:00+00:00,HBARUSDT,HBAR,USDT,343320739.0,30806169.91047
2026-05-22 09:00:00+00:00,HBARUSDT,HBAR,USDT,343239239.0,30898396.29478
2026-05-22 10:00:00+00:00,HBARUSDT,HBAR,USDT,344901082.0,31027553.11450986
2026-05-22 11:00:00+00:00,HBARUSDT,HBAR,USDT,346110876.0,31039223.35968
2026-05-22 12:00:00+00:00,HBARUSDT,HBAR,USDT,344849765.0,31302013.16905
2026-05-22 13:00:00+00:00,HBARUSDT,HBAR,USDT,343378881.0,31206272.70528
2026-05-22 14:00:00+00:00,HBARUSDT,HBAR,USDT,343274546.0,31011422.48564
2026-05-22 15:00:00+00:00,HBARUSDT,HBAR,USDT,340685399.0,30401027.5112251
2026-05-22 16:00:00+00:00,HBARUSDT,HBAR,USDT,338794430.0,30258743.5386457
2026-05-22 17:00:00+00:00,HBARUSDT,HBAR,USDT,338610036.0,30356907.80075508
2026-05-22 18:00:00+00:00,HBARUSDT,HBAR,USDT,337424794.0,30199519.063
2026-05-22 19:00:00+00:00,HBARUSDT,HBAR,USDT,332598233.0,29478181.39079
2026-05-22 20:00:00+00:00,HBARUSDT,HBAR,USDT,339998541.0,30039248.49573051
2026-05-22 21:00:00+00:00,HBARUSDT,HBAR,USDT,339370907.0,30154062.11290774
2026-05-22 22:00:00+00:00,HBARUSDT,HBAR,USDT,340788905.0,30294685.30165375
2026-05-22 23:00:00+00:00,HBARUSDT,HBAR,USDT,341799998.0,30341585.82246
2026-05-23 00:00:00+00:00,HBARUSDT,HBAR,USDT,338143011.0,29699100.65613
2026-05-23 01:00:00+00:00,HBARUSDT,HBAR,USDT,342778181.0,30197472.32792125
2026-05-23 02:00:00+00:00,HBARUSDT,HBAR,USDT,343957432.0,30364562.09696
2026-05-23 03:00:00+00:00,HBARUSDT,HBAR,USDT,345380146.0,30553660.88252356
2026-05-23 04:00:00+00:00,HBARUSDT,HBAR,USDT,346567905.0,30641801.320575
2026-05-23 05:00:00+00:00,HBARUSDT,HBAR,USDT,347699826.0,30560599.85750838
2026-05-23 06:00:00+00:00,HBARUSDT,HBAR,USDT,347270176.0,30470909.0499616
2026-05-23 07:00:00+00:00,HBARUSDT,HBAR,USDT,347618577.0,30430530.23058
2026-05-23 08:00:00+00:00,HBARUSDT,HBAR,USDT,341314598.0,29370691.15327866
2026-05-23 09:00:00+00:00,HBARUSDT,HBAR,USDT,345466722.0,29589528.75001536
2026-05-23 10:00:00+00:00,HBARUSDT,HBAR,USDT,346326895.0,29732163.93575
2026-05-23 11:00:00+00:00,HBARUSDT,HBAR,USDT,346975675.0,29860726.5905
2026-05-23 12:00:00+00:00,HBARUSDT,HBAR,USDT,347716598.0,29858424.27026
2026-05-23 13:00:00+00:00,HBARUSDT,HBAR,USDT,348050158.0,30013061.224656
2026-05-23 14:00:00+00:00,HBARUSDT,HBAR,USDT,354515207.0,30814461.79244
2026-05-23 15:00:00+00:00,HBARUSDT,HBAR,USDT,355068749.0,31090962.98381178
2026-05-23 16:00:00+00:00,HBARUSDT,HBAR,USDT,355136900.0,31120646.547
2026-05-23 17:00:00+00:00,HBARUSDT,HBAR,USDT,353400979.0,31007401.89746
2026-05-23 18:00:00+00:00,HBARUSDT,HBAR,USDT,354119853.0,31056311.1081
2026-05-23 19:00:00+00:00,HBARUSDT,HBAR,USDT,354307420.0,31244801.7879294
2026-05-23 20:00:00+00:00,HBARUSDT,HBAR,USDT,354694183.0,31378620.33226427
2026-05-23 21:00:00+00:00,HBARUSDT,HBAR,USDT,357384172.0,32379005.9832
2026-05-23 22:00:00+00:00,HBARUSDT,HBAR,USDT,353452308.0,31963717.2241332
2026-05-23 23:00:00+00:00,HBARUSDT,HBAR,USDT,350509651.0,31584424.65161
2026-05-24 00:00:00+00:00,HBARUSDT,HBAR,USDT,340088215.0,30488908.47475
2026-05-24 01:00:00+00:00,HBARUSDT,HBAR,USDT,339921170.0,30516450.2304436
2026-05-24 02:00:00+00:00,HBARUSDT,HBAR,USDT,339119638.0,30423240.00330758
2026-05-24 03:00:00+00:00,HBARUSDT,HBAR,USDT,338452615.0,30365444.01624675
2026-05-24 04:00:00+00:00,HBARUSDT,HBAR,USDT,338382741.0,30325861.24842
2026-05-24 05:00:00+00:00,HBARUSDT,HBAR,USDT,338082423.0,30244853.56158
2026-05-24 06:00:00+00:00,HBARUSDT,HBAR,USDT,336951087.0,30211361.30297439
2026-05-24 07:00:00+00:00,HBARUSDT,HBAR,USDT,337667818.0,30342830.12548
2026-05-24 08:00:00+00:00,HBARUSDT,HBAR,USDT,337713370.0,30198329.5454
2026-05-24 09:00:00+00:00,HBARUSDT,HBAR,USDT,338772085.0,30274367.376025
2026-05-24 10:00:00+00:00,HBARUSDT,HBAR,USDT,338022615.0,30217173.3639531
2026-05-24 11:00:00+00:00,HBARUSDT,HBAR,USDT,337349546.0,30121940.96234
2026-05-24 12:00:00+00:00,HBARUSDT,HBAR,USDT,337624596.0,30173510.14452
2026-05-24 13:00:00+00:00,HBARUSDT,HBAR,USDT,336512858.0,30016946.9336
2026-05-24 14:00:00+00:00,HBARUSDT,HBAR,USDT,335934769.0,29861241.61641
2026-05-24 15:00:00+00:00,HBARUSDT,HBAR,USDT,336979944.0,29893490.83224
2026-05-24 16:00:00+00:00,HBARUSDT,HBAR,USDT,336858686.0,29880123.3802435
