timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 09:00:00+00:00,JTOUSDT,JTO,USDT,20907256.0,10750511.0352
2026-05-13 10:00:00+00:00,JTOUSDT,JTO,USDT,20894745.0,10830158.7957663
2026-05-13 11:00:00+00:00,JTOUSDT,JTO,USDT,21079154.0,10878951.3794
2026-05-13 12:00:00+00:00,JTOUSDT,JTO,USDT,21151763.0,11031008.2148236
2026-05-13 13:00:00+00:00,JTOUSDT,JTO,USDT,20988516.0,10756614.45
2026-05-13 14:00:00+00:00,JTOUSDT,JTO,USDT,20800725.0,10529490.4886985
2026-05-13 15:00:00+00:00,JTOUSDT,JTO,USDT,20548390.0,10035833.676
2026-05-13 16:00:00+00:00,JTOUSDT,JTO,USDT,20646092.0,9934595.14700392
2026-05-13 17:00:00+00:00,JTOUSDT,JTO,USDT,20543194.0,9986046.6034
2026-05-13 18:00:00+00:00,JTOUSDT,JTO,USDT,20747086.0,10070635.5444
2026-05-13 19:00:00+00:00,JTOUSDT,JTO,USDT,20717891.0,10158777.5243144
2026-05-13 20:00:00+00:00,JTOUSDT,JTO,USDT,20583561.0,10125053.6559
2026-05-13 21:00:00+00:00,JTOUSDT,JTO,USDT,20618825.0,10216627.7875
2026-05-13 22:00:00+00:00,JTOUSDT,JTO,USDT,20387670.0,10020539.805
2026-05-13 23:00:00+00:00,JTOUSDT,JTO,USDT,20516103.0,10282875.36914691
2026-05-14 00:00:00+00:00,JTOUSDT,JTO,USDT,20499132.0,10278770.70337776
2026-05-14 01:00:00+00:00,JTOUSDT,JTO,USDT,20529568.0,10477761.02316288
2026-05-14 02:00:00+00:00,JTOUSDT,JTO,USDT,20394988.0,10435508.40475712
2026-05-14 03:00:00+00:00,JTOUSDT,JTO,USDT,20230478.0,10246737.107
2026-05-14 04:00:00+00:00,JTOUSDT,JTO,USDT,20111198.0,9983253.38965856
2026-05-14 05:00:00+00:00,JTOUSDT,JTO,USDT,20098579.0,10286452.7322
2026-05-14 06:00:00+00:00,JTOUSDT,JTO,USDT,20353530.0,10523477.8173909
2026-05-14 07:00:00+00:00,JTOUSDT,JTO,USDT,20145972.0,10276460.3172
2026-05-14 08:00:00+00:00,JTOUSDT,JTO,USDT,19643632.0,9672524.3968
2026-05-14 09:00:00+00:00,JTOUSDT,JTO,USDT,19691701.0,9715687.56872196
2026-05-14 10:00:00+00:00,JTOUSDT,JTO,USDT,19729613.0,9859114.11205724
2026-05-14 11:00:00+00:00,JTOUSDT,JTO,USDT,19634178.0,9870101.2806
2026-05-14 12:00:00+00:00,JTOUSDT,JTO,USDT,19727492.0,10004625.54406976
2026-05-14 13:00:00+00:00,JTOUSDT,JTO,USDT,19861263.0,10088819.30974032
2026-05-14 14:00:00+00:00,JTOUSDT,JTO,USDT,19930534.0,10341954.0926
2026-05-14 15:00:00+00:00,JTOUSDT,JTO,USDT,20067359.0,10722605.58027412
2026-05-14 16:00:00+00:00,JTOUSDT,JTO,USDT,20190715.0,10721269.665
2026-05-14 17:00:00+00:00,JTOUSDT,JTO,USDT,20014875.0,10511812.35
2026-05-14 18:00:00+00:00,JTOUSDT,JTO,USDT,20028265.0,10495701.7172272
2026-05-14 19:00:00+00:00,JTOUSDT,JTO,USDT,19999562.0,10365772.9846
2026-05-14 20:00:00+00:00,JTOUSDT,JTO,USDT,19892116.0,10235049.46772104
2026-05-14 21:00:00+00:00,JTOUSDT,JTO,USDT,19727341.0,10210131.72903909
2026-05-14 22:00:00+00:00,JTOUSDT,JTO,USDT,19641229.0,10158630.42688779
2026-05-14 23:00:00+00:00,JTOUSDT,JTO,USDT,19750008.0,10249301.60911416
2026-05-15 00:00:00+00:00,JTOUSDT,JTO,USDT,19718966.0,10147379.9036
2026-05-15 01:00:00+00:00,JTOUSDT,JTO,USDT,19651654.0,10248337.561
2026-05-15 02:00:00+00:00,JTOUSDT,JTO,USDT,19795834.0,10341343.6816
2026-05-15 03:00:00+00:00,JTOUSDT,JTO,USDT,19539484.0,10086281.6408
2026-05-15 04:00:00+00:00,JTOUSDT,JTO,USDT,19473933.0,9939495.4032
2026-05-15 05:00:00+00:00,JTOUSDT,JTO,USDT,19320415.0,9784360.29358585
2026-05-15 06:00:00+00:00,JTOUSDT,JTO,USDT,19094839.0,9507276.03807352
2026-05-15 07:00:00+00:00,JTOUSDT,JTO,USDT,19065332.0,9572322.65317328
2026-05-15 08:00:00+00:00,JTOUSDT,JTO,USDT,18828879.0,9438024.17725782
2026-05-15 09:00:00+00:00,JTOUSDT,JTO,USDT,18758551.0,9382060.20689595
2026-05-15 10:00:00+00:00,JTOUSDT,JTO,USDT,18596655.0,9165343.00606155
2026-05-15 11:00:00+00:00,JTOUSDT,JTO,USDT,18519057.0,9180513.60987924
2026-05-15 12:00:00+00:00,JTOUSDT,JTO,USDT,18545590.0,9137847.4579973
2026-05-15 13:00:00+00:00,JTOUSDT,JTO,USDT,18408356.0,9059948.16257288
2026-05-15 14:00:00+00:00,JTOUSDT,JTO,USDT,18394916.0,8573870.3476
2026-05-15 15:00:00+00:00,JTOUSDT,JTO,USDT,18094094.0,8442704.2604
2026-05-15 16:00:00+00:00,JTOUSDT,JTO,USDT,18090687.0,8343783.22090947
2026-05-15 17:00:00+00:00,JTOUSDT,JTO,USDT,18066977.0,8374043.8395
2026-05-15 18:00:00+00:00,JTOUSDT,JTO,USDT,17896902.0,8356063.5438
2026-05-15 19:00:00+00:00,JTOUSDT,JTO,USDT,17901152.0,8291027.92483872
2026-05-15 20:00:00+00:00,JTOUSDT,JTO,USDT,17989246.0,8224683.2712
2026-05-15 21:00:00+00:00,JTOUSDT,JTO,USDT,18134355.0,8285586.7995
2026-05-15 22:00:00+00:00,JTOUSDT,JTO,USDT,18155523.0,8206296.396
2026-05-15 23:00:00+00:00,JTOUSDT,JTO,USDT,17942101.0,8086673.39702839
2026-05-16 00:00:00+00:00,JTOUSDT,JTO,USDT,18045948.0,8124285.7896
2026-05-16 01:00:00+00:00,JTOUSDT,JTO,USDT,18095485.0,8197428.421656
2026-05-16 02:00:00+00:00,JTOUSDT,JTO,USDT,18075321.0,8305609.9995
2026-05-16 03:00:00+00:00,JTOUSDT,JTO,USDT,18121645.0,8388509.4705
2026-05-16 04:00:00+00:00,JTOUSDT,JTO,USDT,18001050.0,8266082.16
2026-05-16 05:00:00+00:00,JTOUSDT,JTO,USDT,17916297.0,8250454.7685
2026-05-16 06:00:00+00:00,JTOUSDT,JTO,USDT,18005726.0,8271830.5244
2026-05-16 07:00:00+00:00,JTOUSDT,JTO,USDT,17897955.0,8146755.36099
2026-05-16 08:00:00+00:00,JTOUSDT,JTO,USDT,17461550.0,7764436.9329895
2026-05-16 09:00:00+00:00,JTOUSDT,JTO,USDT,17415461.0,7768073.20633365
2026-05-16 10:00:00+00:00,JTOUSDT,JTO,USDT,17422252.0,7657806.2619084
2026-05-16 11:00:00+00:00,JTOUSDT,JTO,USDT,17342663.0,7648114.383
2026-05-16 12:00:00+00:00,JTOUSDT,JTO,USDT,17372125.0,7727121.2
2026-05-16 13:00:00+00:00,JTOUSDT,JTO,USDT,17233854.0,7803489.0912
2026-05-16 14:00:00+00:00,JTOUSDT,JTO,USDT,17138191.0,7739607.0556
2026-05-16 15:00:00+00:00,JTOUSDT,JTO,USDT,17268781.0,7656977.4954
2026-05-16 16:00:00+00:00,JTOUSDT,JTO,USDT,17334078.0,7699797.4476
2026-05-16 17:00:00+00:00,JTOUSDT,JTO,USDT,17225815.0,7631036.045
2026-05-16 18:00:00+00:00,JTOUSDT,JTO,USDT,17206401.0,7644803.10397995
2026-05-16 19:00:00+00:00,JTOUSDT,JTO,USDT,17239222.0,7640795.04041854
2026-05-16 20:00:00+00:00,JTOUSDT,JTO,USDT,17197100.0,7610576.605
2026-05-16 21:00:00+00:00,JTOUSDT,JTO,USDT,17161719.0,7597773.59540565
2026-05-16 22:00:00+00:00,JTOUSDT,JTO,USDT,17173706.0,7609669.1286
2026-05-16 23:00:00+00:00,JTOUSDT,JTO,USDT,17169271.0,7575925.3764061
2026-05-17 00:00:00+00:00,JTOUSDT,JTO,USDT,17164739.0,7545619.2644
2026-05-17 01:00:00+00:00,JTOUSDT,JTO,USDT,17149619.0,7523537.8553
2026-05-17 02:00:00+00:00,JTOUSDT,JTO,USDT,17118784.0,7478587.81445312
2026-05-17 03:00:00+00:00,JTOUSDT,JTO,USDT,17191089.0,7505629.4574
2026-05-17 04:00:00+00:00,JTOUSDT,JTO,USDT,17213951.0,7577581.2302
2026-05-17 05:00:00+00:00,JTOUSDT,JTO,USDT,17194949.0,7601377.81046011
2026-05-17 06:00:00+00:00,JTOUSDT,JTO,USDT,17177684.0,7597689.6332
2026-05-17 07:00:00+00:00,JTOUSDT,JTO,USDT,17180023.0,7636520.2235
2026-05-17 08:00:00+00:00,JTOUSDT,JTO,USDT,17162694.0,7716556.09238598
2026-05-17 09:00:00+00:00,JTOUSDT,JTO,USDT,17127483.0,7668830.17070034
2026-05-17 10:00:00+00:00,JTOUSDT,JTO,USDT,17086150.0,7690476.115
2026-05-17 11:00:00+00:00,JTOUSDT,JTO,USDT,17108564.0,7772420.6252
2026-05-17 12:00:00+00:00,JTOUSDT,JTO,USDT,17036925.0,7717801.6467315
2026-05-17 13:00:00+00:00,JTOUSDT,JTO,USDT,16906530.0,7545384.339
2026-05-17 14:00:00+00:00,JTOUSDT,JTO,USDT,16634838.0,7360915.815
2026-05-17 15:00:00+00:00,JTOUSDT,JTO,USDT,16601569.0,7352274.10909918
2026-05-17 16:00:00+00:00,JTOUSDT,JTO,USDT,16524722.0,7307232.0684
2026-05-17 17:00:00+00:00,JTOUSDT,JTO,USDT,16662341.0,7331430.04
2026-05-17 18:00:00+00:00,JTOUSDT,JTO,USDT,16658655.0,7341602.1945669
2026-05-17 19:00:00+00:00,JTOUSDT,JTO,USDT,16553533.0,7319285.65205116
2026-05-17 20:00:00+00:00,JTOUSDT,JTO,USDT,16570055.0,7377005.88455775
2026-05-17 21:00:00+00:00,JTOUSDT,JTO,USDT,16635575.0,7451695.71393775
2026-05-17 22:00:00+00:00,JTOUSDT,JTO,USDT,16536381.0,7390916.63647566
2026-05-17 23:00:00+00:00,JTOUSDT,JTO,USDT,16555180.0,7272901.1558896
2026-05-18 00:00:00+00:00,JTOUSDT,JTO,USDT,15983489.0,6875997.39066353
2026-05-18 01:00:00+00:00,JTOUSDT,JTO,USDT,15923591.0,6906061.4167
2026-05-18 02:00:00+00:00,JTOUSDT,JTO,USDT,16035121.0,6953491.67820456
2026-05-18 03:00:00+00:00,JTOUSDT,JTO,USDT,16072561.0,6929357.59853365
2026-05-18 04:00:00+00:00,JTOUSDT,JTO,USDT,16141061.0,6962126.42369976
2026-05-18 05:00:00+00:00,JTOUSDT,JTO,USDT,16167202.0,6988674.65779768
2026-05-18 06:00:00+00:00,JTOUSDT,JTO,USDT,16109659.0,6859492.8022
2026-05-18 07:00:00+00:00,JTOUSDT,JTO,USDT,16167567.0,6866365.7049
2026-05-18 08:00:00+00:00,JTOUSDT,JTO,USDT,16208351.0,6874637.38525319
2026-05-18 09:00:00+00:00,JTOUSDT,JTO,USDT,16116477.0,6845518.24839129
2026-05-18 10:00:00+00:00,JTOUSDT,JTO,USDT,16173257.0,6798365.66598027
2026-05-18 11:00:00+00:00,JTOUSDT,JTO,USDT,16299569.0,6827889.4541
2026-05-18 12:00:00+00:00,JTOUSDT,JTO,USDT,16348538.0,6905622.4512
2026-05-18 13:00:00+00:00,JTOUSDT,JTO,USDT,16360623.0,6933650.84211645
2026-05-18 14:00:00+00:00,JTOUSDT,JTO,USDT,16383512.0,6876159.9864
2026-05-18 15:00:00+00:00,JTOUSDT,JTO,USDT,16335178.0,6808502.1904
2026-05-18 16:00:00+00:00,JTOUSDT,JTO,USDT,16346997.0,6798716.0523
2026-05-18 17:00:00+00:00,JTOUSDT,JTO,USDT,16543276.0,6916743.6956
2026-05-18 18:00:00+00:00,JTOUSDT,JTO,USDT,16568676.0,6945588.9792
2026-05-18 19:00:00+00:00,JTOUSDT,JTO,USDT,16642238.0,6852052.9002427
2026-05-18 20:00:00+00:00,JTOUSDT,JTO,USDT,16610239.0,6953715.60413409
2026-05-18 21:00:00+00:00,JTOUSDT,JTO,USDT,16552579.0,6899582.37203096
2026-05-18 22:00:00+00:00,JTOUSDT,JTO,USDT,16583612.0,7010963.43039072
2026-05-18 23:00:00+00:00,JTOUSDT,JTO,USDT,16573164.0,7001308.60351728
2026-05-19 00:00:00+00:00,JTOUSDT,JTO,USDT,16673640.0,6989589.888
2026-05-19 01:00:00+00:00,JTOUSDT,JTO,USDT,16730759.0,7011861.0969
2026-05-19 02:00:00+00:00,JTOUSDT,JTO,USDT,16818700.0,7005231.243841
2026-05-19 03:00:00+00:00,JTOUSDT,JTO,USDT,16820110.0,6965207.551
2026-05-19 04:00:00+00:00,JTOUSDT,JTO,USDT,16968071.0,7096250.73937129
2026-05-19 05:00:00+00:00,JTOUSDT,JTO,USDT,17133041.0,7297526.69560095
2026-05-19 06:00:00+00:00,JTOUSDT,JTO,USDT,17119774.0,7344383.046
2026-05-19 07:00:00+00:00,JTOUSDT,JTO,USDT,17136603.0,7353316.3473
2026-05-19 08:00:00+00:00,JTOUSDT,JTO,USDT,17227719.0,7429091.34754224
2026-05-19 09:00:00+00:00,JTOUSDT,JTO,USDT,17386093.0,7245069.91116427
2026-05-19 10:00:00+00:00,JTOUSDT,JTO,USDT,17246870.0,7124681.997
2026-05-19 11:00:00+00:00,JTOUSDT,JTO,USDT,17037296.0,7002328.656
2026-05-19 12:00:00+00:00,JTOUSDT,JTO,USDT,17050972.0,6968906.51733384
2026-05-19 13:00:00+00:00,JTOUSDT,JTO,USDT,17131094.0,7036602.51376102
2026-05-19 14:00:00+00:00,JTOUSDT,JTO,USDT,17124610.0,7089588.54
2026-05-19 15:00:00+00:00,JTOUSDT,JTO,USDT,17199241.0,7098126.7607
2026-05-19 16:00:00+00:00,JTOUSDT,JTO,USDT,17201759.0,7063042.2454
2026-05-19 17:00:00+00:00,JTOUSDT,JTO,USDT,17226431.0,7074895.2117
2026-05-19 18:00:00+00:00,JTOUSDT,JTO,USDT,17231426.0,7054948.50282562
2026-05-19 19:00:00+00:00,JTOUSDT,JTO,USDT,17232686.0,7053338.3798
2026-05-19 20:00:00+00:00,JTOUSDT,JTO,USDT,17254636.0,7062797.01729
2026-05-19 21:00:00+00:00,JTOUSDT,JTO,USDT,17249421.0,7151238.39407166
2026-05-19 22:00:00+00:00,JTOUSDT,JTO,USDT,17207769.0,7087880.0511
2026-05-19 23:00:00+00:00,JTOUSDT,JTO,USDT,17292072.0,7066456.58025384
2026-05-20 00:00:00+00:00,JTOUSDT,JTO,USDT,17312866.0,7076689.3786712
2026-05-20 01:00:00+00:00,JTOUSDT,JTO,USDT,17306889.0,7094988.22112352
2026-05-20 02:00:00+00:00,JTOUSDT,JTO,USDT,17403598.0,7177675.77250236
2026-05-20 03:00:00+00:00,JTOUSDT,JTO,USDT,17403581.0,7122408.91088922
2026-05-20 04:00:00+00:00,JTOUSDT,JTO,USDT,17403923.0,7111242.9378
2026-05-20 05:00:00+00:00,JTOUSDT,JTO,USDT,17340163.0,7133743.0582
2026-05-20 06:00:00+00:00,JTOUSDT,JTO,USDT,17472854.0,7286180.118
2026-05-20 07:00:00+00:00,JTOUSDT,JTO,USDT,17911790.0,7727146.206
2026-05-20 08:00:00+00:00,JTOUSDT,JTO,USDT,17708831.0,7648444.1089
2026-05-20 09:00:00+00:00,JTOUSDT,JTO,USDT,17681650.0,7573050.695
2026-05-20 10:00:00+00:00,JTOUSDT,JTO,USDT,17620046.0,7578381.7846
2026-05-20 11:00:00+00:00,JTOUSDT,JTO,USDT,17676854.0,7773580.20901306
2026-05-20 12:00:00+00:00,JTOUSDT,JTO,USDT,17564260.0,7796775.014
2026-05-20 13:00:00+00:00,JTOUSDT,JTO,USDT,17508324.0,7803460.0068
2026-05-20 14:00:00+00:00,JTOUSDT,JTO,USDT,17443251.0,7793644.5468
2026-05-20 15:00:00+00:00,JTOUSDT,JTO,USDT,17895763.0,8312311.32956344
2026-05-20 16:00:00+00:00,JTOUSDT,JTO,USDT,17806561.0,8404696.792
2026-05-20 17:00:00+00:00,JTOUSDT,JTO,USDT,18134939.0,8713937.9316645
2026-05-20 18:00:00+00:00,JTOUSDT,JTO,USDT,19086934.0,9436580.1696
2026-05-20 19:00:00+00:00,JTOUSDT,JTO,USDT,20091550.0,10353606.6787475
2026-05-20 20:00:00+00:00,JTOUSDT,JTO,USDT,19392390.0,9901754.334
2026-05-20 21:00:00+00:00,JTOUSDT,JTO,USDT,19920552.0,10771042.4664
2026-05-20 22:00:00+00:00,JTOUSDT,JTO,USDT,19917522.0,10645935.82487244
2026-05-20 23:00:00+00:00,JTOUSDT,JTO,USDT,20184451.0,10553395.7995578
2026-05-21 00:00:00+00:00,JTOUSDT,JTO,USDT,20534485.0,10823727.0435
2026-05-21 01:00:00+00:00,JTOUSDT,JTO,USDT,20499953.0,10790583.42555689
2026-05-21 02:00:00+00:00,JTOUSDT,JTO,USDT,21005332.0,11514225.65461696
2026-05-21 03:00:00+00:00,JTOUSDT,JTO,USDT,21191504.0,11530297.3264
2026-05-21 04:00:00+00:00,JTOUSDT,JTO,USDT,21016484.0,11298461.7984
2026-05-21 05:00:00+00:00,JTOUSDT,JTO,USDT,22082643.0,12037248.6993
2026-05-21 06:00:00+00:00,JTOUSDT,JTO,USDT,22088634.0,11505012.79186146
2026-05-21 07:00:00+00:00,JTOUSDT,JTO,USDT,21857135.0,11311289.21242025
2026-05-21 08:00:00+00:00,JTOUSDT,JTO,USDT,21765142.0,11392196.57629592
2026-05-21 09:00:00+00:00,JTOUSDT,JTO,USDT,21661823.0,10963048.6203
2026-05-21 10:00:00+00:00,JTOUSDT,JTO,USDT,21140692.0,10451735.51331324
2026-05-21 11:00:00+00:00,JTOUSDT,JTO,USDT,20657045.0,10121952.05
2026-05-21 12:00:00+00:00,JTOUSDT,JTO,USDT,20284603.0,9887524.65501367
2026-05-21 13:00:00+00:00,JTOUSDT,JTO,USDT,20155289.0,9920433.2458
2026-05-21 14:00:00+00:00,JTOUSDT,JTO,USDT,19755603.0,9698025.5127
2026-05-21 15:00:00+00:00,JTOUSDT,JTO,USDT,19862986.0,9901698.521
2026-05-21 16:00:00+00:00,JTOUSDT,JTO,USDT,20223115.0,10268373.39841335
2026-05-21 17:00:00+00:00,JTOUSDT,JTO,USDT,19621896.0,9816949.3568916
2026-05-21 18:00:00+00:00,JTOUSDT,JTO,USDT,19326471.0,10082619.9207
2026-05-21 19:00:00+00:00,JTOUSDT,JTO,USDT,19143040.0,10132411.072
2026-05-21 20:00:00+00:00,JTOUSDT,JTO,USDT,19149541.0,10196158.36030343
2026-05-21 21:00:00+00:00,JTOUSDT,JTO,USDT,18995639.0,10175460.04795372
2026-05-21 22:00:00+00:00,JTOUSDT,JTO,USDT,18828096.0,9989470.19886144
2026-05-21 23:00:00+00:00,JTOUSDT,JTO,USDT,18049615.0,9423977.6236634
2026-05-22 00:00:00+00:00,JTOUSDT,JTO,USDT,18189697.0,9606475.20063416
2026-05-22 01:00:00+00:00,JTOUSDT,JTO,USDT,18372383.0,9698780.9857
2026-05-22 02:00:00+00:00,JTOUSDT,JTO,USDT,18305757.0,9802427.35041567
2026-05-22 03:00:00+00:00,JTOUSDT,JTO,USDT,18423373.0,9862377.9263124
2026-05-22 04:00:00+00:00,JTOUSDT,JTO,USDT,18380520.0,9635068.584
2026-05-22 05:00:00+00:00,JTOUSDT,JTO,USDT,18320332.0,9649318.8644
2026-05-22 06:00:00+00:00,JTOUSDT,JTO,USDT,18194694.0,9522208.93428378
2026-05-22 07:00:00+00:00,JTOUSDT,JTO,USDT,17982273.0,9336396.1416
2026-05-22 08:00:00+00:00,JTOUSDT,JTO,USDT,17932412.0,9319474.5164
2026-05-22 09:00:00+00:00,JTOUSDT,JTO,USDT,17896745.0,9354628.6115
2026-05-22 10:00:00+00:00,JTOUSDT,JTO,USDT,17907593.0,9237361.08624384
2026-05-22 11:00:00+00:00,JTOUSDT,JTO,USDT,17953981.0,9290762.53078726
2026-05-22 12:00:00+00:00,JTOUSDT,JTO,USDT,17955252.0,9266705.5572
2026-05-22 13:00:00+00:00,JTOUSDT,JTO,USDT,18210845.0,9746444.244
2026-05-22 14:00:00+00:00,JTOUSDT,JTO,USDT,18820365.0,10070777.3115
2026-05-22 15:00:00+00:00,JTOUSDT,JTO,USDT,18630047.0,9966258.77634046
2026-05-22 16:00:00+00:00,JTOUSDT,JTO,USDT,17417343.0,9009991.5339
2026-05-22 17:00:00+00:00,JTOUSDT,JTO,USDT,17120986.0,8741975.4516
2026-05-22 18:00:00+00:00,JTOUSDT,JTO,USDT,16849617.0,8511025.12575411
2026-05-22 19:00:00+00:00,JTOUSDT,JTO,USDT,16437779.0,8115891.36305274
2026-05-22 20:00:00+00:00,JTOUSDT,JTO,USDT,16339343.0,7962500.23169353
2026-05-22 21:00:00+00:00,JTOUSDT,JTO,USDT,16575475.0,8337553.1010555
2026-05-22 22:00:00+00:00,JTOUSDT,JTO,USDT,16093746.0,8087356.0133757
2026-05-22 23:00:00+00:00,JTOUSDT,JTO,USDT,16252402.0,8157080.5638
2026-05-23 00:00:00+00:00,JTOUSDT,JTO,USDT,16137829.0,7960579.31738352
2026-05-23 01:00:00+00:00,JTOUSDT,JTO,USDT,16367211.0,8295146.89726023
2026-05-23 02:00:00+00:00,JTOUSDT,JTO,USDT,16354482.0,8218245.44790486
2026-05-23 03:00:00+00:00,JTOUSDT,JTO,USDT,16249489.0,8155618.69159489
2026-05-23 04:00:00+00:00,JTOUSDT,JTO,USDT,16278280.0,8152162.624
2026-05-23 05:00:00+00:00,JTOUSDT,JTO,USDT,16368147.0,8074406.9151
2026-05-23 06:00:00+00:00,JTOUSDT,JTO,USDT,16102330.0,7817681.215
2026-05-23 07:00:00+00:00,JTOUSDT,JTO,USDT,15996151.0,7728007.20393717
2026-05-23 08:00:00+00:00,JTOUSDT,JTO,USDT,15735983.0,7450975.51907343
2026-05-23 09:00:00+00:00,JTOUSDT,JTO,USDT,15796466.0,7558956.34528734
2026-05-23 10:00:00+00:00,JTOUSDT,JTO,USDT,15843107.0,7576173.7674
2026-05-23 11:00:00+00:00,JTOUSDT,JTO,USDT,15833294.0,7628924.85643082
2026-05-23 12:00:00+00:00,JTOUSDT,JTO,USDT,15667677.0,7528318.7985
2026-05-23 13:00:00+00:00,JTOUSDT,JTO,USDT,15691949.0,7529101.63858034
2026-05-23 14:00:00+00:00,JTOUSDT,JTO,USDT,15908421.0,7756946.0796
2026-05-23 15:00:00+00:00,JTOUSDT,JTO,USDT,15795797.0,7750997.5879
2026-05-23 16:00:00+00:00,JTOUSDT,JTO,USDT,15827659.0,7885339.7138
2026-05-23 17:00:00+00:00,JTOUSDT,JTO,USDT,15694073.0,7936492.7161
2026-05-23 18:00:00+00:00,JTOUSDT,JTO,USDT,15671874.0,7730935.4442
2026-05-23 19:00:00+00:00,JTOUSDT,JTO,USDT,15770039.0,7855056.4259
2026-05-23 20:00:00+00:00,JTOUSDT,JTO,USDT,15779260.0,7864883.2287494
2026-05-23 21:00:00+00:00,JTOUSDT,JTO,USDT,15835617.0,8023907.1339
2026-05-23 22:00:00+00:00,JTOUSDT,JTO,USDT,15750474.0,7831135.6728
2026-05-23 23:00:00+00:00,JTOUSDT,JTO,USDT,15730324.0,7811678.8984
2026-05-24 00:00:00+00:00,JTOUSDT,JTO,USDT,15796697.0,7821656.48386682
2026-05-24 01:00:00+00:00,JTOUSDT,JTO,USDT,15837320.0,7839590.2794216
2026-05-24 02:00:00+00:00,JTOUSDT,JTO,USDT,15879779.0,7898906.01357006
2026-05-24 03:00:00+00:00,JTOUSDT,JTO,USDT,15991840.0,7933569.2551056
2026-05-24 04:00:00+00:00,JTOUSDT,JTO,USDT,15924752.0,7928934.0208
2026-05-24 05:00:00+00:00,JTOUSDT,JTO,USDT,16077879.0,8220074.65338069
2026-05-24 06:00:00+00:00,JTOUSDT,JTO,USDT,16161521.0,8341446.31857563
2026-05-24 07:00:00+00:00,JTOUSDT,JTO,USDT,16080719.0,8503484.2072
2026-05-24 08:00:00+00:00,JTOUSDT,JTO,USDT,16134029.0,8657519.9614
2026-05-24 09:00:00+00:00,JTOUSDT,JTO,USDT,16657768.0,9115086.33993712
2026-05-24 10:00:00+00:00,JTOUSDT,JTO,USDT,16567883.0,8831863.42609439
2026-05-24 11:00:00+00:00,JTOUSDT,JTO,USDT,16466406.0,8707435.4928
2026-05-24 12:00:00+00:00,JTOUSDT,JTO,USDT,16271823.0,8550842.9865
2026-05-24 13:00:00+00:00,JTOUSDT,JTO,USDT,16226109.0,8428287.88164186
2026-05-24 14:00:00+00:00,JTOUSDT,JTO,USDT,16205957.0,8299219.83656397
2026-05-24 15:00:00+00:00,JTOUSDT,JTO,USDT,16115002.0,8197701.5174
2026-05-24 16:00:00+00:00,JTOUSDT,JTO,USDT,16190037.0,8294796.75676446
