timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93041198.0,1834240.22890744
2026-05-10 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93171283.0,1854996.45402699
2026-05-10 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93091146.0,1841342.86788
2026-05-10 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93157821.0,1847319.59043
2026-05-10 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92555099.0,1851101.98
2026-05-10 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93670120.0,1892761.2037004
2026-05-10 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93314197.0,1876548.50167
2026-05-10 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93000863.0,1871177.36356
2026-05-10 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93021252.0,1892982.4782
2026-05-10 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93113272.0,1901080.63856592
2026-05-10 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92374478.0,1892233.90965364
2026-05-10 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92479467.0,1889817.908145
2026-05-10 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92589606.0,1885124.37816
2026-05-10 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92504165.0,1835115.20106135
2026-05-10 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92587042.0,1831371.69076
2026-05-10 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92177906.0,1860150.14308
2026-05-11 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92052088.0,1846012.572752
2026-05-11 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91143361.0,1812755.77553066
2026-05-11 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90801468.0,1809673.25724
2026-05-11 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91107371.0,1800042.94964798
2026-05-11 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91043204.0,1778984.20616
2026-05-11 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91522001.0,1796576.87963
2026-05-11 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91938596.0,1812700.89233228
2026-05-11 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91873037.0,1801630.25557
2026-05-11 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91929202.0,1788942.27092
2026-05-11 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91600828.0,1793659.62928328
2026-05-11 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91648521.0,1803581.48877093
2026-05-11 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91339298.0,1795520.5182946
2026-05-11 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91528444.0,1805324.41986036
2026-05-11 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91559093.0,1802280.31670362
2026-05-11 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90648182.0,1781569.45512794
2026-05-11 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89977878.0,1769549.937687
2026-05-11 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90204754.0,1788098.16892564
2026-05-11 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90168094.0,1787522.95260796
2026-05-11 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90513214.0,1811545.94711024
2026-05-11 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90163439.0,1807776.95195
2026-05-11 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90243856.0,1799571.68370576
2026-05-11 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90465055.0,1804328.23592665
2026-05-11 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90856740.0,1818525.8166894
2026-05-11 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90975668.0,1823109.62815604
2026-05-12 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91118851.0,1831488.9051
2026-05-12 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91343452.0,1840668.29529364
2026-05-12 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90401268.0,1781808.99228
2026-05-12 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90208915.0,1781872.34158795
2026-05-12 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89807915.0,1752152.42165
2026-05-12 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90283180.0,1791159.607133
2026-05-12 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90154676.0,1783754.44045124
2026-05-12 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90368157.0,1783867.41918
2026-05-12 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90619221.0,1790830.63828515
2026-05-12 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86606862.0,1707021.25002
2026-05-12 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86250123.0,1693089.91449
2026-05-12 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85912252.0,1667556.81132
2026-05-12 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86151796.0,1654976.00116
2026-05-12 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86759593.0,1680533.31641
2026-05-12 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86973141.0,1662926.45592
2026-05-12 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,87205137.0,1662129.91122
2026-05-12 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88467499.0,1677211.0797915
2026-05-12 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88959859.0,1678311.36230246
2026-05-12 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89191333.0,1710011.02089587
2026-05-12 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89486834.0,1719315.91085204
2026-05-12 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89589434.0,1738557.32600022
2026-05-12 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89608503.0,1735716.70311
2026-05-12 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89454215.0,1725754.2939486
2026-05-12 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89521319.0,1729738.98263671
2026-05-13 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90653904.0,1719617.53113216
2026-05-13 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90832694.0,1729454.49376
2026-05-13 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90973858.0,1741287.85826474
2026-05-13 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91090112.0,1737999.33696
2026-05-13 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91565231.0,1758052.4352
2026-05-13 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91485265.0,1757098.01943275
2026-05-13 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91195572.0,1742747.38092
2026-05-13 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91502093.0,1753180.10188
2026-05-13 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90967304.0,1759014.74464112
2026-05-13 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91425081.0,1775475.07302
2026-05-13 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91282035.0,1782738.14355
2026-05-13 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90858199.0,1747203.16677
2026-05-13 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90598778.0,1721376.782
2026-05-13 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89862834.0,1652442.723009
2026-05-13 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90811713.0,1646209.30598436
2026-05-13 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89876156.0,1625859.66204
2026-05-13 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91176199.0,1596353.00961956
2026-05-13 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90977492.0,1619399.3576
2026-05-13 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90815929.0,1622155.03195729
2026-05-13 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90343564.0,1617169.67118408
2026-05-13 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90202911.0,1593231.46626525
2026-05-13 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90445223.0,1606307.16048
2026-05-13 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90215239.0,1576982.22507258
2026-05-13 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91895652.0,1620120.34476
2026-05-14 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92177234.0,1620101.53414996
2026-05-14 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92285075.0,1631600.126
2026-05-14 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92684321.0,1642366.16812
2026-05-14 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93043517.0,1643148.51022
2026-05-14 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91410051.0,1567714.36816785
2026-05-14 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91585914.0,1587725.16237174
2026-05-14 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91888212.0,1604368.18152
2026-05-14 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92298025.0,1609607.409501
2026-05-14 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92672427.0,1604188.43982237
2026-05-14 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93567315.0,1623392.91525
2026-05-14 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93706653.0,1625810.42955
2026-05-14 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94223919.0,1656456.49602
2026-05-14 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94520153.0,1659773.88668
2026-05-14 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94877187.0,1679498.88638034
2026-05-14 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95474943.0,1698499.23597
2026-05-14 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94816334.0,1707642.17534
2026-05-14 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94309704.0,1723230.68387616
2026-05-14 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93766002.0,1708229.024436
2026-05-14 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93459080.0,1703759.0284
2026-05-14 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93486379.0,1717344.78223
2026-05-14 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94354896.0,1709302.15882032
2026-05-14 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93403119.0,1694889.26124924
2026-05-14 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93116486.0,1678424.66015
2026-05-14 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92917502.0,1673054.88668662
2026-05-15 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93299827.0,1661669.91887
2026-05-15 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93450765.0,1672218.26849415
2026-05-15 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93289043.0,1663785.82675382
2026-05-15 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96997315.0,1819199.19242225
2026-05-15 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97855715.0,1849931.95680335
2026-05-15 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96999177.0,1831214.48286282
2026-05-15 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95550408.0,1733284.40112
2026-05-15 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95838933.0,1741393.41261
2026-05-15 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96170125.0,1770379.48220375
2026-05-15 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95808041.0,1732209.38128
2026-05-15 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95319573.0,1721471.48838
2026-05-15 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95950459.0,1755893.3997
2026-05-15 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96886199.0,1772623.11487007
2026-05-15 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95918716.0,1720781.76504
2026-05-15 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90732286.0,1553040.04174478
2026-05-15 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,91027106.0,1566880.52479404
2026-05-15 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,90724440.0,1559553.1236
2026-05-15 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89246928.0,1543779.08103552
2026-05-15 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88972747.0,1549015.52527
2026-05-15 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88248108.0,1526430.17151924
2026-05-15 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,87886249.0,1518038.08627724
2026-05-15 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,87550909.0,1506349.28521769
2026-05-15 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,87569594.0,1508824.10462
2026-05-15 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88012856.0,1512500.93036
2026-05-16 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88255424.0,1514512.49887744
2026-05-16 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88879598.0,1536425.16999082
2026-05-16 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88562111.0,1525925.17253
2026-05-16 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88371775.0,1516899.7504395
2026-05-16 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89317702.0,1537520.28129012
2026-05-16 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89051071.0,1534349.95333
2026-05-16 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,88420792.0,1511963.71171488
2026-05-16 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85020023.0,1421765.18882233
2026-05-16 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,84079003.0,1397393.02986
2026-05-16 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83840286.0,1397363.53155342
2026-05-16 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,82997072.0,1359658.86347472
2026-05-16 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,82952929.0,1360027.37295293
2026-05-16 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83012601.0,1369707.9165
2026-05-16 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83644680.0,1365081.1776
2026-05-16 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83677571.0,1372312.1644
2026-05-16 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83887417.0,1381625.75799
2026-05-16 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,84197929.0,1393912.71220151
2026-05-16 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83851297.0,1387319.708865
2026-05-16 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83915923.0,1395521.79949
2026-05-16 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83587185.0,1399249.4769
2026-05-16 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83163193.0,1390021.20981534
2026-05-16 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83044542.0,1378539.3972
2026-05-16 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83593749.0,1387462.29590232
2026-05-16 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83679957.0,1381442.28532848
2026-05-17 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,83404150.0,1378670.5995
2026-05-17 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,82940850.0,1361888.757
2026-05-17 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,82931699.0,1351786.6937
2026-05-17 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,82892685.0,1356953.25345
2026-05-17 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86100314.0,1460734.877167
2026-05-17 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85766235.0,1460768.7991953
2026-05-17 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85501519.0,1454816.04092171
2026-05-17 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,84711277.0,1466635.14053518
2026-05-17 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,84384834.0,1451419.1448
2026-05-17 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85275947.0,1445770.96371641
2026-05-17 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85671186.0,1452554.95863
2026-05-17 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85833423.0,1446683.71962465
2026-05-17 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85626505.0,1434243.95875
2026-05-17 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,85737051.0,1440382.4568
2026-05-17 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86458145.0,1454225.9989
2026-05-17 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,86848878.0,1493214.4716735
2026-05-17 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89058708.0,1562980.3254
2026-05-17 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,89424112.0,1575011.68255696
2026-05-17 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96596550.0,1755159.3135
2026-05-17 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100689967.0,1842599.20980891
2026-05-17 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102815363.0,1881521.1429
2026-05-17 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103437698.0,1861535.15084264
2026-05-17 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102429218.0,1832292.77468684
2026-05-17 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103540647.0,1865694.77666712
2026-05-18 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100203153.0,1786570.11235044
2026-05-18 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,115358210.0,2165300.1340883
2026-05-18 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,135310589.0,2630919.55585684
2026-05-18 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,123294072.0,2346286.19016
2026-05-18 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,119428475.0,2241672.47575
2026-05-18 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,121462648.0,2295816.52416016
2026-05-18 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,130806312.0,2515405.37976
2026-05-18 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,132770390.0,2618232.0908
2026-05-18 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,133815815.0,2584964.25757395
2026-05-18 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,139463363.0,2766953.12192
2026-05-18 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,142432600.0,2692564.386638
2026-05-18 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,140374050.0,2667106.95
2026-05-18 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,139631143.0,2631221.82549487
2026-05-18 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,138727351.0,2656452.58791423
2026-05-18 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,140135989.0,2701821.86792
2026-05-18 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,136352085.0,2585235.5316
2026-05-18 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126816885.0,2384157.438
2026-05-18 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128782425.0,2461141.60681125
2026-05-18 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,129141136.0,2491120.89073776
2026-05-18 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126367011.0,2398579.81781166
2026-05-18 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,125786087.0,2398740.67909
2026-05-18 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,124695600.0,2431564.2
2026-05-18 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,125518947.0,2478999.20325
2026-05-18 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,122601428.0,2381860.08471276
2026-05-19 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,121616313.0,2337465.53586
2026-05-19 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,118209385.0,2161826.23591235
2026-05-19 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,114034092.0,2044631.26956
2026-05-19 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,110202104.0,1954985.32496
2026-05-19 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,109269419.0,1903836.05345108
2026-05-19 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,109098282.0,1922441.55579558
2026-05-19 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,107598536.0,1867910.58496
2026-05-19 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,107999999.0,1909439.98232
2026-05-19 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,108666715.0,1932094.1927
2026-05-19 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,108021082.0,1902251.25402
2026-05-19 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,107315189.0,1876118.47495848
2026-05-19 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105985759.0,1814052.251044
2026-05-19 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105438039.0,1792779.84720324
2026-05-19 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105050901.0,1801599.84095178
2026-05-19 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105610230.0,1820590.4646171
2026-05-19 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104140920.0,1754088.2133372
2026-05-19 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103296363.0,1747890.15388656
2026-05-19 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101695575.0,1748835.41329275
2026-05-19 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101842737.0,1763346.90394017
2026-05-19 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100578623.0,1719894.4533
2026-05-19 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100616867.0,1717323.65511265
2026-05-19 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98956287.0,1696110.75918
2026-05-19 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98200722.0,1680214.35342
2026-05-19 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99317849.0,1699931.25573343
2026-05-20 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99185097.0,1708046.7184176
2026-05-20 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98736720.0,1684448.4432
2026-05-20 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97102621.0,1663782.52592167
2026-05-20 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96762448.0,1633758.45977056
2026-05-20 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97156575.0,1646455.15414575
2026-05-20 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97239696.0,1657936.8168
2026-05-20 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96754648.0,1670331.60611984
2026-05-20 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96662580.0,1679147.9095734
2026-05-20 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96210880.0,1692365.7350496
2026-05-20 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96009263.0,1691152.28283561
2026-05-20 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95262068.0,1652320.56946
2026-05-20 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95752284.0,1672792.40148
2026-05-20 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97240633.0,1659226.6449423
2026-05-20 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95979809.0,1648933.11862
2026-05-20 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95636966.0,1653036.18245734
2026-05-20 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95655409.0,1675882.76568
2026-05-20 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95144875.0,1656501.76866125
2026-05-20 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94916489.0,1654394.40327
2026-05-20 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98909420.0,1738827.6036
2026-05-20 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96729472.0,1695667.64416
2026-05-20 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95791550.0,1679225.8715
2026-05-20 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97523021.0,1717840.70846912
2026-05-20 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98499449.0,1738466.0251255
2026-05-20 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98127329.0,1730966.08356
2026-05-21 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98172703.0,1733124.20940249
2026-05-21 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98175869.0,1763170.86589039
2026-05-21 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101659005.0,1902214.8370386
2026-05-21 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105351911.0,1923725.89486
2026-05-21 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105450851.0,1934495.861595
2026-05-21 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,106301636.0,1913795.12562784
2026-05-21 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,106136707.0,1897024.88026087
2026-05-21 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,106128031.0,1923039.92172
2026-05-21 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105736940.0,1928080.3224486
2026-05-21 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105458206.0,1923715.864749
2026-05-21 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104959123.0,1883606.9172703
2026-05-21 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104215155.0,1872363.86573115
2026-05-21 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105092523.0,1901278.22707881
2026-05-21 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104492845.0,1878363.38172
2026-05-21 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103544303.0,1865354.76031712
2026-05-21 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102951947.0,1858522.52138651
2026-05-21 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103557815.0,1892001.28005
2026-05-21 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102860068.0,1867938.83488
2026-05-21 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103185749.0,1901180.91560516
2026-05-21 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103743218.0,1905829.31031952
