timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,29404242.4,5540681.67924409
2026-04-29 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,29459292.2,5541292.86282
2026-04-29 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,29862726.8,5614192.6384
2026-04-29 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,29942913.1,5702418.1995033
2026-04-29 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,29258215.2,5525895.82332434
2026-04-29 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,28770982.5,5371542.43275
2026-04-29 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,28821708.4,5349309.07904
2026-04-29 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,28598845.1,5259327.61389
2026-04-29 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,28851184.2,5273996.47176
2026-04-29 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,28612382.0,5134466.77100384
2026-04-29 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,28806312.6,5157578.13292496
2026-04-29 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,29009428.6,5263072.42572932
2026-04-29 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,28976128.3,5229372.58252553
2026-04-29 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,28986203.7,5203023.56415
2026-04-29 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,29155743.0,5326754.2461
2026-04-29 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,29147826.8,5366114.91388
2026-04-29 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,29127749.6,5350767.60152
2026-04-30 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,28908976.7,5339487.99649
2026-04-30 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,28992729.4,5391854.71725091
2026-04-30 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,29352125.0,5500588.225
2026-04-30 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,29250579.4,5432520.86071328
2026-04-30 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,29301861.4,5412053.80058
2026-04-30 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,29057462.2,5281828.95097369
2026-04-30 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,28817664.7,5196977.651998
2026-04-30 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,28147980.8,5093476.48813222
2026-04-30 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,28082731.5,5141948.13765
2026-04-30 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,28102180.9,5108976.48762
2026-04-30 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,28152913.7,5109753.83655
2026-04-30 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,28174421.1,5085768.13369153
2026-04-30 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,28162584.6,5062790.08654877
2026-04-30 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,28240131.4,5046511.48118
2026-04-30 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,28177973.9,4998772.56986
2026-04-30 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,28101568.1,4962736.92646
2026-04-30 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,28388428.0,5059435.60179328
2026-04-30 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,28422186.3,5022451.00289317
2026-04-30 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,28652216.0,5058359.91669656
2026-04-30 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,28705784.8,5082772.56214112
2026-04-30 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,28688190.6,5095706.290142
2026-04-30 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,28642205.5,5058213.4913
2026-04-30 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,28572422.1,5038572.91700863
2026-04-30 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,28476950.4,5097374.1216
2026-05-01 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,28344190.6,5117376.94898927
2026-05-01 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,28252859.7,5088340.03197
2026-05-01 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,28190249.6,5127806.40224
2026-05-01 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,28194044.9,5128496.76731
2026-05-01 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,28051018.7,5172607.84828
2026-05-01 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,27954258.3,5096061.28809
2026-05-01 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,27928306.9,5075038.92860602
2026-05-01 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,27981128.5,5056189.91995
2026-05-01 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,27915455.6,5049769.13230756
2026-05-01 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,27952763.3,5062245.43363
2026-05-01 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,27957146.2,5037877.74524
2026-05-01 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,27994986.8,5033498.62664
2026-05-01 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,28127322.8,5073259.11422742
2026-05-01 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,28269132.2,5106319.78174667
2026-05-01 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,28512533.9,5232049.97065
2026-05-01 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,28542152.7,5206088.65248
2026-05-01 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,28697578.7,5225693.91567432
2026-05-01 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,28925373.3,5249955.25395
2026-05-01 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,28774629.3,5218807.32574895
2026-05-01 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,28776392.0,5232521.28317744
2026-05-01 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,28703173.2,5185675.72105019
2026-05-01 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,28604072.5,5105826.94125
2026-05-01 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,28477985.1,5102015.2832286
2026-05-01 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,28618891.9,5087064.12825312
2026-05-02 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,28637469.4,5060240.84298
2026-05-02 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,28903159.9,5133201.19824
2026-05-02 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,28990822.6,5177760.91636
2026-05-02 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,29042808.5,5140577.1045
2026-05-02 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,29166324.2,5184168.294929
2026-05-02 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,29206854.6,5155009.8369
2026-05-02 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,29357095.3,5188259.19597324
2026-05-02 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,29338990.2,5213538.55854
2026-05-02 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,29612583.0,5256233.4825
2026-05-02 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,29586053.2,5231661.25446312
2026-05-02 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,29326552.2,5215065.99501789
2026-05-02 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,29472386.1,5235055.56947366
2026-05-02 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,29558476.6,5221504.89139
2026-05-02 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,29485573.4,5223315.36921068
2026-05-02 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,29595989.7,5292584.24707418
2026-05-02 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,29510888.6,5276546.88168
2026-05-02 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,29689775.3,5344692.48546664
2026-05-02 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,29779533.6,5394985.97660779
2026-05-02 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,29685845.7,5316734.96487
2026-05-02 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,29761131.2,5324266.37168
2026-05-02 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,29880699.0,5333766.32573994
2026-05-02 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,29959134.4,5348801.09594501
2026-05-02 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,30085063.7,5397260.42778
2026-05-02 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,30114486.0,5400838.22337558
2026-05-03 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,30048591.5,5364084.94796764
2026-05-03 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,30055145.4,5346447.90160648
2026-05-03 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,30166994.0,5320153.32077944
2026-05-03 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,29875703.9,5240198.46406
2026-05-03 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,29952007.9,5247406.68067118
2026-05-03 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,29958234.5,5250180.596125
2026-05-03 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,29968729.4,5241530.77206
2026-05-03 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,29874843.3,5234072.54616
2026-05-03 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,29815040.9,5234021.78363314
2026-05-03 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,29766079.3,5235853.34887
2026-05-03 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,29723482.4,5259640.06086364
2026-05-03 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,29677350.9,5226181.49349
2026-05-03 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,29604095.4,5247102.39872973
2026-05-03 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,29562326.7,5238444.29124
2026-05-03 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,29733997.7,5236221.22040503
2026-05-03 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,29790229.4,5244797.78112491
2026-05-03 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,29802218.7,5228565.62152039
2026-05-03 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,29982045.6,5276840.0256
2026-05-03 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,29894867.8,5275213.096044
2026-05-03 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,29890643.6,5292159.07392408
2026-05-03 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,29939047.6,5254302.8538
2026-05-03 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,30029107.2,5262592.02806784
2026-05-03 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,29957654.0,5207882.90868792
2026-05-03 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,30101689.5,5305422.774375
2026-05-04 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,30085919.2,5222915.57312
2026-05-04 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,29903295.8,5203659.99582267
2026-05-04 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,30349787.9,5344597.64919
2026-05-04 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,30322425.3,5388294.97581
2026-05-04 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,30233490.3,5411794.7637
2026-05-04 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,30264497.8,5442509.12818577
2026-05-04 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,30168802.3,5430561.80655752
2026-05-04 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,30200248.9,5375644.3042
2026-05-04 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,30113862.1,5379640.60470479
2026-05-04 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,30033806.9,5324993.96337
2026-05-04 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,29959889.0,5323872.2753
2026-05-04 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,29585663.6,5069377.42293306
2026-05-04 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,29843040.6,5125624.29141165
2026-05-04 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,29804043.5,5164695.90576671
2026-05-04 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,29890795.5,5168836.51885791
2026-05-04 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,30047681.9,5347192.32311011
2026-05-04 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,29740164.5,5172205.39231153
2026-05-04 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,29908430.0,5242947.779
2026-05-04 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,29849425.5,5301257.9688
2026-05-04 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,30183729.9,5399869.27911
2026-05-04 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,30147194.5,5356689.4826072
2026-05-04 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,29963305.6,5283746.9878543
2026-05-04 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,29983165.5,5375981.57415
2026-05-04 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,29894260.3,5276370.42452154
2026-05-05 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,29851692.2,5258230.20328899
2026-05-05 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,29857204.8,5299653.852
2026-05-05 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,29951949.4,5350915.76031
2026-05-05 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,30075061.1,5330586.53578203
2026-05-05 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,30027086.6,5342404.53459957
2026-05-05 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,29964828.2,5321859.26416355
2026-05-05 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,29890059.2,5302496.50208
2026-05-05 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,29953099.9,5313679.92226
2026-05-05 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,30125504.1,5395477.78431
2026-05-05 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,30277703.9,5456929.68228131
2026-05-05 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,30518904.8,5530025.54976
2026-05-05 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,30995335.0,5650449.5705
2026-05-05 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,31127570.5,5743677.6739266
2026-05-05 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,33029165.4,6183280.06741322
2026-05-05 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,33622235.1,6337017.332498
2026-05-05 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,33466675.3,6156982.39230481
2026-05-05 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,33725964.6,6219193.67008796
2026-05-05 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,33792952.6,6235475.613752
2026-05-05 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,33827728.6,6214153.74382
