timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 00:00:00+00:00,KATUSDT,KAT,USDT,678093648.0,6129966.57792
2026-05-14 01:00:00+00:00,KATUSDT,KAT,USDT,678377002.0,6167688.37809366
2026-05-14 02:00:00+00:00,KATUSDT,KAT,USDT,677938744.0,6209918.89504
2026-05-14 03:00:00+00:00,KATUSDT,KAT,USDT,679558562.0,6222826.48160392
2026-05-14 04:00:00+00:00,KATUSDT,KAT,USDT,675461625.0,6058890.77625
2026-05-14 05:00:00+00:00,KATUSDT,KAT,USDT,679539898.0,6193870.2622904
2026-05-14 06:00:00+00:00,KATUSDT,KAT,USDT,677938537.0,6199564.87746001
2026-05-14 07:00:00+00:00,KATUSDT,KAT,USDT,675748505.0,6162826.3656
2026-05-14 08:00:00+00:00,KATUSDT,KAT,USDT,672911102.0,6163865.69432
2026-05-14 09:00:00+00:00,KATUSDT,KAT,USDT,674718575.0,6224575.730548
2026-05-14 10:00:00+00:00,KATUSDT,KAT,USDT,673217498.0,6143015.41880028
2026-05-14 11:00:00+00:00,KATUSDT,KAT,USDT,675110279.0,6154717.12063419
2026-05-14 12:00:00+00:00,KATUSDT,KAT,USDT,677817903.0,6120634.66047873
2026-05-14 13:00:00+00:00,KATUSDT,KAT,USDT,676914338.0,6130948.5421336
2026-05-14 14:00:00+00:00,KATUSDT,KAT,USDT,676375512.0,6155017.1592
2026-05-14 15:00:00+00:00,KATUSDT,KAT,USDT,677699288.0,6244585.54235432
2026-05-14 16:00:00+00:00,KATUSDT,KAT,USDT,671729327.0,6200955.08821491
2026-05-14 17:00:00+00:00,KATUSDT,KAT,USDT,672539631.0,6208475.62421709
2026-05-14 18:00:00+00:00,KATUSDT,KAT,USDT,674936931.0,6195921.02658
2026-05-14 19:00:00+00:00,KATUSDT,KAT,USDT,675020212.0,6226798.19781732
2026-05-14 20:00:00+00:00,KATUSDT,KAT,USDT,676181200.0,6214105.228
2026-05-14 21:00:00+00:00,KATUSDT,KAT,USDT,676118054.0,6206763.73572
2026-05-14 22:00:00+00:00,KATUSDT,KAT,USDT,675927180.0,6222267.9333054
2026-05-14 23:00:00+00:00,KATUSDT,KAT,USDT,678048084.0,6229783.74713688
2026-05-15 00:00:00+00:00,KATUSDT,KAT,USDT,679443591.0,6182936.6781
2026-05-15 01:00:00+00:00,KATUSDT,KAT,USDT,677157912.0,6190597.94624136
2026-05-15 02:00:00+00:00,KATUSDT,KAT,USDT,674902861.0,6160715.7860663
2026-05-15 03:00:00+00:00,KATUSDT,KAT,USDT,673443137.0,6191164.7913821
2026-05-15 04:00:00+00:00,KATUSDT,KAT,USDT,673342647.0,6153557.24925654
2026-05-15 05:00:00+00:00,KATUSDT,KAT,USDT,674452502.0,6140890.03071
2026-05-15 06:00:00+00:00,KATUSDT,KAT,USDT,669013212.0,5972454.88695912
2026-05-15 07:00:00+00:00,KATUSDT,KAT,USDT,670155598.0,6018747.84430976
2026-05-15 08:00:00+00:00,KATUSDT,KAT,USDT,669105083.0,6038077.87055113
2026-05-15 09:00:00+00:00,KATUSDT,KAT,USDT,671051029.0,6014858.53027686
2026-05-15 10:00:00+00:00,KATUSDT,KAT,USDT,672195282.0,6029591.67954
2026-05-15 11:00:00+00:00,KATUSDT,KAT,USDT,671198695.0,6023860.6239121
2026-05-15 12:00:00+00:00,KATUSDT,KAT,USDT,671684080.0,6032992.5213112
2026-05-15 13:00:00+00:00,KATUSDT,KAT,USDT,675320604.0,6044119.4058
2026-05-15 14:00:00+00:00,KATUSDT,KAT,USDT,659469130.0,5532946.0007
2026-05-15 15:00:00+00:00,KATUSDT,KAT,USDT,657404634.0,5581365.34266
2026-05-15 16:00:00+00:00,KATUSDT,KAT,USDT,657870367.0,5615495.92956429
2026-05-15 17:00:00+00:00,KATUSDT,KAT,USDT,660137506.0,5681176.3835113
2026-05-15 18:00:00+00:00,KATUSDT,KAT,USDT,658279644.0,5700701.71704
2026-05-15 19:00:00+00:00,KATUSDT,KAT,USDT,657064287.0,5713561.64339433
2026-05-15 20:00:00+00:00,KATUSDT,KAT,USDT,657196698.0,5681452.31027604
2026-05-15 21:00:00+00:00,KATUSDT,KAT,USDT,655174180.0,5654153.1734
2026-05-15 22:00:00+00:00,KATUSDT,KAT,USDT,653754340.0,5672188.3927722
2026-05-15 23:00:00+00:00,KATUSDT,KAT,USDT,652531353.0,5674425.69631506
2026-05-16 00:00:00+00:00,KATUSDT,KAT,USDT,653534953.0,5661155.03546908
2026-05-16 01:00:00+00:00,KATUSDT,KAT,USDT,654071263.0,5731731.12907108
2026-05-16 02:00:00+00:00,KATUSDT,KAT,USDT,654098975.0,5707105.1307315
2026-05-16 03:00:00+00:00,KATUSDT,KAT,USDT,653821300.0,5706669.994234
2026-05-16 04:00:00+00:00,KATUSDT,KAT,USDT,651401502.0,5686735.11246
2026-05-16 05:00:00+00:00,KATUSDT,KAT,USDT,650565289.0,5604743.57213991
2026-05-16 06:00:00+00:00,KATUSDT,KAT,USDT,649704136.0,5587455.5696
2026-05-16 07:00:00+00:00,KATUSDT,KAT,USDT,650147044.0,5532751.34444
2026-05-16 08:00:00+00:00,KATUSDT,KAT,USDT,646928909.0,5431116.98470407
2026-05-16 09:00:00+00:00,KATUSDT,KAT,USDT,649770129.0,5452864.42486671
2026-05-16 10:00:00+00:00,KATUSDT,KAT,USDT,651893287.0,5480623.31819788
2026-05-16 11:00:00+00:00,KATUSDT,KAT,USDT,654471006.0,5554698.31393386
2026-05-16 12:00:00+00:00,KATUSDT,KAT,USDT,655331877.0,5632577.482815
2026-05-16 13:00:00+00:00,KATUSDT,KAT,USDT,652756031.0,5692032.59032
2026-05-16 14:00:00+00:00,KATUSDT,KAT,USDT,655115479.0,5659103.69571007
2026-05-16 15:00:00+00:00,KATUSDT,KAT,USDT,655186472.0,5711778.07373688
2026-05-16 16:00:00+00:00,KATUSDT,KAT,USDT,659644264.0,5864343.05004224
2026-05-16 17:00:00+00:00,KATUSDT,KAT,USDT,656983043.0,5770919.34022071
2026-05-16 18:00:00+00:00,KATUSDT,KAT,USDT,653841476.0,5737458.9519
2026-05-16 19:00:00+00:00,KATUSDT,KAT,USDT,653583618.0,5739941.26501668
2026-05-16 20:00:00+00:00,KATUSDT,KAT,USDT,651423225.0,5631299.72506725
2026-05-16 21:00:00+00:00,KATUSDT,KAT,USDT,649944532.0,5670785.54003596
2026-05-16 22:00:00+00:00,KATUSDT,KAT,USDT,649782946.0,5646613.80074
2026-05-16 23:00:00+00:00,KATUSDT,KAT,USDT,649401102.0,5636801.56536
2026-05-17 00:00:00+00:00,KATUSDT,KAT,USDT,647202442.0,5583719.65228174
2026-05-17 01:00:00+00:00,KATUSDT,KAT,USDT,645265937.0,5504828.2351407
2026-05-17 02:00:00+00:00,KATUSDT,KAT,USDT,646972310.0,5494755.2379993
2026-05-17 03:00:00+00:00,KATUSDT,KAT,USDT,651855619.0,5572902.72496051
2026-05-17 04:00:00+00:00,KATUSDT,KAT,USDT,649866175.0,5624591.744625
2026-05-17 05:00:00+00:00,KATUSDT,KAT,USDT,650493605.0,5620264.7472
2026-05-17 06:00:00+00:00,KATUSDT,KAT,USDT,649205310.0,5592903.74565
2026-05-17 07:00:00+00:00,KATUSDT,KAT,USDT,650346417.0,5609302.8812667
2026-05-17 08:00:00+00:00,KATUSDT,KAT,USDT,649298660.0,5593707.9559
2026-05-17 09:00:00+00:00,KATUSDT,KAT,USDT,648752958.0,5598738.02754
2026-05-17 10:00:00+00:00,KATUSDT,KAT,USDT,649819864.0,5603409.68366928
2026-05-17 11:00:00+00:00,KATUSDT,KAT,USDT,649349156.0,5577909.25004
2026-05-17 12:00:00+00:00,KATUSDT,KAT,USDT,649029893.0,5571895.67020928
2026-05-17 13:00:00+00:00,KATUSDT,KAT,USDT,655176656.0,5625287.80251696
2026-05-17 14:00:00+00:00,KATUSDT,KAT,USDT,658843601.0,5705585.58466
2026-05-17 15:00:00+00:00,KATUSDT,KAT,USDT,656982037.0,5673361.81069313
2026-05-17 16:00:00+00:00,KATUSDT,KAT,USDT,656584934.0,5701547.19627976
2026-05-17 17:00:00+00:00,KATUSDT,KAT,USDT,653649002.0,5653782.79822914
2026-05-17 18:00:00+00:00,KATUSDT,KAT,USDT,653232974.0,5624335.90614
2026-05-17 19:00:00+00:00,KATUSDT,KAT,USDT,657261567.0,5695250.34944304
2026-05-17 20:00:00+00:00,KATUSDT,KAT,USDT,654331131.0,5619454.64282979
2026-05-17 21:00:00+00:00,KATUSDT,KAT,USDT,654449341.0,5606660.95985359
2026-05-17 22:00:00+00:00,KATUSDT,KAT,USDT,654818395.0,5624890.01305
2026-05-17 23:00:00+00:00,KATUSDT,KAT,USDT,652359086.0,5542149.2330673
2026-05-18 00:00:00+00:00,KATUSDT,KAT,USDT,623354335.0,5138534.1909656
2026-05-18 01:00:00+00:00,KATUSDT,KAT,USDT,620116986.0,5112938.96360832
2026-05-18 02:00:00+00:00,KATUSDT,KAT,USDT,624632109.0,5118860.133255
2026-05-18 03:00:00+00:00,KATUSDT,KAT,USDT,620950348.0,5110421.36404
2026-05-18 04:00:00+00:00,KATUSDT,KAT,USDT,619832593.0,5067683.09878277
2026-05-18 05:00:00+00:00,KATUSDT,KAT,USDT,621575716.0,5113106.70284464
2026-05-18 06:00:00+00:00,KATUSDT,KAT,USDT,625410799.0,5111707.60811464
2026-05-18 07:00:00+00:00,KATUSDT,KAT,USDT,624756413.0,5098012.33008
2026-05-18 08:00:00+00:00,KATUSDT,KAT,USDT,627114907.0,5088930.86077081
2026-05-18 09:00:00+00:00,KATUSDT,KAT,USDT,628381848.0,5181548.74514928
2026-05-18 10:00:00+00:00,KATUSDT,KAT,USDT,630763101.0,5177051.2277676
2026-05-18 11:00:00+00:00,KATUSDT,KAT,USDT,627251939.0,5143415.71964488
2026-05-18 12:00:00+00:00,KATUSDT,KAT,USDT,625053372.0,5175441.92016
2026-05-18 13:00:00+00:00,KATUSDT,KAT,USDT,625192925.0,5170295.474316
2026-05-18 14:00:00+00:00,KATUSDT,KAT,USDT,627676928.0,5153227.57888
2026-05-18 15:00:00+00:00,KATUSDT,KAT,USDT,621294313.0,5048140.5519876
2026-05-18 16:00:00+00:00,KATUSDT,KAT,USDT,624136213.0,5057500.5611816
2026-05-18 17:00:00+00:00,KATUSDT,KAT,USDT,624116110.0,5074063.9743
2026-05-18 18:00:00+00:00,KATUSDT,KAT,USDT,623857742.0,5092257.53480726
2026-05-18 19:00:00+00:00,KATUSDT,KAT,USDT,621475222.0,5032022.7250118
2026-05-18 20:00:00+00:00,KATUSDT,KAT,USDT,622094294.0,5107394.15374
2026-05-18 21:00:00+00:00,KATUSDT,KAT,USDT,624669790.0,5109798.8822
2026-05-18 22:00:00+00:00,KATUSDT,KAT,USDT,624047587.0,5132622.91022651
2026-05-18 23:00:00+00:00,KATUSDT,KAT,USDT,623754585.0,5130144.4348827
2026-05-19 00:00:00+00:00,KATUSDT,KAT,USDT,623742392.0,5118111.96013208
2026-05-19 01:00:00+00:00,KATUSDT,KAT,USDT,622482153.0,5172826.69143
2026-05-19 02:00:00+00:00,KATUSDT,KAT,USDT,622145477.0,5070485.63755
2026-05-19 03:00:00+00:00,KATUSDT,KAT,USDT,625336745.0,5072081.3252252
2026-05-19 04:00:00+00:00,KATUSDT,KAT,USDT,625750223.0,5113743.45739614
2026-05-19 05:00:00+00:00,KATUSDT,KAT,USDT,623832950.0,5143059.7513555
2026-05-19 06:00:00+00:00,KATUSDT,KAT,USDT,622608410.0,5108813.308255
2026-05-19 07:00:00+00:00,KATUSDT,KAT,USDT,624509294.0,5111608.57139
2026-05-19 08:00:00+00:00,KATUSDT,KAT,USDT,628292724.0,5202263.75472
2026-05-19 09:00:00+00:00,KATUSDT,KAT,USDT,631790495.0,5218589.4887
2026-05-19 10:00:00+00:00,KATUSDT,KAT,USDT,631846127.0,5201047.71286177
2026-05-19 11:00:00+00:00,KATUSDT,KAT,USDT,629425050.0,5170676.431746
2026-05-19 12:00:00+00:00,KATUSDT,KAT,USDT,628054039.0,5122138.67884723
2026-05-19 13:00:00+00:00,KATUSDT,KAT,USDT,628498298.0,5162906.11363166
2026-05-19 14:00:00+00:00,KATUSDT,KAT,USDT,629213337.0,5153257.23003
2026-05-19 15:00:00+00:00,KATUSDT,KAT,USDT,628975605.0,5099243.6043681
2026-05-19 16:00:00+00:00,KATUSDT,KAT,USDT,628923230.0,5105686.8303922
2026-05-19 17:00:00+00:00,KATUSDT,KAT,USDT,628781762.0,5130117.21544084
2026-05-19 18:00:00+00:00,KATUSDT,KAT,USDT,628292227.0,5133147.49459
2026-05-19 19:00:00+00:00,KATUSDT,KAT,USDT,627776153.0,5093260.92899654
2026-05-19 20:00:00+00:00,KATUSDT,KAT,USDT,627853230.0,5107554.6333885
2026-05-19 21:00:00+00:00,KATUSDT,KAT,USDT,626737989.0,5158053.64947
2026-05-19 22:00:00+00:00,KATUSDT,KAT,USDT,620844294.0,5190258.29784
2026-05-19 23:00:00+00:00,KATUSDT,KAT,USDT,622361746.0,5190496.96164
2026-05-20 00:00:00+00:00,KATUSDT,KAT,USDT,630864998.0,5309233.6501684
2026-05-20 01:00:00+00:00,KATUSDT,KAT,USDT,628036260.0,5382270.7482
2026-05-20 02:00:00+00:00,KATUSDT,KAT,USDT,623867117.0,5402689.23322
2026-05-20 03:00:00+00:00,KATUSDT,KAT,USDT,624844228.0,5298679.05344
2026-05-20 04:00:00+00:00,KATUSDT,KAT,USDT,622283253.0,5233402.15773
2026-05-20 05:00:00+00:00,KATUSDT,KAT,USDT,625748473.0,5308393.24854671
2026-05-20 06:00:00+00:00,KATUSDT,KAT,USDT,627629655.0,5410167.6261
2026-05-20 07:00:00+00:00,KATUSDT,KAT,USDT,629156401.0,5366704.10053
2026-05-20 08:00:00+00:00,KATUSDT,KAT,USDT,629068801.0,5313127.67462202
2026-05-20 09:00:00+00:00,KATUSDT,KAT,USDT,627530765.0,5340286.81015
2026-05-20 10:00:00+00:00,KATUSDT,KAT,USDT,628594653.0,5330482.65744
2026-05-20 11:00:00+00:00,KATUSDT,KAT,USDT,628548878.0,5348950.95178
2026-05-20 12:00:00+00:00,KATUSDT,KAT,USDT,626678564.0,5326767.794
2026-05-20 13:00:00+00:00,KATUSDT,KAT,USDT,630865167.0,5396281.84818126
2026-05-20 14:00:00+00:00,KATUSDT,KAT,USDT,619505174.0,5275910.49849142
2026-05-20 15:00:00+00:00,KATUSDT,KAT,USDT,615035713.0,5273783.63040388
2026-05-20 16:00:00+00:00,KATUSDT,KAT,USDT,617114383.0,5314564.38182068
2026-05-20 17:00:00+00:00,KATUSDT,KAT,USDT,612692256.0,5232391.86624
2026-05-20 18:00:00+00:00,KATUSDT,KAT,USDT,610635013.0,5184291.26037
2026-05-20 19:00:00+00:00,KATUSDT,KAT,USDT,608248604.0,5206608.05024
2026-05-20 20:00:00+00:00,KATUSDT,KAT,USDT,606736551.0,5166361.731765
2026-05-20 21:00:00+00:00,KATUSDT,KAT,USDT,609246635.0,5212074.50009325
2026-05-20 22:00:00+00:00,KATUSDT,KAT,USDT,611616962.0,5253789.70358
2026-05-20 23:00:00+00:00,KATUSDT,KAT,USDT,611454994.0,5255626.88082832
2026-05-21 00:00:00+00:00,KATUSDT,KAT,USDT,610671777.0,5215136.97558
2026-05-21 01:00:00+00:00,KATUSDT,KAT,USDT,608942592.0,5246083.05606144
2026-05-21 02:00:00+00:00,KATUSDT,KAT,USDT,602081287.0,5150817.45191074
2026-05-21 03:00:00+00:00,KATUSDT,KAT,USDT,600612724.0,5119869.11059284
2026-05-21 04:00:00+00:00,KATUSDT,KAT,USDT,599544817.0,5113709.59853444
2026-05-21 05:00:00+00:00,KATUSDT,KAT,USDT,599803841.0,5144343.60114311
2026-05-21 06:00:00+00:00,KATUSDT,KAT,USDT,599429654.0,5095152.059
2026-05-21 07:00:00+00:00,KATUSDT,KAT,USDT,594918007.0,5062752.23957
2026-05-21 08:00:00+00:00,KATUSDT,KAT,USDT,594599931.0,5033663.01387153
2026-05-21 09:00:00+00:00,KATUSDT,KAT,USDT,590422177.0,5012684.28273
2026-05-21 10:00:00+00:00,KATUSDT,KAT,USDT,588406106.0,5001028.24860368
2026-05-21 11:00:00+00:00,KATUSDT,KAT,USDT,586890203.0,4907763.68235096
2026-05-21 12:00:00+00:00,KATUSDT,KAT,USDT,584000866.0,4867267.6175471
2026-05-21 13:00:00+00:00,KATUSDT,KAT,USDT,584076629.0,4906243.6836
2026-05-21 14:00:00+00:00,KATUSDT,KAT,USDT,582455977.0,4912655.04328926
2026-05-21 15:00:00+00:00,KATUSDT,KAT,USDT,581068798.0,4886788.59118
2026-05-21 16:00:00+00:00,KATUSDT,KAT,USDT,582607996.0,4921447.04637092
2026-05-21 17:00:00+00:00,KATUSDT,KAT,USDT,581948646.0,4934715.01656744
2026-05-21 18:00:00+00:00,KATUSDT,KAT,USDT,579318722.0,4956071.66671
2026-05-21 19:00:00+00:00,KATUSDT,KAT,USDT,575205082.0,4921069.29418706
2026-05-21 20:00:00+00:00,KATUSDT,KAT,USDT,575928096.0,4938583.4232
2026-05-21 21:00:00+00:00,KATUSDT,KAT,USDT,574064235.0,4916687.9535045
2026-05-21 22:00:00+00:00,KATUSDT,KAT,USDT,573030720.0,4908248.7897024
2026-05-21 23:00:00+00:00,KATUSDT,KAT,USDT,572379597.0,4882397.96241
2026-05-22 00:00:00+00:00,KATUSDT,KAT,USDT,572274322.0,4894439.08908042
2026-05-22 01:00:00+00:00,KATUSDT,KAT,USDT,570484629.0,4836699.89612667
2026-05-22 02:00:00+00:00,KATUSDT,KAT,USDT,569271658.0,4901992.55432142
2026-05-22 03:00:00+00:00,KATUSDT,KAT,USDT,568954052.0,4938521.17136
2026-05-22 04:00:00+00:00,KATUSDT,KAT,USDT,568486914.0,4928184.6331203
2026-05-22 05:00:00+00:00,KATUSDT,KAT,USDT,566886596.0,4878036.48311616
2026-05-22 06:00:00+00:00,KATUSDT,KAT,USDT,568235988.0,4903876.57644
2026-05-22 07:00:00+00:00,KATUSDT,KAT,USDT,565276482.0,4852016.76665808
2026-05-22 08:00:00+00:00,KATUSDT,KAT,USDT,564374641.0,4918756.38991781
2026-05-22 09:00:00+00:00,KATUSDT,KAT,USDT,563005942.0,4912080.46240508
2026-05-22 10:00:00+00:00,KATUSDT,KAT,USDT,562335781.0,4909191.36813
2026-05-22 11:00:00+00:00,KATUSDT,KAT,USDT,562132472.0,4866605.6630928
2026-05-22 12:00:00+00:00,KATUSDT,KAT,USDT,572145095.0,4909004.9151
2026-05-22 13:00:00+00:00,KATUSDT,KAT,USDT,567378950.0,4907827.9175
2026-05-22 14:00:00+00:00,KATUSDT,KAT,USDT,566515882.0,4862473.79711184
2026-05-22 15:00:00+00:00,KATUSDT,KAT,USDT,563751446.0,4791887.291
2026-05-22 16:00:00+00:00,KATUSDT,KAT,USDT,563704498.0,4809149.09492234
2026-05-22 17:00:00+00:00,KATUSDT,KAT,USDT,566751977.0,4843570.07831763
2026-05-22 18:00:00+00:00,KATUSDT,KAT,USDT,566498874.0,4798245.46278
2026-05-22 19:00:00+00:00,KATUSDT,KAT,USDT,563513966.0,4693772.67437802
2026-05-22 20:00:00+00:00,KATUSDT,KAT,USDT,560392485.0,4600822.30185
2026-05-22 21:00:00+00:00,KATUSDT,KAT,USDT,558678154.0,4617474.94281
2026-05-22 22:00:00+00:00,KATUSDT,KAT,USDT,559714404.0,4620470.3907402
2026-05-22 23:00:00+00:00,KATUSDT,KAT,USDT,560255917.0,4591297.239815
2026-05-23 00:00:00+00:00,KATUSDT,KAT,USDT,556161557.0,4492083.52619558
2026-05-23 01:00:00+00:00,KATUSDT,KAT,USDT,559427919.0,4538185.57023261
2026-05-23 02:00:00+00:00,KATUSDT,KAT,USDT,559806045.0,4579213.4481
2026-05-23 03:00:00+00:00,KATUSDT,KAT,USDT,559003829.0,4617371.62754
2026-05-23 04:00:00+00:00,KATUSDT,KAT,USDT,557557930.0,4619356.2988914
2026-05-23 05:00:00+00:00,KATUSDT,KAT,USDT,558225815.0,4641647.651725
2026-05-23 06:00:00+00:00,KATUSDT,KAT,USDT,558641667.0,4655440.3319445
2026-05-23 07:00:00+00:00,KATUSDT,KAT,USDT,558523182.0,4613401.48332
2026-05-23 08:00:00+00:00,KATUSDT,KAT,USDT,557140676.0,4505446.21882948
2026-05-23 09:00:00+00:00,KATUSDT,KAT,USDT,555949913.0,4503194.2953
2026-05-23 10:00:00+00:00,KATUSDT,KAT,USDT,554616726.0,4475756.97882
2026-05-23 11:00:00+00:00,KATUSDT,KAT,USDT,554160555.0,4488002.2532007
2026-05-23 12:00:00+00:00,KATUSDT,KAT,USDT,554680238.0,4463206.8010551
2026-05-23 13:00:00+00:00,KATUSDT,KAT,USDT,554549274.0,4519576.5831
2026-05-23 14:00:00+00:00,KATUSDT,KAT,USDT,554454364.0,4530263.63830388
2026-05-23 15:00:00+00:00,KATUSDT,KAT,USDT,552884510.0,4553009.4686951
2026-05-23 16:00:00+00:00,KATUSDT,KAT,USDT,552812467.0,4554997.82809056
2026-05-23 17:00:00+00:00,KATUSDT,KAT,USDT,552666003.0,4562589.4543668
2026-05-23 18:00:00+00:00,KATUSDT,KAT,USDT,555436229.0,4595990.40303424
2026-05-23 19:00:00+00:00,KATUSDT,KAT,USDT,552378730.0,4614803.9094866
2026-05-23 20:00:00+00:00,KATUSDT,KAT,USDT,553087765.0,4626584.68510265
2026-05-23 21:00:00+00:00,KATUSDT,KAT,USDT,551355737.0,4706697.87091683
2026-05-23 22:00:00+00:00,KATUSDT,KAT,USDT,546963620.0,4621634.7428244
2026-05-23 23:00:00+00:00,KATUSDT,KAT,USDT,545478474.0,4583579.25003564
2026-05-24 00:00:00+00:00,KATUSDT,KAT,USDT,545867634.0,4578934.22634024
2026-05-24 01:00:00+00:00,KATUSDT,KAT,USDT,547071851.0,4607772.84295111
2026-05-24 02:00:00+00:00,KATUSDT,KAT,USDT,545258643.0,4588198.80842496
2026-05-24 03:00:00+00:00,KATUSDT,KAT,USDT,547506955.0,4595915.7320783
2026-05-24 04:00:00+00:00,KATUSDT,KAT,USDT,547711820.0,4588346.229686
2026-05-24 05:00:00+00:00,KATUSDT,KAT,USDT,546597627.0,4569556.16172
2026-05-24 06:00:00+00:00,KATUSDT,KAT,USDT,545568178.0,4522760.19562
2026-05-24 07:00:00+00:00,KATUSDT,KAT,USDT,545812416.0,4562991.79776
2026-05-24 08:00:00+00:00,KATUSDT,KAT,USDT,546641303.0,4554987.05268204
2026-05-24 09:00:00+00:00,KATUSDT,KAT,USDT,546231666.0,4561034.4111
2026-05-24 10:00:00+00:00,KATUSDT,KAT,USDT,545753905.0,4548858.798175
2026-05-24 11:00:00+00:00,KATUSDT,KAT,USDT,546070873.0,4535429.86066261
2026-05-24 12:00:00+00:00,KATUSDT,KAT,USDT,544584534.0,4509159.94152
2026-05-24 13:00:00+00:00,KATUSDT,KAT,USDT,544729347.0,4491217.20390642
2026-05-24 14:00:00+00:00,KATUSDT,KAT,USDT,543650696.0,4460653.96068
2026-05-24 15:00:00+00:00,KATUSDT,KAT,USDT,543580683.0,4443233.93864883
2026-05-24 16:00:00+00:00,KATUSDT,KAT,USDT,542045642.0,4468922.3977511
