timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 08:00:00+00:00,TNSRUSDT,TNSR,USDT,52196278.7,2153058.39309155
2026-05-15 09:00:00+00:00,TNSRUSDT,TNSR,USDT,51868749.9,2121431.87091
2026-05-15 10:00:00+00:00,TNSRUSDT,TNSR,USDT,51922494.7,2119934.7092822
2026-05-15 11:00:00+00:00,TNSRUSDT,TNSR,USDT,51865853.7,2125981.343163
2026-05-15 12:00:00+00:00,TNSRUSDT,TNSR,USDT,52079966.2,2129549.817918
2026-05-15 13:00:00+00:00,TNSRUSDT,TNSR,USDT,52116729.7,2117092.56904826
2026-05-15 14:00:00+00:00,TNSRUSDT,TNSR,USDT,52248374.0,2027021.12541538
2026-05-15 15:00:00+00:00,TNSRUSDT,TNSR,USDT,51718497.7,2023247.28305313
2026-05-15 16:00:00+00:00,TNSRUSDT,TNSR,USDT,51704497.6,2028367.440848
2026-05-15 17:00:00+00:00,TNSRUSDT,TNSR,USDT,51543120.1,2036468.675151
2026-05-15 18:00:00+00:00,TNSRUSDT,TNSR,USDT,51783169.5,2053979.4182175
2026-05-15 19:00:00+00:00,TNSRUSDT,TNSR,USDT,51690232.8,2036874.29957712
2026-05-15 20:00:00+00:00,TNSRUSDT,TNSR,USDT,51856826.2,2041084.679232
2026-05-15 21:00:00+00:00,TNSRUSDT,TNSR,USDT,51871175.2,2045700.59465512
2026-05-15 22:00:00+00:00,TNSRUSDT,TNSR,USDT,51880274.4,2048233.233312
2026-05-15 23:00:00+00:00,TNSRUSDT,TNSR,USDT,52025188.8,2044850.045784
2026-05-16 00:00:00+00:00,TNSRUSDT,TNSR,USDT,51881602.3,2039604.31029114
2026-05-16 01:00:00+00:00,TNSRUSDT,TNSR,USDT,51857821.3,2047011.7833984
2026-05-16 02:00:00+00:00,TNSRUSDT,TNSR,USDT,51840855.9,2051393.99041034
2026-05-16 03:00:00+00:00,TNSRUSDT,TNSR,USDT,51986484.0,2060526.92225688
2026-05-16 04:00:00+00:00,TNSRUSDT,TNSR,USDT,52046647.4,2064690.502358
2026-05-16 05:00:00+00:00,TNSRUSDT,TNSR,USDT,52043897.8,2040998.77431589
2026-05-16 06:00:00+00:00,TNSRUSDT,TNSR,USDT,52056275.3,2030202.02457854
2026-05-16 07:00:00+00:00,TNSRUSDT,TNSR,USDT,51780791.5,1995899.41110206
2026-05-16 08:00:00+00:00,TNSRUSDT,TNSR,USDT,50630450.1,1930032.757812
2026-05-16 09:00:00+00:00,TNSRUSDT,TNSR,USDT,50856452.6,1928811.82661463
2026-05-16 10:00:00+00:00,TNSRUSDT,TNSR,USDT,50893077.2,1911184.1655762
2026-05-16 11:00:00+00:00,TNSRUSDT,TNSR,USDT,50806222.6,1910313.96976
2026-05-16 12:00:00+00:00,TNSRUSDT,TNSR,USDT,50972367.7,1913506.25152374
2026-05-16 13:00:00+00:00,TNSRUSDT,TNSR,USDT,51660873.1,1937538.46257185
2026-05-16 14:00:00+00:00,TNSRUSDT,TNSR,USDT,52108747.1,1955641.278663
2026-05-16 15:00:00+00:00,TNSRUSDT,TNSR,USDT,52299268.2,1984234.235508
2026-05-16 16:00:00+00:00,TNSRUSDT,TNSR,USDT,52280163.6,1978804.19226
2026-05-16 17:00:00+00:00,TNSRUSDT,TNSR,USDT,52701351.9,1991433.88944809
2026-05-16 18:00:00+00:00,TNSRUSDT,TNSR,USDT,52701311.9,2002542.86853684
2026-05-16 19:00:00+00:00,TNSRUSDT,TNSR,USDT,52607314.8,2000865.5589569
2026-05-16 20:00:00+00:00,TNSRUSDT,TNSR,USDT,52840366.0,2003706.67872
2026-05-16 21:00:00+00:00,TNSRUSDT,TNSR,USDT,52709916.3,1994960.16822993
2026-05-16 22:00:00+00:00,TNSRUSDT,TNSR,USDT,52667720.0,1994746.1807924
2026-05-16 23:00:00+00:00,TNSRUSDT,TNSR,USDT,52832769.6,1996550.363184
2026-05-17 00:00:00+00:00,TNSRUSDT,TNSR,USDT,52572468.4,1990139.72860163
2026-05-17 01:00:00+00:00,TNSRUSDT,TNSR,USDT,52456564.0,1980759.85664
2026-05-17 02:00:00+00:00,TNSRUSDT,TNSR,USDT,52010990.2,1953246.7314659
2026-05-17 03:00:00+00:00,TNSRUSDT,TNSR,USDT,51904436.4,1957316.296644
2026-05-17 04:00:00+00:00,TNSRUSDT,TNSR,USDT,51579287.6,1972587.443324
2026-05-17 05:00:00+00:00,TNSRUSDT,TNSR,USDT,51375891.7,1973348.000197
2026-05-17 06:00:00+00:00,TNSRUSDT,TNSR,USDT,51557986.6,1991685.022358
2026-05-17 07:00:00+00:00,TNSRUSDT,TNSR,USDT,51605749.4,1978048.374502
2026-05-17 08:00:00+00:00,TNSRUSDT,TNSR,USDT,51851980.2,1992633.74714045
2026-05-17 09:00:00+00:00,TNSRUSDT,TNSR,USDT,51707214.5,1979619.49735897
2026-05-17 10:00:00+00:00,TNSRUSDT,TNSR,USDT,51446269.4,1977912.0192182
2026-05-17 11:00:00+00:00,TNSRUSDT,TNSR,USDT,51514023.9,1973502.255609
2026-05-17 12:00:00+00:00,TNSRUSDT,TNSR,USDT,51334878.4,1958425.61096
2026-05-17 13:00:00+00:00,TNSRUSDT,TNSR,USDT,51361386.6,1955737.3381132
2026-05-17 14:00:00+00:00,TNSRUSDT,TNSR,USDT,51084903.1,1945000.98129006
2026-05-17 15:00:00+00:00,TNSRUSDT,TNSR,USDT,50927562.7,1940849.414497
2026-05-17 16:00:00+00:00,TNSRUSDT,TNSR,USDT,50842579.6,1932780.663494
2026-05-17 17:00:00+00:00,TNSRUSDT,TNSR,USDT,50700864.4,1929674.899064
2026-05-17 18:00:00+00:00,TNSRUSDT,TNSR,USDT,50514710.3,1920569.285606
2026-05-17 19:00:00+00:00,TNSRUSDT,TNSR,USDT,50430962.9,1919402.447974
2026-05-17 20:00:00+00:00,TNSRUSDT,TNSR,USDT,50244521.7,1919340.72894
2026-05-17 21:00:00+00:00,TNSRUSDT,TNSR,USDT,50072682.0,1903012.27941
2026-05-17 22:00:00+00:00,TNSRUSDT,TNSR,USDT,49872846.9,1905641.480049
2026-05-17 23:00:00+00:00,TNSRUSDT,TNSR,USDT,49662321.6,1885703.1823128
2026-05-18 00:00:00+00:00,TNSRUSDT,TNSR,USDT,48143425.3,1789988.43998435
2026-05-18 01:00:00+00:00,TNSRUSDT,TNSR,USDT,48222053.2,1806256.82225612
2026-05-18 02:00:00+00:00,TNSRUSDT,TNSR,USDT,48556947.1,1819482.70604828
2026-05-18 03:00:00+00:00,TNSRUSDT,TNSR,USDT,48439807.5,1826045.59568708
2026-05-18 04:00:00+00:00,TNSRUSDT,TNSR,USDT,48476353.6,1821256.604752
2026-05-18 05:00:00+00:00,TNSRUSDT,TNSR,USDT,48530040.1,1839064.31100474
2026-05-18 06:00:00+00:00,TNSRUSDT,TNSR,USDT,48748346.1,1833912.780282
2026-05-18 07:00:00+00:00,TNSRUSDT,TNSR,USDT,48919460.6,1844263.66462
2026-05-18 08:00:00+00:00,TNSRUSDT,TNSR,USDT,48967052.4,1832169.35040779
2026-05-18 09:00:00+00:00,TNSRUSDT,TNSR,USDT,48443986.1,1807271.69192076
2026-05-18 10:00:00+00:00,TNSRUSDT,TNSR,USDT,48302361.5,1798578.52141255
2026-05-18 11:00:00+00:00,TNSRUSDT,TNSR,USDT,48838950.3,1824183.6326553
2026-05-18 12:00:00+00:00,TNSRUSDT,TNSR,USDT,48787538.7,1830179.13613778
2026-05-18 13:00:00+00:00,TNSRUSDT,TNSR,USDT,48202925.0,1830745.163383
2026-05-18 14:00:00+00:00,TNSRUSDT,TNSR,USDT,48467592.0,1865032.94016
2026-05-18 15:00:00+00:00,TNSRUSDT,TNSR,USDT,50035742.3,1943388.230932
2026-05-18 16:00:00+00:00,TNSRUSDT,TNSR,USDT,50124972.5,1969410.169525
2026-05-18 17:00:00+00:00,TNSRUSDT,TNSR,USDT,48997018.4,1896184.61208
2026-05-18 18:00:00+00:00,TNSRUSDT,TNSR,USDT,48687910.5,1881757.55432049
2026-05-18 19:00:00+00:00,TNSRUSDT,TNSR,USDT,49320360.3,1861350.397722
2026-05-18 20:00:00+00:00,TNSRUSDT,TNSR,USDT,49352653.6,1887245.473664
2026-05-18 21:00:00+00:00,TNSRUSDT,TNSR,USDT,49294086.9,1888503.79146242
2026-05-18 22:00:00+00:00,TNSRUSDT,TNSR,USDT,49266017.1,1911179.06466116
2026-05-18 23:00:00+00:00,TNSRUSDT,TNSR,USDT,49168520.7,1899184.75561382
2026-05-19 00:00:00+00:00,TNSRUSDT,TNSR,USDT,49278098.1,1905613.12760488
2026-05-19 01:00:00+00:00,TNSRUSDT,TNSR,USDT,49011723.6,1897764.81517787
2026-05-19 02:00:00+00:00,TNSRUSDT,TNSR,USDT,48928841.1,1882292.517117
2026-05-19 03:00:00+00:00,TNSRUSDT,TNSR,USDT,48764749.5,1874029.323285
2026-05-19 04:00:00+00:00,TNSRUSDT,TNSR,USDT,48703951.1,1870718.761751
2026-05-19 05:00:00+00:00,TNSRUSDT,TNSR,USDT,48651646.9,1882605.15430011
2026-05-19 06:00:00+00:00,TNSRUSDT,TNSR,USDT,48387677.7,1856151.316572
2026-05-19 07:00:00+00:00,TNSRUSDT,TNSR,USDT,48460250.9,1861322.37648333
2026-05-19 08:00:00+00:00,TNSRUSDT,TNSR,USDT,48490332.2,1857179.72326
2026-05-19 09:00:00+00:00,TNSRUSDT,TNSR,USDT,48379914.9,1844726.155137
2026-05-19 10:00:00+00:00,TNSRUSDT,TNSR,USDT,48125770.7,1829385.67131082
2026-05-19 11:00:00+00:00,TNSRUSDT,TNSR,USDT,48150871.1,1825640.2777565
2026-05-19 12:00:00+00:00,TNSRUSDT,TNSR,USDT,48063717.2,1811521.501268
2026-05-19 13:00:00+00:00,TNSRUSDT,TNSR,USDT,48152211.9,1823828.10511009
2026-05-19 14:00:00+00:00,TNSRUSDT,TNSR,USDT,48424708.4,1839654.672116
2026-05-19 15:00:00+00:00,TNSRUSDT,TNSR,USDT,48478229.0,1826174.88643
2026-05-19 16:00:00+00:00,TNSRUSDT,TNSR,USDT,48162865.5,1810442.114145
2026-05-19 17:00:00+00:00,TNSRUSDT,TNSR,USDT,48546631.0,1835256.838324
2026-05-19 18:00:00+00:00,TNSRUSDT,TNSR,USDT,48330257.8,1827141.34511407
2026-05-19 19:00:00+00:00,TNSRUSDT,TNSR,USDT,48253798.9,1812895.224673
2026-05-19 20:00:00+00:00,TNSRUSDT,TNSR,USDT,47946475.8,1816212.503304
2026-05-19 21:00:00+00:00,TNSRUSDT,TNSR,USDT,47925257.4,1822789.2399516
2026-05-19 22:00:00+00:00,TNSRUSDT,TNSR,USDT,47707429.0,1810496.93055
2026-05-19 23:00:00+00:00,TNSRUSDT,TNSR,USDT,47542853.6,1792365.58072
2026-05-20 00:00:00+00:00,TNSRUSDT,TNSR,USDT,47665948.9,1793192.997618
2026-05-20 01:00:00+00:00,TNSRUSDT,TNSR,USDT,47518808.5,1784806.44726
2026-05-20 02:00:00+00:00,TNSRUSDT,TNSR,USDT,47375596.1,1797665.09899066
2026-05-20 03:00:00+00:00,TNSRUSDT,TNSR,USDT,47315123.9,1792028.14342825
2026-05-20 04:00:00+00:00,TNSRUSDT,TNSR,USDT,47375164.2,1798474.45967444
2026-05-20 05:00:00+00:00,TNSRUSDT,TNSR,USDT,47813980.0,1837491.2514
2026-05-20 06:00:00+00:00,TNSRUSDT,TNSR,USDT,47879902.7,1869346.31317448
2026-05-20 07:00:00+00:00,TNSRUSDT,TNSR,USDT,47847996.6,1876598.426652
2026-05-20 08:00:00+00:00,TNSRUSDT,TNSR,USDT,47566087.0,1851747.76691
2026-05-20 09:00:00+00:00,TNSRUSDT,TNSR,USDT,46806943.7,1813054.79441414
2026-05-20 10:00:00+00:00,TNSRUSDT,TNSR,USDT,46747538.1,1813804.47828
2026-05-20 11:00:00+00:00,TNSRUSDT,TNSR,USDT,46621048.1,1816627.83468642
2026-05-20 12:00:00+00:00,TNSRUSDT,TNSR,USDT,46534866.2,1796013.160989
2026-05-20 13:00:00+00:00,TNSRUSDT,TNSR,USDT,46577002.6,1816687.08056027
2026-05-20 14:00:00+00:00,TNSRUSDT,TNSR,USDT,46826160.5,1818787.54304384
2026-05-20 15:00:00+00:00,TNSRUSDT,TNSR,USDT,46990114.1,1837590.23308205
2026-05-20 16:00:00+00:00,TNSRUSDT,TNSR,USDT,47415372.9,1859125.00310916
2026-05-20 17:00:00+00:00,TNSRUSDT,TNSR,USDT,47301180.0,1855360.8778038
2026-05-20 18:00:00+00:00,TNSRUSDT,TNSR,USDT,47777924.2,1875283.52485
2026-05-20 19:00:00+00:00,TNSRUSDT,TNSR,USDT,48228759.7,1877545.615121
2026-05-20 20:00:00+00:00,TNSRUSDT,TNSR,USDT,48897029.3,1923120.162369
2026-05-20 21:00:00+00:00,TNSRUSDT,TNSR,USDT,49400805.4,1947173.74750948
2026-05-20 22:00:00+00:00,TNSRUSDT,TNSR,USDT,49560170.0,1956426.3676826
2026-05-20 23:00:00+00:00,TNSRUSDT,TNSR,USDT,49854213.9,1973229.786162
2026-05-21 00:00:00+00:00,TNSRUSDT,TNSR,USDT,50282784.3,1981706.37708769
2026-05-21 01:00:00+00:00,TNSRUSDT,TNSR,USDT,50351964.6,1989406.121346
2026-05-21 02:00:00+00:00,TNSRUSDT,TNSR,USDT,50510636.1,1990298.88020452
2026-05-21 03:00:00+00:00,TNSRUSDT,TNSR,USDT,50408761.1,1987214.1800842
2026-05-21 04:00:00+00:00,TNSRUSDT,TNSR,USDT,50452309.5,1991352.655965
2026-05-21 05:00:00+00:00,TNSRUSDT,TNSR,USDT,50427457.9,1988354.664997
2026-05-21 06:00:00+00:00,TNSRUSDT,TNSR,USDT,50121137.5,1966482.28014613
2026-05-21 07:00:00+00:00,TNSRUSDT,TNSR,USDT,49842065.1,1963777.36494
2026-05-21 08:00:00+00:00,TNSRUSDT,TNSR,USDT,49559451.7,1960076.314735
2026-05-21 09:00:00+00:00,TNSRUSDT,TNSR,USDT,49230744.5,1945184.49977131
2026-05-21 10:00:00+00:00,TNSRUSDT,TNSR,USDT,48898847.6,1913582.56356612
2026-05-21 11:00:00+00:00,TNSRUSDT,TNSR,USDT,49021675.4,1903043.98899868
2026-05-21 12:00:00+00:00,TNSRUSDT,TNSR,USDT,48708791.7,1896720.348798
2026-05-21 13:00:00+00:00,TNSRUSDT,TNSR,USDT,48921778.4,1914309.188792
2026-05-21 14:00:00+00:00,TNSRUSDT,TNSR,USDT,48859557.2,1912363.068808
2026-05-21 15:00:00+00:00,TNSRUSDT,TNSR,USDT,48628500.4,1892695.63717361
2026-05-21 16:00:00+00:00,TNSRUSDT,TNSR,USDT,48510768.6,1892162.529243
2026-05-21 17:00:00+00:00,TNSRUSDT,TNSR,USDT,48476182.0,1889921.03239938
2026-05-21 18:00:00+00:00,TNSRUSDT,TNSR,USDT,48474806.7,1913785.368516
2026-05-21 19:00:00+00:00,TNSRUSDT,TNSR,USDT,48301794.9,1899988.77779152
2026-05-21 20:00:00+00:00,TNSRUSDT,TNSR,USDT,48524552.2,1915264.075334
2026-05-21 21:00:00+00:00,TNSRUSDT,TNSR,USDT,48534745.0,1907415.4785
2026-05-21 22:00:00+00:00,TNSRUSDT,TNSR,USDT,48533109.6,1907860.8049308
2026-05-21 23:00:00+00:00,TNSRUSDT,TNSR,USDT,48582398.4,1900543.425408
2026-05-22 00:00:00+00:00,TNSRUSDT,TNSR,USDT,48495910.0,1902112.8864883
2026-05-22 01:00:00+00:00,TNSRUSDT,TNSR,USDT,48550453.0,1893710.419265
2026-05-22 02:00:00+00:00,TNSRUSDT,TNSR,USDT,48558481.8,1900538.67411211
2026-05-22 03:00:00+00:00,TNSRUSDT,TNSR,USDT,48394975.5,1901893.01621495
2026-05-22 04:00:00+00:00,TNSRUSDT,TNSR,USDT,47957676.2,1898425.71375453
2026-05-22 05:00:00+00:00,TNSRUSDT,TNSR,USDT,47937530.9,1900483.4125305
2026-05-22 06:00:00+00:00,TNSRUSDT,TNSR,USDT,47872350.3,1891915.283856
2026-05-22 07:00:00+00:00,TNSRUSDT,TNSR,USDT,47546576.7,1873810.587747
2026-05-22 08:00:00+00:00,TNSRUSDT,TNSR,USDT,47485335.8,1881369.004396
2026-05-22 09:00:00+00:00,TNSRUSDT,TNSR,USDT,47375007.3,1871476.70587526
2026-05-22 10:00:00+00:00,TNSRUSDT,TNSR,USDT,47670334.1,1872729.0751185
2026-05-22 11:00:00+00:00,TNSRUSDT,TNSR,USDT,47770968.2,1871905.388917
2026-05-22 12:00:00+00:00,TNSRUSDT,TNSR,USDT,48087506.0,1887915.48556
2026-05-22 13:00:00+00:00,TNSRUSDT,TNSR,USDT,48142002.6,1901127.682674
2026-05-22 14:00:00+00:00,TNSRUSDT,TNSR,USDT,47996110.3,1888166.979202
2026-05-22 15:00:00+00:00,TNSRUSDT,TNSR,USDT,48022361.3,1858945.605923
2026-05-22 16:00:00+00:00,TNSRUSDT,TNSR,USDT,48392432.6,1873920.00846717
2026-05-22 17:00:00+00:00,TNSRUSDT,TNSR,USDT,48375378.7,1877932.201134
2026-05-22 18:00:00+00:00,TNSRUSDT,TNSR,USDT,48336976.3,1880316.11198621
2026-05-22 19:00:00+00:00,TNSRUSDT,TNSR,USDT,48256952.8,1856927.543744
2026-05-22 20:00:00+00:00,TNSRUSDT,TNSR,USDT,47432896.5,1801027.080105
2026-05-22 21:00:00+00:00,TNSRUSDT,TNSR,USDT,47247025.8,1800111.68298
2026-05-22 22:00:00+00:00,TNSRUSDT,TNSR,USDT,46998996.5,1796301.64623
2026-05-22 23:00:00+00:00,TNSRUSDT,TNSR,USDT,46724186.5,1780681.64236639
2026-05-23 00:00:00+00:00,TNSRUSDT,TNSR,USDT,46113809.5,1737368.66916487
2026-05-23 01:00:00+00:00,TNSRUSDT,TNSR,USDT,46217428.0,1746327.8278514
2026-05-23 02:00:00+00:00,TNSRUSDT,TNSR,USDT,46164745.6,1751028.800608
2026-05-23 03:00:00+00:00,TNSRUSDT,TNSR,USDT,46277504.4,1763238.1689212
2026-05-23 04:00:00+00:00,TNSRUSDT,TNSR,USDT,46329393.2,1766539.762716
2026-05-23 05:00:00+00:00,TNSRUSDT,TNSR,USDT,46338074.3,1757139.777456
2026-05-23 06:00:00+00:00,TNSRUSDT,TNSR,USDT,46239083.2,1747837.34496
2026-05-23 07:00:00+00:00,TNSRUSDT,TNSR,USDT,46207636.7,1748034.896361
2026-05-23 08:00:00+00:00,TNSRUSDT,TNSR,USDT,45797398.7,1705495.127588
2026-05-23 09:00:00+00:00,TNSRUSDT,TNSR,USDT,46477192.1,1721515.195384
2026-05-23 10:00:00+00:00,TNSRUSDT,TNSR,USDT,46505351.4,1721166.3106886
2026-05-23 11:00:00+00:00,TNSRUSDT,TNSR,USDT,46350233.5,1715344.73694506
2026-05-23 12:00:00+00:00,TNSRUSDT,TNSR,USDT,46368038.0,1707445.0393025
2026-05-23 13:00:00+00:00,TNSRUSDT,TNSR,USDT,46570553.5,1726641.92457191
2026-05-23 14:00:00+00:00,TNSRUSDT,TNSR,USDT,46374285.7,1732079.570895
2026-05-23 15:00:00+00:00,TNSRUSDT,TNSR,USDT,46498697.3,1759836.1967131
2026-05-23 16:00:00+00:00,TNSRUSDT,TNSR,USDT,46221426.0,1743731.49091986
2026-05-23 17:00:00+00:00,TNSRUSDT,TNSR,USDT,46295895.5,1762484.741685
2026-05-23 18:00:00+00:00,TNSRUSDT,TNSR,USDT,46969918.4,1799125.42101155
2026-05-23 19:00:00+00:00,TNSRUSDT,TNSR,USDT,47067355.7,1816344.78869038
2026-05-23 20:00:00+00:00,TNSRUSDT,TNSR,USDT,46930089.9,1814872.45849752
2026-05-23 21:00:00+00:00,TNSRUSDT,TNSR,USDT,47029105.6,1848714.141136
2026-05-23 22:00:00+00:00,TNSRUSDT,TNSR,USDT,47089170.6,1839303.003636
2026-05-23 23:00:00+00:00,TNSRUSDT,TNSR,USDT,47178922.0,1831453.19858382
2026-05-24 00:00:00+00:00,TNSRUSDT,TNSR,USDT,46997006.6,1825833.70641
2026-05-24 01:00:00+00:00,TNSRUSDT,TNSR,USDT,47144775.2,1834874.650784
2026-05-24 02:00:00+00:00,TNSRUSDT,TNSR,USDT,47149553.6,1828695.436376
2026-05-24 03:00:00+00:00,TNSRUSDT,TNSR,USDT,47163490.5,1827266.90331413
2026-05-24 04:00:00+00:00,TNSRUSDT,TNSR,USDT,47302445.8,1829220.10987143
2026-05-24 05:00:00+00:00,TNSRUSDT,TNSR,USDT,46929758.3,1812581.19515322
2026-05-24 06:00:00+00:00,TNSRUSDT,TNSR,USDT,46431890.1,1782520.260939
2026-05-24 07:00:00+00:00,TNSRUSDT,TNSR,USDT,46332890.0,1786132.9095
2026-05-24 08:00:00+00:00,TNSRUSDT,TNSR,USDT,46741473.9,1788796.206153
2026-05-24 09:00:00+00:00,TNSRUSDT,TNSR,USDT,46876697.3,1797252.574482
2026-05-24 10:00:00+00:00,TNSRUSDT,TNSR,USDT,46997071.7,1800927.787544
2026-05-24 11:00:00+00:00,TNSRUSDT,TNSR,USDT,46866694.8,1791463.47405377
2026-05-24 12:00:00+00:00,TNSRUSDT,TNSR,USDT,46870603.7,1789988.355303
2026-05-24 13:00:00+00:00,TNSRUSDT,TNSR,USDT,46629697.3,1781158.84598054
2026-05-24 14:00:00+00:00,TNSRUSDT,TNSR,USDT,46225591.7,1754762.75268495
2026-05-24 15:00:00+00:00,TNSRUSDT,TNSR,USDT,45975162.7,1745676.927719
2026-05-24 16:00:00+00:00,TNSRUSDT,TNSR,USDT,45986318.0,1747250.15241
