timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,USUALUSDT,USUAL,USDT,120461751.0,1632256.72605
2026-04-30 08:00:00+00:00,USUALUSDT,USUAL,USDT,120491078.0,1633859.01768
2026-04-30 09:00:00+00:00,USUALUSDT,USUAL,USDT,120692005.0,1632962.82765
2026-04-30 10:00:00+00:00,USUALUSDT,USUAL,USDT,120598158.0,1632899.05932
2026-04-30 11:00:00+00:00,USUALUSDT,USUAL,USDT,120030199.0,1619207.38451
2026-04-30 12:00:00+00:00,USUALUSDT,USUAL,USDT,120391778.0,1621677.24966
2026-04-30 13:00:00+00:00,USUALUSDT,USUAL,USDT,120780301.0,1625702.85146
2026-04-30 14:00:00+00:00,USUALUSDT,USUAL,USDT,120749874.0,1621670.80782
2026-04-30 15:00:00+00:00,USUALUSDT,USUAL,USDT,121598593.0,1628785.18555861
2026-04-30 16:00:00+00:00,USUALUSDT,USUAL,USDT,121551156.0,1633647.53664
2026-04-30 17:00:00+00:00,USUALUSDT,USUAL,USDT,121717386.0,1634664.49398
2026-04-30 18:00:00+00:00,USUALUSDT,USUAL,USDT,121282953.0,1630563.19218837
2026-04-30 19:00:00+00:00,USUALUSDT,USUAL,USDT,121451508.0,1628664.72228
2026-04-30 20:00:00+00:00,USUALUSDT,USUAL,USDT,121449676.0,1628092.41712124
2026-04-30 21:00:00+00:00,USUALUSDT,USUAL,USDT,120238832.0,1630438.56192
2026-04-30 22:00:00+00:00,USUALUSDT,USUAL,USDT,119053346.0,1627459.23982
2026-04-30 23:00:00+00:00,USUALUSDT,USUAL,USDT,119603846.0,1640393.06073612
2026-05-01 00:00:00+00:00,USUALUSDT,USUAL,USDT,121001609.0,1680119.4411259
2026-05-01 01:00:00+00:00,USUALUSDT,USUAL,USDT,120651327.0,1657749.23298
2026-05-01 02:00:00+00:00,USUALUSDT,USUAL,USDT,120449898.0,1670006.51879652
2026-05-01 03:00:00+00:00,USUALUSDT,USUAL,USDT,120032925.0,1665568.46499525
2026-05-01 04:00:00+00:00,USUALUSDT,USUAL,USDT,120072096.0,1655794.20384
2026-05-01 05:00:00+00:00,USUALUSDT,USUAL,USDT,119993751.0,1646314.26372
2026-05-01 06:00:00+00:00,USUALUSDT,USUAL,USDT,121536233.0,1675379.40262966
2026-05-01 07:00:00+00:00,USUALUSDT,USUAL,USDT,120383587.0,1642032.12668
2026-05-01 08:00:00+00:00,USUALUSDT,USUAL,USDT,120486361.0,1646432.86956529
2026-05-01 09:00:00+00:00,USUALUSDT,USUAL,USDT,120362994.0,1656194.79744
2026-05-01 10:00:00+00:00,USUALUSDT,USUAL,USDT,119812275.0,1653409.395
2026-05-01 11:00:00+00:00,USUALUSDT,USUAL,USDT,119035651.0,1633169.13172
2026-05-01 12:00:00+00:00,USUALUSDT,USUAL,USDT,119517126.0,1649336.3388
2026-05-01 13:00:00+00:00,USUALUSDT,USUAL,USDT,120448574.0,1666333.7521456
2026-05-01 14:00:00+00:00,USUALUSDT,USUAL,USDT,121234486.0,1693590.00155644
2026-05-01 15:00:00+00:00,USUALUSDT,USUAL,USDT,121883149.0,1713506.4385314
2026-05-01 16:00:00+00:00,USUALUSDT,USUAL,USDT,120879337.0,1684408.83574031
2026-05-01 17:00:00+00:00,USUALUSDT,USUAL,USDT,120761184.0,1679788.06944
2026-05-01 18:00:00+00:00,USUALUSDT,USUAL,USDT,120768418.0,1680587.94352022
2026-05-01 19:00:00+00:00,USUALUSDT,USUAL,USDT,121035037.0,1687228.41578
2026-05-01 20:00:00+00:00,USUALUSDT,USUAL,USDT,121301502.0,1687864.30575924
2026-05-01 21:00:00+00:00,USUALUSDT,USUAL,USDT,121265388.0,1672249.70052
2026-05-01 22:00:00+00:00,USUALUSDT,USUAL,USDT,121378123.0,1678659.44109
2026-05-01 23:00:00+00:00,USUALUSDT,USUAL,USDT,120545682.0,1664735.86842
2026-05-02 00:00:00+00:00,USUALUSDT,USUAL,USDT,120732967.0,1664907.61493
2026-05-02 01:00:00+00:00,USUALUSDT,USUAL,USDT,120382598.0,1664891.33034
2026-05-02 02:00:00+00:00,USUALUSDT,USUAL,USDT,120453759.0,1673863.98026688
2026-05-02 03:00:00+00:00,USUALUSDT,USUAL,USDT,120559401.0,1667874.21075846
2026-05-02 04:00:00+00:00,USUALUSDT,USUAL,USDT,120608669.0,1668327.85654933
2026-05-02 05:00:00+00:00,USUALUSDT,USUAL,USDT,120881037.0,1658663.10514365
2026-05-02 06:00:00+00:00,USUALUSDT,USUAL,USDT,121298465.0,1666750.0777185
2026-05-02 07:00:00+00:00,USUALUSDT,USUAL,USDT,121017455.0,1659743.50375405
2026-05-02 08:00:00+00:00,USUALUSDT,USUAL,USDT,121075411.0,1672775.45686778
2026-05-02 09:00:00+00:00,USUALUSDT,USUAL,USDT,123246539.0,1715983.74687402
2026-05-02 10:00:00+00:00,USUALUSDT,USUAL,USDT,125472236.0,1775221.34604352
2026-05-02 11:00:00+00:00,USUALUSDT,USUAL,USDT,126352670.0,1779362.7388017
2026-05-02 12:00:00+00:00,USUALUSDT,USUAL,USDT,127792318.0,1813249.03387154
2026-05-02 13:00:00+00:00,USUALUSDT,USUAL,USDT,127987207.0,1814070.19406488
2026-05-02 14:00:00+00:00,USUALUSDT,USUAL,USDT,129269494.0,1855017.2389
2026-05-02 15:00:00+00:00,USUALUSDT,USUAL,USDT,132137083.0,1950135.88985969
2026-05-02 16:00:00+00:00,USUALUSDT,USUAL,USDT,130658396.0,1912838.91744
2026-05-02 17:00:00+00:00,USUALUSDT,USUAL,USDT,131234904.0,1944901.27728
2026-05-02 18:00:00+00:00,USUALUSDT,USUAL,USDT,132612074.0,1938133.41823444
2026-05-02 19:00:00+00:00,USUALUSDT,USUAL,USDT,133055385.0,1935955.85175
2026-05-02 20:00:00+00:00,USUALUSDT,USUAL,USDT,133236508.0,1945920.53170508
2026-05-02 21:00:00+00:00,USUALUSDT,USUAL,USDT,131336512.0,1908319.51936
2026-05-02 22:00:00+00:00,USUALUSDT,USUAL,USDT,130568612.0,1923149.00320636
2026-05-02 23:00:00+00:00,USUALUSDT,USUAL,USDT,129623173.0,1899968.50925999
2026-05-03 00:00:00+00:00,USUALUSDT,USUAL,USDT,129712665.0,1889913.52905
2026-05-03 01:00:00+00:00,USUALUSDT,USUAL,USDT,129973408.0,1881305.29303232
2026-05-03 02:00:00+00:00,USUALUSDT,USUAL,USDT,129633358.0,1874555.39535752
2026-05-03 03:00:00+00:00,USUALUSDT,USUAL,USDT,130326394.0,1868880.48996
2026-05-03 04:00:00+00:00,USUALUSDT,USUAL,USDT,130246603.0,1857316.55878
2026-05-03 05:00:00+00:00,USUALUSDT,USUAL,USDT,131100360.0,1874084.8902144
2026-05-03 06:00:00+00:00,USUALUSDT,USUAL,USDT,130469642.0,1852668.9164
2026-05-03 07:00:00+00:00,USUALUSDT,USUAL,USDT,133918129.0,1921158.67746433
2026-05-03 08:00:00+00:00,USUALUSDT,USUAL,USDT,132965242.0,1882108.37433338
2026-05-03 09:00:00+00:00,USUALUSDT,USUAL,USDT,133270273.0,1885774.36295
2026-05-03 10:00:00+00:00,USUALUSDT,USUAL,USDT,133778341.0,1903418.30249915
2026-05-03 11:00:00+00:00,USUALUSDT,USUAL,USDT,134088890.0,1905306.5828992
2026-05-03 12:00:00+00:00,USUALUSDT,USUAL,USDT,134106632.0,1910359.70137056
2026-05-03 13:00:00+00:00,USUALUSDT,USUAL,USDT,133138399.0,1906541.87368
2026-05-03 14:00:00+00:00,USUALUSDT,USUAL,USDT,132908942.0,1901968.16179202
2026-05-03 15:00:00+00:00,USUALUSDT,USUAL,USDT,132912386.0,1904634.49138
2026-05-03 16:00:00+00:00,USUALUSDT,USUAL,USDT,133052173.0,1894662.94352
2026-05-03 17:00:00+00:00,USUALUSDT,USUAL,USDT,132853607.0,1885317.56572058
2026-05-03 18:00:00+00:00,USUALUSDT,USUAL,USDT,133454388.0,1900390.48512
2026-05-03 19:00:00+00:00,USUALUSDT,USUAL,USDT,133576823.0,1903469.72775
2026-05-03 20:00:00+00:00,USUALUSDT,USUAL,USDT,133517398.0,1899952.57354
2026-05-03 21:00:00+00:00,USUALUSDT,USUAL,USDT,133218084.0,1898357.697
2026-05-03 22:00:00+00:00,USUALUSDT,USUAL,USDT,132067210.0,1883278.4146
2026-05-03 23:00:00+00:00,USUALUSDT,USUAL,USDT,132162614.0,1889881.76653738
2026-05-04 00:00:00+00:00,USUALUSDT,USUAL,USDT,132268153.0,1880853.13566
2026-05-04 01:00:00+00:00,USUALUSDT,USUAL,USDT,131001680.0,1862126.0003936
2026-05-04 02:00:00+00:00,USUALUSDT,USUAL,USDT,131863639.0,1893561.85604
2026-05-04 03:00:00+00:00,USUALUSDT,USUAL,USDT,131217226.0,1909617.4117006
2026-05-04 04:00:00+00:00,USUALUSDT,USUAL,USDT,131082625.0,1910457.16393125
2026-05-04 05:00:00+00:00,USUALUSDT,USUAL,USDT,131143305.0,1912725.103425
2026-05-04 06:00:00+00:00,USUALUSDT,USUAL,USDT,130603148.0,1903599.6535166
2026-05-04 07:00:00+00:00,USUALUSDT,USUAL,USDT,130491257.0,1892123.2265
2026-05-04 08:00:00+00:00,USUALUSDT,USUAL,USDT,130244265.0,1882683.4554603
2026-05-04 09:00:00+00:00,USUALUSDT,USUAL,USDT,129048000.0,1860155.9436
2026-05-04 10:00:00+00:00,USUALUSDT,USUAL,USDT,129826944.0,1890280.30464
2026-05-04 11:00:00+00:00,USUALUSDT,USUAL,USDT,128020642.0,1824130.28207824
2026-05-04 12:00:00+00:00,USUALUSDT,USUAL,USDT,128516922.0,1836711.15728598
2026-05-04 13:00:00+00:00,USUALUSDT,USUAL,USDT,128896257.0,1846927.39833903
2026-05-04 14:00:00+00:00,USUALUSDT,USUAL,USDT,129567466.0,1866482.83578834
2026-05-04 15:00:00+00:00,USUALUSDT,USUAL,USDT,129203426.0,1872157.64274
2026-05-04 16:00:00+00:00,USUALUSDT,USUAL,USDT,129099695.0,1854182.75046495
2026-05-04 17:00:00+00:00,USUALUSDT,USUAL,USDT,129048855.0,1862853.7746273
2026-05-04 18:00:00+00:00,USUALUSDT,USUAL,USDT,129636312.0,1881022.88712
2026-05-04 19:00:00+00:00,USUALUSDT,USUAL,USDT,129808809.0,1878333.46623
2026-05-04 20:00:00+00:00,USUALUSDT,USUAL,USDT,129985128.0,1879584.95088
2026-05-04 21:00:00+00:00,USUALUSDT,USUAL,USDT,130776849.0,1883186.6256
2026-05-04 22:00:00+00:00,USUALUSDT,USUAL,USDT,131209766.0,1921207.50831116
2026-05-04 23:00:00+00:00,USUALUSDT,USUAL,USDT,128928120.0,1855275.6468
2026-05-05 00:00:00+00:00,USUALUSDT,USUAL,USDT,129567401.0,1867949.89808482
2026-05-05 01:00:00+00:00,USUALUSDT,USUAL,USDT,130479059.0,1893251.14609
2026-05-05 02:00:00+00:00,USUALUSDT,USUAL,USDT,130954955.0,1909420.1505667
2026-05-05 03:00:00+00:00,USUALUSDT,USUAL,USDT,130917005.0,1907460.76285
2026-05-05 04:00:00+00:00,USUALUSDT,USUAL,USDT,130849743.0,1930033.70925
2026-05-05 05:00:00+00:00,USUALUSDT,USUAL,USDT,131271079.0,1945394.07132393
2026-05-05 06:00:00+00:00,USUALUSDT,USUAL,USDT,130765030.0,1932734.6040563
2026-05-05 07:00:00+00:00,USUALUSDT,USUAL,USDT,130051389.0,1911755.4183
2026-05-05 08:00:00+00:00,USUALUSDT,USUAL,USDT,131548701.0,1953002.27124723
2026-05-05 09:00:00+00:00,USUALUSDT,USUAL,USDT,130940688.0,1941159.03620736
2026-05-05 10:00:00+00:00,USUALUSDT,USUAL,USDT,130537433.0,1928037.88541
2026-05-05 11:00:00+00:00,USUALUSDT,USUAL,USDT,130324649.0,1919512.6577263
2026-05-05 12:00:00+00:00,USUALUSDT,USUAL,USDT,130000493.0,1901907.21259
2026-05-05 13:00:00+00:00,USUALUSDT,USUAL,USDT,130326986.0,1911210.06140378
2026-05-05 14:00:00+00:00,USUALUSDT,USUAL,USDT,129910677.0,1911651.20133624
2026-05-05 15:00:00+00:00,USUALUSDT,USUAL,USDT,129895047.0,1895168.73573
2026-05-05 16:00:00+00:00,USUALUSDT,USUAL,USDT,129424443.0,1883125.64565
2026-05-05 17:00:00+00:00,USUALUSDT,USUAL,USDT,128680136.0,1887737.59512
2026-05-05 18:00:00+00:00,USUALUSDT,USUAL,USDT,128717130.0,1898577.6675
2026-05-05 19:00:00+00:00,USUALUSDT,USUAL,USDT,129114936.0,1909609.90344
2026-05-05 20:00:00+00:00,USUALUSDT,USUAL,USDT,128892526.0,1903890.8354249
2026-05-05 21:00:00+00:00,USUALUSDT,USUAL,USDT,129256824.0,1972459.13424
2026-05-05 22:00:00+00:00,USUALUSDT,USUAL,USDT,129223253.0,1969114.26707424
2026-05-05 23:00:00+00:00,USUALUSDT,USUAL,USDT,128891764.0,1943687.80112
2026-05-06 00:00:00+00:00,USUALUSDT,USUAL,USDT,128888935.0,1943088.3396008
2026-05-06 01:00:00+00:00,USUALUSDT,USUAL,USDT,128802883.0,1935182.17125871
2026-05-06 02:00:00+00:00,USUALUSDT,USUAL,USDT,128989816.0,1994840.4034216
2026-05-06 03:00:00+00:00,USUALUSDT,USUAL,USDT,129088725.0,1994815.8127485
2026-05-06 04:00:00+00:00,USUALUSDT,USUAL,USDT,129520794.0,1993325.01966
2026-05-06 05:00:00+00:00,USUALUSDT,USUAL,USDT,128540176.0,1960985.78782432
2026-05-06 06:00:00+00:00,USUALUSDT,USUAL,USDT,128581745.0,1955728.34145
2026-05-06 07:00:00+00:00,USUALUSDT,USUAL,USDT,129870276.0,2021245.13144532
2026-05-06 08:00:00+00:00,USUALUSDT,USUAL,USDT,131765486.0,2081575.80632388
2026-05-06 09:00:00+00:00,USUALUSDT,USUAL,USDT,130503333.0,2069782.86138
2026-05-06 10:00:00+00:00,USUALUSDT,USUAL,USDT,132942705.0,2139048.12345
2026-05-06 11:00:00+00:00,USUALUSDT,USUAL,USDT,132049824.0,2130790.29301824
2026-05-06 12:00:00+00:00,USUALUSDT,USUAL,USDT,131641241.0,2090462.90708
2026-05-06 13:00:00+00:00,USUALUSDT,USUAL,USDT,131583379.0,2096123.22747
2026-05-06 14:00:00+00:00,USUALUSDT,USUAL,USDT,130135171.0,2030150.31085472
2026-05-06 15:00:00+00:00,USUALUSDT,USUAL,USDT,130715483.0,2011934.80684593
2026-05-06 16:00:00+00:00,USUALUSDT,USUAL,USDT,130672013.0,2026722.92163
2026-05-06 17:00:00+00:00,USUALUSDT,USUAL,USDT,131104164.0,2050469.12496
2026-05-06 18:00:00+00:00,USUALUSDT,USUAL,USDT,131377083.0,2059322.6383167
2026-05-06 19:00:00+00:00,USUALUSDT,USUAL,USDT,130564345.0,2052471.5034
2026-05-06 20:00:00+00:00,USUALUSDT,USUAL,USDT,130739248.0,2049991.40864
2026-05-06 21:00:00+00:00,USUALUSDT,USUAL,USDT,130018142.0,2032183.55946
2026-05-06 22:00:00+00:00,USUALUSDT,USUAL,USDT,129590633.0,2054192.9599362
2026-05-06 23:00:00+00:00,USUALUSDT,USUAL,USDT,129448524.0,2034930.79728
2026-05-07 00:00:00+00:00,USUALUSDT,USUAL,USDT,129665006.0,2055286.29720444
2026-05-07 01:00:00+00:00,USUALUSDT,USUAL,USDT,129968277.0,2037902.58336
2026-05-07 02:00:00+00:00,USUALUSDT,USUAL,USDT,130186207.0,2026327.48216188
2026-05-07 03:00:00+00:00,USUALUSDT,USUAL,USDT,129983137.0,2023619.07141984
2026-05-07 04:00:00+00:00,USUALUSDT,USUAL,USDT,130098966.0,2015658.40695882
2026-05-07 05:00:00+00:00,USUALUSDT,USUAL,USDT,131606590.0,2060006.3676884
2026-05-07 06:00:00+00:00,USUALUSDT,USUAL,USDT,133369299.0,2094802.23814722
2026-05-07 07:00:00+00:00,USUALUSDT,USUAL,USDT,133346434.0,2120081.6214877
2026-05-07 08:00:00+00:00,USUALUSDT,USUAL,USDT,133368425.0,2102570.55802025
2026-05-07 09:00:00+00:00,USUALUSDT,USUAL,USDT,133153933.0,2085665.95032081
2026-05-07 10:00:00+00:00,USUALUSDT,USUAL,USDT,133112163.0,2075218.62117
2026-05-07 11:00:00+00:00,USUALUSDT,USUAL,USDT,133218755.0,2069850.43674865
2026-05-07 12:00:00+00:00,USUALUSDT,USUAL,USDT,133044082.0,2073184.68614058
2026-05-07 13:00:00+00:00,USUALUSDT,USUAL,USDT,134030353.0,2135705.31957497
2026-05-07 14:00:00+00:00,USUALUSDT,USUAL,USDT,133534172.0,2095151.15868
2026-05-07 15:00:00+00:00,USUALUSDT,USUAL,USDT,133258763.0,2074838.93991
2026-05-07 16:00:00+00:00,USUALUSDT,USUAL,USDT,131824394.0,2056438.13625302
2026-05-07 17:00:00+00:00,USUALUSDT,USUAL,USDT,135740833.0,2194929.26961
2026-05-07 18:00:00+00:00,USUALUSDT,USUAL,USDT,135150954.0,2214122.66749086
2026-05-07 19:00:00+00:00,USUALUSDT,USUAL,USDT,135063014.0,2173454.2807401
2026-05-07 20:00:00+00:00,USUALUSDT,USUAL,USDT,135114559.0,2186321.10667316
2026-05-07 21:00:00+00:00,USUALUSDT,USUAL,USDT,135895348.0,2166738.53072116
2026-05-07 22:00:00+00:00,USUALUSDT,USUAL,USDT,137567218.0,2194197.1271
2026-05-07 23:00:00+00:00,USUALUSDT,USUAL,USDT,137938239.0,2184380.29712727
2026-05-08 00:00:00+00:00,USUALUSDT,USUAL,USDT,137771642.0,2184220.59053664
2026-05-08 01:00:00+00:00,USUALUSDT,USUAL,USDT,183942111.0,3149879.8913973
2026-05-08 02:00:00+00:00,USUALUSDT,USUAL,USDT,203287214.0,3464014.12656
2026-05-08 03:00:00+00:00,USUALUSDT,USUAL,USDT,202023783.0,3456626.92713
2026-05-08 04:00:00+00:00,USUALUSDT,USUAL,USDT,203026917.0,3638242.35264
2026-05-08 05:00:00+00:00,USUALUSDT,USUAL,USDT,183364263.0,3212541.88776
2026-05-08 06:00:00+00:00,USUALUSDT,USUAL,USDT,190370785.0,3242109.6539425
2026-05-08 07:00:00+00:00,USUALUSDT,USUAL,USDT,190569284.0,3152015.95736
2026-05-08 08:00:00+00:00,USUALUSDT,USUAL,USDT,181897043.0,2870335.33854
2026-05-08 09:00:00+00:00,USUALUSDT,USUAL,USDT,181603381.0,2859347.04987881
2026-05-08 10:00:00+00:00,USUALUSDT,USUAL,USDT,179296120.0,2865550.0349864
2026-05-08 11:00:00+00:00,USUALUSDT,USUAL,USDT,181113780.0,2884782.0989778
2026-05-08 12:00:00+00:00,USUALUSDT,USUAL,USDT,181770298.0,2907623.13464972
2026-05-08 13:00:00+00:00,USUALUSDT,USUAL,USDT,180812002.0,2885410.58475614
2026-05-08 14:00:00+00:00,USUALUSDT,USUAL,USDT,178149351.0,2818322.73282
2026-05-08 15:00:00+00:00,USUALUSDT,USUAL,USDT,178944064.0,2870262.78656
2026-05-08 16:00:00+00:00,USUALUSDT,USUAL,USDT,176016208.0,2787000.15374416
2026-05-08 17:00:00+00:00,USUALUSDT,USUAL,USDT,175246081.0,2788165.14871
2026-05-08 18:00:00+00:00,USUALUSDT,USUAL,USDT,174350840.0,2813555.2973488
2026-05-08 19:00:00+00:00,USUALUSDT,USUAL,USDT,173866562.0,2838234.27006602
2026-05-08 20:00:00+00:00,USUALUSDT,USUAL,USDT,173355977.0,2823282.37566108
2026-05-08 21:00:00+00:00,USUALUSDT,USUAL,USDT,173069937.0,2813715.65336616
2026-05-08 22:00:00+00:00,USUALUSDT,USUAL,USDT,173448160.0,2834142.9344
2026-05-08 23:00:00+00:00,USUALUSDT,USUAL,USDT,172071761.0,2841765.132915
2026-05-09 00:00:00+00:00,USUALUSDT,USUAL,USDT,171832564.0,2837787.30124976
2026-05-09 01:00:00+00:00,USUALUSDT,USUAL,USDT,171690226.0,2862431.46618782
2026-05-09 02:00:00+00:00,USUALUSDT,USUAL,USDT,172069882.0,2864963.5353
2026-05-09 03:00:00+00:00,USUALUSDT,USUAL,USDT,172117007.0,2888123.37746
2026-05-09 04:00:00+00:00,USUALUSDT,USUAL,USDT,169724775.0,2822595.98990325
2026-05-09 05:00:00+00:00,USUALUSDT,USUAL,USDT,168494880.0,2813704.425864
2026-05-09 06:00:00+00:00,USUALUSDT,USUAL,USDT,168409487.0,2798495.81147127
2026-05-09 07:00:00+00:00,USUALUSDT,USUAL,USDT,170702555.0,2901733.47085735
2026-05-09 08:00:00+00:00,USUALUSDT,USUAL,USDT,169025359.0,2876811.61018
2026-05-09 09:00:00+00:00,USUALUSDT,USUAL,USDT,168044558.0,2841633.47578
2026-05-09 10:00:00+00:00,USUALUSDT,USUAL,USDT,164065215.0,2756878.04351325
2026-05-09 11:00:00+00:00,USUALUSDT,USUAL,USDT,184111405.0,3261266.57803775
2026-05-09 12:00:00+00:00,USUALUSDT,USUAL,USDT,182768499.0,3245652.35273673
2026-05-09 13:00:00+00:00,USUALUSDT,USUAL,USDT,179418122.0,3166672.43950096
2026-05-09 14:00:00+00:00,USUALUSDT,USUAL,USDT,176624576.0,3130313.82795648
2026-05-09 15:00:00+00:00,USUALUSDT,USUAL,USDT,172219587.0,2986287.63858
2026-05-09 16:00:00+00:00,USUALUSDT,USUAL,USDT,170553469.0,2878862.39658957
2026-05-09 17:00:00+00:00,USUALUSDT,USUAL,USDT,171365096.0,2906247.49545144
2026-05-09 18:00:00+00:00,USUALUSDT,USUAL,USDT,170518638.0,2902702.96576002
2026-05-09 19:00:00+00:00,USUALUSDT,USUAL,USDT,169671160.0,2886106.4316
2026-05-09 20:00:00+00:00,USUALUSDT,USUAL,USDT,168219698.0,2866554.49255692
2026-05-09 21:00:00+00:00,USUALUSDT,USUAL,USDT,169377040.0,2910553.0363448
2026-05-09 22:00:00+00:00,USUALUSDT,USUAL,USDT,169867704.0,2912403.86788152
2026-05-09 23:00:00+00:00,USUALUSDT,USUAL,USDT,169028659.0,2889462.10156209
2026-05-10 00:00:00+00:00,USUALUSDT,USUAL,USDT,166294877.0,2805394.57499
2026-05-10 01:00:00+00:00,USUALUSDT,USUAL,USDT,162593294.0,2739763.66715054
2026-05-10 02:00:00+00:00,USUALUSDT,USUAL,USDT,162177602.0,2696635.64744734
2026-05-10 03:00:00+00:00,USUALUSDT,USUAL,USDT,162077324.0,2691767.23080608
2026-05-10 04:00:00+00:00,USUALUSDT,USUAL,USDT,161426575.0,2706645.840088
2026-05-10 05:00:00+00:00,USUALUSDT,USUAL,USDT,160154590.0,2685565.0547822
2026-05-10 06:00:00+00:00,USUALUSDT,USUAL,USDT,160507920.0,2715219.3880464
2026-05-10 07:00:00+00:00,USUALUSDT,USUAL,USDT,157900829.0,2633198.43663612
2026-05-10 08:00:00+00:00,USUALUSDT,USUAL,USDT,157041941.0,2612518.3220878
2026-05-10 09:00:00+00:00,USUALUSDT,USUAL,USDT,156911867.0,2626163.30763885
2026-05-10 10:00:00+00:00,USUALUSDT,USUAL,USDT,156837032.0,2622315.17504
2026-05-10 11:00:00+00:00,USUALUSDT,USUAL,USDT,156019692.0,2601639.28547844
2026-05-10 12:00:00+00:00,USUALUSDT,USUAL,USDT,156200560.0,2588243.2792
2026-05-10 13:00:00+00:00,USUALUSDT,USUAL,USDT,157186140.0,2643870.8748
2026-05-10 14:00:00+00:00,USUALUSDT,USUAL,USDT,156833498.0,2645294.9274162
2026-05-10 15:00:00+00:00,USUALUSDT,USUAL,USDT,157122011.0,2676510.6085806
2026-05-10 16:00:00+00:00,USUALUSDT,USUAL,USDT,158243877.0,2728076.9663169
2026-05-10 17:00:00+00:00,USUALUSDT,USUAL,USDT,157402027.0,2723275.4299378
2026-05-10 18:00:00+00:00,USUALUSDT,USUAL,USDT,157617769.0,2740271.60383795
2026-05-10 19:00:00+00:00,USUALUSDT,USUAL,USDT,158773181.0,2767416.54483
2026-05-10 20:00:00+00:00,USUALUSDT,USUAL,USDT,158084125.0,2761729.66375
2026-05-10 21:00:00+00:00,USUALUSDT,USUAL,USDT,154431068.0,2632621.93534164
2026-05-10 22:00:00+00:00,USUALUSDT,USUAL,USDT,153086996.0,2608879.49930276
2026-05-10 23:00:00+00:00,USUALUSDT,USUAL,USDT,152871931.0,2639402.68108395
2026-05-11 00:00:00+00:00,USUALUSDT,USUAL,USDT,153107583.0,2648148.755568
2026-05-11 01:00:00+00:00,USUALUSDT,USUAL,USDT,152452287.0,2611689.09453153
2026-05-11 02:00:00+00:00,USUALUSDT,USUAL,USDT,152201769.0,2630460.55713168
2026-05-11 03:00:00+00:00,USUALUSDT,USUAL,USDT,152022320.0,2643668.1448
2026-05-11 04:00:00+00:00,USUALUSDT,USUAL,USDT,159478987.0,2794645.9765932
2026-05-11 05:00:00+00:00,USUALUSDT,USUAL,USDT,157370286.0,2719358.54208
2026-05-11 06:00:00+00:00,USUALUSDT,USUAL,USDT,158326360.0,2745774.8983
2026-05-11 07:00:00+00:00,USUALUSDT,USUAL,USDT,158883413.0,2737561.20599
2026-05-11 08:00:00+00:00,USUALUSDT,USUAL,USDT,159077856.0,2725017.99028704
2026-05-11 09:00:00+00:00,USUALUSDT,USUAL,USDT,163238506.0,2845798.90573028
2026-05-11 10:00:00+00:00,USUALUSDT,USUAL,USDT,163385140.0,2900086.235
2026-05-11 11:00:00+00:00,USUALUSDT,USUAL,USDT,163267661.0,2896368.30614
2026-05-11 12:00:00+00:00,USUALUSDT,USUAL,USDT,161744500.0,2830528.75
2026-05-11 13:00:00+00:00,USUALUSDT,USUAL,USDT,159380381.0,2747218.90784747
2026-05-11 14:00:00+00:00,USUALUSDT,USUAL,USDT,159097815.0,2747619.26505
2026-05-11 15:00:00+00:00,USUALUSDT,USUAL,USDT,157424660.0,2694648.9249462
2026-05-11 16:00:00+00:00,USUALUSDT,USUAL,USDT,156404082.0,2663278.42507158
2026-05-11 17:00:00+00:00,USUALUSDT,USUAL,USDT,155970030.0,2660126.5705611
2026-05-11 18:00:00+00:00,USUALUSDT,USUAL,USDT,155625147.0,2669008.62108528
2026-05-11 19:00:00+00:00,USUALUSDT,USUAL,USDT,155988355.0,2653368.1580842
2026-05-11 20:00:00+00:00,USUALUSDT,USUAL,USDT,155597447.0,2644602.67208868
2026-05-11 21:00:00+00:00,USUALUSDT,USUAL,USDT,155459528.0,2649030.35712
2026-05-11 22:00:00+00:00,USUALUSDT,USUAL,USDT,154936371.0,2637650.72417739
2026-05-11 23:00:00+00:00,USUALUSDT,USUAL,USDT,155056391.0,2632857.51918
2026-05-12 00:00:00+00:00,USUALUSDT,USUAL,USDT,154225505.0,2620291.32995
2026-05-12 01:00:00+00:00,USUALUSDT,USUAL,USDT,153614195.0,2605527.1684925
2026-05-12 02:00:00+00:00,USUALUSDT,USUAL,USDT,151412343.0,2482746.04125675
2026-05-12 03:00:00+00:00,USUALUSDT,USUAL,USDT,149292646.0,2467807.43838
2026-05-12 04:00:00+00:00,USUALUSDT,USUAL,USDT,148618574.0,2440762.840802
2026-05-12 05:00:00+00:00,USUALUSDT,USUAL,USDT,148795394.0,2445453.78834394
2026-05-12 06:00:00+00:00,USUALUSDT,USUAL,USDT,149319199.0,2439478.52259066
2026-05-12 07:00:00+00:00,USUALUSDT,USUAL,USDT,149333309.0,2438612.93597
2026-05-12 08:00:00+00:00,USUALUSDT,USUAL,USDT,150104705.0,2431696.221
2026-05-12 09:00:00+00:00,USUALUSDT,USUAL,USDT,154555407.0,2532917.37763287
2026-05-12 10:00:00+00:00,USUALUSDT,USUAL,USDT,153517271.0,2523868.45524859
2026-05-12 11:00:00+00:00,USUALUSDT,USUAL,USDT,152533292.0,2490511.73045672
