timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,UMAUSDT,UMA,USDT,4028904.0,2091001.176
2026-05-13 11:00:00+00:00,UMAUSDT,UMA,USDT,4027391.0,2084772.42677658
2026-05-13 12:00:00+00:00,UMAUSDT,UMA,USDT,4011643.0,2045536.7657
2026-05-13 13:00:00+00:00,UMAUSDT,UMA,USDT,3998268.0,1996616.73044988
2026-05-13 14:00:00+00:00,UMAUSDT,UMA,USDT,3977976.0,1964996.50850592
2026-05-13 15:00:00+00:00,UMAUSDT,UMA,USDT,3957648.0,1953417.6807816
2026-05-13 16:00:00+00:00,UMAUSDT,UMA,USDT,3894934.0,1883909.73963338
2026-05-13 17:00:00+00:00,UMAUSDT,UMA,USDT,3884456.0,1904735.69682272
2026-05-13 18:00:00+00:00,UMAUSDT,UMA,USDT,3901165.0,1912636.1021149
2026-05-13 19:00:00+00:00,UMAUSDT,UMA,USDT,3898674.0,1920772.35128376
2026-05-13 20:00:00+00:00,UMAUSDT,UMA,USDT,3875060.0,1895291.846
2026-05-13 21:00:00+00:00,UMAUSDT,UMA,USDT,3880096.0,1912111.3088
2026-05-13 22:00:00+00:00,UMAUSDT,UMA,USDT,3903821.0,1886326.3072
2026-05-13 23:00:00+00:00,UMAUSDT,UMA,USDT,3888685.0,1891845.2525
2026-05-14 00:00:00+00:00,UMAUSDT,UMA,USDT,3888389.0,1890534.7318
2026-05-14 01:00:00+00:00,UMAUSDT,UMA,USDT,3867121.0,1887208.37559859
2026-05-14 02:00:00+00:00,UMAUSDT,UMA,USDT,3860359.0,1882311.0484
2026-05-14 03:00:00+00:00,UMAUSDT,UMA,USDT,3850071.0,1867284.435
2026-05-14 04:00:00+00:00,UMAUSDT,UMA,USDT,3822924.0,1825828.5024
2026-05-14 05:00:00+00:00,UMAUSDT,UMA,USDT,3813165.0,1837182.897
2026-05-14 06:00:00+00:00,UMAUSDT,UMA,USDT,3805333.0,1838891.36406647
2026-05-14 07:00:00+00:00,UMAUSDT,UMA,USDT,3800615.0,1836077.1065
2026-05-14 08:00:00+00:00,UMAUSDT,UMA,USDT,3794566.0,1830789.56777522
2026-05-14 09:00:00+00:00,UMAUSDT,UMA,USDT,3797030.0,1846946.5483422
2026-05-14 10:00:00+00:00,UMAUSDT,UMA,USDT,3798421.0,1839993.45846789
2026-05-14 11:00:00+00:00,UMAUSDT,UMA,USDT,3804615.0,1857673.01234295
2026-05-14 12:00:00+00:00,UMAUSDT,UMA,USDT,3798479.0,1854295.97244158
2026-05-14 13:00:00+00:00,UMAUSDT,UMA,USDT,3787309.0,1860704.9117
2026-05-14 14:00:00+00:00,UMAUSDT,UMA,USDT,3772816.0,1847925.2768
2026-05-14 15:00:00+00:00,UMAUSDT,UMA,USDT,3799519.0,1888740.8949
2026-05-14 16:00:00+00:00,UMAUSDT,UMA,USDT,3781938.0,1898354.67108144
2026-05-14 17:00:00+00:00,UMAUSDT,UMA,USDT,3787678.0,1902929.4272
2026-05-14 18:00:00+00:00,UMAUSDT,UMA,USDT,3784911.0,1892991.70834137
2026-05-14 19:00:00+00:00,UMAUSDT,UMA,USDT,3791048.0,1897798.6288
2026-05-14 20:00:00+00:00,UMAUSDT,UMA,USDT,3786491.0,1883802.14290564
2026-05-14 21:00:00+00:00,UMAUSDT,UMA,USDT,3816926.0,1902737.611
2026-05-14 22:00:00+00:00,UMAUSDT,UMA,USDT,3834680.0,1905835.96
2026-05-14 23:00:00+00:00,UMAUSDT,UMA,USDT,3842155.0,1917064.17699475
2026-05-15 00:00:00+00:00,UMAUSDT,UMA,USDT,3830690.0,1904235.999
2026-05-15 01:00:00+00:00,UMAUSDT,UMA,USDT,3827567.0,1915726.60266322
2026-05-15 02:00:00+00:00,UMAUSDT,UMA,USDT,3835051.0,1911772.9235
2026-05-15 03:00:00+00:00,UMAUSDT,UMA,USDT,3837510.0,1925173.8494766
2026-05-15 04:00:00+00:00,UMAUSDT,UMA,USDT,3841565.0,1924681.688475
2026-05-15 05:00:00+00:00,UMAUSDT,UMA,USDT,3842793.0,1897571.1834
2026-05-15 06:00:00+00:00,UMAUSDT,UMA,USDT,3883498.0,1873787.785
2026-05-15 07:00:00+00:00,UMAUSDT,UMA,USDT,3882912.0,1896704.74027584
2026-05-15 08:00:00+00:00,UMAUSDT,UMA,USDT,3864546.0,1897878.5406
2026-05-15 09:00:00+00:00,UMAUSDT,UMA,USDT,3883211.0,1912215.88353182
2026-05-15 10:00:00+00:00,UMAUSDT,UMA,USDT,3839874.0,1874611.08890526
2026-05-15 11:00:00+00:00,UMAUSDT,UMA,USDT,3833604.0,1885749.8076
2026-05-15 12:00:00+00:00,UMAUSDT,UMA,USDT,3826454.0,1881134.37724384
2026-05-15 13:00:00+00:00,UMAUSDT,UMA,USDT,3820167.0,1865011.90907889
2026-05-15 14:00:00+00:00,UMAUSDT,UMA,USDT,3787826.0,1786126.66122226
2026-05-15 15:00:00+00:00,UMAUSDT,UMA,USDT,3774931.0,1789370.86027089
2026-05-15 16:00:00+00:00,UMAUSDT,UMA,USDT,3775517.0,1787329.7478
2026-05-15 17:00:00+00:00,UMAUSDT,UMA,USDT,3771804.0,1797974.2709226
2026-05-15 18:00:00+00:00,UMAUSDT,UMA,USDT,3760694.0,1801372.426
2026-05-15 19:00:00+00:00,UMAUSDT,UMA,USDT,3764047.0,1798488.3813337
2026-05-15 20:00:00+00:00,UMAUSDT,UMA,USDT,3757565.0,1779228.03228835
2026-05-15 21:00:00+00:00,UMAUSDT,UMA,USDT,3755924.0,1781821.50069428
2026-05-15 22:00:00+00:00,UMAUSDT,UMA,USDT,3750286.0,1779510.707
2026-05-15 23:00:00+00:00,UMAUSDT,UMA,USDT,3750599.0,1783034.7646
2026-05-16 00:00:00+00:00,UMAUSDT,UMA,USDT,3747466.0,1781974.75852894
2026-05-16 01:00:00+00:00,UMAUSDT,UMA,USDT,3749313.0,1786172.7132
2026-05-16 02:00:00+00:00,UMAUSDT,UMA,USDT,3739277.0,1778774.0689
2026-05-16 03:00:00+00:00,UMAUSDT,UMA,USDT,3748115.0,1779504.21518765
2026-05-16 04:00:00+00:00,UMAUSDT,UMA,USDT,3746645.0,1775909.73
2026-05-16 05:00:00+00:00,UMAUSDT,UMA,USDT,3704274.0,1752492.0294
2026-05-16 06:00:00+00:00,UMAUSDT,UMA,USDT,3703479.0,1747671.7401
2026-05-16 07:00:00+00:00,UMAUSDT,UMA,USDT,3692600.0,1717120.555642
2026-05-16 08:00:00+00:00,UMAUSDT,UMA,USDT,3704633.0,1707261.07623638
2026-05-16 09:00:00+00:00,UMAUSDT,UMA,USDT,3724637.0,1720409.8303
2026-05-16 10:00:00+00:00,UMAUSDT,UMA,USDT,3706302.0,1695262.5348
2026-05-16 11:00:00+00:00,UMAUSDT,UMA,USDT,3711926.0,1693751.8338
2026-05-16 12:00:00+00:00,UMAUSDT,UMA,USDT,3712041.0,1703455.6149
2026-05-16 13:00:00+00:00,UMAUSDT,UMA,USDT,3716732.0,1706756.4133148
2026-05-16 14:00:00+00:00,UMAUSDT,UMA,USDT,3719201.0,1706741.3389
2026-05-16 15:00:00+00:00,UMAUSDT,UMA,USDT,3757025.0,1732364.2275
2026-05-16 16:00:00+00:00,UMAUSDT,UMA,USDT,3760621.0,1746769.00558571
2026-05-16 17:00:00+00:00,UMAUSDT,UMA,USDT,3781131.0,1763932.0197921
2026-05-16 18:00:00+00:00,UMAUSDT,UMA,USDT,3789917.0,1773076.09575095
2026-05-16 19:00:00+00:00,UMAUSDT,UMA,USDT,3790708.0,1760379.85234136
2026-05-16 20:00:00+00:00,UMAUSDT,UMA,USDT,3793617.0,1760997.0114
2026-05-16 21:00:00+00:00,UMAUSDT,UMA,USDT,3789305.0,1758778.9358984
2026-05-16 22:00:00+00:00,UMAUSDT,UMA,USDT,3786188.0,1756428.96953216
2026-05-16 23:00:00+00:00,UMAUSDT,UMA,USDT,3782636.0,1754193.54888492
2026-05-17 00:00:00+00:00,UMAUSDT,UMA,USDT,3789764.0,1761792.95415508
2026-05-17 01:00:00+00:00,UMAUSDT,UMA,USDT,3790308.0,1748848.1112
2026-05-17 02:00:00+00:00,UMAUSDT,UMA,USDT,3781538.0,1734006.51448678
2026-05-17 03:00:00+00:00,UMAUSDT,UMA,USDT,3768883.0,1740511.17484704
2026-05-17 04:00:00+00:00,UMAUSDT,UMA,USDT,3774364.0,1758435.0470324
2026-05-17 05:00:00+00:00,UMAUSDT,UMA,USDT,3796958.0,1776624.51787172
2026-05-17 06:00:00+00:00,UMAUSDT,UMA,USDT,3802230.0,1776554.9718021
2026-05-17 07:00:00+00:00,UMAUSDT,UMA,USDT,3794651.0,1770188.07092862
2026-05-17 08:00:00+00:00,UMAUSDT,UMA,USDT,3785424.0,1772714.0592
2026-05-17 09:00:00+00:00,UMAUSDT,UMA,USDT,3780193.0,1764758.56859743
2026-05-17 10:00:00+00:00,UMAUSDT,UMA,USDT,3777588.0,1768288.9428
2026-05-17 11:00:00+00:00,UMAUSDT,UMA,USDT,3768997.0,1760220.08289161
2026-05-17 12:00:00+00:00,UMAUSDT,UMA,USDT,3776796.0,1749417.68569788
2026-05-17 13:00:00+00:00,UMAUSDT,UMA,USDT,3757507.0,1747992.2564
2026-05-17 14:00:00+00:00,UMAUSDT,UMA,USDT,3746149.0,1731423.80285985
2026-05-17 15:00:00+00:00,UMAUSDT,UMA,USDT,3732742.0,1727029.90613036
2026-05-17 16:00:00+00:00,UMAUSDT,UMA,USDT,3741354.0,1729085.0837346
2026-05-17 17:00:00+00:00,UMAUSDT,UMA,USDT,3720889.0,1716074.0068
2026-05-17 18:00:00+00:00,UMAUSDT,UMA,USDT,3714509.0,1711355.82977255
2026-05-17 19:00:00+00:00,UMAUSDT,UMA,USDT,3708027.0,1716816.501
2026-05-17 20:00:00+00:00,UMAUSDT,UMA,USDT,3702474.0,1714615.7094
2026-05-17 21:00:00+00:00,UMAUSDT,UMA,USDT,3693541.0,1707073.79858751
2026-05-17 22:00:00+00:00,UMAUSDT,UMA,USDT,3693464.0,1710073.832
2026-05-17 23:00:00+00:00,UMAUSDT,UMA,USDT,3690692.0,1701409.012
2026-05-18 00:00:00+00:00,UMAUSDT,UMA,USDT,3648569.0,1651823.53916541
2026-05-18 01:00:00+00:00,UMAUSDT,UMA,USDT,3655067.0,1654056.12523528
2026-05-18 02:00:00+00:00,UMAUSDT,UMA,USDT,3634663.0,1642971.15485561
2026-05-18 03:00:00+00:00,UMAUSDT,UMA,USDT,3642219.0,1653742.76242266
2026-05-18 04:00:00+00:00,UMAUSDT,UMA,USDT,3651247.0,1654532.96643683
2026-05-18 05:00:00+00:00,UMAUSDT,UMA,USDT,3652117.0,1658791.5414
2026-05-18 06:00:00+00:00,UMAUSDT,UMA,USDT,3652392.0,1644306.8784
2026-05-18 07:00:00+00:00,UMAUSDT,UMA,USDT,3636600.0,1631241.805644
2026-05-18 08:00:00+00:00,UMAUSDT,UMA,USDT,3626576.0,1622423.91625472
2026-05-18 09:00:00+00:00,UMAUSDT,UMA,USDT,3627189.0,1626068.8287
2026-05-18 10:00:00+00:00,UMAUSDT,UMA,USDT,3605282.0,1606513.6592
2026-05-18 11:00:00+00:00,UMAUSDT,UMA,USDT,3599836.0,1600127.102
2026-05-18 12:00:00+00:00,UMAUSDT,UMA,USDT,3611154.0,1615630.2996
2026-05-18 13:00:00+00:00,UMAUSDT,UMA,USDT,3586361.0,1617822.94017952
2026-05-18 14:00:00+00:00,UMAUSDT,UMA,USDT,3577848.0,1607169.3216
2026-05-18 15:00:00+00:00,UMAUSDT,UMA,USDT,3584293.0,1594227.32450829
2026-05-18 16:00:00+00:00,UMAUSDT,UMA,USDT,3590209.0,1592975.7333
2026-05-18 17:00:00+00:00,UMAUSDT,UMA,USDT,3593376.0,1595453.44613472
2026-05-18 18:00:00+00:00,UMAUSDT,UMA,USDT,3579426.0,1591770.7422
2026-05-18 19:00:00+00:00,UMAUSDT,UMA,USDT,3566574.0,1569292.56
2026-05-18 20:00:00+00:00,UMAUSDT,UMA,USDT,3552004.0,1601243.4032
2026-05-18 21:00:00+00:00,UMAUSDT,UMA,USDT,3562929.0,1603564.56905751
2026-05-18 22:00:00+00:00,UMAUSDT,UMA,USDT,3557533.0,1615766.27902011
2026-05-18 23:00:00+00:00,UMAUSDT,UMA,USDT,3561982.0,1616271.84422624
2026-05-19 00:00:00+00:00,UMAUSDT,UMA,USDT,3563269.0,1617724.126
2026-05-19 01:00:00+00:00,UMAUSDT,UMA,USDT,3578336.0,1627069.3792
2026-05-19 02:00:00+00:00,UMAUSDT,UMA,USDT,3583824.0,1614523.67850144
2026-05-19 03:00:00+00:00,UMAUSDT,UMA,USDT,3598242.0,1617795.22268304
2026-05-19 04:00:00+00:00,UMAUSDT,UMA,USDT,3602747.0,1625559.4464
2026-05-19 05:00:00+00:00,UMAUSDT,UMA,USDT,3598490.0,1632404.4297155
2026-05-19 06:00:00+00:00,UMAUSDT,UMA,USDT,3630416.0,1642400.1984
2026-05-19 07:00:00+00:00,UMAUSDT,UMA,USDT,3641593.0,1654011.5406
2026-05-19 08:00:00+00:00,UMAUSDT,UMA,USDT,3639933.0,1652529.582
2026-05-19 09:00:00+00:00,UMAUSDT,UMA,USDT,3610665.0,1636804.711125
2026-05-19 10:00:00+00:00,UMAUSDT,UMA,USDT,3614842.0,1640415.2996
2026-05-19 11:00:00+00:00,UMAUSDT,UMA,USDT,3610791.0,1627744.5828
2026-05-19 12:00:00+00:00,UMAUSDT,UMA,USDT,3595889.0,1614298.38541543
2026-05-19 13:00:00+00:00,UMAUSDT,UMA,USDT,3605810.0,1629826.12
2026-05-19 14:00:00+00:00,UMAUSDT,UMA,USDT,3632780.0,1652551.622
2026-05-19 15:00:00+00:00,UMAUSDT,UMA,USDT,3649898.0,1646468.9878
2026-05-19 16:00:00+00:00,UMAUSDT,UMA,USDT,3722900.0,1686965.606777
2026-05-19 17:00:00+00:00,UMAUSDT,UMA,USDT,3696353.0,1702968.52518564
2026-05-19 18:00:00+00:00,UMAUSDT,UMA,USDT,3766898.0,1759141.366
2026-05-19 19:00:00+00:00,UMAUSDT,UMA,USDT,3743778.0,1702670.2344
2026-05-19 20:00:00+00:00,UMAUSDT,UMA,USDT,3703827.0,1671907.5078
2026-05-19 21:00:00+00:00,UMAUSDT,UMA,USDT,3691080.0,1682763.372
2026-05-19 22:00:00+00:00,UMAUSDT,UMA,USDT,3701947.0,1674789.99414236
2026-05-19 23:00:00+00:00,UMAUSDT,UMA,USDT,3706314.0,1667878.1778243
2026-05-20 00:00:00+00:00,UMAUSDT,UMA,USDT,3708980.0,1675717.164
2026-05-20 01:00:00+00:00,UMAUSDT,UMA,USDT,3701604.0,1666462.1208
2026-05-20 02:00:00+00:00,UMAUSDT,UMA,USDT,3708907.0,1684079.6644852
2026-05-20 03:00:00+00:00,UMAUSDT,UMA,USDT,3696221.0,1676236.2235
2026-05-20 04:00:00+00:00,UMAUSDT,UMA,USDT,3716945.0,1695205.87672225
2026-05-20 05:00:00+00:00,UMAUSDT,UMA,USDT,3708974.0,1696963.27651522
2026-05-20 06:00:00+00:00,UMAUSDT,UMA,USDT,3719706.0,1710823.49986884
2026-05-20 07:00:00+00:00,UMAUSDT,UMA,USDT,3709159.0,1703987.6446
2026-05-20 08:00:00+00:00,UMAUSDT,UMA,USDT,3709336.0,1702956.1576
2026-05-20 09:00:00+00:00,UMAUSDT,UMA,USDT,3710298.0,1709158.7915046
2026-05-20 10:00:00+00:00,UMAUSDT,UMA,USDT,3799418.0,1785812.17487008
2026-05-20 11:00:00+00:00,UMAUSDT,UMA,USDT,3793304.0,1760093.056
2026-05-20 12:00:00+00:00,UMAUSDT,UMA,USDT,3781390.0,1739840.8701763
2026-05-20 13:00:00+00:00,UMAUSDT,UMA,USDT,3768746.0,1750582.517
2026-05-20 14:00:00+00:00,UMAUSDT,UMA,USDT,3743523.0,1726285.83780051
2026-05-20 15:00:00+00:00,UMAUSDT,UMA,USDT,3711257.0,1726476.7564
2026-05-20 16:00:00+00:00,UMAUSDT,UMA,USDT,3719166.0,1738338.1884
2026-05-20 17:00:00+00:00,UMAUSDT,UMA,USDT,3695323.0,1743330.92839578
2026-05-20 18:00:00+00:00,UMAUSDT,UMA,USDT,3702812.0,1745505.5768
2026-05-20 19:00:00+00:00,UMAUSDT,UMA,USDT,3698036.0,1732197.04276
2026-05-20 20:00:00+00:00,UMAUSDT,UMA,USDT,3700638.0,1740431.8851642
2026-05-20 21:00:00+00:00,UMAUSDT,UMA,USDT,3700423.0,1742159.1484
2026-05-20 22:00:00+00:00,UMAUSDT,UMA,USDT,3704920.0,1737649.1973992
2026-05-20 23:00:00+00:00,UMAUSDT,UMA,USDT,3719067.0,1738286.56034352
2026-05-21 00:00:00+00:00,UMAUSDT,UMA,USDT,3718301.0,1735702.9068
2026-05-21 01:00:00+00:00,UMAUSDT,UMA,USDT,3706368.0,1747181.8752
2026-05-21 02:00:00+00:00,UMAUSDT,UMA,USDT,3702596.0,1745521.16371916
2026-05-21 03:00:00+00:00,UMAUSDT,UMA,USDT,3705492.0,1754550.462
2026-05-21 04:00:00+00:00,UMAUSDT,UMA,USDT,3725546.0,1773128.31606064
2026-05-21 05:00:00+00:00,UMAUSDT,UMA,USDT,3738591.0,1771718.2749
2026-05-21 06:00:00+00:00,UMAUSDT,UMA,USDT,3753714.0,1767999.294
2026-05-21 07:00:00+00:00,UMAUSDT,UMA,USDT,3761839.0,1777052.41668592
2026-05-21 08:00:00+00:00,UMAUSDT,UMA,USDT,3762729.0,1780178.43343257
2026-05-21 09:00:00+00:00,UMAUSDT,UMA,USDT,3758200.0,1782603.968234
2026-05-21 10:00:00+00:00,UMAUSDT,UMA,USDT,3755507.0,1772126.63588898
2026-05-21 11:00:00+00:00,UMAUSDT,UMA,USDT,3753867.0,1772032.32484239
2026-05-21 12:00:00+00:00,UMAUSDT,UMA,USDT,3784269.0,1786150.7486784
2026-05-21 13:00:00+00:00,UMAUSDT,UMA,USDT,3795419.0,1805670.58925
2026-05-21 14:00:00+00:00,UMAUSDT,UMA,USDT,3802312.0,1816539.84305256
2026-05-21 15:00:00+00:00,UMAUSDT,UMA,USDT,3789460.0,1792872.725714
2026-05-21 16:00:00+00:00,UMAUSDT,UMA,USDT,3777175.0,1790956.55369825
2026-05-21 17:00:00+00:00,UMAUSDT,UMA,USDT,3777173.0,1792646.3058
2026-05-21 18:00:00+00:00,UMAUSDT,UMA,USDT,3780938.0,1813715.9586
2026-05-21 19:00:00+00:00,UMAUSDT,UMA,USDT,3764425.0,1809182.655
2026-05-21 20:00:00+00:00,UMAUSDT,UMA,USDT,3764435.0,1809975.2819568
2026-05-21 21:00:00+00:00,UMAUSDT,UMA,USDT,3785716.0,1810707.9628
2026-05-21 22:00:00+00:00,UMAUSDT,UMA,USDT,3797742.0,1817366.5196154
2026-05-21 23:00:00+00:00,UMAUSDT,UMA,USDT,3788413.0,1803729.99171641
2026-05-22 00:00:00+00:00,UMAUSDT,UMA,USDT,3792281.0,1812536.06268805
2026-05-22 01:00:00+00:00,UMAUSDT,UMA,USDT,3796861.0,1801077.76896448
2026-05-22 02:00:00+00:00,UMAUSDT,UMA,USDT,3784345.0,1803392.63669935
2026-05-22 03:00:00+00:00,UMAUSDT,UMA,USDT,3775585.0,1812280.8
2026-05-22 04:00:00+00:00,UMAUSDT,UMA,USDT,3770881.0,1806251.999
2026-05-22 05:00:00+00:00,UMAUSDT,UMA,USDT,3779864.0,1807908.9512
2026-05-22 06:00:00+00:00,UMAUSDT,UMA,USDT,3767479.0,1799724.7183
2026-05-22 07:00:00+00:00,UMAUSDT,UMA,USDT,3769133.0,1791930.36985319
2026-05-22 08:00:00+00:00,UMAUSDT,UMA,USDT,3769089.0,1798232.3619
2026-05-22 09:00:00+00:00,UMAUSDT,UMA,USDT,4810909.0,2235829.97909621
2026-05-22 10:00:00+00:00,UMAUSDT,UMA,USDT,4690685.0,2181297.84718545
2026-05-22 11:00:00+00:00,UMAUSDT,UMA,USDT,4440339.0,2082402.96494193
2026-05-22 12:00:00+00:00,UMAUSDT,UMA,USDT,4390914.0,2054508.6606
2026-05-22 13:00:00+00:00,UMAUSDT,UMA,USDT,4376603.0,2066180.66506467
2026-05-22 14:00:00+00:00,UMAUSDT,UMA,USDT,4242949.0,2024763.56326983
2026-05-22 15:00:00+00:00,UMAUSDT,UMA,USDT,4235238.0,1993935.4388289
2026-05-22 16:00:00+00:00,UMAUSDT,UMA,USDT,4260346.0,2010457.2774
2026-05-22 17:00:00+00:00,UMAUSDT,UMA,USDT,4250658.0,2008010.8392
2026-05-22 18:00:00+00:00,UMAUSDT,UMA,USDT,4253789.0,2005661.5135
2026-05-22 19:00:00+00:00,UMAUSDT,UMA,USDT,4261907.0,1982717.85382229
2026-05-22 20:00:00+00:00,UMAUSDT,UMA,USDT,4212884.0,1938881.57441628
2026-05-22 21:00:00+00:00,UMAUSDT,UMA,USDT,4204310.0,1940576.8920626
2026-05-22 22:00:00+00:00,UMAUSDT,UMA,USDT,4178829.0,1935835.55560557
2026-05-22 23:00:00+00:00,UMAUSDT,UMA,USDT,4175516.0,1921720.31822156
2026-05-23 00:00:00+00:00,UMAUSDT,UMA,USDT,4109538.0,1870262.20941102
2026-05-23 01:00:00+00:00,UMAUSDT,UMA,USDT,4101293.0,1875111.1596
2026-05-23 02:00:00+00:00,UMAUSDT,UMA,USDT,4107310.0,1887308.0003187
2026-05-23 03:00:00+00:00,UMAUSDT,UMA,USDT,4099495.0,1884831.66230665
2026-05-23 04:00:00+00:00,UMAUSDT,UMA,USDT,4095579.0,1879138.34860743
2026-05-23 05:00:00+00:00,UMAUSDT,UMA,USDT,4096650.0,1870940.055
2026-05-23 06:00:00+00:00,UMAUSDT,UMA,USDT,4108826.0,1876895.0760547
2026-05-23 07:00:00+00:00,UMAUSDT,UMA,USDT,4105561.0,1867619.6989
2026-05-23 08:00:00+00:00,UMAUSDT,UMA,USDT,4074413.0,1816373.3154
2026-05-23 09:00:00+00:00,UMAUSDT,UMA,USDT,4062760.0,1806709.372
2026-05-23 10:00:00+00:00,UMAUSDT,UMA,USDT,4076070.0,1803179.0204832
2026-05-23 11:00:00+00:00,UMAUSDT,UMA,USDT,4070848.0,1804606.9184
2026-05-23 12:00:00+00:00,UMAUSDT,UMA,USDT,4079843.0,1798802.7787
2026-05-23 13:00:00+00:00,UMAUSDT,UMA,USDT,4061670.0,1801044.9637158
2026-05-23 14:00:00+00:00,UMAUSDT,UMA,USDT,4022333.0,1802407.4173
2026-05-23 15:00:00+00:00,UMAUSDT,UMA,USDT,4004404.0,1807745.45880932
2026-05-23 16:00:00+00:00,UMAUSDT,UMA,USDT,3988881.0,1812982.7133171
2026-05-23 17:00:00+00:00,UMAUSDT,UMA,USDT,4000375.0,1822970.8875
2026-05-23 18:00:00+00:00,UMAUSDT,UMA,USDT,4015681.0,1833158.3765
2026-05-23 19:00:00+00:00,UMAUSDT,UMA,USDT,4018497.0,1848910.4697
2026-05-23 20:00:00+00:00,UMAUSDT,UMA,USDT,4019409.0,1847239.06375593
2026-05-23 21:00:00+00:00,UMAUSDT,UMA,USDT,4030976.0,1901507.39704832
2026-05-23 22:00:00+00:00,UMAUSDT,UMA,USDT,4065362.0,1905435.1694
2026-05-23 23:00:00+00:00,UMAUSDT,UMA,USDT,4062144.0,1898395.39007232
2026-05-24 00:00:00+00:00,UMAUSDT,UMA,USDT,4052657.0,1895805.91337781
2026-05-24 01:00:00+00:00,UMAUSDT,UMA,USDT,4043583.0,1889161.9776
2026-05-24 02:00:00+00:00,UMAUSDT,UMA,USDT,4055308.0,1900317.3288
2026-05-24 03:00:00+00:00,UMAUSDT,UMA,USDT,4070355.0,1889458.791
2026-05-24 04:00:00+00:00,UMAUSDT,UMA,USDT,4062665.0,1878982.5625
2026-05-24 05:00:00+00:00,UMAUSDT,UMA,USDT,4054272.0,1882425.53159424
2026-05-24 06:00:00+00:00,UMAUSDT,UMA,USDT,4052202.0,1877337.61374852
2026-05-24 07:00:00+00:00,UMAUSDT,UMA,USDT,4040588.0,1884530.2432
2026-05-24 08:00:00+00:00,UMAUSDT,UMA,USDT,4036708.0,1870610.4872
2026-05-24 09:00:00+00:00,UMAUSDT,UMA,USDT,4011060.0,1857073.0884966
2026-05-24 10:00:00+00:00,UMAUSDT,UMA,USDT,3995407.0,1855537.21010099
2026-05-24 11:00:00+00:00,UMAUSDT,UMA,USDT,3962622.0,1833108.9372
2026-05-24 12:00:00+00:00,UMAUSDT,UMA,USDT,3950527.0,1824353.3686
2026-05-24 13:00:00+00:00,UMAUSDT,UMA,USDT,3943630.0,1814464.163
2026-05-24 14:00:00+00:00,UMAUSDT,UMA,USDT,3940626.0,1804412.6454
2026-05-24 15:00:00+00:00,UMAUSDT,UMA,USDT,3924116.0,1790181.7192
2026-05-24 16:00:00+00:00,UMAUSDT,UMA,USDT,3915576.0,1788013.9106676
