timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 22:00:00+00:00,FFUSDT,FF,USDT,318636659.0,20094371.62214581
2026-05-01 23:00:00+00:00,FFUSDT,FF,USDT,318525342.0,20090393.48951388
2026-05-02 00:00:00+00:00,FFUSDT,FF,USDT,318562695.0,20136347.95095
2026-05-02 01:00:00+00:00,FFUSDT,FF,USDT,318710967.0,20066042.48232
2026-05-02 02:00:00+00:00,FFUSDT,FF,USDT,318532574.0,20008544.0026665
2026-05-02 03:00:00+00:00,FFUSDT,FF,USDT,318174893.0,19873203.81678
2026-05-02 04:00:00+00:00,FFUSDT,FF,USDT,317997098.0,19783222.74089208
2026-05-02 05:00:00+00:00,FFUSDT,FF,USDT,317972959.0,19770525.17850325
2026-05-02 06:00:00+00:00,FFUSDT,FF,USDT,317793923.0,19658732.07678
2026-05-02 07:00:00+00:00,FFUSDT,FF,USDT,318039801.0,19734369.65205
2026-05-02 08:00:00+00:00,FFUSDT,FF,USDT,317897552.0,19742998.85618032
2026-05-02 09:00:00+00:00,FFUSDT,FF,USDT,317985024.0,19780735.395456
2026-05-02 10:00:00+00:00,FFUSDT,FF,USDT,318120811.0,19785864.22941277
2026-05-02 11:00:00+00:00,FFUSDT,FF,USDT,318145976.0,19731413.43152
2026-05-02 12:00:00+00:00,FFUSDT,FF,USDT,318343356.0,19751613.52302
2026-05-02 13:00:00+00:00,FFUSDT,FF,USDT,318519983.0,19824683.74192
2026-05-02 14:00:00+00:00,FFUSDT,FF,USDT,318543562.0,19800667.81392
2026-05-02 15:00:00+00:00,FFUSDT,FF,USDT,318849464.0,19856123.98748056
2026-05-02 16:00:00+00:00,FFUSDT,FF,USDT,318094074.0,19936902.35331288
2026-05-02 17:00:00+00:00,FFUSDT,FF,USDT,318640332.0,19932842.30376876
2026-05-02 18:00:00+00:00,FFUSDT,FF,USDT,318808955.0,19979757.20985
2026-05-02 19:00:00+00:00,FFUSDT,FF,USDT,319050189.0,19991684.84274
2026-05-02 20:00:00+00:00,FFUSDT,FF,USDT,319311258.0,20006271.2487981
2026-05-02 21:00:00+00:00,FFUSDT,FF,USDT,320051132.0,20044802.39716
2026-05-02 22:00:00+00:00,FFUSDT,FF,USDT,320835225.0,20163881.09597025
2026-05-02 23:00:00+00:00,FFUSDT,FF,USDT,320690011.0,20089795.70480083
2026-05-03 00:00:00+00:00,FFUSDT,FF,USDT,320725057.0,20112668.32447
2026-05-03 01:00:00+00:00,FFUSDT,FF,USDT,320492808.0,19977223.71728664
2026-05-03 02:00:00+00:00,FFUSDT,FF,USDT,320855489.0,19863258.51151102
2026-05-03 03:00:00+00:00,FFUSDT,FF,USDT,321530460.0,19984034.450811
2026-05-03 04:00:00+00:00,FFUSDT,FF,USDT,321489636.0,19954861.70652
2026-05-03 05:00:00+00:00,FFUSDT,FF,USDT,321409336.0,19948077.5932384
2026-05-03 06:00:00+00:00,FFUSDT,FF,USDT,321512537.0,20012207.06227578
2026-05-03 07:00:00+00:00,FFUSDT,FF,USDT,321413173.0,20009577.085115
2026-05-03 08:00:00+00:00,FFUSDT,FF,USDT,321537040.0,20012465.3696
2026-05-03 09:00:00+00:00,FFUSDT,FF,USDT,321625068.0,19958491.8385002
2026-05-03 10:00:00+00:00,FFUSDT,FF,USDT,321571683.0,19937444.346
2026-05-03 11:00:00+00:00,FFUSDT,FF,USDT,321663027.0,19930241.15292
2026-05-03 12:00:00+00:00,FFUSDT,FF,USDT,322192710.0,20030720.7807
2026-05-03 13:00:00+00:00,FFUSDT,FF,USDT,322418128.0,20028614.11136
2026-05-03 14:00:00+00:00,FFUSDT,FF,USDT,322364040.0,19957557.7164
2026-05-03 15:00:00+00:00,FFUSDT,FF,USDT,322755567.0,20020527.82101
2026-05-03 16:00:00+00:00,FFUSDT,FF,USDT,322590937.0,19994186.27526
2026-05-03 17:00:00+00:00,FFUSDT,FF,USDT,322634598.0,19938818.1564
2026-05-03 18:00:00+00:00,FFUSDT,FF,USDT,322756934.0,19946378.5212
2026-05-03 19:00:00+00:00,FFUSDT,FF,USDT,322759166.0,19978792.3754
2026-05-03 20:00:00+00:00,FFUSDT,FF,USDT,322749119.0,20004474.5192985
2026-05-03 21:00:00+00:00,FFUSDT,FF,USDT,323036991.0,20044445.29155
2026-05-03 22:00:00+00:00,FFUSDT,FF,USDT,323190823.0,20068847.64928331
2026-05-03 23:00:00+00:00,FFUSDT,FF,USDT,323262695.0,20094794.64954885
2026-05-04 00:00:00+00:00,FFUSDT,FF,USDT,323150952.0,20012738.45736
2026-05-04 01:00:00+00:00,FFUSDT,FF,USDT,323083628.0,19872873.95828
2026-05-04 02:00:00+00:00,FFUSDT,FF,USDT,323351480.0,20002522.5528
2026-05-04 03:00:00+00:00,FFUSDT,FF,USDT,323330028.0,20169395.04594588
2026-05-04 04:00:00+00:00,FFUSDT,FF,USDT,323013964.0,20114079.53828
2026-05-04 05:00:00+00:00,FFUSDT,FF,USDT,322857874.0,20126959.86516
2026-05-04 06:00:00+00:00,FFUSDT,FF,USDT,322725125.0,20092866.2825
2026-05-04 07:00:00+00:00,FFUSDT,FF,USDT,322344905.0,20007948.25335
2026-05-04 08:00:00+00:00,FFUSDT,FF,USDT,322342441.0,20048784.37766756
2026-05-04 09:00:00+00:00,FFUSDT,FF,USDT,322190450.0,20011248.8495
2026-05-04 10:00:00+00:00,FFUSDT,FF,USDT,322021831.0,20074840.94454
2026-05-04 11:00:00+00:00,FFUSDT,FF,USDT,320531646.0,19674232.43148
2026-05-04 12:00:00+00:00,FFUSDT,FF,USDT,320703601.0,19652716.66928
2026-05-04 13:00:00+00:00,FFUSDT,FF,USDT,320796044.0,19716124.86424
2026-05-04 14:00:00+00:00,FFUSDT,FF,USDT,320478370.0,19735747.0530955
2026-05-04 15:00:00+00:00,FFUSDT,FF,USDT,321333119.0,19941605.60535862
2026-05-04 16:00:00+00:00,FFUSDT,FF,USDT,321525785.0,20019764.4199308
2026-05-04 17:00:00+00:00,FFUSDT,FF,USDT,321227208.0,19920606.56281656
2026-05-04 18:00:00+00:00,FFUSDT,FF,USDT,321532286.0,20233579.82810246
2026-05-04 19:00:00+00:00,FFUSDT,FF,USDT,322161443.0,20064214.67004
2026-05-04 20:00:00+00:00,FFUSDT,FF,USDT,322065581.0,20021152.09171623
2026-05-04 21:00:00+00:00,FFUSDT,FF,USDT,321790960.0,19923433.0735416
2026-05-04 22:00:00+00:00,FFUSDT,FF,USDT,321948031.0,20075056.59508376
2026-05-04 23:00:00+00:00,FFUSDT,FF,USDT,321875231.0,19986832.81268807
2026-05-05 00:00:00+00:00,FFUSDT,FF,USDT,321946210.0,19917038.0890829
2026-05-05 01:00:00+00:00,FFUSDT,FF,USDT,321923559.0,19945308.49095294
2026-05-05 02:00:00+00:00,FFUSDT,FF,USDT,321900077.0,19986775.78093
2026-05-05 03:00:00+00:00,FFUSDT,FF,USDT,321036937.0,19854847.19533263
2026-05-05 04:00:00+00:00,FFUSDT,FF,USDT,321179280.0,19958080.4592
2026-05-05 05:00:00+00:00,FFUSDT,FF,USDT,321236960.0,19976929.8747392
2026-05-05 06:00:00+00:00,FFUSDT,FF,USDT,321324457.0,19979954.73626
2026-05-05 07:00:00+00:00,FFUSDT,FF,USDT,321460145.0,20083286.850904
2026-05-05 08:00:00+00:00,FFUSDT,FF,USDT,321398331.0,20148461.37039
2026-05-05 09:00:00+00:00,FFUSDT,FF,USDT,321329208.0,20154998.61662664
2026-05-05 10:00:00+00:00,FFUSDT,FF,USDT,320522301.0,20039365.16515197
2026-05-05 11:00:00+00:00,FFUSDT,FF,USDT,320525875.0,20063249.83519125
2026-05-05 12:00:00+00:00,FFUSDT,FF,USDT,320585428.0,20067984.18096404
2026-05-05 13:00:00+00:00,FFUSDT,FF,USDT,320655620.0,20069116.9872112
2026-05-05 14:00:00+00:00,FFUSDT,FF,USDT,320478113.0,20143260.80931714
2026-05-05 15:00:00+00:00,FFUSDT,FF,USDT,320344986.0,20072816.82276
2026-05-05 16:00:00+00:00,FFUSDT,FF,USDT,320307879.0,20016039.35871
2026-05-05 17:00:00+00:00,FFUSDT,FF,USDT,320385655.0,19844687.4707
2026-05-05 18:00:00+00:00,FFUSDT,FF,USDT,320389113.0,19678219.22318175
