timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,SKLUSDT,SKL,USDT,305119092.0,2224318.18068
2026-05-13 07:00:00+00:00,SKLUSDT,SKL,USDT,305270888.0,2230104.57623304
2026-05-13 08:00:00+00:00,SKLUSDT,SKL,USDT,304098461.0,2229041.71913
2026-05-13 09:00:00+00:00,SKLUSDT,SKL,USDT,306152263.0,2280347.57725183
2026-05-13 10:00:00+00:00,SKLUSDT,SKL,USDT,309828821.0,2303577.284135
2026-05-13 11:00:00+00:00,SKLUSDT,SKL,USDT,303302608.0,2205037.25739472
2026-05-13 12:00:00+00:00,SKLUSDT,SKL,USDT,301777404.0,2176992.0147156
2026-05-13 13:00:00+00:00,SKLUSDT,SKL,USDT,304135836.0,2140641.83353584
2026-05-13 14:00:00+00:00,SKLUSDT,SKL,USDT,304659063.0,2121155.21364057
2026-05-13 15:00:00+00:00,SKLUSDT,SKL,USDT,304410774.0,2129362.49645322
2026-05-13 16:00:00+00:00,SKLUSDT,SKL,USDT,304237423.0,2076329.1407481
2026-05-13 17:00:00+00:00,SKLUSDT,SKL,USDT,305814860.0,2117715.9169738
2026-05-13 18:00:00+00:00,SKLUSDT,SKL,USDT,306011104.0,2119157.4963104
2026-05-13 19:00:00+00:00,SKLUSDT,SKL,USDT,305747052.0,2117194.38110232
2026-05-13 20:00:00+00:00,SKLUSDT,SKL,USDT,303941264.0,2084341.04554544
2026-05-13 21:00:00+00:00,SKLUSDT,SKL,USDT,303768073.0,2089301.61769035
2026-05-13 22:00:00+00:00,SKLUSDT,SKL,USDT,304533735.0,2075400.44936235
2026-05-13 23:00:00+00:00,SKLUSDT,SKL,USDT,304393194.0,2077538.33982492
2026-05-14 00:00:00+00:00,SKLUSDT,SKL,USDT,304514688.0,2080788.45001344
2026-05-14 01:00:00+00:00,SKLUSDT,SKL,USDT,305548780.0,2079274.725339
2026-05-14 02:00:00+00:00,SKLUSDT,SKL,USDT,306784200.0,2086132.56
2026-05-14 03:00:00+00:00,SKLUSDT,SKL,USDT,307195189.0,2095071.18898
2026-05-14 04:00:00+00:00,SKLUSDT,SKL,USDT,305095830.0,2051290.4562969
2026-05-14 05:00:00+00:00,SKLUSDT,SKL,USDT,304870143.0,2074644.37181643
2026-05-14 06:00:00+00:00,SKLUSDT,SKL,USDT,303867828.0,2083092.96657528
2026-05-14 07:00:00+00:00,SKLUSDT,SKL,USDT,301823733.0,2070510.80838
2026-05-14 08:00:00+00:00,SKLUSDT,SKL,USDT,301017807.0,2048393.06467623
2026-05-14 09:00:00+00:00,SKLUSDT,SKL,USDT,298202243.0,2039703.34212
2026-05-14 10:00:00+00:00,SKLUSDT,SKL,USDT,298996588.0,2061025.34060632
2026-05-14 11:00:00+00:00,SKLUSDT,SKL,USDT,298739865.0,2063817.47076465
2026-05-14 12:00:00+00:00,SKLUSDT,SKL,USDT,299691299.0,2058219.9032722
2026-05-14 13:00:00+00:00,SKLUSDT,SKL,USDT,299081014.0,2072290.47466404
2026-05-14 14:00:00+00:00,SKLUSDT,SKL,USDT,297710256.0,2063873.37261744
2026-05-14 15:00:00+00:00,SKLUSDT,SKL,USDT,297835859.0,2106152.23363568
2026-05-14 16:00:00+00:00,SKLUSDT,SKL,USDT,294456716.0,2087023.81056036
2026-05-14 17:00:00+00:00,SKLUSDT,SKL,USDT,293654799.0,2079108.27894789
2026-05-14 18:00:00+00:00,SKLUSDT,SKL,USDT,294456195.0,2084749.8606
2026-05-14 19:00:00+00:00,SKLUSDT,SKL,USDT,295265667.0,2104680.24828603
2026-05-14 20:00:00+00:00,SKLUSDT,SKL,USDT,291669959.0,2076690.10808
2026-05-14 21:00:00+00:00,SKLUSDT,SKL,USDT,290490459.0,2055263.57099385
2026-05-14 22:00:00+00:00,SKLUSDT,SKL,USDT,289993947.0,2054525.91618984
2026-05-14 23:00:00+00:00,SKLUSDT,SKL,USDT,290532689.0,2054066.11123
2026-05-15 00:00:00+00:00,SKLUSDT,SKL,USDT,292794196.0,2046631.43004
2026-05-15 01:00:00+00:00,SKLUSDT,SKL,USDT,292789067.0,2058307.14101
2026-05-15 02:00:00+00:00,SKLUSDT,SKL,USDT,294269569.0,2065033.75776181
2026-05-15 03:00:00+00:00,SKLUSDT,SKL,USDT,294424465.0,2068314.2011571
2026-05-15 04:00:00+00:00,SKLUSDT,SKL,USDT,294132505.0,2059836.40444045
2026-05-15 05:00:00+00:00,SKLUSDT,SKL,USDT,295073586.0,2039235.84843084
2026-05-15 06:00:00+00:00,SKLUSDT,SKL,USDT,296999244.0,2021082.82541244
2026-05-15 07:00:00+00:00,SKLUSDT,SKL,USDT,298005111.0,2045760.38624835
2026-05-15 08:00:00+00:00,SKLUSDT,SKL,USDT,298667076.0,2063789.49516
2026-05-15 09:00:00+00:00,SKLUSDT,SKL,USDT,298209411.0,2045716.55946
2026-05-15 10:00:00+00:00,SKLUSDT,SKL,USDT,298254412.0,2037077.63396
2026-05-15 11:00:00+00:00,SKLUSDT,SKL,USDT,298605866.0,2043966.11094598
2026-05-15 12:00:00+00:00,SKLUSDT,SKL,USDT,297714873.0,2036369.73132
2026-05-15 13:00:00+00:00,SKLUSDT,SKL,USDT,300597835.0,2041059.29965
2026-05-15 14:00:00+00:00,SKLUSDT,SKL,USDT,296766010.0,1923043.7448
2026-05-15 15:00:00+00:00,SKLUSDT,SKL,USDT,294867875.0,1932850.07458875
2026-05-15 16:00:00+00:00,SKLUSDT,SKL,USDT,294367228.0,1923698.66599684
2026-05-15 17:00:00+00:00,SKLUSDT,SKL,USDT,297758231.0,1966035.07006449
2026-05-15 18:00:00+00:00,SKLUSDT,SKL,USDT,296785337.0,1968775.98649679
2026-05-15 19:00:00+00:00,SKLUSDT,SKL,USDT,295943760.0,1956963.6262512
2026-05-15 20:00:00+00:00,SKLUSDT,SKL,USDT,295968287.0,1943055.48161796
2026-05-15 21:00:00+00:00,SKLUSDT,SKL,USDT,294802907.0,1929517.45463477
2026-05-15 22:00:00+00:00,SKLUSDT,SKL,USDT,294386043.0,1926794.92162059
2026-05-15 23:00:00+00:00,SKLUSDT,SKL,USDT,294364151.0,1932491.82039047
2026-05-16 00:00:00+00:00,SKLUSDT,SKL,USDT,295127947.0,1933088.05285
2026-05-16 01:00:00+00:00,SKLUSDT,SKL,USDT,294256305.0,1939534.52570955
2026-05-16 02:00:00+00:00,SKLUSDT,SKL,USDT,294642145.0,1939582.0977918
2026-05-16 03:00:00+00:00,SKLUSDT,SKL,USDT,295329640.0,1939949.5260464
2026-05-16 04:00:00+00:00,SKLUSDT,SKL,USDT,294419955.0,1935931.91630655
2026-05-16 05:00:00+00:00,SKLUSDT,SKL,USDT,294192612.0,1910786.89879224
2026-05-16 06:00:00+00:00,SKLUSDT,SKL,USDT,294250770.0,1905223.7131191
2026-05-16 07:00:00+00:00,SKLUSDT,SKL,USDT,294915540.0,1881561.1452
2026-05-16 08:00:00+00:00,SKLUSDT,SKL,USDT,292545945.0,1851815.83185
2026-05-16 09:00:00+00:00,SKLUSDT,SKL,USDT,288686992.0,1827388.65936
2026-05-16 10:00:00+00:00,SKLUSDT,SKL,USDT,288882284.0,1815607.82200296
2026-05-16 11:00:00+00:00,SKLUSDT,SKL,USDT,288823172.0,1810921.28844
2026-05-16 12:00:00+00:00,SKLUSDT,SKL,USDT,288233526.0,1807356.79544196
2026-05-16 13:00:00+00:00,SKLUSDT,SKL,USDT,289352012.0,1807003.31494
2026-05-16 14:00:00+00:00,SKLUSDT,SKL,USDT,289698755.0,1811697.79510615
2026-05-16 15:00:00+00:00,SKLUSDT,SKL,USDT,290171792.0,1826666.25125504
2026-05-16 16:00:00+00:00,SKLUSDT,SKL,USDT,290126805.0,1846718.04045405
2026-05-16 17:00:00+00:00,SKLUSDT,SKL,USDT,290164050.0,1836738.4365
2026-05-16 18:00:00+00:00,SKLUSDT,SKL,USDT,289982100.0,1839948.023784
2026-05-16 19:00:00+00:00,SKLUSDT,SKL,USDT,290045838.0,1844691.52968
2026-05-16 20:00:00+00:00,SKLUSDT,SKL,USDT,288954778.0,1833409.39776666
2026-05-16 21:00:00+00:00,SKLUSDT,SKL,USDT,288306739.0,1833630.86004
2026-05-16 22:00:00+00:00,SKLUSDT,SKL,USDT,287813338.0,1836249.09644
2026-05-16 23:00:00+00:00,SKLUSDT,SKL,USDT,287031779.0,1820679.88832827
2026-05-17 00:00:00+00:00,SKLUSDT,SKL,USDT,286198510.0,1813093.3187159
2026-05-17 01:00:00+00:00,SKLUSDT,SKL,USDT,286670541.0,1806073.14229197
2026-05-17 02:00:00+00:00,SKLUSDT,SKL,USDT,286821877.0,1791194.01720869
2026-05-17 03:00:00+00:00,SKLUSDT,SKL,USDT,287293917.0,1799965.34054508
2026-05-17 04:00:00+00:00,SKLUSDT,SKL,USDT,287209797.0,1823782.21095
2026-05-17 05:00:00+00:00,SKLUSDT,SKL,USDT,287003214.0,1825980.45820722
2026-05-17 06:00:00+00:00,SKLUSDT,SKL,USDT,287684327.0,1819617.75249135
2026-05-17 07:00:00+00:00,SKLUSDT,SKL,USDT,288853905.0,1832769.36160785
2026-05-17 08:00:00+00:00,SKLUSDT,SKL,USDT,290302238.0,1842043.17869188
2026-05-17 09:00:00+00:00,SKLUSDT,SKL,USDT,290697532.0,1843022.35288
2026-05-17 10:00:00+00:00,SKLUSDT,SKL,USDT,290412599.0,1848467.48025703
2026-05-17 11:00:00+00:00,SKLUSDT,SKL,USDT,290063467.0,1850230.73758757
2026-05-17 12:00:00+00:00,SKLUSDT,SKL,USDT,289444998.0,1829292.38736
2026-05-17 13:00:00+00:00,SKLUSDT,SKL,USDT,288577023.0,1822254.24097626
2026-05-17 14:00:00+00:00,SKLUSDT,SKL,USDT,288813086.0,1823869.0787443
2026-05-17 15:00:00+00:00,SKLUSDT,SKL,USDT,287682057.0,1819531.4741136
2026-05-17 16:00:00+00:00,SKLUSDT,SKL,USDT,287085987.0,1807269.44708214
2026-05-17 17:00:00+00:00,SKLUSDT,SKL,USDT,287810612.0,1814634.39623552
2026-05-17 18:00:00+00:00,SKLUSDT,SKL,USDT,287218783.0,1810920.17119066
2026-05-17 19:00:00+00:00,SKLUSDT,SKL,USDT,285482723.0,1808515.92124162
2026-05-17 20:00:00+00:00,SKLUSDT,SKL,USDT,285716431.0,1812785.0397657
2026-05-17 21:00:00+00:00,SKLUSDT,SKL,USDT,284454375.0,1803440.7375
2026-05-17 22:00:00+00:00,SKLUSDT,SKL,USDT,284539852.0,1808856.82934476
2026-05-17 23:00:00+00:00,SKLUSDT,SKL,USDT,283586709.0,1778088.66543
2026-05-18 00:00:00+00:00,SKLUSDT,SKL,USDT,271938606.0,1662907.29507606
2026-05-18 01:00:00+00:00,SKLUSDT,SKL,USDT,270561211.0,1654492.62771344
2026-05-18 02:00:00+00:00,SKLUSDT,SKL,USDT,269842600.0,1648738.286
2026-05-18 03:00:00+00:00,SKLUSDT,SKL,USDT,270620229.0,1673783.41016271
2026-05-18 04:00:00+00:00,SKLUSDT,SKL,USDT,269851689.0,1663659.94933701
2026-05-18 05:00:00+00:00,SKLUSDT,SKL,USDT,269904715.0,1682434.8466696
2026-05-18 06:00:00+00:00,SKLUSDT,SKL,USDT,267905468.0,1650297.68288
2026-05-18 07:00:00+00:00,SKLUSDT,SKL,USDT,267948327.0,1646545.14889827
2026-05-18 08:00:00+00:00,SKLUSDT,SKL,USDT,268756910.0,1640768.9982573
2026-05-18 09:00:00+00:00,SKLUSDT,SKL,USDT,269062375.0,1676258.59625
2026-05-18 10:00:00+00:00,SKLUSDT,SKL,USDT,267342503.0,1629436.51523482
2026-05-18 11:00:00+00:00,SKLUSDT,SKL,USDT,266674330.0,1629745.5001321
2026-05-18 12:00:00+00:00,SKLUSDT,SKL,USDT,265524710.0,1627666.4723
2026-05-18 13:00:00+00:00,SKLUSDT,SKL,USDT,265008205.0,1633189.91569195
2026-05-18 14:00:00+00:00,SKLUSDT,SKL,USDT,264857059.0,1626288.55652475
2026-05-18 15:00:00+00:00,SKLUSDT,SKL,USDT,264636435.0,1608989.5248
2026-05-18 16:00:00+00:00,SKLUSDT,SKL,USDT,269908258.0,1632073.15722666
2026-05-18 17:00:00+00:00,SKLUSDT,SKL,USDT,270905951.0,1636271.94404
2026-05-18 18:00:00+00:00,SKLUSDT,SKL,USDT,271692083.0,1654824.85605723
2026-05-18 19:00:00+00:00,SKLUSDT,SKL,USDT,271616248.0,1635129.81296
2026-05-18 20:00:00+00:00,SKLUSDT,SKL,USDT,273379665.0,1670686.01013795
2026-05-18 21:00:00+00:00,SKLUSDT,SKL,USDT,272907468.0,1663417.41172956
2026-05-18 22:00:00+00:00,SKLUSDT,SKL,USDT,272552141.0,1680264.87061513
2026-05-18 23:00:00+00:00,SKLUSDT,SKL,USDT,271977885.0,1685014.50850785
2026-05-19 00:00:00+00:00,SKLUSDT,SKL,USDT,271051651.0,1675099.20318
2026-05-19 01:00:00+00:00,SKLUSDT,SKL,USDT,270204142.0,1683371.80466
2026-05-19 02:00:00+00:00,SKLUSDT,SKL,USDT,270566452.0,1668055.7049026
2026-05-19 03:00:00+00:00,SKLUSDT,SKL,USDT,270025186.0,1656493.80578374
2026-05-19 04:00:00+00:00,SKLUSDT,SKL,USDT,270416092.0,1654946.48304
2026-05-19 05:00:00+00:00,SKLUSDT,SKL,USDT,271660276.0,1666660.24268484
2026-05-19 06:00:00+00:00,SKLUSDT,SKL,USDT,271879165.0,1665262.60441665
2026-05-19 07:00:00+00:00,SKLUSDT,SKL,USDT,272072809.0,1669166.683215
2026-05-19 08:00:00+00:00,SKLUSDT,SKL,USDT,271871810.0,1676092.4273681
2026-05-19 09:00:00+00:00,SKLUSDT,SKL,USDT,270546648.0,1666567.35168
2026-05-19 10:00:00+00:00,SKLUSDT,SKL,USDT,267836261.0,1647677.78878241
2026-05-19 11:00:00+00:00,SKLUSDT,SKL,USDT,266320579.0,1631463.88771926
2026-05-19 12:00:00+00:00,SKLUSDT,SKL,USDT,265636364.0,1612412.72948
2026-05-19 13:00:00+00:00,SKLUSDT,SKL,USDT,266611386.0,1617003.38831772
2026-05-19 14:00:00+00:00,SKLUSDT,SKL,USDT,265971052.0,1625083.12772
2026-05-19 15:00:00+00:00,SKLUSDT,SKL,USDT,266437925.0,1613955.72382525
2026-05-19 16:00:00+00:00,SKLUSDT,SKL,USDT,266918047.0,1610853.08282547
2026-05-19 17:00:00+00:00,SKLUSDT,SKL,USDT,267546242.0,1633423.3166584
2026-05-19 18:00:00+00:00,SKLUSDT,SKL,USDT,264237335.0,1627701.9836
2026-05-19 19:00:00+00:00,SKLUSDT,SKL,USDT,263927449.0,1615235.98788
2026-05-19 20:00:00+00:00,SKLUSDT,SKL,USDT,265370344.0,1616105.39496
2026-05-19 21:00:00+00:00,SKLUSDT,SKL,USDT,267001906.0,1630078.67635872
2026-05-19 22:00:00+00:00,SKLUSDT,SKL,USDT,266261817.0,1620115.29004539
2026-05-19 23:00:00+00:00,SKLUSDT,SKL,USDT,267336370.0,1617262.0637698
2026-05-20 00:00:00+00:00,SKLUSDT,SKL,USDT,266767650.0,1607261.7528675
2026-05-20 01:00:00+00:00,SKLUSDT,SKL,USDT,265727131.0,1606323.16416631
2026-05-20 02:00:00+00:00,SKLUSDT,SKL,USDT,265649248.0,1616480.98706496
2026-05-20 03:00:00+00:00,SKLUSDT,SKL,USDT,266029739.0,1620121.11051
2026-05-20 04:00:00+00:00,SKLUSDT,SKL,USDT,266116886.0,1611337.74473
2026-05-20 05:00:00+00:00,SKLUSDT,SKL,USDT,267107928.0,1621345.12296
2026-05-20 06:00:00+00:00,SKLUSDT,SKL,USDT,266744015.0,1636511.8761871
2026-05-20 07:00:00+00:00,SKLUSDT,SKL,USDT,267507137.0,1641156.285495
2026-05-20 08:00:00+00:00,SKLUSDT,SKL,USDT,267134899.0,1630829.17355611
2026-05-20 09:00:00+00:00,SKLUSDT,SKL,USDT,267019527.0,1630426.57225254
2026-05-20 10:00:00+00:00,SKLUSDT,SKL,USDT,268385102.0,1629097.56914
2026-05-20 11:00:00+00:00,SKLUSDT,SKL,USDT,269489953.0,1634230.19338448
2026-05-20 12:00:00+00:00,SKLUSDT,SKL,USDT,269043858.0,1639835.7667029
2026-05-20 13:00:00+00:00,SKLUSDT,SKL,USDT,269171360.0,1655403.864
2026-05-20 14:00:00+00:00,SKLUSDT,SKL,USDT,268810667.0,1643615.9423048
2026-05-20 15:00:00+00:00,SKLUSDT,SKL,USDT,267134607.0,1644018.49782189
2026-05-20 16:00:00+00:00,SKLUSDT,SKL,USDT,267418777.0,1652648.04186
2026-05-20 17:00:00+00:00,SKLUSDT,SKL,USDT,269457550.0,1663876.1200705
2026-05-20 18:00:00+00:00,SKLUSDT,SKL,USDT,268761000.0,1658255.37
2026-05-20 19:00:00+00:00,SKLUSDT,SKL,USDT,267846078.0,1641896.45814
2026-05-20 20:00:00+00:00,SKLUSDT,SKL,USDT,269266811.0,1654695.71428909
2026-05-20 21:00:00+00:00,SKLUSDT,SKL,USDT,270356746.0,1662693.9879
2026-05-20 22:00:00+00:00,SKLUSDT,SKL,USDT,271204996.0,1665198.67544
2026-05-20 23:00:00+00:00,SKLUSDT,SKL,USDT,271653906.0,1659805.36566
2026-05-21 00:00:00+00:00,SKLUSDT,SKL,USDT,271406165.0,1655577.6065
2026-05-21 01:00:00+00:00,SKLUSDT,SKL,USDT,273321072.0,1672724.96064
2026-05-21 02:00:00+00:00,SKLUSDT,SKL,USDT,271831159.0,1676341.98287915
2026-05-21 03:00:00+00:00,SKLUSDT,SKL,USDT,272600216.0,1676491.3284
2026-05-21 04:00:00+00:00,SKLUSDT,SKL,USDT,273263352.0,1679181.43697184
2026-05-21 05:00:00+00:00,SKLUSDT,SKL,USDT,274385181.0,1693774.23460938
2026-05-21 06:00:00+00:00,SKLUSDT,SKL,USDT,274716246.0,1681263.42552
2026-05-21 07:00:00+00:00,SKLUSDT,SKL,USDT,276488623.0,1701759.8257027
2026-05-21 08:00:00+00:00,SKLUSDT,SKL,USDT,275942503.0,1712225.99054003
2026-05-21 09:00:00+00:00,SKLUSDT,SKL,USDT,273121223.0,1693067.53652808
2026-05-21 10:00:00+00:00,SKLUSDT,SKL,USDT,274054737.0,1684041.69393867
2026-05-21 11:00:00+00:00,SKLUSDT,SKL,USDT,277407452.0,1701903.04024356
2026-05-21 12:00:00+00:00,SKLUSDT,SKL,USDT,278607312.0,1700437.9376952
2026-05-21 13:00:00+00:00,SKLUSDT,SKL,USDT,279521675.0,1715813.05460325
2026-05-21 14:00:00+00:00,SKLUSDT,SKL,USDT,279016628.0,1717863.5261018
2026-05-21 15:00:00+00:00,SKLUSDT,SKL,USDT,280765394.0,1719724.53775122
2026-05-21 16:00:00+00:00,SKLUSDT,SKL,USDT,282968537.0,1744300.12294373
2026-05-21 17:00:00+00:00,SKLUSDT,SKL,USDT,283344301.0,1742063.09829422
2026-05-21 18:00:00+00:00,SKLUSDT,SKL,USDT,282377878.0,1751886.4740059
2026-05-21 19:00:00+00:00,SKLUSDT,SKL,USDT,283754393.0,1755131.58491827
2026-05-21 20:00:00+00:00,SKLUSDT,SKL,USDT,282963768.0,1778254.67398152
2026-05-21 21:00:00+00:00,SKLUSDT,SKL,USDT,282178029.0,1769256.24183
2026-05-21 22:00:00+00:00,SKLUSDT,SKL,USDT,281896113.0,1771714.25124387
2026-05-21 23:00:00+00:00,SKLUSDT,SKL,USDT,281475480.0,1756398.5509356
2026-05-22 00:00:00+00:00,SKLUSDT,SKL,USDT,281747547.0,1762260.46959825
2026-05-22 01:00:00+00:00,SKLUSDT,SKL,USDT,282090250.0,1747591.4122875
2026-05-22 02:00:00+00:00,SKLUSDT,SKL,USDT,282658382.0,1752727.88119234
2026-05-22 03:00:00+00:00,SKLUSDT,SKL,USDT,282990114.0,1770094.67336658
2026-05-22 04:00:00+00:00,SKLUSDT,SKL,USDT,283667042.0,1775755.68292
2026-05-22 05:00:00+00:00,SKLUSDT,SKL,USDT,283071859.0,1766368.40016
2026-05-22 06:00:00+00:00,SKLUSDT,SKL,USDT,283014730.0,1770746.7516329
2026-05-22 07:00:00+00:00,SKLUSDT,SKL,USDT,282548519.0,1761661.7611131
2026-05-22 08:00:00+00:00,SKLUSDT,SKL,USDT,282994197.0,1774373.61519
2026-05-22 09:00:00+00:00,SKLUSDT,SKL,USDT,282876918.0,1773638.27586
2026-05-22 10:00:00+00:00,SKLUSDT,SKL,USDT,281793725.0,1780936.342
2026-05-22 11:00:00+00:00,SKLUSDT,SKL,USDT,280863050.0,1763819.954
2026-05-22 12:00:00+00:00,SKLUSDT,SKL,USDT,281718250.0,1773734.7253725
2026-05-22 13:00:00+00:00,SKLUSDT,SKL,USDT,281966559.0,1783523.0756427
2026-05-22 14:00:00+00:00,SKLUSDT,SKL,USDT,283418264.0,1781280.95505736
2026-05-22 15:00:00+00:00,SKLUSDT,SKL,USDT,284951782.0,1776648.71510962
2026-05-22 16:00:00+00:00,SKLUSDT,SKL,USDT,284653865.0,1777523.90653115
2026-05-22 17:00:00+00:00,SKLUSDT,SKL,USDT,285234989.0,1789835.29422555
2026-05-22 18:00:00+00:00,SKLUSDT,SKL,USDT,284369461.0,1802268.23884197
2026-05-22 19:00:00+00:00,SKLUSDT,SKL,USDT,286575398.0,1773901.71362
2026-05-22 20:00:00+00:00,SKLUSDT,SKL,USDT,279977132.0,1705060.73388
2026-05-22 21:00:00+00:00,SKLUSDT,SKL,USDT,277342187.0,1708427.87192
2026-05-22 22:00:00+00:00,SKLUSDT,SKL,USDT,276976791.0,1701986.37371217
2026-05-22 23:00:00+00:00,SKLUSDT,SKL,USDT,277081511.0,1688820.12199033
2026-05-23 00:00:00+00:00,SKLUSDT,SKL,USDT,276512271.0,1667233.50311721
2026-05-23 01:00:00+00:00,SKLUSDT,SKL,USDT,277145589.0,1679502.26934
2026-05-23 02:00:00+00:00,SKLUSDT,SKL,USDT,277349801.0,1711403.58805856
2026-05-23 03:00:00+00:00,SKLUSDT,SKL,USDT,277136892.0,1709934.62364
2026-05-23 04:00:00+00:00,SKLUSDT,SKL,USDT,276101212.0,1698022.4538
2026-05-23 05:00:00+00:00,SKLUSDT,SKL,USDT,276438692.0,1687666.50782076
2026-05-23 06:00:00+00:00,SKLUSDT,SKL,USDT,276470534.0,1686470.2574
2026-05-23 07:00:00+00:00,SKLUSDT,SKL,USDT,277729700.0,1678878.813797
2026-05-23 08:00:00+00:00,SKLUSDT,SKL,USDT,275337197.0,1628625.02699894
2026-05-23 09:00:00+00:00,SKLUSDT,SKL,USDT,277405009.0,1649178.32660518
2026-05-23 10:00:00+00:00,SKLUSDT,SKL,USDT,277429534.0,1646805.06805196
2026-05-23 11:00:00+00:00,SKLUSDT,SKL,USDT,277830085.0,1647532.40405
2026-05-23 12:00:00+00:00,SKLUSDT,SKL,USDT,277832345.0,1640591.66225465
2026-05-23 13:00:00+00:00,SKLUSDT,SKL,USDT,277940570.0,1657921.0588614
2026-05-23 14:00:00+00:00,SKLUSDT,SKL,USDT,278045476.0,1680793.24378428
2026-05-23 15:00:00+00:00,SKLUSDT,SKL,USDT,277615620.0,1689282.7192314
2026-05-23 16:00:00+00:00,SKLUSDT,SKL,USDT,277224196.0,1689675.93013608
2026-05-23 17:00:00+00:00,SKLUSDT,SKL,USDT,276320322.0,1686941.09221644
2026-05-23 18:00:00+00:00,SKLUSDT,SKL,USDT,275158386.0,1681217.73846
2026-05-23 19:00:00+00:00,SKLUSDT,SKL,USDT,279552978.0,1726245.23020956
2026-05-23 20:00:00+00:00,SKLUSDT,SKL,USDT,280040881.0,1748944.91492692
2026-05-23 21:00:00+00:00,SKLUSDT,SKL,USDT,276816374.0,1763223.4166491
2026-05-23 22:00:00+00:00,SKLUSDT,SKL,USDT,276301102.0,1737933.93158
2026-05-23 23:00:00+00:00,SKLUSDT,SKL,USDT,276058854.0,1740537.2715273
2026-05-24 00:00:00+00:00,SKLUSDT,SKL,USDT,275088241.0,1734456.11744669
2026-05-24 01:00:00+00:00,SKLUSDT,SKL,USDT,274274329.0,1733251.93742589
2026-05-24 02:00:00+00:00,SKLUSDT,SKL,USDT,274099027.0,1732305.85064
2026-05-24 03:00:00+00:00,SKLUSDT,SKL,USDT,273905786.0,1724228.70569642
2026-05-24 04:00:00+00:00,SKLUSDT,SKL,USDT,274098972.0,1714354.76136372
2026-05-24 05:00:00+00:00,SKLUSDT,SKL,USDT,273375668.0,1712701.29377668
2026-05-24 06:00:00+00:00,SKLUSDT,SKL,USDT,273142603.0,1708504.25033897
2026-05-24 07:00:00+00:00,SKLUSDT,SKL,USDT,272649821.0,1712240.87588
2026-05-24 08:00:00+00:00,SKLUSDT,SKL,USDT,271136965.0,1686471.9223
2026-05-24 09:00:00+00:00,SKLUSDT,SKL,USDT,270935791.0,1687929.97793
2026-05-24 10:00:00+00:00,SKLUSDT,SKL,USDT,269926771.0,1689741.58646
2026-05-24 11:00:00+00:00,SKLUSDT,SKL,USDT,269129795.0,1669955.7605709
2026-05-24 12:00:00+00:00,SKLUSDT,SKL,USDT,269056025.0,1666775.1692725
2026-05-24 13:00:00+00:00,SKLUSDT,SKL,USDT,270156631.0,1658823.85036513
2026-05-24 14:00:00+00:00,SKLUSDT,SKL,USDT,270072540.0,1648854.9733842
2026-05-24 15:00:00+00:00,SKLUSDT,SKL,USDT,271314772.0,1655020.1092
2026-05-24 16:00:00+00:00,SKLUSDT,SKL,USDT,271497986.0,1658852.69446
