timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 15:00:00+00:00,AXSUSDT,AXS,USDT,9952087.0,12950582.1436997
2026-05-13 16:00:00+00:00,AXSUSDT,AXS,USDT,9819382.0,12430449.15431664
2026-05-13 17:00:00+00:00,AXSUSDT,AXS,USDT,9945264.0,12630988.21200048
2026-05-13 18:00:00+00:00,AXSUSDT,AXS,USDT,9968680.0,12645058.8452368
2026-05-13 19:00:00+00:00,AXSUSDT,AXS,USDT,9982359.0,12647648.853
2026-05-13 20:00:00+00:00,AXSUSDT,AXS,USDT,9966656.0,12531785.51704128
2026-05-13 21:00:00+00:00,AXSUSDT,AXS,USDT,9987053.0,12693544.363
2026-05-13 22:00:00+00:00,AXSUSDT,AXS,USDT,9973075.0,12571061.0375
2026-05-13 23:00:00+00:00,AXSUSDT,AXS,USDT,10024104.0,12676206.95722728
2026-05-14 00:00:00+00:00,AXSUSDT,AXS,USDT,10045439.0,12737616.652
2026-05-14 01:00:00+00:00,AXSUSDT,AXS,USDT,10065607.0,12823746.28017733
2026-05-14 02:00:00+00:00,AXSUSDT,AXS,USDT,10089684.0,12803808.996
2026-05-14 03:00:00+00:00,AXSUSDT,AXS,USDT,10078990.0,12754835.1520957
2026-05-14 04:00:00+00:00,AXSUSDT,AXS,USDT,10109332.0,12631883.7914306
2026-05-14 05:00:00+00:00,AXSUSDT,AXS,USDT,10143787.0,12765709.54691377
2026-05-14 06:00:00+00:00,AXSUSDT,AXS,USDT,10153797.0,12809136.761064
2026-05-14 07:00:00+00:00,AXSUSDT,AXS,USDT,10165376.0,12803610.56976768
2026-05-14 08:00:00+00:00,AXSUSDT,AXS,USDT,10142892.0,12688757.892
2026-05-14 09:00:00+00:00,AXSUSDT,AXS,USDT,10158784.0,12733956.40389696
2026-05-14 10:00:00+00:00,AXSUSDT,AXS,USDT,10104815.0,12628557.0149697
2026-05-14 11:00:00+00:00,AXSUSDT,AXS,USDT,10147114.0,12760163.7897367
2026-05-14 12:00:00+00:00,AXSUSDT,AXS,USDT,10171728.0,12684144.816
2026-05-14 13:00:00+00:00,AXSUSDT,AXS,USDT,10170955.0,12795061.39
2026-05-14 14:00:00+00:00,AXSUSDT,AXS,USDT,10161121.0,12793199.76383909
2026-05-14 15:00:00+00:00,AXSUSDT,AXS,USDT,10150862.0,12977859.09997426
2026-05-14 16:00:00+00:00,AXSUSDT,AXS,USDT,10142231.0,13022624.604
2026-05-14 17:00:00+00:00,AXSUSDT,AXS,USDT,10090570.0,12976473.02
2026-05-14 18:00:00+00:00,AXSUSDT,AXS,USDT,10091526.0,12967610.91
2026-05-14 19:00:00+00:00,AXSUSDT,AXS,USDT,10104715.0,13029354.3912551
2026-05-14 20:00:00+00:00,AXSUSDT,AXS,USDT,10066984.0,12891276.8645492
2026-05-14 21:00:00+00:00,AXSUSDT,AXS,USDT,10059158.0,12841549.87199188
2026-05-14 22:00:00+00:00,AXSUSDT,AXS,USDT,10049899.0,12833721.023
2026-05-14 23:00:00+00:00,AXSUSDT,AXS,USDT,10045968.0,12798563.232
2026-05-15 00:00:00+00:00,AXSUSDT,AXS,USDT,10067020.0,12730825.8738738
2026-05-15 01:00:00+00:00,AXSUSDT,AXS,USDT,10072722.0,12780959.75578422
2026-05-15 02:00:00+00:00,AXSUSDT,AXS,USDT,10078443.0,12749230.395
2026-05-15 03:00:00+00:00,AXSUSDT,AXS,USDT,10009602.0,12682165.734
2026-05-15 04:00:00+00:00,AXSUSDT,AXS,USDT,10008218.0,12643999.40653278
2026-05-15 05:00:00+00:00,AXSUSDT,AXS,USDT,9974344.0,12463301.904384
2026-05-15 06:00:00+00:00,AXSUSDT,AXS,USDT,9937972.0,12208815.59593212
2026-05-15 07:00:00+00:00,AXSUSDT,AXS,USDT,10027241.0,12448664.98117137
2026-05-15 08:00:00+00:00,AXSUSDT,AXS,USDT,9974370.0,12402757.6494612
2026-05-15 09:00:00+00:00,AXSUSDT,AXS,USDT,9952665.0,12306640.8611781
2026-05-15 10:00:00+00:00,AXSUSDT,AXS,USDT,9897158.0,12228438.31753584
2026-05-15 11:00:00+00:00,AXSUSDT,AXS,USDT,9887472.0,12255758.843328
2026-05-15 12:00:00+00:00,AXSUSDT,AXS,USDT,9880964.0,12193109.576
2026-05-15 13:00:00+00:00,AXSUSDT,AXS,USDT,9841637.0,12060928.99757473
2026-05-15 14:00:00+00:00,AXSUSDT,AXS,USDT,9800337.0,11564397.66
2026-05-15 15:00:00+00:00,AXSUSDT,AXS,USDT,9728114.0,11595911.888
2026-05-15 16:00:00+00:00,AXSUSDT,AXS,USDT,9697146.0,11594969.78902992
2026-05-15 17:00:00+00:00,AXSUSDT,AXS,USDT,9696837.0,11700910.03574382
2026-05-15 18:00:00+00:00,AXSUSDT,AXS,USDT,9728080.0,11756418.0473144
2026-05-15 19:00:00+00:00,AXSUSDT,AXS,USDT,9719246.0,11690520.67678542
2026-05-15 20:00:00+00:00,AXSUSDT,AXS,USDT,9685749.0,11590354.68336
2026-05-15 21:00:00+00:00,AXSUSDT,AXS,USDT,9677378.0,11540552.55412908
2026-05-15 22:00:00+00:00,AXSUSDT,AXS,USDT,9687828.0,11533118.68523076
2026-05-15 23:00:00+00:00,AXSUSDT,AXS,USDT,9681275.0,11554601.7125
2026-05-16 00:00:00+00:00,AXSUSDT,AXS,USDT,9666868.0,11549117.69190124
2026-05-16 01:00:00+00:00,AXSUSDT,AXS,USDT,9648705.0,11578690.3052106
2026-05-16 02:00:00+00:00,AXSUSDT,AXS,USDT,9697242.0,11637196.49905998
2026-05-16 03:00:00+00:00,AXSUSDT,AXS,USDT,9691318.0,11667427.35974816
2026-05-16 04:00:00+00:00,AXSUSDT,AXS,USDT,9676026.0,11645296.32685482
2026-05-16 05:00:00+00:00,AXSUSDT,AXS,USDT,9580062.0,11443266.32003802
2026-05-16 06:00:00+00:00,AXSUSDT,AXS,USDT,9599304.0,11461568.976
2026-05-16 07:00:00+00:00,AXSUSDT,AXS,USDT,9560338.0,11307689.00694392
2026-05-16 08:00:00+00:00,AXSUSDT,AXS,USDT,9602884.0,11177756.976
2026-05-16 09:00:00+00:00,AXSUSDT,AXS,USDT,9637028.0,11246411.676
2026-05-16 10:00:00+00:00,AXSUSDT,AXS,USDT,9581422.0,11066542.41
2026-05-16 11:00:00+00:00,AXSUSDT,AXS,USDT,9575808.0,11069634.048
2026-05-16 12:00:00+00:00,AXSUSDT,AXS,USDT,9568613.0,11094965.13404515
2026-05-16 13:00:00+00:00,AXSUSDT,AXS,USDT,9553611.0,11110849.593
2026-05-16 14:00:00+00:00,AXSUSDT,AXS,USDT,9564169.0,11142256.885
2026-05-16 15:00:00+00:00,AXSUSDT,AXS,USDT,9530974.0,11165565.96825836
2026-05-16 16:00:00+00:00,AXSUSDT,AXS,USDT,9488558.0,11158544.208
2026-05-16 17:00:00+00:00,AXSUSDT,AXS,USDT,9476064.0,11120161.104
2026-05-16 18:00:00+00:00,AXSUSDT,AXS,USDT,9515143.0,11218353.597
2026-05-16 19:00:00+00:00,AXSUSDT,AXS,USDT,9519753.0,11190529.53074637
2026-05-16 20:00:00+00:00,AXSUSDT,AXS,USDT,9512991.0,11173007.9295
2026-05-16 21:00:00+00:00,AXSUSDT,AXS,USDT,9507077.0,11156774.85326178
2026-05-16 22:00:00+00:00,AXSUSDT,AXS,USDT,9498656.0,11160920.8
2026-05-16 23:00:00+00:00,AXSUSDT,AXS,USDT,9471059.0,11062196.912
2026-05-17 00:00:00+00:00,AXSUSDT,AXS,USDT,9466174.0,11061224.319
2026-05-17 01:00:00+00:00,AXSUSDT,AXS,USDT,9446573.0,10976917.826
2026-05-17 02:00:00+00:00,AXSUSDT,AXS,USDT,9428903.0,10909240.771
2026-05-17 03:00:00+00:00,AXSUSDT,AXS,USDT,9475420.0,10972536.36
2026-05-17 04:00:00+00:00,AXSUSDT,AXS,USDT,9477217.0,11050435.022
2026-05-17 05:00:00+00:00,AXSUSDT,AXS,USDT,9495682.0,11092952.47339958
2026-05-17 06:00:00+00:00,AXSUSDT,AXS,USDT,9496484.0,11086640.42684024
2026-05-17 07:00:00+00:00,AXSUSDT,AXS,USDT,9471546.0,11039086.863
2026-05-17 08:00:00+00:00,AXSUSDT,AXS,USDT,9453532.0,11060632.44
2026-05-17 09:00:00+00:00,AXSUSDT,AXS,USDT,9451929.0,11030401.143
2026-05-17 10:00:00+00:00,AXSUSDT,AXS,USDT,9477003.0,11074356.40461144
2026-05-17 11:00:00+00:00,AXSUSDT,AXS,USDT,9508964.0,11077943.06
2026-05-17 12:00:00+00:00,AXSUSDT,AXS,USDT,9488758.0,11010333.67211996
2026-05-17 13:00:00+00:00,AXSUSDT,AXS,USDT,9502011.0,10998656.50417119
2026-05-17 14:00:00+00:00,AXSUSDT,AXS,USDT,9464003.0,10949851.471
2026-05-17 15:00:00+00:00,AXSUSDT,AXS,USDT,9506726.0,10969251.6605749
2026-05-17 16:00:00+00:00,AXSUSDT,AXS,USDT,9503504.0,10966962.07593568
2026-05-17 17:00:00+00:00,AXSUSDT,AXS,USDT,9521631.0,10898132.34587301
2026-05-17 18:00:00+00:00,AXSUSDT,AXS,USDT,9486995.0,10862609.275
2026-05-17 19:00:00+00:00,AXSUSDT,AXS,USDT,9460204.0,10860314.192
2026-05-17 20:00:00+00:00,AXSUSDT,AXS,USDT,9508843.0,10930061.87007098
2026-05-17 21:00:00+00:00,AXSUSDT,AXS,USDT,9484444.0,10869172.824
2026-05-17 22:00:00+00:00,AXSUSDT,AXS,USDT,9479059.0,10910396.909
2026-05-17 23:00:00+00:00,AXSUSDT,AXS,USDT,9441410.0,10782090.22
2026-05-18 00:00:00+00:00,AXSUSDT,AXS,USDT,9250189.0,10424963.003
2026-05-18 01:00:00+00:00,AXSUSDT,AXS,USDT,9266292.0,10458260.17413912
2026-05-18 02:00:00+00:00,AXSUSDT,AXS,USDT,9248568.0,10487876.112
2026-05-18 03:00:00+00:00,AXSUSDT,AXS,USDT,9221858.0,10517229.24639642
2026-05-18 04:00:00+00:00,AXSUSDT,AXS,USDT,9180798.0,10469955.18905028
2026-05-18 05:00:00+00:00,AXSUSDT,AXS,USDT,9174634.0,10552837.06039724
2026-05-18 06:00:00+00:00,AXSUSDT,AXS,USDT,9137926.0,10398959.788
2026-05-18 07:00:00+00:00,AXSUSDT,AXS,USDT,9107693.0,10337231.555
2026-05-18 08:00:00+00:00,AXSUSDT,AXS,USDT,9096940.0,10274996.3681126
2026-05-18 09:00:00+00:00,AXSUSDT,AXS,USDT,9071039.0,10286558.226
2026-05-18 10:00:00+00:00,AXSUSDT,AXS,USDT,9054223.0,10195055.098
2026-05-18 11:00:00+00:00,AXSUSDT,AXS,USDT,9074317.0,10194623.55621885
2026-05-18 12:00:00+00:00,AXSUSDT,AXS,USDT,9061146.0,10293461.856
2026-05-18 13:00:00+00:00,AXSUSDT,AXS,USDT,9208871.0,10636246.005
2026-05-18 14:00:00+00:00,AXSUSDT,AXS,USDT,9189435.0,10533212.23697145
2026-05-18 15:00:00+00:00,AXSUSDT,AXS,USDT,9135611.0,10382987.32594
2026-05-18 16:00:00+00:00,AXSUSDT,AXS,USDT,9143200.0,10414104.8
2026-05-18 17:00:00+00:00,AXSUSDT,AXS,USDT,9191431.0,10519372.185156
2026-05-18 18:00:00+00:00,AXSUSDT,AXS,USDT,9167210.0,10652298.02
2026-05-18 19:00:00+00:00,AXSUSDT,AXS,USDT,9571209.0,11157116.40940458
2026-05-18 20:00:00+00:00,AXSUSDT,AXS,USDT,9499027.0,11094863.536
2026-05-18 21:00:00+00:00,AXSUSDT,AXS,USDT,9486876.0,11124053.32378536
2026-05-18 22:00:00+00:00,AXSUSDT,AXS,USDT,9440410.0,11101922.16
2026-05-18 23:00:00+00:00,AXSUSDT,AXS,USDT,9446647.0,11156490.107
2026-05-19 00:00:00+00:00,AXSUSDT,AXS,USDT,9593163.0,11535795.48739851
2026-05-19 01:00:00+00:00,AXSUSDT,AXS,USDT,9488747.0,11358030.159
2026-05-19 02:00:00+00:00,AXSUSDT,AXS,USDT,9479867.0,11303979.40579054
2026-05-19 03:00:00+00:00,AXSUSDT,AXS,USDT,9296152.0,10932274.752
2026-05-19 04:00:00+00:00,AXSUSDT,AXS,USDT,9199480.0,10805420.0683436
2026-05-19 05:00:00+00:00,AXSUSDT,AXS,USDT,9141732.0,10751279.36355612
2026-05-19 06:00:00+00:00,AXSUSDT,AXS,USDT,9126026.0,10677450.42
2026-05-19 07:00:00+00:00,AXSUSDT,AXS,USDT,9142681.0,10733507.494
2026-05-19 08:00:00+00:00,AXSUSDT,AXS,USDT,9174737.0,10761966.501
2026-05-19 09:00:00+00:00,AXSUSDT,AXS,USDT,9189607.0,10769398.49640669
2026-05-19 10:00:00+00:00,AXSUSDT,AXS,USDT,9149500.0,10759812.0
2026-05-19 11:00:00+00:00,AXSUSDT,AXS,USDT,9220002.0,10898042.364
2026-05-19 12:00:00+00:00,AXSUSDT,AXS,USDT,9119691.0,10587961.251
2026-05-19 13:00:00+00:00,AXSUSDT,AXS,USDT,9076135.0,10570623.9141663
2026-05-19 14:00:00+00:00,AXSUSDT,AXS,USDT,9079880.0,10578060.2
2026-05-19 15:00:00+00:00,AXSUSDT,AXS,USDT,9062167.0,10530238.054
2026-05-19 16:00:00+00:00,AXSUSDT,AXS,USDT,8991524.0,10448150.888
2026-05-19 17:00:00+00:00,AXSUSDT,AXS,USDT,9009001.0,10576567.174
2026-05-19 18:00:00+00:00,AXSUSDT,AXS,USDT,8999817.0,10574784.975
2026-05-19 19:00:00+00:00,AXSUSDT,AXS,USDT,9087509.0,10614210.512
2026-05-19 20:00:00+00:00,AXSUSDT,AXS,USDT,9058201.0,10629120.77657314
2026-05-19 21:00:00+00:00,AXSUSDT,AXS,USDT,9111994.0,10770376.908
2026-05-19 22:00:00+00:00,AXSUSDT,AXS,USDT,9082151.0,10694232.8025
2026-05-19 23:00:00+00:00,AXSUSDT,AXS,USDT,9056960.0,10547505.2975072
2026-05-20 00:00:00+00:00,AXSUSDT,AXS,USDT,9029818.0,10525883.39323626
2026-05-20 01:00:00+00:00,AXSUSDT,AXS,USDT,9015605.0,10480640.8125
2026-05-20 02:00:00+00:00,AXSUSDT,AXS,USDT,9026091.0,10564295.85586251
2026-05-20 03:00:00+00:00,AXSUSDT,AXS,USDT,9040207.0,10545292.983016
2026-05-20 04:00:00+00:00,AXSUSDT,AXS,USDT,9055890.0,10555312.5570681
2026-05-20 05:00:00+00:00,AXSUSDT,AXS,USDT,9060383.0,10635405.46066077
2026-05-20 06:00:00+00:00,AXSUSDT,AXS,USDT,9058180.0,10713835.046218
2026-05-20 07:00:00+00:00,AXSUSDT,AXS,USDT,9035841.0,10718662.29336168
2026-05-20 08:00:00+00:00,AXSUSDT,AXS,USDT,9013868.0,10663405.844
2026-05-20 09:00:00+00:00,AXSUSDT,AXS,USDT,9240339.0,11023724.427
2026-05-20 10:00:00+00:00,AXSUSDT,AXS,USDT,9286249.0,11045740.69238969
2026-05-20 11:00:00+00:00,AXSUSDT,AXS,USDT,9289178.0,11054121.82
2026-05-20 12:00:00+00:00,AXSUSDT,AXS,USDT,9270182.0,10980667.59228996
2026-05-20 13:00:00+00:00,AXSUSDT,AXS,USDT,9273785.0,11065480.262
2026-05-20 14:00:00+00:00,AXSUSDT,AXS,USDT,9322683.0,11103315.453
2026-05-20 15:00:00+00:00,AXSUSDT,AXS,USDT,9392554.0,11303938.739
2026-05-20 16:00:00+00:00,AXSUSDT,AXS,USDT,9397671.0,11333591.226
2026-05-20 17:00:00+00:00,AXSUSDT,AXS,USDT,9407243.0,11381365.45518319
2026-05-20 18:00:00+00:00,AXSUSDT,AXS,USDT,9490880.0,11512437.44
2026-05-20 19:00:00+00:00,AXSUSDT,AXS,USDT,9623088.0,11720921.184
2026-05-20 20:00:00+00:00,AXSUSDT,AXS,USDT,9615872.0,11702516.224
2026-05-20 21:00:00+00:00,AXSUSDT,AXS,USDT,9592446.0,11640367.41682044
2026-05-20 22:00:00+00:00,AXSUSDT,AXS,USDT,9543219.0,11470949.238
2026-05-20 23:00:00+00:00,AXSUSDT,AXS,USDT,9512473.0,11472076.87315226
2026-05-21 00:00:00+00:00,AXSUSDT,AXS,USDT,9506434.0,11423610.13898062
2026-05-21 01:00:00+00:00,AXSUSDT,AXS,USDT,9523144.0,11535656.40342408
2026-05-21 02:00:00+00:00,AXSUSDT,AXS,USDT,9500707.0,11539308.94861297
2026-05-21 03:00:00+00:00,AXSUSDT,AXS,USDT,9463888.0,11451304.48
2026-05-21 04:00:00+00:00,AXSUSDT,AXS,USDT,9448049.0,11456960.63744986
2026-05-21 05:00:00+00:00,AXSUSDT,AXS,USDT,9410080.0,11395665.1283952
2026-05-21 06:00:00+00:00,AXSUSDT,AXS,USDT,9234220.0,11099532.44
2026-05-21 07:00:00+00:00,AXSUSDT,AXS,USDT,9132657.0,10959188.4
2026-05-21 08:00:00+00:00,AXSUSDT,AXS,USDT,9105625.0,10972278.125
2026-05-21 09:00:00+00:00,AXSUSDT,AXS,USDT,9093432.0,10937227.54817568
2026-05-21 10:00:00+00:00,AXSUSDT,AXS,USDT,9042331.0,10812627.89322942
2026-05-21 11:00:00+00:00,AXSUSDT,AXS,USDT,8958086.0,10615859.18294196
2026-05-21 12:00:00+00:00,AXSUSDT,AXS,USDT,8966337.0,10642316.19401985
2026-05-21 13:00:00+00:00,AXSUSDT,AXS,USDT,8954534.0,10645306.90263568
2026-05-21 14:00:00+00:00,AXSUSDT,AXS,USDT,8939364.0,10691479.344
2026-05-21 15:00:00+00:00,AXSUSDT,AXS,USDT,8989068.0,10634067.444
2026-05-21 16:00:00+00:00,AXSUSDT,AXS,USDT,8995839.0,10677983.79865977
2026-05-21 17:00:00+00:00,AXSUSDT,AXS,USDT,8995032.0,10636566.872292
2026-05-21 18:00:00+00:00,AXSUSDT,AXS,USDT,9007549.0,10845088.996
2026-05-21 19:00:00+00:00,AXSUSDT,AXS,USDT,8952703.0,10747211.79607772
2026-05-21 20:00:00+00:00,AXSUSDT,AXS,USDT,8937364.0,10777029.30766084
2026-05-21 21:00:00+00:00,AXSUSDT,AXS,USDT,8933749.0,10791968.792
2026-05-21 22:00:00+00:00,AXSUSDT,AXS,USDT,8927019.0,10765984.914
2026-05-21 23:00:00+00:00,AXSUSDT,AXS,USDT,8904389.0,10694171.189
2026-05-22 00:00:00+00:00,AXSUSDT,AXS,USDT,8886365.0,10690297.095
2026-05-22 01:00:00+00:00,AXSUSDT,AXS,USDT,8913651.0,10633985.643
2026-05-22 02:00:00+00:00,AXSUSDT,AXS,USDT,8900589.0,10667194.01478609
2026-05-22 03:00:00+00:00,AXSUSDT,AXS,USDT,8916511.0,10749429.74961527
2026-05-22 04:00:00+00:00,AXSUSDT,AXS,USDT,8922690.0,10773842.2159599
2026-05-22 05:00:00+00:00,AXSUSDT,AXS,USDT,8932934.0,10764185.47
2026-05-22 06:00:00+00:00,AXSUSDT,AXS,USDT,8915336.0,10747437.548
2026-05-22 07:00:00+00:00,AXSUSDT,AXS,USDT,8914737.0,10728885.9795
2026-05-22 08:00:00+00:00,AXSUSDT,AXS,USDT,8939371.0,10810789.96894841
2026-05-22 09:00:00+00:00,AXSUSDT,AXS,USDT,8928401.0,10840989.40252999
2026-05-22 10:00:00+00:00,AXSUSDT,AXS,USDT,8920666.0,10894591.89996292
2026-05-22 11:00:00+00:00,AXSUSDT,AXS,USDT,8879511.0,10757527.5765
2026-05-22 12:00:00+00:00,AXSUSDT,AXS,USDT,8893159.0,10798366.68738905
2026-05-22 13:00:00+00:00,AXSUSDT,AXS,USDT,8919579.0,10899725.538
2026-05-22 14:00:00+00:00,AXSUSDT,AXS,USDT,8918601.0,10778611.98318612
2026-05-22 15:00:00+00:00,AXSUSDT,AXS,USDT,8902070.0,10611267.44
2026-05-22 16:00:00+00:00,AXSUSDT,AXS,USDT,8895682.0,10630339.99
2026-05-22 17:00:00+00:00,AXSUSDT,AXS,USDT,8892213.0,10627456.96247961
2026-05-22 18:00:00+00:00,AXSUSDT,AXS,USDT,8886782.0,10596852.75216174
2026-05-22 19:00:00+00:00,AXSUSDT,AXS,USDT,8800135.0,10313758.22
2026-05-22 20:00:00+00:00,AXSUSDT,AXS,USDT,8806550.0,10192648.1307
2026-05-22 21:00:00+00:00,AXSUSDT,AXS,USDT,8835302.0,10323755.90638434
2026-05-22 22:00:00+00:00,AXSUSDT,AXS,USDT,8889487.0,10436257.738
2026-05-22 23:00:00+00:00,AXSUSDT,AXS,USDT,8897782.0,10365916.03
2026-05-23 00:00:00+00:00,AXSUSDT,AXS,USDT,8856097.0,10166799.356
2026-05-23 01:00:00+00:00,AXSUSDT,AXS,USDT,8953318.0,10350035.608
2026-05-23 02:00:00+00:00,AXSUSDT,AXS,USDT,8993934.0,10446454.341
2026-05-23 03:00:00+00:00,AXSUSDT,AXS,USDT,8994497.0,10487583.502
2026-05-23 04:00:00+00:00,AXSUSDT,AXS,USDT,9004387.0,10508119.629
2026-05-23 05:00:00+00:00,AXSUSDT,AXS,USDT,8985667.0,10405402.386
2026-05-23 06:00:00+00:00,AXSUSDT,AXS,USDT,8986468.0,10406329.944
2026-05-23 07:00:00+00:00,AXSUSDT,AXS,USDT,8952900.0,10384367.273643
2026-05-23 08:00:00+00:00,AXSUSDT,AXS,USDT,8850429.0,9974433.483
2026-05-23 09:00:00+00:00,AXSUSDT,AXS,USDT,8878034.0,10023300.386
2026-05-23 10:00:00+00:00,AXSUSDT,AXS,USDT,8898835.0,10028987.045
2026-05-23 11:00:00+00:00,AXSUSDT,AXS,USDT,8917922.0,10068830.75543462
2026-05-23 12:00:00+00:00,AXSUSDT,AXS,USDT,8962761.0,10078541.12193987
2026-05-23 13:00:00+00:00,AXSUSDT,AXS,USDT,8933198.0,10098367.78961314
2026-05-23 14:00:00+00:00,AXSUSDT,AXS,USDT,8917343.0,10165771.02
2026-05-23 15:00:00+00:00,AXSUSDT,AXS,USDT,8932825.0,10292265.45404475
2026-05-23 16:00:00+00:00,AXSUSDT,AXS,USDT,8955394.0,10359130.69566228
2026-05-23 17:00:00+00:00,AXSUSDT,AXS,USDT,8963924.0,10407115.764
2026-05-23 18:00:00+00:00,AXSUSDT,AXS,USDT,9007228.0,10520442.304
2026-05-23 19:00:00+00:00,AXSUSDT,AXS,USDT,9007785.0,10584147.375
2026-05-23 20:00:00+00:00,AXSUSDT,AXS,USDT,9000670.0,10584787.92
2026-05-23 21:00:00+00:00,AXSUSDT,AXS,USDT,8941894.0,10767096.4136814
2026-05-23 22:00:00+00:00,AXSUSDT,AXS,USDT,8897691.0,10650536.127
2026-05-23 23:00:00+00:00,AXSUSDT,AXS,USDT,8907499.0,10674876.58386043
2026-05-24 00:00:00+00:00,AXSUSDT,AXS,USDT,8926965.0,10685577.105
2026-05-24 01:00:00+00:00,AXSUSDT,AXS,USDT,8931050.0,10694871.64386
2026-05-24 02:00:00+00:00,AXSUSDT,AXS,USDT,8906701.0,10604114.60341514
2026-05-24 03:00:00+00:00,AXSUSDT,AXS,USDT,8896265.0,10546468.77991
2026-05-24 04:00:00+00:00,AXSUSDT,AXS,USDT,8895545.0,10514534.19
2026-05-24 05:00:00+00:00,AXSUSDT,AXS,USDT,8878394.0,10502752.82645372
2026-05-24 06:00:00+00:00,AXSUSDT,AXS,USDT,8841478.0,10410840.345
2026-05-24 07:00:00+00:00,AXSUSDT,AXS,USDT,8869586.0,10461296.53654404
2026-05-24 08:00:00+00:00,AXSUSDT,AXS,USDT,8852692.0,10415192.138
2026-05-24 09:00:00+00:00,AXSUSDT,AXS,USDT,8828565.0,10400049.57
2026-05-24 10:00:00+00:00,AXSUSDT,AXS,USDT,8818793.0,10392947.5505
2026-05-24 11:00:00+00:00,AXSUSDT,AXS,USDT,8819615.0,10367427.18122055
2026-05-24 12:00:00+00:00,AXSUSDT,AXS,USDT,8811953.0,10314408.610406
2026-05-24 13:00:00+00:00,AXSUSDT,AXS,USDT,8795636.0,10286064.08444696
2026-05-24 14:00:00+00:00,AXSUSDT,AXS,USDT,8764741.0,10184629.042
2026-05-24 15:00:00+00:00,AXSUSDT,AXS,USDT,8780177.0,10193785.497
2026-05-24 16:00:00+00:00,AXSUSDT,AXS,USDT,8797520.0,10206170.544756
