timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,ROBOUSDT,ROBO,USDT,310369207.0,7340231.74555
2026-05-11 20:00:00+00:00,ROBOUSDT,ROBO,USDT,311233514.0,7426031.64404
2026-05-11 21:00:00+00:00,ROBOUSDT,ROBO,USDT,329726939.0,8032148.23404
2026-05-11 22:00:00+00:00,ROBOUSDT,ROBO,USDT,326596511.0,7932291.14407514
2026-05-11 23:00:00+00:00,ROBOUSDT,ROBO,USDT,326531531.0,7833491.42869
2026-05-12 00:00:00+00:00,ROBOUSDT,ROBO,USDT,326832030.0,7943381.2185651
2026-05-12 01:00:00+00:00,ROBOUSDT,ROBO,USDT,324519756.0,7668758.8060116
2026-05-12 02:00:00+00:00,ROBOUSDT,ROBO,USDT,320743697.0,7547099.19041
2026-05-12 03:00:00+00:00,ROBOUSDT,ROBO,USDT,311119431.0,7056188.69508
2026-05-12 04:00:00+00:00,ROBOUSDT,ROBO,USDT,313174261.0,7060297.62400491
2026-05-12 05:00:00+00:00,ROBOUSDT,ROBO,USDT,314514029.0,7161484.44033
2026-05-12 06:00:00+00:00,ROBOUSDT,ROBO,USDT,312175552.0,7045121.66593664
2026-05-12 07:00:00+00:00,ROBOUSDT,ROBO,USDT,308603236.0,6878972.89460812
2026-05-12 08:00:00+00:00,ROBOUSDT,ROBO,USDT,310821681.0,7005920.68974
2026-05-12 09:00:00+00:00,ROBOUSDT,ROBO,USDT,309974747.0,6965616.12569532
2026-05-12 10:00:00+00:00,ROBOUSDT,ROBO,USDT,312106793.0,7084668.1477035
2026-05-12 11:00:00+00:00,ROBOUSDT,ROBO,USDT,312021837.0,7050133.407015
2026-05-12 12:00:00+00:00,ROBOUSDT,ROBO,USDT,313633060.0,7058816.9645266
2026-05-12 13:00:00+00:00,ROBOUSDT,ROBO,USDT,314020624.0,7059183.62752
2026-05-12 14:00:00+00:00,ROBOUSDT,ROBO,USDT,307633428.0,6748228.41860232
2026-05-12 15:00:00+00:00,ROBOUSDT,ROBO,USDT,308439037.0,6712999.83005391
2026-05-12 16:00:00+00:00,ROBOUSDT,ROBO,USDT,306637798.0,6612230.1528427
2026-05-12 17:00:00+00:00,ROBOUSDT,ROBO,USDT,308201808.0,6666614.68426944
2026-05-12 18:00:00+00:00,ROBOUSDT,ROBO,USDT,308725693.0,6757619.51265375
2026-05-12 19:00:00+00:00,ROBOUSDT,ROBO,USDT,308645846.0,6771689.86124
2026-05-12 20:00:00+00:00,ROBOUSDT,ROBO,USDT,310454825.0,6898306.2115
2026-05-12 21:00:00+00:00,ROBOUSDT,ROBO,USDT,313218576.0,6931527.08688
2026-05-12 22:00:00+00:00,ROBOUSDT,ROBO,USDT,312062624.0,6868498.35424
2026-05-12 23:00:00+00:00,ROBOUSDT,ROBO,USDT,312492223.0,6871703.98377
2026-05-13 00:00:00+00:00,ROBOUSDT,ROBO,USDT,312222645.0,6853077.86857785
2026-05-13 01:00:00+00:00,ROBOUSDT,ROBO,USDT,315303181.0,7114642.86251545
2026-05-13 02:00:00+00:00,ROBOUSDT,ROBO,USDT,317781350.0,7188214.137
2026-05-13 03:00:00+00:00,ROBOUSDT,ROBO,USDT,319993474.0,7261304.71174696
2026-05-13 04:00:00+00:00,ROBOUSDT,ROBO,USDT,321035123.0,7319600.8044
2026-05-13 05:00:00+00:00,ROBOUSDT,ROBO,USDT,321064698.0,7313853.82044
2026-05-13 06:00:00+00:00,ROBOUSDT,ROBO,USDT,319657017.0,7262121.54757416
2026-05-13 07:00:00+00:00,ROBOUSDT,ROBO,USDT,317412130.0,7113205.8333
2026-05-13 08:00:00+00:00,ROBOUSDT,ROBO,USDT,312930842.0,6903254.37452
2026-05-13 09:00:00+00:00,ROBOUSDT,ROBO,USDT,312016313.0,6905117.57696719
2026-05-13 10:00:00+00:00,ROBOUSDT,ROBO,USDT,312569812.0,6967181.10948
2026-05-13 11:00:00+00:00,ROBOUSDT,ROBO,USDT,311270745.0,6829280.1453
2026-05-13 12:00:00+00:00,ROBOUSDT,ROBO,USDT,308372689.0,6677810.580295
2026-05-13 13:00:00+00:00,ROBOUSDT,ROBO,USDT,306684715.0,6477181.1808
2026-05-13 14:00:00+00:00,ROBOUSDT,ROBO,USDT,305354029.0,6304968.31203374
2026-05-13 15:00:00+00:00,ROBOUSDT,ROBO,USDT,305663124.0,6334516.7323074
2026-05-13 16:00:00+00:00,ROBOUSDT,ROBO,USDT,301666325.0,6081593.112
2026-05-13 17:00:00+00:00,ROBOUSDT,ROBO,USDT,302897291.0,6156472.25081648
2026-05-13 18:00:00+00:00,ROBOUSDT,ROBO,USDT,302771266.0,6158367.55044
2026-05-13 19:00:00+00:00,ROBOUSDT,ROBO,USDT,301765595.0,6134894.54635
2026-05-13 20:00:00+00:00,ROBOUSDT,ROBO,USDT,301248501.0,6076182.26517
2026-05-13 21:00:00+00:00,ROBOUSDT,ROBO,USDT,302647627.0,6125587.97048
2026-05-13 22:00:00+00:00,ROBOUSDT,ROBO,USDT,301913152.0,6059396.96064
2026-05-13 23:00:00+00:00,ROBOUSDT,ROBO,USDT,302284034.0,6104822.5512521
2026-05-14 00:00:00+00:00,ROBOUSDT,ROBO,USDT,302652954.0,6131748.84804
2026-05-14 01:00:00+00:00,ROBOUSDT,ROBO,USDT,303447838.0,6219703.57696164
2026-05-14 02:00:00+00:00,ROBOUSDT,ROBO,USDT,302025987.0,6075258.76902474
2026-05-14 03:00:00+00:00,ROBOUSDT,ROBO,USDT,295385557.0,5819095.4729
2026-05-14 04:00:00+00:00,ROBOUSDT,ROBO,USDT,296875002.0,5881093.78962
2026-05-14 05:00:00+00:00,ROBOUSDT,ROBO,USDT,298473234.0,6047267.69790678
2026-05-14 06:00:00+00:00,ROBOUSDT,ROBO,USDT,298370773.0,6072054.0900911
2026-05-14 07:00:00+00:00,ROBOUSDT,ROBO,USDT,298279447.0,6037176.00728
2026-05-14 08:00:00+00:00,ROBOUSDT,ROBO,USDT,298083375.0,6003399.1725
2026-05-14 09:00:00+00:00,ROBOUSDT,ROBO,USDT,298684457.0,6088377.99779886
2026-05-14 10:00:00+00:00,ROBOUSDT,ROBO,USDT,298261649.0,6033833.15927
2026-05-14 11:00:00+00:00,ROBOUSDT,ROBO,USDT,298538064.0,6088161.373668
2026-05-14 12:00:00+00:00,ROBOUSDT,ROBO,USDT,298740103.0,6064424.0909
2026-05-14 13:00:00+00:00,ROBOUSDT,ROBO,USDT,299058744.0,6163600.71384
2026-05-14 14:00:00+00:00,ROBOUSDT,ROBO,USDT,297500096.0,6029535.59566464
2026-05-14 15:00:00+00:00,ROBOUSDT,ROBO,USDT,298711120.0,6178860.4269784
2026-05-14 16:00:00+00:00,ROBOUSDT,ROBO,USDT,299567056.0,6228319.63098992
2026-05-14 17:00:00+00:00,ROBOUSDT,ROBO,USDT,299233272.0,6168083.46640512
2026-05-14 18:00:00+00:00,ROBOUSDT,ROBO,USDT,300099532.0,6161043.39196
2026-05-14 19:00:00+00:00,ROBOUSDT,ROBO,USDT,299953336.0,6137045.25456
2026-05-14 20:00:00+00:00,ROBOUSDT,ROBO,USDT,299803248.0,6194117.98366128
2026-05-14 21:00:00+00:00,ROBOUSDT,ROBO,USDT,301175540.0,6273486.4982
2026-05-14 22:00:00+00:00,ROBOUSDT,ROBO,USDT,300112716.0,6262422.0335004
2026-05-14 23:00:00+00:00,ROBOUSDT,ROBO,USDT,299239276.0,6213748.4520314
2026-05-15 00:00:00+00:00,ROBOUSDT,ROBO,USDT,298064921.0,6155040.61865
2026-05-15 01:00:00+00:00,ROBOUSDT,ROBO,USDT,298179322.0,6202129.8976
2026-05-15 02:00:00+00:00,ROBOUSDT,ROBO,USDT,297988954.0,6211466.51032748
2026-05-15 03:00:00+00:00,ROBOUSDT,ROBO,USDT,294903151.0,6089750.06815
2026-05-15 04:00:00+00:00,ROBOUSDT,ROBO,USDT,295495017.0,6085480.52415123
2026-05-15 05:00:00+00:00,ROBOUSDT,ROBO,USDT,295319921.0,6003756.53835607
2026-05-15 06:00:00+00:00,ROBOUSDT,ROBO,USDT,289864014.0,5762496.59832
2026-05-15 07:00:00+00:00,ROBOUSDT,ROBO,USDT,290916619.0,5799446.07309452
2026-05-15 08:00:00+00:00,ROBOUSDT,ROBO,USDT,291917054.0,5856784.39947172
2026-05-15 09:00:00+00:00,ROBOUSDT,ROBO,USDT,290508346.0,5815977.08692
2026-05-15 10:00:00+00:00,ROBOUSDT,ROBO,USDT,289855657.0,5794214.58343
2026-05-15 11:00:00+00:00,ROBOUSDT,ROBO,USDT,289054352.0,5810047.39552688
2026-05-15 12:00:00+00:00,ROBOUSDT,ROBO,USDT,291405521.0,5868907.19294
2026-05-15 13:00:00+00:00,ROBOUSDT,ROBO,USDT,291356703.0,5831956.01343465
2026-05-15 14:00:00+00:00,ROBOUSDT,ROBO,USDT,286773075.0,5527708.74581625
2026-05-15 15:00:00+00:00,ROBOUSDT,ROBO,USDT,288874219.0,5612826.07517
2026-05-15 16:00:00+00:00,ROBOUSDT,ROBO,USDT,289062044.0,5630928.61712
2026-05-15 17:00:00+00:00,ROBOUSDT,ROBO,USDT,290163223.0,5701707.33195
2026-05-15 18:00:00+00:00,ROBOUSDT,ROBO,USDT,289778117.0,5704777.75372507
2026-05-15 19:00:00+00:00,ROBOUSDT,ROBO,USDT,289898357.0,5686915.77638401
2026-05-15 20:00:00+00:00,ROBOUSDT,ROBO,USDT,290059346.0,5689444.45754696
2026-05-15 21:00:00+00:00,ROBOUSDT,ROBO,USDT,290190275.0,5692178.00691575
2026-05-15 22:00:00+00:00,ROBOUSDT,ROBO,USDT,290026583.0,5658827.57181203
2026-05-15 23:00:00+00:00,ROBOUSDT,ROBO,USDT,290430430.0,5701149.3409
2026-05-16 00:00:00+00:00,ROBOUSDT,ROBO,USDT,290271758.0,5680618.30406
2026-05-16 01:00:00+00:00,ROBOUSDT,ROBO,USDT,290495257.0,5711136.75262
2026-05-16 02:00:00+00:00,ROBOUSDT,ROBO,USDT,290027982.0,5716451.52522
2026-05-16 03:00:00+00:00,ROBOUSDT,ROBO,USDT,290378209.0,5705714.02319325
2026-05-16 04:00:00+00:00,ROBOUSDT,ROBO,USDT,291238598.0,5727207.02967
2026-05-16 05:00:00+00:00,ROBOUSDT,ROBO,USDT,290863692.0,5663116.08324
2026-05-16 06:00:00+00:00,ROBOUSDT,ROBO,USDT,290906321.0,5655815.23819805
2026-05-16 07:00:00+00:00,ROBOUSDT,ROBO,USDT,288136246.0,5514927.74844
2026-05-16 08:00:00+00:00,ROBOUSDT,ROBO,USDT,285979153.0,5479360.57148
2026-05-16 09:00:00+00:00,ROBOUSDT,ROBO,USDT,285786782.0,5445830.02947574
2026-05-16 10:00:00+00:00,ROBOUSDT,ROBO,USDT,284109723.0,5420813.51484
2026-05-16 11:00:00+00:00,ROBOUSDT,ROBO,USDT,283843840.0,5452640.1664
2026-05-16 12:00:00+00:00,ROBOUSDT,ROBO,USDT,284162606.0,5490021.54792
2026-05-16 13:00:00+00:00,ROBOUSDT,ROBO,USDT,284161772.0,5494088.83970364
2026-05-16 14:00:00+00:00,ROBOUSDT,ROBO,USDT,288366332.0,5677933.07708
2026-05-16 15:00:00+00:00,ROBOUSDT,ROBO,USDT,289424050.0,5721913.4685
2026-05-16 16:00:00+00:00,ROBOUSDT,ROBO,USDT,289403964.0,5733092.52684
2026-05-16 17:00:00+00:00,ROBOUSDT,ROBO,USDT,291528498.0,5801417.1102
2026-05-16 18:00:00+00:00,ROBOUSDT,ROBO,USDT,291414970.0,5804986.2024
2026-05-16 19:00:00+00:00,ROBOUSDT,ROBO,USDT,292065322.0,5838385.78678
2026-05-16 20:00:00+00:00,ROBOUSDT,ROBO,USDT,292589480.0,5853252.5474
2026-05-16 21:00:00+00:00,ROBOUSDT,ROBO,USDT,292713364.0,5836704.47816
2026-05-16 22:00:00+00:00,ROBOUSDT,ROBO,USDT,292728096.0,5822101.30143456
2026-05-16 23:00:00+00:00,ROBOUSDT,ROBO,USDT,294725072.0,5876817.93568
2026-05-17 00:00:00+00:00,ROBOUSDT,ROBO,USDT,292427622.0,5807925.47047554
2026-05-17 01:00:00+00:00,ROBOUSDT,ROBO,USDT,292222602.0,5768474.16348
2026-05-17 02:00:00+00:00,ROBOUSDT,ROBO,USDT,292277452.0,5731560.83372
2026-05-17 03:00:00+00:00,ROBOUSDT,ROBO,USDT,293090755.0,5780265.5283288
2026-05-17 04:00:00+00:00,ROBOUSDT,ROBO,USDT,302132788.0,6214871.44916
2026-05-17 05:00:00+00:00,ROBOUSDT,ROBO,USDT,307617875.0,6419985.05125
2026-05-17 06:00:00+00:00,ROBOUSDT,ROBO,USDT,309843897.0,6447851.49657
2026-05-17 07:00:00+00:00,ROBOUSDT,ROBO,USDT,309451751.0,6396367.69317
2026-05-17 08:00:00+00:00,ROBOUSDT,ROBO,USDT,310078858.0,6450663.5066314
2026-05-17 09:00:00+00:00,ROBOUSDT,ROBO,USDT,313095882.0,6546834.89262
2026-05-17 10:00:00+00:00,ROBOUSDT,ROBO,USDT,312656308.0,6499233.5728422
2026-05-17 11:00:00+00:00,ROBOUSDT,ROBO,USDT,316624264.0,6671273.24248
2026-05-17 12:00:00+00:00,ROBOUSDT,ROBO,USDT,314211964.0,6603129.86014396
2026-05-17 13:00:00+00:00,ROBOUSDT,ROBO,USDT,312817064.0,6512851.27248
2026-05-17 14:00:00+00:00,ROBOUSDT,ROBO,USDT,313963206.0,6605594.33668434
2026-05-17 15:00:00+00:00,ROBOUSDT,ROBO,USDT,312814485.0,6628573.34674335
2026-05-17 16:00:00+00:00,ROBOUSDT,ROBO,USDT,325756392.0,7104746.90952
2026-05-17 17:00:00+00:00,ROBOUSDT,ROBO,USDT,320904942.0,7059908.724
2026-05-17 18:00:00+00:00,ROBOUSDT,ROBO,USDT,318811673.0,7004292.45581
2026-05-17 19:00:00+00:00,ROBOUSDT,ROBO,USDT,318744966.0,7086373.14605826
2026-05-17 20:00:00+00:00,ROBOUSDT,ROBO,USDT,317874222.0,7044092.75952
2026-05-17 21:00:00+00:00,ROBOUSDT,ROBO,USDT,318899454.0,7037135.11745076
2026-05-17 22:00:00+00:00,ROBOUSDT,ROBO,USDT,319207629.0,6974686.69365
2026-05-17 23:00:00+00:00,ROBOUSDT,ROBO,USDT,315129469.0,6849105.81290794
2026-05-18 00:00:00+00:00,ROBOUSDT,ROBO,USDT,310941473.0,6632381.61909
2026-05-18 01:00:00+00:00,ROBOUSDT,ROBO,USDT,318138127.0,6906778.73717
2026-05-18 02:00:00+00:00,ROBOUSDT,ROBO,USDT,321725060.0,7140633.0134398
2026-05-18 03:00:00+00:00,ROBOUSDT,ROBO,USDT,324516436.0,7220490.701
2026-05-18 04:00:00+00:00,ROBOUSDT,ROBO,USDT,313633336.0,6749389.39072
2026-05-18 05:00:00+00:00,ROBOUSDT,ROBO,USDT,311271410.0,6676323.5136696
2026-05-18 06:00:00+00:00,ROBOUSDT,ROBO,USDT,306243256.0,6412145.79358848
2026-05-18 07:00:00+00:00,ROBOUSDT,ROBO,USDT,305199702.0,6296898.56364612
2026-05-18 08:00:00+00:00,ROBOUSDT,ROBO,USDT,305178488.0,6253107.21912
2026-05-18 09:00:00+00:00,ROBOUSDT,ROBO,USDT,309322238.0,6426778.85925886
2026-05-18 10:00:00+00:00,ROBOUSDT,ROBO,USDT,310147310.0,6463469.9404
2026-05-18 11:00:00+00:00,ROBOUSDT,ROBO,USDT,309637530.0,6403304.1204
2026-05-18 12:00:00+00:00,ROBOUSDT,ROBO,USDT,312110666.0,6612030.12703674
2026-05-18 13:00:00+00:00,ROBOUSDT,ROBO,USDT,315040985.0,6760779.5381
2026-05-18 14:00:00+00:00,ROBOUSDT,ROBO,USDT,312966615.0,6666896.2040499
2026-05-18 15:00:00+00:00,ROBOUSDT,ROBO,USDT,311522741.0,6524591.47682479
2026-05-18 16:00:00+00:00,ROBOUSDT,ROBO,USDT,311780633.0,6531804.26135
2026-05-18 17:00:00+00:00,ROBOUSDT,ROBO,USDT,311160557.0,6490809.21902
2026-05-18 18:00:00+00:00,ROBOUSDT,ROBO,USDT,308829684.0,6428289.87246
2026-05-18 19:00:00+00:00,ROBOUSDT,ROBO,USDT,305945762.0,6251169.47399736
2026-05-18 20:00:00+00:00,ROBOUSDT,ROBO,USDT,306279797.0,6313422.02551025
2026-05-18 21:00:00+00:00,ROBOUSDT,ROBO,USDT,306047736.0,6338248.61256
2026-05-18 22:00:00+00:00,ROBOUSDT,ROBO,USDT,307239046.0,6415243.4521938
2026-05-18 23:00:00+00:00,ROBOUSDT,ROBO,USDT,306842352.0,6385389.34512
2026-05-19 00:00:00+00:00,ROBOUSDT,ROBO,USDT,309135968.0,6456054.29154592
2026-05-19 01:00:00+00:00,ROBOUSDT,ROBO,USDT,311574431.0,6575373.3194947
2026-05-19 02:00:00+00:00,ROBOUSDT,ROBO,USDT,316956828.0,6836207.27507928
2026-05-19 03:00:00+00:00,ROBOUSDT,ROBO,USDT,316564716.0,6804397.12241484
2026-05-19 04:00:00+00:00,ROBOUSDT,ROBO,USDT,318810903.0,6997899.32085
2026-05-19 05:00:00+00:00,ROBOUSDT,ROBO,USDT,318067977.0,6886938.24587457
2026-05-19 06:00:00+00:00,ROBOUSDT,ROBO,USDT,316737389.0,6781347.49849
2026-05-19 07:00:00+00:00,ROBOUSDT,ROBO,USDT,315258074.0,6816160.13956586
2026-05-19 08:00:00+00:00,ROBOUSDT,ROBO,USDT,316194566.0,6760239.82108
2026-05-19 09:00:00+00:00,ROBOUSDT,ROBO,USDT,316678747.0,6751590.88604
2026-05-19 10:00:00+00:00,ROBOUSDT,ROBO,USDT,317041198.0,6721663.35827354
2026-05-19 11:00:00+00:00,ROBOUSDT,ROBO,USDT,316847141.0,6631610.66113
2026-05-19 12:00:00+00:00,ROBOUSDT,ROBO,USDT,315133443.0,6627747.91446108
2026-05-19 13:00:00+00:00,ROBOUSDT,ROBO,USDT,317991687.0,6701897.3977059
2026-05-19 14:00:00+00:00,ROBOUSDT,ROBO,USDT,315269169.0,6554726.61307041
2026-05-19 15:00:00+00:00,ROBOUSDT,ROBO,USDT,313760282.0,6437582.86114064
2026-05-19 16:00:00+00:00,ROBOUSDT,ROBO,USDT,309077364.0,6237181.20552
2026-05-19 17:00:00+00:00,ROBOUSDT,ROBO,USDT,310282127.0,6356129.371595
2026-05-19 18:00:00+00:00,ROBOUSDT,ROBO,USDT,309392153.0,6342613.39061672
2026-05-19 19:00:00+00:00,ROBOUSDT,ROBO,USDT,310710245.0,6416166.55925
2026-05-19 20:00:00+00:00,ROBOUSDT,ROBO,USDT,311469183.0,6438068.01261
2026-05-19 21:00:00+00:00,ROBOUSDT,ROBO,USDT,311686162.0,6524744.6094594
2026-05-19 22:00:00+00:00,ROBOUSDT,ROBO,USDT,311016288.0,6562443.6768
2026-05-19 23:00:00+00:00,ROBOUSDT,ROBO,USDT,311208787.0,6496657.70554572
2026-05-20 00:00:00+00:00,ROBOUSDT,ROBO,USDT,312427003.0,6600489.0788795
2026-05-20 01:00:00+00:00,ROBOUSDT,ROBO,USDT,309605423.0,6501268.05119088
2026-05-20 02:00:00+00:00,ROBOUSDT,ROBO,USDT,311214006.0,6591503.31065982
2026-05-20 03:00:00+00:00,ROBOUSDT,ROBO,USDT,310619755.0,6533886.546425
2026-05-20 04:00:00+00:00,ROBOUSDT,ROBO,USDT,310993346.0,6633488.07018
2026-05-20 05:00:00+00:00,ROBOUSDT,ROBO,USDT,310865743.0,6588292.71172391
2026-05-20 06:00:00+00:00,ROBOUSDT,ROBO,USDT,311159729.0,6652595.00602
2026-05-20 07:00:00+00:00,ROBOUSDT,ROBO,USDT,312595693.0,6680169.95941
2026-05-20 08:00:00+00:00,ROBOUSDT,ROBO,USDT,310908469.0,6665877.57536
2026-05-20 09:00:00+00:00,ROBOUSDT,ROBO,USDT,309841075.0,6698764.0415
2026-05-20 10:00:00+00:00,ROBOUSDT,ROBO,USDT,310773649.0,6700279.87244
2026-05-20 11:00:00+00:00,ROBOUSDT,ROBO,USDT,313287961.0,6791541.00630747
2026-05-20 12:00:00+00:00,ROBOUSDT,ROBO,USDT,311253874.0,6662149.50748702
2026-05-20 13:00:00+00:00,ROBOUSDT,ROBO,USDT,311132006.0,6704894.7293
2026-05-20 14:00:00+00:00,ROBOUSDT,ROBO,USDT,309523003.0,6568078.12366
2026-05-20 15:00:00+00:00,ROBOUSDT,ROBO,USDT,306894271.0,6539916.91501
2026-05-20 16:00:00+00:00,ROBOUSDT,ROBO,USDT,307814489.0,6590372.85053269
2026-05-20 17:00:00+00:00,ROBOUSDT,ROBO,USDT,307634005.0,6617776.57045925
2026-05-20 18:00:00+00:00,ROBOUSDT,ROBO,USDT,306444802.0,6562515.43483
2026-05-20 19:00:00+00:00,ROBOUSDT,ROBO,USDT,305997218.0,6556216.83359132
2026-05-20 20:00:00+00:00,ROBOUSDT,ROBO,USDT,302967556.0,6562277.26296
2026-05-20 21:00:00+00:00,ROBOUSDT,ROBO,USDT,301815108.0,6597678.26088
2026-05-20 22:00:00+00:00,ROBOUSDT,ROBO,USDT,302025921.0,6604642.4352438
2026-05-20 23:00:00+00:00,ROBOUSDT,ROBO,USDT,300883051.0,6565268.17282
2026-05-21 00:00:00+00:00,ROBOUSDT,ROBO,USDT,300844224.0,6540353.42976
2026-05-21 01:00:00+00:00,ROBOUSDT,ROBO,USDT,303476986.0,6679528.46186
2026-05-21 02:00:00+00:00,ROBOUSDT,ROBO,USDT,302276246.0,6632004.31525166
2026-05-21 03:00:00+00:00,ROBOUSDT,ROBO,USDT,303968659.0,6669072.37846
2026-05-21 04:00:00+00:00,ROBOUSDT,ROBO,USDT,305005099.0,6741488.05253413
2026-05-21 05:00:00+00:00,ROBOUSDT,ROBO,USDT,305016953.0,6698172.28788
2026-05-21 06:00:00+00:00,ROBOUSDT,ROBO,USDT,304022209.0,6584552.52540917
2026-05-21 07:00:00+00:00,ROBOUSDT,ROBO,USDT,304010967.0,6547332.1907955
2026-05-21 08:00:00+00:00,ROBOUSDT,ROBO,USDT,305048195.0,6596453.6831385
2026-05-21 09:00:00+00:00,ROBOUSDT,ROBO,USDT,305345864.0,6595470.6624
2026-05-21 10:00:00+00:00,ROBOUSDT,ROBO,USDT,306060616.0,6612393.6995876
2026-05-21 11:00:00+00:00,ROBOUSDT,ROBO,USDT,303672873.0,6446975.09379
2026-05-21 12:00:00+00:00,ROBOUSDT,ROBO,USDT,304630715.0,6476449.0009
2026-05-21 13:00:00+00:00,ROBOUSDT,ROBO,USDT,305645686.0,6602026.28547836
2026-05-21 14:00:00+00:00,ROBOUSDT,ROBO,USDT,307894957.0,6761373.25572
2026-05-21 15:00:00+00:00,ROBOUSDT,ROBO,USDT,312585126.0,6948257.83722462
2026-05-21 16:00:00+00:00,ROBOUSDT,ROBO,USDT,310480031.0,6855399.08448
2026-05-21 17:00:00+00:00,ROBOUSDT,ROBO,USDT,306593260.0,6767911.3134656
2026-05-21 18:00:00+00:00,ROBOUSDT,ROBO,USDT,306414000.0,6815955.74778
2026-05-21 19:00:00+00:00,ROBOUSDT,ROBO,USDT,306546026.0,6760872.60343
2026-05-21 20:00:00+00:00,ROBOUSDT,ROBO,USDT,305308698.0,6748848.76929
2026-05-21 21:00:00+00:00,ROBOUSDT,ROBO,USDT,305270921.0,6719012.97121
2026-05-21 22:00:00+00:00,ROBOUSDT,ROBO,USDT,305362023.0,6751554.32853
2026-05-21 23:00:00+00:00,ROBOUSDT,ROBO,USDT,305259201.0,6798122.40627
2026-05-22 00:00:00+00:00,ROBOUSDT,ROBO,USDT,308005580.0,6953721.8574838
2026-05-22 01:00:00+00:00,ROBOUSDT,ROBO,USDT,302616339.0,6693023.06676741
2026-05-22 02:00:00+00:00,ROBOUSDT,ROBO,USDT,303073500.0,6740233.4106
2026-05-22 03:00:00+00:00,ROBOUSDT,ROBO,USDT,302490231.0,6686567.73057117
2026-05-22 04:00:00+00:00,ROBOUSDT,ROBO,USDT,303730357.0,6857463.02325679
2026-05-22 05:00:00+00:00,ROBOUSDT,ROBO,USDT,301493368.0,6749616.44755904
2026-05-22 06:00:00+00:00,ROBOUSDT,ROBO,USDT,305490476.0,6923908.03458764
2026-05-22 07:00:00+00:00,ROBOUSDT,ROBO,USDT,306205730.0,6841214.7370297
2026-05-22 08:00:00+00:00,ROBOUSDT,ROBO,USDT,307147371.0,6818671.6362
2026-05-22 09:00:00+00:00,ROBOUSDT,ROBO,USDT,307002171.0,6809308.15278
2026-05-22 10:00:00+00:00,ROBOUSDT,ROBO,USDT,307846211.0,6843421.27053
2026-05-22 11:00:00+00:00,ROBOUSDT,ROBO,USDT,308996805.0,6887538.78345
2026-05-22 12:00:00+00:00,ROBOUSDT,ROBO,USDT,309493626.0,6885787.50767856
2026-05-22 13:00:00+00:00,ROBOUSDT,ROBO,USDT,309803528.0,6939599.0272
2026-05-22 14:00:00+00:00,ROBOUSDT,ROBO,USDT,310145032.0,6903967.9775844
2026-05-22 15:00:00+00:00,ROBOUSDT,ROBO,USDT,310704350.0,6900743.6135
2026-05-22 16:00:00+00:00,ROBOUSDT,ROBO,USDT,309629360.0,6854776.030764
2026-05-22 17:00:00+00:00,ROBOUSDT,ROBO,USDT,308603907.0,6786199.91493
2026-05-22 18:00:00+00:00,ROBOUSDT,ROBO,USDT,309262354.0,6816142.28216
2026-05-22 19:00:00+00:00,ROBOUSDT,ROBO,USDT,306596497.0,6591824.6855
2026-05-22 20:00:00+00:00,ROBOUSDT,ROBO,USDT,303335816.0,6336542.62840648
2026-05-22 21:00:00+00:00,ROBOUSDT,ROBO,USDT,302376310.0,6330568.5687386
2026-05-22 22:00:00+00:00,ROBOUSDT,ROBO,USDT,302780069.0,6345816.0761365
2026-05-22 23:00:00+00:00,ROBOUSDT,ROBO,USDT,303626263.0,6334837.09739359
2026-05-23 00:00:00+00:00,ROBOUSDT,ROBO,USDT,300988644.0,6152487.80279892
2026-05-23 01:00:00+00:00,ROBOUSDT,ROBO,USDT,300071988.0,6178959.34738092
2026-05-23 02:00:00+00:00,ROBOUSDT,ROBO,USDT,298928296.0,6148955.04872
2026-05-23 03:00:00+00:00,ROBOUSDT,ROBO,USDT,298561464.0,6140116.54334088
2026-05-23 04:00:00+00:00,ROBOUSDT,ROBO,USDT,300550794.0,6227412.45168
2026-05-23 05:00:00+00:00,ROBOUSDT,ROBO,USDT,300247459.0,6161077.85868
2026-05-23 06:00:00+00:00,ROBOUSDT,ROBO,USDT,299392918.0,6113603.38556
2026-05-23 07:00:00+00:00,ROBOUSDT,ROBO,USDT,298517380.0,6059902.814
2026-05-23 08:00:00+00:00,ROBOUSDT,ROBO,USDT,293745166.0,5759781.65199294
2026-05-23 09:00:00+00:00,ROBOUSDT,ROBO,USDT,295907161.0,5876716.21746
2026-05-23 10:00:00+00:00,ROBOUSDT,ROBO,USDT,294579827.0,5853301.16249
2026-05-23 11:00:00+00:00,ROBOUSDT,ROBO,USDT,294655734.0,5863649.1066
2026-05-23 12:00:00+00:00,ROBOUSDT,ROBO,USDT,294234945.0,5850697.1097558
2026-05-23 13:00:00+00:00,ROBOUSDT,ROBO,USDT,297957184.0,6039592.11968
2026-05-23 14:00:00+00:00,ROBOUSDT,ROBO,USDT,299835498.0,6161619.4839
2026-05-23 15:00:00+00:00,ROBOUSDT,ROBO,USDT,300058184.0,6175197.42672
2026-05-23 16:00:00+00:00,ROBOUSDT,ROBO,USDT,300926693.0,6208117.67659
2026-05-23 17:00:00+00:00,ROBOUSDT,ROBO,USDT,301019772.0,6128762.55792
2026-05-23 18:00:00+00:00,ROBOUSDT,ROBO,USDT,301236421.0,6131357.07594137
