timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 04:00:00+00:00,SSVUSDT,SSV,USDT,682368.59,1885771.80164223
2026-05-14 05:00:00+00:00,SSVUSDT,SSV,USDT,680438.91,1888898.41416
2026-05-14 06:00:00+00:00,SSVUSDT,SSV,USDT,680640.19,1902329.77503338
2026-05-14 07:00:00+00:00,SSVUSDT,SSV,USDT,680788.19,1895995.10915
2026-05-14 08:00:00+00:00,SSVUSDT,SSV,USDT,679822.1,1881067.7507
2026-05-14 09:00:00+00:00,SSVUSDT,SSV,USDT,678552.41,1888411.35703
2026-05-14 10:00:00+00:00,SSVUSDT,SSV,USDT,674751.44,1868920.9178325
2026-05-14 11:00:00+00:00,SSVUSDT,SSV,USDT,677324.56,1896508.768
2026-05-14 12:00:00+00:00,SSVUSDT,SSV,USDT,677557.03,1878865.64419
2026-05-14 13:00:00+00:00,SSVUSDT,SSV,USDT,680121.3,1912501.0956
2026-05-14 14:00:00+00:00,SSVUSDT,SSV,USDT,681563.84,1915194.3904
2026-05-14 15:00:00+00:00,SSVUSDT,SSV,USDT,679070.4,1947573.9072
2026-05-14 16:00:00+00:00,SSVUSDT,SSV,USDT,691598.6,2023652.08353
2026-05-14 17:00:00+00:00,SSVUSDT,SSV,USDT,687605.2,2028337.21186191
2026-05-14 18:00:00+00:00,SSVUSDT,SSV,USDT,686035.12,2018315.32304
2026-05-14 19:00:00+00:00,SSVUSDT,SSV,USDT,684177.05,2010112.1729
2026-05-14 20:00:00+00:00,SSVUSDT,SSV,USDT,682768.78,1987539.20850047
2026-05-14 21:00:00+00:00,SSVUSDT,SSV,USDT,681451.3,1976208.77
2026-05-14 22:00:00+00:00,SSVUSDT,SSV,USDT,680491.27,1973005.04444853
2026-05-14 23:00:00+00:00,SSVUSDT,SSV,USDT,681752.09,1969536.33559816
2026-05-15 00:00:00+00:00,SSVUSDT,SSV,USDT,674355.05,1926820.5836009
2026-05-15 01:00:00+00:00,SSVUSDT,SSV,USDT,671732.74,1934150.16519142
2026-05-15 02:00:00+00:00,SSVUSDT,SSV,USDT,675322.56,1929891.78821292
2026-05-15 03:00:00+00:00,SSVUSDT,SSV,USDT,675476.01,1937265.19668
2026-05-15 04:00:00+00:00,SSVUSDT,SSV,USDT,667691.43,1909330.413228
2026-05-15 05:00:00+00:00,SSVUSDT,SSV,USDT,662593.21,1862838.0196455
2026-05-15 06:00:00+00:00,SSVUSDT,SSV,USDT,669795.96,1852655.62536
2026-05-15 07:00:00+00:00,SSVUSDT,SSV,USDT,671921.01,1883474.38164994
2026-05-15 08:00:00+00:00,SSVUSDT,SSV,USDT,671020.04,1888250.39256
2026-05-15 09:00:00+00:00,SSVUSDT,SSV,USDT,668424.0,1867611.22688928
2026-05-15 10:00:00+00:00,SSVUSDT,SSV,USDT,665394.81,1876028.68615244
2026-05-15 11:00:00+00:00,SSVUSDT,SSV,USDT,662007.55,1891355.57035
2026-05-15 12:00:00+00:00,SSVUSDT,SSV,USDT,657916.69,1864535.89946
2026-05-15 13:00:00+00:00,SSVUSDT,SSV,USDT,655210.02,1851623.51652
2026-05-15 14:00:00+00:00,SSVUSDT,SSV,USDT,644702.72,1728447.99232
2026-05-15 15:00:00+00:00,SSVUSDT,SSV,USDT,638368.9,1721680.9233
2026-05-15 16:00:00+00:00,SSVUSDT,SSV,USDT,638238.62,1727382.1855922
2026-05-15 17:00:00+00:00,SSVUSDT,SSV,USDT,642849.23,1754605.20463651
2026-05-15 18:00:00+00:00,SSVUSDT,SSV,USDT,639877.2,1753060.89808708
2026-05-15 19:00:00+00:00,SSVUSDT,SSV,USDT,638835.12,1743647.22590945
2026-05-15 20:00:00+00:00,SSVUSDT,SSV,USDT,637729.86,1732229.74641338
2026-05-15 21:00:00+00:00,SSVUSDT,SSV,USDT,637462.03,1722673.40573431
2026-05-15 22:00:00+00:00,SSVUSDT,SSV,USDT,635921.63,1712335.57228743
2026-05-15 23:00:00+00:00,SSVUSDT,SSV,USDT,635147.02,1720930.85069
2026-05-16 00:00:00+00:00,SSVUSDT,SSV,USDT,636064.37,1718773.140614
2026-05-16 01:00:00+00:00,SSVUSDT,SSV,USDT,636511.01,1732259.22699009
2026-05-16 02:00:00+00:00,SSVUSDT,SSV,USDT,637915.69,1734492.76111
2026-05-16 03:00:00+00:00,SSVUSDT,SSV,USDT,638637.47,1737864.68996254
2026-05-16 04:00:00+00:00,SSVUSDT,SSV,USDT,638282.45,1734968.71542156
2026-05-16 05:00:00+00:00,SSVUSDT,SSV,USDT,640488.85,1726418.34600684
2026-05-16 06:00:00+00:00,SSVUSDT,SSV,USDT,641502.47,1722434.13195
2026-05-16 07:00:00+00:00,SSVUSDT,SSV,USDT,639176.39,1685727.85731406
2026-05-16 08:00:00+00:00,SSVUSDT,SSV,USDT,637913.2,1664662.4041025
2026-05-16 09:00:00+00:00,SSVUSDT,SSV,USDT,637869.73,1664372.2262909
2026-05-16 10:00:00+00:00,SSVUSDT,SSV,USDT,641601.7,1654049.1826
2026-05-16 11:00:00+00:00,SSVUSDT,SSV,USDT,643079.44,1652183.620262
2026-05-16 12:00:00+00:00,SSVUSDT,SSV,USDT,642446.84,1661478.29249968
2026-05-16 13:00:00+00:00,SSVUSDT,SSV,USDT,642899.51,1670574.376735
2026-05-16 14:00:00+00:00,SSVUSDT,SSV,USDT,642184.45,1671606.12335
2026-05-16 15:00:00+00:00,SSVUSDT,SSV,USDT,642507.95,1684655.8449
2026-05-16 16:00:00+00:00,SSVUSDT,SSV,USDT,640526.88,1685866.74816
2026-05-16 17:00:00+00:00,SSVUSDT,SSV,USDT,639546.27,1676890.31994
2026-05-16 18:00:00+00:00,SSVUSDT,SSV,USDT,639218.48,1680108.62740165
2026-05-16 19:00:00+00:00,SSVUSDT,SSV,USDT,638803.77,1674624.083055
2026-05-16 20:00:00+00:00,SSVUSDT,SSV,USDT,640922.58,1674426.2633145
2026-05-16 21:00:00+00:00,SSVUSDT,SSV,USDT,639244.31,1666829.538325
2026-05-16 22:00:00+00:00,SSVUSDT,SSV,USDT,638955.79,1666857.69414337
2026-05-16 23:00:00+00:00,SSVUSDT,SSV,USDT,638906.81,1662049.97130551
2026-05-17 00:00:00+00:00,SSVUSDT,SSV,USDT,638574.32,1662471.81769308
2026-05-17 01:00:00+00:00,SSVUSDT,SSV,USDT,637113.62,1644180.5345297
2026-05-17 02:00:00+00:00,SSVUSDT,SSV,USDT,636443.32,1634692.0722067
2026-05-17 03:00:00+00:00,SSVUSDT,SSV,USDT,635942.26,1638823.20402
2026-05-17 04:00:00+00:00,SSVUSDT,SSV,USDT,635202.91,1653750.776185
2026-05-17 05:00:00+00:00,SSVUSDT,SSV,USDT,637038.82,1665219.47548
2026-05-17 06:00:00+00:00,SSVUSDT,SSV,USDT,636848.3,1664084.6079
2026-05-17 07:00:00+00:00,SSVUSDT,SSV,USDT,635158.92,1652048.35092
2026-05-17 08:00:00+00:00,SSVUSDT,SSV,USDT,636138.95,1659050.3816
2026-05-17 09:00:00+00:00,SSVUSDT,SSV,USDT,636347.36,1654076.25510049
2026-05-17 10:00:00+00:00,SSVUSDT,SSV,USDT,635393.83,1652659.35183
2026-05-17 11:00:00+00:00,SSVUSDT,SSV,USDT,635347.35,1648726.37325
2026-05-17 12:00:00+00:00,SSVUSDT,SSV,USDT,636376.36,1646623.8315
2026-05-17 13:00:00+00:00,SSVUSDT,SSV,USDT,636287.89,1645440.48354
2026-05-17 14:00:00+00:00,SSVUSDT,SSV,USDT,634523.46,1634595.885306
2026-05-17 15:00:00+00:00,SSVUSDT,SSV,USDT,634980.95,1638801.16993994
2026-05-17 16:00:00+00:00,SSVUSDT,SSV,USDT,633383.75,1633465.0220625
2026-05-17 17:00:00+00:00,SSVUSDT,SSV,USDT,633084.47,1622994.6943534
2026-05-17 18:00:00+00:00,SSVUSDT,SSV,USDT,642258.35,1647392.66775
2026-05-17 19:00:00+00:00,SSVUSDT,SSV,USDT,637871.6,1658580.44745457
2026-05-17 20:00:00+00:00,SSVUSDT,SSV,USDT,636172.93,1654049.618
2026-05-17 21:00:00+00:00,SSVUSDT,SSV,USDT,636103.52,1646553.96152
2026-05-17 22:00:00+00:00,SSVUSDT,SSV,USDT,634619.91,1647473.28636
2026-05-17 23:00:00+00:00,SSVUSDT,SSV,USDT,635021.36,1631369.87384
2026-05-18 00:00:00+00:00,SSVUSDT,SSV,USDT,627690.92,1571816.53132191
2026-05-18 01:00:00+00:00,SSVUSDT,SSV,USDT,624157.63,1570166.89174906
2026-05-18 02:00:00+00:00,SSVUSDT,SSV,USDT,624391.31,1573584.1174015
2026-05-18 03:00:00+00:00,SSVUSDT,SSV,USDT,622952.18,1576804.74061315
2026-05-18 04:00:00+00:00,SSVUSDT,SSV,USDT,623082.38,1568298.35046
2026-05-18 05:00:00+00:00,SSVUSDT,SSV,USDT,623044.46,1578794.66164
2026-05-18 06:00:00+00:00,SSVUSDT,SSV,USDT,623008.45,1568112.26865
2026-05-18 07:00:00+00:00,SSVUSDT,SSV,USDT,625476.3,1570570.9893
2026-05-18 08:00:00+00:00,SSVUSDT,SSV,USDT,623134.8,1561575.8088
2026-05-18 09:00:00+00:00,SSVUSDT,SSV,USDT,622952.21,1565049.27850885
2026-05-18 10:00:00+00:00,SSVUSDT,SSV,USDT,624912.91,1550408.92971
2026-05-18 11:00:00+00:00,SSVUSDT,SSV,USDT,625509.83,1545634.78993
2026-05-18 12:00:00+00:00,SSVUSDT,SSV,USDT,626401.3,1564124.0461
2026-05-18 13:00:00+00:00,SSVUSDT,SSV,USDT,624060.94,1557593.700146
2026-05-18 14:00:00+00:00,SSVUSDT,SSV,USDT,622877.37,1550176.97303545
2026-05-18 15:00:00+00:00,SSVUSDT,SSV,USDT,623960.98,1538240.60256446
2026-05-18 16:00:00+00:00,SSVUSDT,SSV,USDT,631350.31,1567657.94688343
2026-05-18 17:00:00+00:00,SSVUSDT,SSV,USDT,629776.57,1566884.10616
2026-05-18 18:00:00+00:00,SSVUSDT,SSV,USDT,627510.21,1563087.40850064
2026-05-18 19:00:00+00:00,SSVUSDT,SSV,USDT,626281.51,1543157.64064
2026-05-18 20:00:00+00:00,SSVUSDT,SSV,USDT,624090.01,1595174.06556
2026-05-18 21:00:00+00:00,SSVUSDT,SSV,USDT,623072.08,1599197.56752043
2026-05-18 22:00:00+00:00,SSVUSDT,SSV,USDT,628192.65,1642022.29586352
2026-05-18 23:00:00+00:00,SSVUSDT,SSV,USDT,630943.02,1649123.37513113
2026-05-19 00:00:00+00:00,SSVUSDT,SSV,USDT,631013.46,1627383.71334
2026-05-19 01:00:00+00:00,SSVUSDT,SSV,USDT,631616.52,1621359.60684
2026-05-19 02:00:00+00:00,SSVUSDT,SSV,USDT,629083.37,1607937.09372
2026-05-19 03:00:00+00:00,SSVUSDT,SSV,USDT,629642.99,1608228.88013189
2026-05-19 04:00:00+00:00,SSVUSDT,SSV,USDT,626453.5,1598082.8785
2026-05-19 05:00:00+00:00,SSVUSDT,SSV,USDT,627665.44,1626646.63834906
2026-05-19 06:00:00+00:00,SSVUSDT,SSV,USDT,628492.06,1622766.49892
2026-05-19 07:00:00+00:00,SSVUSDT,SSV,USDT,627052.54,1622184.92098
2026-05-19 08:00:00+00:00,SSVUSDT,SSV,USDT,627165.96,1609537.81630255
2026-05-19 09:00:00+00:00,SSVUSDT,SSV,USDT,626721.76,1599393.93152
2026-05-19 10:00:00+00:00,SSVUSDT,SSV,USDT,624022.58,1582698.06719759
2026-05-19 11:00:00+00:00,SSVUSDT,SSV,USDT,623471.04,1575823.0536
2026-05-19 12:00:00+00:00,SSVUSDT,SSV,USDT,621541.12,1557582.04672
2026-05-19 13:00:00+00:00,SSVUSDT,SSV,USDT,619707.3,1562008.31041779
2026-05-19 14:00:00+00:00,SSVUSDT,SSV,USDT,615950.76,1563283.02888
2026-05-19 15:00:00+00:00,SSVUSDT,SSV,USDT,616145.11,1549666.566161
2026-05-19 16:00:00+00:00,SSVUSDT,SSV,USDT,616812.81,1546349.71467
2026-05-19 17:00:00+00:00,SSVUSDT,SSV,USDT,614638.38,1559952.20844
2026-05-19 18:00:00+00:00,SSVUSDT,SSV,USDT,613591.48,1554937.96025903
2026-05-19 19:00:00+00:00,SSVUSDT,SSV,USDT,613432.45,1546001.21820326
2026-05-19 20:00:00+00:00,SSVUSDT,SSV,USDT,611890.98,1546632.21105574
2026-05-19 21:00:00+00:00,SSVUSDT,SSV,USDT,611680.13,1551828.66680919
2026-05-19 22:00:00+00:00,SSVUSDT,SSV,USDT,611008.15,1545239.61135
2026-05-19 23:00:00+00:00,SSVUSDT,SSV,USDT,609679.63,1536697.507415
2026-05-20 00:00:00+00:00,SSVUSDT,SSV,USDT,608659.4,1537929.50594422
2026-05-20 01:00:00+00:00,SSVUSDT,SSV,USDT,610545.45,1545185.26980897
2026-05-20 02:00:00+00:00,SSVUSDT,SSV,USDT,608893.27,1545695.22705869
2026-05-20 03:00:00+00:00,SSVUSDT,SSV,USDT,607174.14,1546168.94751
2026-05-20 04:00:00+00:00,SSVUSDT,SSV,USDT,607506.71,1544282.05682
2026-05-20 05:00:00+00:00,SSVUSDT,SSV,USDT,608028.58,1581136.38655884
2026-05-20 06:00:00+00:00,SSVUSDT,SSV,USDT,606643.89,1596888.93108785
2026-05-20 07:00:00+00:00,SSVUSDT,SSV,USDT,609803.56,1578792.85065675
2026-05-20 08:00:00+00:00,SSVUSDT,SSV,USDT,612229.41,1573257.39417844
2026-05-20 09:00:00+00:00,SSVUSDT,SSV,USDT,614882.24,1585378.44456282
2026-05-20 10:00:00+00:00,SSVUSDT,SSV,USDT,623361.63,1634142.513045
2026-05-20 11:00:00+00:00,SSVUSDT,SSV,USDT,626070.54,1622678.31838485
2026-05-20 12:00:00+00:00,SSVUSDT,SSV,USDT,626657.04,1612045.20599464
2026-05-20 13:00:00+00:00,SSVUSDT,SSV,USDT,628386.32,1628148.95512
2026-05-20 14:00:00+00:00,SSVUSDT,SSV,USDT,629319.33,1619647.6936545
2026-05-20 15:00:00+00:00,SSVUSDT,SSV,USDT,632911.49,1650633.16592
2026-05-20 16:00:00+00:00,SSVUSDT,SSV,USDT,637769.16,1677332.8908
2026-05-20 17:00:00+00:00,SSVUSDT,SSV,USDT,641767.31,1680788.58489
2026-05-20 18:00:00+00:00,SSVUSDT,SSV,USDT,644452.31,1685019.91970763
2026-05-20 19:00:00+00:00,SSVUSDT,SSV,USDT,644910.49,1678702.00547
2026-05-20 20:00:00+00:00,SSVUSDT,SSV,USDT,646397.41,1686450.84269
2026-05-20 21:00:00+00:00,SSVUSDT,SSV,USDT,646672.73,1696125.5698805
2026-05-20 22:00:00+00:00,SSVUSDT,SSV,USDT,645010.95,1682833.56855
2026-05-20 23:00:00+00:00,SSVUSDT,SSV,USDT,644713.78,1676255.828
2026-05-21 00:00:00+00:00,SSVUSDT,SSV,USDT,644028.92,1673831.16308
2026-05-21 01:00:00+00:00,SSVUSDT,SSV,USDT,644796.06,1692589.6575
2026-05-21 02:00:00+00:00,SSVUSDT,SSV,USDT,643497.03,1684315.26517136
2026-05-21 03:00:00+00:00,SSVUSDT,SSV,USDT,643018.6,1679208.24158244
2026-05-21 04:00:00+00:00,SSVUSDT,SSV,USDT,645733.63,1681819.29631645
2026-05-21 05:00:00+00:00,SSVUSDT,SSV,USDT,645125.16,1689582.79404
2026-05-21 06:00:00+00:00,SSVUSDT,SSV,USDT,646024.08,1674915.67474209
2026-05-21 07:00:00+00:00,SSVUSDT,SSV,USDT,649548.87,1686878.41539
2026-05-21 08:00:00+00:00,SSVUSDT,SSV,USDT,649782.5,1690084.2825
2026-05-21 09:00:00+00:00,SSVUSDT,SSV,USDT,650778.94,1692676.02294
2026-05-21 10:00:00+00:00,SSVUSDT,SSV,USDT,649326.13,1676982.1296445
2026-05-21 11:00:00+00:00,SSVUSDT,SSV,USDT,649676.0,1661068.91661084
2026-05-21 12:00:00+00:00,SSVUSDT,SSV,USDT,649584.8,1661757.00678138
2026-05-21 13:00:00+00:00,SSVUSDT,SSV,USDT,649800.71,1670312.725055
2026-05-21 14:00:00+00:00,SSVUSDT,SSV,USDT,648911.03,1674005.24521382
2026-05-21 15:00:00+00:00,SSVUSDT,SSV,USDT,650638.37,1678444.32074775
2026-05-21 16:00:00+00:00,SSVUSDT,SSV,USDT,651330.28,1688516.7595005
2026-05-21 17:00:00+00:00,SSVUSDT,SSV,USDT,658530.99,1704261.05397302
2026-05-21 18:00:00+00:00,SSVUSDT,SSV,USDT,659043.6,1738502.09869681
2026-05-21 19:00:00+00:00,SSVUSDT,SSV,USDT,657942.74,1729517.34915412
2026-05-21 20:00:00+00:00,SSVUSDT,SSV,USDT,658194.49,1738620.745335
2026-05-21 21:00:00+00:00,SSVUSDT,SSV,USDT,658770.92,1742449.0834
2026-05-21 22:00:00+00:00,SSVUSDT,SSV,USDT,658345.04,1747247.73616
2026-05-21 23:00:00+00:00,SSVUSDT,SSV,USDT,657455.0,1738968.475
2026-05-22 00:00:00+00:00,SSVUSDT,SSV,USDT,657369.05,1749916.4111
2026-05-22 01:00:00+00:00,SSVUSDT,SSV,USDT,655769.91,1733844.33656675
2026-05-22 02:00:00+00:00,SSVUSDT,SSV,USDT,654230.58,1754764.8509219
2026-05-22 03:00:00+00:00,SSVUSDT,SSV,USDT,652580.37,1767462.26735711
2026-05-22 04:00:00+00:00,SSVUSDT,SSV,USDT,654158.45,1769799.79488355
2026-05-22 05:00:00+00:00,SSVUSDT,SSV,USDT,654457.62,1779470.26878
2026-05-22 06:00:00+00:00,SSVUSDT,SSV,USDT,653320.36,1767231.5738
2026-05-22 07:00:00+00:00,SSVUSDT,SSV,USDT,654966.0,1757889.32159646
2026-05-22 08:00:00+00:00,SSVUSDT,SSV,USDT,654608.9,1771371.6834
2026-05-22 09:00:00+00:00,SSVUSDT,SSV,USDT,654985.99,1756672.42518
2026-05-22 10:00:00+00:00,SSVUSDT,SSV,USDT,653750.61,1750744.13358
2026-05-22 11:00:00+00:00,SSVUSDT,SSV,USDT,651768.87,1739340.96140663
2026-05-22 12:00:00+00:00,SSVUSDT,SSV,USDT,649999.78,1753049.40666
2026-05-22 13:00:00+00:00,SSVUSDT,SSV,USDT,656154.56,1779491.16672
2026-05-22 14:00:00+00:00,SSVUSDT,SSV,USDT,655177.48,1761672.97122823
2026-05-22 15:00:00+00:00,SSVUSDT,SSV,USDT,654723.9,1734420.05484742
2026-05-22 16:00:00+00:00,SSVUSDT,SSV,USDT,655791.82,1739474.14240639
2026-05-22 17:00:00+00:00,SSVUSDT,SSV,USDT,658463.24,1739001.41684
2026-05-22 18:00:00+00:00,SSVUSDT,SSV,USDT,658899.81,1736859.89916
2026-05-22 19:00:00+00:00,SSVUSDT,SSV,USDT,656371.08,1701313.83936
2026-05-22 20:00:00+00:00,SSVUSDT,SSV,USDT,646520.05,1640221.36685
2026-05-22 21:00:00+00:00,SSVUSDT,SSV,USDT,646131.09,1656992.40929973
2026-05-22 22:00:00+00:00,SSVUSDT,SSV,USDT,646416.79,1653534.14882
2026-05-22 23:00:00+00:00,SSVUSDT,SSV,USDT,649900.8,1653672.5856
2026-05-23 00:00:00+00:00,SSVUSDT,SSV,USDT,648054.15,1628180.69508951
2026-05-23 01:00:00+00:00,SSVUSDT,SSV,USDT,648006.56,1651774.11933464
2026-05-23 02:00:00+00:00,SSVUSDT,SSV,USDT,641550.39,1678121.6072316
2026-05-23 03:00:00+00:00,SSVUSDT,SSV,USDT,635022.29,1672754.55102507
2026-05-23 04:00:00+00:00,SSVUSDT,SSV,USDT,630087.73,1648540.53594796
2026-05-23 05:00:00+00:00,SSVUSDT,SSV,USDT,632281.61,1645196.74922
2026-05-23 06:00:00+00:00,SSVUSDT,SSV,USDT,629573.99,1627448.76415
2026-05-23 07:00:00+00:00,SSVUSDT,SSV,USDT,630126.86,1620056.15706
2026-05-23 08:00:00+00:00,SSVUSDT,SSV,USDT,634692.24,1580383.6776
2026-05-23 09:00:00+00:00,SSVUSDT,SSV,USDT,635983.77,1607342.97926005
2026-05-23 10:00:00+00:00,SSVUSDT,SSV,USDT,642633.24,1620721.03128
2026-05-23 11:00:00+00:00,SSVUSDT,SSV,USDT,644504.01,1620927.58515
2026-05-23 12:00:00+00:00,SSVUSDT,SSV,USDT,643298.63,1608889.87363
2026-05-23 13:00:00+00:00,SSVUSDT,SSV,USDT,644530.64,1630726.972264
2026-05-23 14:00:00+00:00,SSVUSDT,SSV,USDT,656178.51,1676700.1376775
2026-05-23 15:00:00+00:00,SSVUSDT,SSV,USDT,658735.06,1700697.04716546
2026-05-23 16:00:00+00:00,SSVUSDT,SSV,USDT,659614.13,1713017.89561
2026-05-23 17:00:00+00:00,SSVUSDT,SSV,USDT,677159.66,1795595.34893292
2026-05-23 18:00:00+00:00,SSVUSDT,SSV,USDT,674928.02,1774385.76458
2026-05-23 19:00:00+00:00,SSVUSDT,SSV,USDT,667709.48,1763852.66458842
2026-05-23 20:00:00+00:00,SSVUSDT,SSV,USDT,662583.86,1756689.2604468
2026-05-23 21:00:00+00:00,SSVUSDT,SSV,USDT,658898.33,1789778.01331337
2026-05-23 22:00:00+00:00,SSVUSDT,SSV,USDT,653901.98,1751803.40442
2026-05-23 23:00:00+00:00,SSVUSDT,SSV,USDT,653079.91,1743070.27979
2026-05-24 00:00:00+00:00,SSVUSDT,SSV,USDT,657545.25,1761509.61535138
2026-05-24 01:00:00+00:00,SSVUSDT,SSV,USDT,657248.95,1766027.92865
2026-05-24 02:00:00+00:00,SSVUSDT,SSV,USDT,653917.88,1760346.93296
2026-05-24 03:00:00+00:00,SSVUSDT,SSV,USDT,656625.11,1759339.43441908
2026-05-24 04:00:00+00:00,SSVUSDT,SSV,USDT,655153.41,1758104.175735
2026-05-24 05:00:00+00:00,SSVUSDT,SSV,USDT,655245.02,1752373.63273423
2026-05-24 06:00:00+00:00,SSVUSDT,SSV,USDT,658575.97,1745664.89258146
2026-05-24 07:00:00+00:00,SSVUSDT,SSV,USDT,658945.13,1764819.7944225
2026-05-24 08:00:00+00:00,SSVUSDT,SSV,USDT,659425.25,1760005.99225
2026-05-24 09:00:00+00:00,SSVUSDT,SSV,USDT,661750.7,1763025.18355583
2026-05-24 10:00:00+00:00,SSVUSDT,SSV,USDT,662866.73,1764551.23526
2026-05-24 11:00:00+00:00,SSVUSDT,SSV,USDT,661583.62,1749888.6749
2026-05-24 12:00:00+00:00,SSVUSDT,SSV,USDT,660042.79,1750066.33027806
2026-05-24 13:00:00+00:00,SSVUSDT,SSV,USDT,656497.43,1734466.21006
2026-05-24 14:00:00+00:00,SSVUSDT,SSV,USDT,654203.19,1712386.97689038
2026-05-24 15:00:00+00:00,SSVUSDT,SSV,USDT,643882.24,1672602.16133106
2026-05-24 16:00:00+00:00,SSVUSDT,SSV,USDT,642910.1,1675327.284085
