timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 16:00:00+00:00,ORDIUSDC,ORDI,USDC,427512.5,1967833.6248125
2026-05-12 17:00:00+00:00,ORDIUSDC,ORDI,USDC,448491.0,2044257.31460589
2026-05-12 18:00:00+00:00,ORDIUSDC,ORDI,USDC,500216.3,2283987.6258
2026-05-12 19:00:00+00:00,ORDIUSDC,ORDI,USDC,452697.2,2063846.5348
2026-05-12 20:00:00+00:00,ORDIUSDC,ORDI,USDC,464902.9,2132974.5052
2026-05-12 21:00:00+00:00,ORDIUSDC,ORDI,USDC,508097.9,2320861.58634473
2026-05-12 22:00:00+00:00,ORDIUSDC,ORDI,USDC,471743.3,2170019.18
2026-05-12 23:00:00+00:00,ORDIUSDC,ORDI,USDC,456421.5,2110949.4375
2026-05-13 00:00:00+00:00,ORDIUSDC,ORDI,USDC,465673.3,2160925.78579276
2026-05-13 01:00:00+00:00,ORDIUSDC,ORDI,USDC,457628.1,2136647.52259005
2026-05-13 02:00:00+00:00,ORDIUSDC,ORDI,USDC,469434.0,2196951.12
2026-05-13 03:00:00+00:00,ORDIUSDC,ORDI,USDC,476239.8,2253090.4938
2026-05-13 04:00:00+00:00,ORDIUSDC,ORDI,USDC,486414.1,2310953.3891
2026-05-13 05:00:00+00:00,ORDIUSDC,ORDI,USDC,472564.0,2241371.052
2026-05-13 06:00:00+00:00,ORDIUSDC,ORDI,USDC,467448.4,2203551.7576
2026-05-13 07:00:00+00:00,ORDIUSDC,ORDI,USDC,471759.5,2211925.01586058
2026-05-13 08:00:00+00:00,ORDIUSDC,ORDI,USDC,489136.9,2313128.4001
2026-05-13 09:00:00+00:00,ORDIUSDC,ORDI,USDC,460039.1,2168164.2783
2026-05-13 10:00:00+00:00,ORDIUSDC,ORDI,USDC,458767.8,2205224.82016915
2026-05-13 11:00:00+00:00,ORDIUSDC,ORDI,USDC,472307.8,2246201.96422474
2026-05-13 12:00:00+00:00,ORDIUSDC,ORDI,USDC,461446.9,2173876.3459
2026-05-13 13:00:00+00:00,ORDIUSDC,ORDI,USDC,457336.4,2118103.75553286
2026-05-13 14:00:00+00:00,ORDIUSDC,ORDI,USDC,458834.7,2110180.7853
2026-05-13 15:00:00+00:00,ORDIUSDC,ORDI,USDC,475686.0,2166749.73
2026-05-13 16:00:00+00:00,ORDIUSDC,ORDI,USDC,492230.0,2191900.19
2026-05-13 17:00:00+00:00,ORDIUSDC,ORDI,USDC,477033.9,2171740.69778744
2026-05-13 18:00:00+00:00,ORDIUSDC,ORDI,USDC,481541.6,2173945.73461679
2026-05-13 19:00:00+00:00,ORDIUSDC,ORDI,USDC,477388.1,2185005.3337
2026-05-13 20:00:00+00:00,ORDIUSDC,ORDI,USDC,479697.6,2164395.5712
2026-05-13 21:00:00+00:00,ORDIUSDC,ORDI,USDC,476625.9,2167694.5932
2026-05-13 22:00:00+00:00,ORDIUSDC,ORDI,USDC,459800.9,2070023.6518
2026-05-13 23:00:00+00:00,ORDIUSDC,ORDI,USDC,470961.4,2135573.74301944
2026-05-14 00:00:00+00:00,ORDIUSDC,ORDI,USDC,446341.2,2032827.99739508
2026-05-14 01:00:00+00:00,ORDIUSDC,ORDI,USDC,470433.6,2146610.37314506
2026-05-14 02:00:00+00:00,ORDIUSDC,ORDI,USDC,455198.2,2066161.17625457
2026-05-14 03:00:00+00:00,ORDIUSDC,ORDI,USDC,471297.3,2143931.4177
2026-05-14 04:00:00+00:00,ORDIUSDC,ORDI,USDC,466628.4,2105723.271865
2026-05-14 05:00:00+00:00,ORDIUSDC,ORDI,USDC,474833.0,2157641.152
2026-05-14 06:00:00+00:00,ORDIUSDC,ORDI,USDC,472288.8,2159126.84607142
2026-05-14 07:00:00+00:00,ORDIUSDC,ORDI,USDC,450662.4,2054967.96972442
2026-05-14 08:00:00+00:00,ORDIUSDC,ORDI,USDC,460380.0,2095189.38
2026-05-14 09:00:00+00:00,ORDIUSDC,ORDI,USDC,458234.5,2096051.5759081
2026-05-14 10:00:00+00:00,ORDIUSDC,ORDI,USDC,468056.8,2147444.5984
2026-05-14 11:00:00+00:00,ORDIUSDC,ORDI,USDC,477738.4,2221005.8216
2026-05-14 12:00:00+00:00,ORDIUSDC,ORDI,USDC,476934.3,2176021.75303893
2026-05-14 13:00:00+00:00,ORDIUSDC,ORDI,USDC,470437.9,2152649.22365344
2026-05-14 14:00:00+00:00,ORDIUSDC,ORDI,USDC,484069.1,2212679.8561
2026-05-14 15:00:00+00:00,ORDIUSDC,ORDI,USDC,495408.9,2288789.118
2026-05-14 16:00:00+00:00,ORDIUSDC,ORDI,USDC,490000.0,2264290.0
2026-05-14 17:00:00+00:00,ORDIUSDC,ORDI,USDC,489419.3,2270202.30540783
2026-05-14 18:00:00+00:00,ORDIUSDC,ORDI,USDC,511661.6,2379226.44
2026-05-14 19:00:00+00:00,ORDIUSDC,ORDI,USDC,512344.8,2389063.8024
2026-05-14 20:00:00+00:00,ORDIUSDC,ORDI,USDC,500651.2,2335537.848
2026-05-14 21:00:00+00:00,ORDIUSDC,ORDI,USDC,505059.0,2366201.415
2026-05-14 22:00:00+00:00,ORDIUSDC,ORDI,USDC,501737.5,2352145.4
2026-05-14 23:00:00+00:00,ORDIUSDC,ORDI,USDC,485404.1,2271435.07908876
2026-05-15 00:00:00+00:00,ORDIUSDC,ORDI,USDC,473825.5,2222715.4205
2026-05-15 01:00:00+00:00,ORDIUSDC,ORDI,USDC,477743.3,2258001.40411352
2026-05-15 02:00:00+00:00,ORDIUSDC,ORDI,USDC,491347.2,2281816.3968
2026-05-15 03:00:00+00:00,ORDIUSDC,ORDI,USDC,491979.8,2267094.54676021
2026-05-15 04:00:00+00:00,ORDIUSDC,ORDI,USDC,485381.2,2224796.97663237
2026-05-15 05:00:00+00:00,ORDIUSDC,ORDI,USDC,485600.1,2198797.2528
2026-05-15 06:00:00+00:00,ORDIUSDC,ORDI,USDC,480145.5,2130693.79083638
2026-05-15 07:00:00+00:00,ORDIUSDC,ORDI,USDC,468098.2,2101292.8198
2026-05-15 08:00:00+00:00,ORDIUSDC,ORDI,USDC,475698.7,2135887.163
2026-05-15 09:00:00+00:00,ORDIUSDC,ORDI,USDC,463553.7,2090163.6333
2026-05-15 10:00:00+00:00,ORDIUSDC,ORDI,USDC,467636.8,2114284.40099366
2026-05-15 11:00:00+00:00,ORDIUSDC,ORDI,USDC,485935.1,2204687.5487
2026-05-15 12:00:00+00:00,ORDIUSDC,ORDI,USDC,489055.7,2214644.29695854
2026-05-15 13:00:00+00:00,ORDIUSDC,ORDI,USDC,475158.2,2134885.7926
2026-05-15 14:00:00+00:00,ORDIUSDC,ORDI,USDC,479005.2,2055432.60019109
2026-05-15 15:00:00+00:00,ORDIUSDC,ORDI,USDC,465071.7,2023992.0384
2026-05-15 16:00:00+00:00,ORDIUSDC,ORDI,USDC,463654.8,2023389.5472
2026-05-15 17:00:00+00:00,ORDIUSDC,ORDI,USDC,455335.7,1994370.366
2026-05-15 18:00:00+00:00,ORDIUSDC,ORDI,USDC,460238.7,2025985.47123124
2026-05-15 19:00:00+00:00,ORDIUSDC,ORDI,USDC,448719.3,1954662.91643823
2026-05-15 20:00:00+00:00,ORDIUSDC,ORDI,USDC,452257.4,1957822.2846
2026-05-15 21:00:00+00:00,ORDIUSDC,ORDI,USDC,448331.8,1934212.3791439
2026-05-15 22:00:00+00:00,ORDIUSDC,ORDI,USDC,457309.9,1957455.08276831
2026-05-15 23:00:00+00:00,ORDIUSDC,ORDI,USDC,455789.8,1946222.446
2026-05-16 00:00:00+00:00,ORDIUSDC,ORDI,USDC,448391.3,1920459.9379
2026-05-16 01:00:00+00:00,ORDIUSDC,ORDI,USDC,447916.1,1929862.55672554
2026-05-16 02:00:00+00:00,ORDIUSDC,ORDI,USDC,452277.1,1938587.83949845
2026-05-16 03:00:00+00:00,ORDIUSDC,ORDI,USDC,453419.1,1939726.9098
2026-05-16 04:00:00+00:00,ORDIUSDC,ORDI,USDC,448911.7,1920168.36493653
2026-05-16 05:00:00+00:00,ORDIUSDC,ORDI,USDC,458716.0,1947879.50312328
2026-05-16 06:00:00+00:00,ORDIUSDC,ORDI,USDC,457720.3,1940838.11182419
2026-05-16 07:00:00+00:00,ORDIUSDC,ORDI,USDC,465501.0,1958828.208
2026-05-16 08:00:00+00:00,ORDIUSDC,ORDI,USDC,450852.3,1875090.90599807
2026-05-16 09:00:00+00:00,ORDIUSDC,ORDI,USDC,438239.4,1842877.63296436
2026-05-16 10:00:00+00:00,ORDIUSDC,ORDI,USDC,435931.4,1827424.4288
2026-05-16 11:00:00+00:00,ORDIUSDC,ORDI,USDC,436399.1,1812200.94856728
2026-05-16 12:00:00+00:00,ORDIUSDC,ORDI,USDC,427168.4,1796243.122
2026-05-16 13:00:00+00:00,ORDIUSDC,ORDI,USDC,419303.1,1779522.3564
2026-05-16 14:00:00+00:00,ORDIUSDC,ORDI,USDC,414966.7,1759875.20633512
2026-05-16 15:00:00+00:00,ORDIUSDC,ORDI,USDC,419928.9,1777139.1048
2026-05-16 16:00:00+00:00,ORDIUSDC,ORDI,USDC,426845.2,1842690.7284
2026-05-16 17:00:00+00:00,ORDIUSDC,ORDI,USDC,424117.2,1839105.03815407
2026-05-16 18:00:00+00:00,ORDIUSDC,ORDI,USDC,429664.1,1856915.08902312
2026-05-16 19:00:00+00:00,ORDIUSDC,ORDI,USDC,423787.6,1830338.6444
2026-05-16 20:00:00+00:00,ORDIUSDC,ORDI,USDC,420200.5,1807702.551
2026-05-16 21:00:00+00:00,ORDIUSDC,ORDI,USDC,419172.3,1803985.9590978
2026-05-16 22:00:00+00:00,ORDIUSDC,ORDI,USDC,419858.1,1804835.96159164
2026-05-16 23:00:00+00:00,ORDIUSDC,ORDI,USDC,420592.0,1804339.68
2026-05-17 00:00:00+00:00,ORDIUSDC,ORDI,USDC,418581.1,1792111.4095433
2026-05-17 01:00:00+00:00,ORDIUSDC,ORDI,USDC,415307.0,1778344.574
2026-05-17 02:00:00+00:00,ORDIUSDC,ORDI,USDC,417485.0,1780573.525
2026-05-17 03:00:00+00:00,ORDIUSDC,ORDI,USDC,418446.8,1780491.134
2026-05-17 04:00:00+00:00,ORDIUSDC,ORDI,USDC,418349.2,1788442.83
2026-05-17 05:00:00+00:00,ORDIUSDC,ORDI,USDC,422146.4,1811008.056
2026-05-17 06:00:00+00:00,ORDIUSDC,ORDI,USDC,430936.2,1853478.31107512
2026-05-17 07:00:00+00:00,ORDIUSDC,ORDI,USDC,430796.0,1863623.496
2026-05-17 08:00:00+00:00,ORDIUSDC,ORDI,USDC,425788.5,1846644.7245
2026-05-17 09:00:00+00:00,ORDIUSDC,ORDI,USDC,429049.0,1854778.827
2026-05-17 10:00:00+00:00,ORDIUSDC,ORDI,USDC,430671.8,1861794.1914
2026-05-17 11:00:00+00:00,ORDIUSDC,ORDI,USDC,439689.0,1893740.523
2026-05-17 12:00:00+00:00,ORDIUSDC,ORDI,USDC,435634.1,1871484.0936
2026-05-17 13:00:00+00:00,ORDIUSDC,ORDI,USDC,436461.9,1870729.90323874
2026-05-17 14:00:00+00:00,ORDIUSDC,ORDI,USDC,432719.0,1865195.92832447
2026-05-17 15:00:00+00:00,ORDIUSDC,ORDI,USDC,439016.4,1910599.3728
2026-05-17 16:00:00+00:00,ORDIUSDC,ORDI,USDC,446343.7,1915260.8167
2026-05-17 17:00:00+00:00,ORDIUSDC,ORDI,USDC,452010.4,1926016.3144
2026-05-17 18:00:00+00:00,ORDIUSDC,ORDI,USDC,448089.1,1908956.53248124
2026-05-17 19:00:00+00:00,ORDIUSDC,ORDI,USDC,446893.3,1906435.53821311
2026-05-17 20:00:00+00:00,ORDIUSDC,ORDI,USDC,445150.0,1907022.6
2026-05-17 21:00:00+00:00,ORDIUSDC,ORDI,USDC,444730.6,1898324.01393056
2026-05-17 22:00:00+00:00,ORDIUSDC,ORDI,USDC,440726.5,1897768.309
2026-05-17 23:00:00+00:00,ORDIUSDC,ORDI,USDC,447986.5,1910276.39253295
2026-05-18 00:00:00+00:00,ORDIUSDC,ORDI,USDC,435017.4,1785822.82475579
2026-05-18 01:00:00+00:00,ORDIUSDC,ORDI,USDC,438409.4,1820111.53926144
2026-05-18 02:00:00+00:00,ORDIUSDC,ORDI,USDC,420502.5,1729106.28
2026-05-18 03:00:00+00:00,ORDIUSDC,ORDI,USDC,418905.0,1727619.74585775
2026-05-18 04:00:00+00:00,ORDIUSDC,ORDI,USDC,417003.3,1700539.4574
2026-05-18 05:00:00+00:00,ORDIUSDC,ORDI,USDC,414912.0,1697070.62271744
2026-05-18 06:00:00+00:00,ORDIUSDC,ORDI,USDC,418789.0,1699864.551
2026-05-18 07:00:00+00:00,ORDIUSDC,ORDI,USDC,421027.1,1707685.9176
2026-05-18 08:00:00+00:00,ORDIUSDC,ORDI,USDC,412758.1,1673166.41690233
2026-05-18 09:00:00+00:00,ORDIUSDC,ORDI,USDC,417659.6,1712534.18948666
2026-05-18 10:00:00+00:00,ORDIUSDC,ORDI,USDC,415498.5,1685261.916
2026-05-18 11:00:00+00:00,ORDIUSDC,ORDI,USDC,412012.4,1666178.1456
2026-05-18 12:00:00+00:00,ORDIUSDC,ORDI,USDC,407097.0,1678868.028
2026-05-18 13:00:00+00:00,ORDIUSDC,ORDI,USDC,403552.5,1693597.14239333
2026-05-18 14:00:00+00:00,ORDIUSDC,ORDI,USDC,403270.4,1697001.11770426
2026-05-18 15:00:00+00:00,ORDIUSDC,ORDI,USDC,400122.0,1657849.18182606
2026-05-18 16:00:00+00:00,ORDIUSDC,ORDI,USDC,394157.9,1622748.0743
2026-05-18 17:00:00+00:00,ORDIUSDC,ORDI,USDC,393990.3,1624815.9972
2026-05-18 18:00:00+00:00,ORDIUSDC,ORDI,USDC,392072.1,1628710.93322652
2026-05-18 19:00:00+00:00,ORDIUSDC,ORDI,USDC,394891.9,1621678.47337518
2026-05-18 20:00:00+00:00,ORDIUSDC,ORDI,USDC,392256.4,1645123.3416
2026-05-18 21:00:00+00:00,ORDIUSDC,ORDI,USDC,391320.2,1641588.239
2026-05-18 22:00:00+00:00,ORDIUSDC,ORDI,USDC,391880.2,1647856.241
2026-05-18 23:00:00+00:00,ORDIUSDC,ORDI,USDC,389047.9,1633612.1321
2026-05-19 00:00:00+00:00,ORDIUSDC,ORDI,USDC,381122.4,1599570.7128
2026-05-19 01:00:00+00:00,ORDIUSDC,ORDI,USDC,378222.0,1592314.62
2026-05-19 02:00:00+00:00,ORDIUSDC,ORDI,USDC,378088.7,1569985.58638208
2026-05-19 03:00:00+00:00,ORDIUSDC,ORDI,USDC,380827.8,1573199.6418
2026-05-19 04:00:00+00:00,ORDIUSDC,ORDI,USDC,384363.9,1602797.463
2026-05-19 05:00:00+00:00,ORDIUSDC,ORDI,USDC,385420.9,1614033.77841999
2026-05-19 06:00:00+00:00,ORDIUSDC,ORDI,USDC,385286.8,1617433.9864
2026-05-19 07:00:00+00:00,ORDIUSDC,ORDI,USDC,387275.6,1623072.0396
2026-05-19 08:00:00+00:00,ORDIUSDC,ORDI,USDC,386767.4,1621328.9408
2026-05-19 09:00:00+00:00,ORDIUSDC,ORDI,USDC,383235.4,1590043.6746
2026-05-19 10:00:00+00:00,ORDIUSDC,ORDI,USDC,388560.2,1602010.90000186
2026-05-19 11:00:00+00:00,ORDIUSDC,ORDI,USDC,384830.0,1581651.3
2026-05-19 12:00:00+00:00,ORDIUSDC,ORDI,USDC,386877.6,1585811.2824
2026-05-19 13:00:00+00:00,ORDIUSDC,ORDI,USDC,388882.9,1610752.9718
2026-05-19 14:00:00+00:00,ORDIUSDC,ORDI,USDC,388647.2,1600837.8168
2026-05-19 15:00:00+00:00,ORDIUSDC,ORDI,USDC,385381.5,1581605.676
2026-05-19 16:00:00+00:00,ORDIUSDC,ORDI,USDC,382831.1,1572065.82162554
2026-05-19 17:00:00+00:00,ORDIUSDC,ORDI,USDC,380402.7,1586659.6617
2026-05-19 18:00:00+00:00,ORDIUSDC,ORDI,USDC,380297.3,1579603.69052514
2026-05-19 19:00:00+00:00,ORDIUSDC,ORDI,USDC,382576.6,1576598.1686
2026-05-19 20:00:00+00:00,ORDIUSDC,ORDI,USDC,387196.1,1592896.62560334
2026-05-19 21:00:00+00:00,ORDIUSDC,ORDI,USDC,386818.9,1591806.33875918
2026-05-19 22:00:00+00:00,ORDIUSDC,ORDI,USDC,382197.7,1558485.08082693
2026-05-19 23:00:00+00:00,ORDIUSDC,ORDI,USDC,384304.4,1554511.298
2026-05-20 00:00:00+00:00,ORDIUSDC,ORDI,USDC,386901.9,1570337.96281639
2026-05-20 01:00:00+00:00,ORDIUSDC,ORDI,USDC,379515.5,1540453.4145
2026-05-20 02:00:00+00:00,ORDIUSDC,ORDI,USDC,379653.6,1542152.9232
2026-05-20 03:00:00+00:00,ORDIUSDC,ORDI,USDC,380639.6,1538545.2632
2026-05-20 04:00:00+00:00,ORDIUSDC,ORDI,USDC,382772.0,1557116.496
2026-05-20 05:00:00+00:00,ORDIUSDC,ORDI,USDC,382055.4,1573871.63847061
2026-05-20 06:00:00+00:00,ORDIUSDC,ORDI,USDC,379430.7,1569357.02730899
2026-05-20 07:00:00+00:00,ORDIUSDC,ORDI,USDC,383596.4,1596167.47507351
2026-05-20 08:00:00+00:00,ORDIUSDC,ORDI,USDC,384095.1,1604749.3278
2026-05-20 09:00:00+00:00,ORDIUSDC,ORDI,USDC,383713.6,1610445.9792
2026-05-20 10:00:00+00:00,ORDIUSDC,ORDI,USDC,378364.4,1573618.81468803
2026-05-20 11:00:00+00:00,ORDIUSDC,ORDI,USDC,378381.6,1585418.904
2026-05-20 12:00:00+00:00,ORDIUSDC,ORDI,USDC,378760.2,1576902.01798311
2026-05-20 13:00:00+00:00,ORDIUSDC,ORDI,USDC,377740.8,1590288.768
2026-05-20 14:00:00+00:00,ORDIUSDC,ORDI,USDC,374864.7,1600479.0299958
2026-05-20 15:00:00+00:00,ORDIUSDC,ORDI,USDC,371499.0,1579985.247
2026-05-20 16:00:00+00:00,ORDIUSDC,ORDI,USDC,368363.1,1577330.7942
2026-05-20 17:00:00+00:00,ORDIUSDC,ORDI,USDC,368766.4,1569263.21177506
2026-05-20 18:00:00+00:00,ORDIUSDC,ORDI,USDC,366654.3,1558691.93379893
2026-05-20 19:00:00+00:00,ORDIUSDC,ORDI,USDC,367827.5,1566806.96824308
2026-05-20 20:00:00+00:00,ORDIUSDC,ORDI,USDC,368462.5,1570755.6375
2026-05-20 21:00:00+00:00,ORDIUSDC,ORDI,USDC,366919.4,1563866.63981417
2026-05-20 22:00:00+00:00,ORDIUSDC,ORDI,USDC,365946.6,1548460.88817061
2026-05-20 23:00:00+00:00,ORDIUSDC,ORDI,USDC,361414.7,1526181.72771312
2026-05-21 00:00:00+00:00,ORDIUSDC,ORDI,USDC,363842.5,1538969.45450063
2026-05-21 01:00:00+00:00,ORDIUSDC,ORDI,USDC,367203.0,1561714.359
2026-05-21 02:00:00+00:00,ORDIUSDC,ORDI,USDC,368378.2,1576658.696
2026-05-21 03:00:00+00:00,ORDIUSDC,ORDI,USDC,368310.3,1581783.76284844
2026-05-21 04:00:00+00:00,ORDIUSDC,ORDI,USDC,361695.1,1559267.5761
2026-05-21 05:00:00+00:00,ORDIUSDC,ORDI,USDC,360745.5,1553297.43278175
2026-05-21 06:00:00+00:00,ORDIUSDC,ORDI,USDC,360053.6,1542154.83473859
2026-05-21 07:00:00+00:00,ORDIUSDC,ORDI,USDC,361201.3,1537941.61981539
2026-05-21 08:00:00+00:00,ORDIUSDC,ORDI,USDC,354348.7,1513919.38233651
2026-05-21 09:00:00+00:00,ORDIUSDC,ORDI,USDC,353320.3,1509031.0013
2026-05-21 10:00:00+00:00,ORDIUSDC,ORDI,USDC,353314.4,1487848.87328614
2026-05-21 11:00:00+00:00,ORDIUSDC,ORDI,USDC,353873.7,1462206.1284
2026-05-21 12:00:00+00:00,ORDIUSDC,ORDI,USDC,350271.1,1446961.00670593
2026-05-21 13:00:00+00:00,ORDIUSDC,ORDI,USDC,348989.7,1446821.93040752
2026-05-21 14:00:00+00:00,ORDIUSDC,ORDI,USDC,343835.6,1423536.16844934
2026-05-21 15:00:00+00:00,ORDIUSDC,ORDI,USDC,342600.3,1418707.8423
2026-05-21 16:00:00+00:00,ORDIUSDC,ORDI,USDC,344864.1,1437879.58577613
2026-05-21 17:00:00+00:00,ORDIUSDC,ORDI,USDC,347650.2,1451506.30950289
2026-05-21 18:00:00+00:00,ORDIUSDC,ORDI,USDC,344005.8,1478192.9226
2026-05-21 19:00:00+00:00,ORDIUSDC,ORDI,USDC,345132.2,1475592.49635308
2026-05-21 20:00:00+00:00,ORDIUSDC,ORDI,USDC,345389.0,1495188.981
2026-05-21 21:00:00+00:00,ORDIUSDC,ORDI,USDC,343057.7,1489084.2630173
2026-05-21 22:00:00+00:00,ORDIUSDC,ORDI,USDC,344109.7,1489995.001
2026-05-21 23:00:00+00:00,ORDIUSDC,ORDI,USDC,344728.2,1484054.901
2026-05-22 00:00:00+00:00,ORDIUSDC,ORDI,USDC,344250.1,1484750.6813
2026-05-22 01:00:00+00:00,ORDIUSDC,ORDI,USDC,345139.2,1474502.67207936
2026-05-22 02:00:00+00:00,ORDIUSDC,ORDI,USDC,342142.8,1467792.612
2026-05-22 03:00:00+00:00,ORDIUSDC,ORDI,USDC,341933.0,1469978.86751599
2026-05-22 04:00:00+00:00,ORDIUSDC,ORDI,USDC,343139.5,1472754.734
2026-05-22 05:00:00+00:00,ORDIUSDC,ORDI,USDC,346789.0,1502663.98767962
2026-05-22 06:00:00+00:00,ORDIUSDC,ORDI,USDC,346539.2,1498782.04
2026-05-22 07:00:00+00:00,ORDIUSDC,ORDI,USDC,345927.5,1479185.99
2026-05-22 08:00:00+00:00,ORDIUSDC,ORDI,USDC,344512.9,1481091.91502919
2026-05-22 09:00:00+00:00,ORDIUSDC,ORDI,USDC,346875.1,1484278.5529
2026-05-22 10:00:00+00:00,ORDIUSDC,ORDI,USDC,342989.0,1476067.67679448
2026-05-22 11:00:00+00:00,ORDIUSDC,ORDI,USDC,343021.8,1467104.2386
2026-05-22 12:00:00+00:00,ORDIUSDC,ORDI,USDC,342413.0,1477499.00455101
2026-05-22 13:00:00+00:00,ORDIUSDC,ORDI,USDC,342394.5,1490100.864
2026-05-22 14:00:00+00:00,ORDIUSDC,ORDI,USDC,344168.3,1470750.57918347
2026-05-22 15:00:00+00:00,ORDIUSDC,ORDI,USDC,345353.3,1454505.71329755
2026-05-22 16:00:00+00:00,ORDIUSDC,ORDI,USDC,340938.1,1440755.40756689
2026-05-22 17:00:00+00:00,ORDIUSDC,ORDI,USDC,341850.5,1450743.28197777
2026-05-22 18:00:00+00:00,ORDIUSDC,ORDI,USDC,338591.5,1441384.0155
2026-05-22 19:00:00+00:00,ORDIUSDC,ORDI,USDC,336640.3,1404463.3316
2026-05-22 20:00:00+00:00,ORDIUSDC,ORDI,USDC,332954.7,1371035.58632801
2026-05-22 21:00:00+00:00,ORDIUSDC,ORDI,USDC,330500.8,1366157.34011814
2026-05-22 22:00:00+00:00,ORDIUSDC,ORDI,USDC,329888.0,1363427.104
2026-05-22 23:00:00+00:00,ORDIUSDC,ORDI,USDC,329412.1,1351907.2584
2026-05-23 00:00:00+00:00,ORDIUSDC,ORDI,USDC,324065.6,1290753.2848
2026-05-23 01:00:00+00:00,ORDIUSDC,ORDI,USDC,327026.8,1295353.1548
2026-05-23 02:00:00+00:00,ORDIUSDC,ORDI,USDC,326546.6,1299043.03311717
2026-05-23 03:00:00+00:00,ORDIUSDC,ORDI,USDC,324253.4,1296378.89990977
2026-05-23 04:00:00+00:00,ORDIUSDC,ORDI,USDC,322741.4,1291288.3414
2026-05-23 05:00:00+00:00,ORDIUSDC,ORDI,USDC,324347.9,1290904.642
2026-05-23 06:00:00+00:00,ORDIUSDC,ORDI,USDC,324045.9,1284730.63512647
2026-05-23 07:00:00+00:00,ORDIUSDC,ORDI,USDC,324923.8,1281304.2822241
2026-05-23 08:00:00+00:00,ORDIUSDC,ORDI,USDC,321527.5,1217946.17
2026-05-23 09:00:00+00:00,ORDIUSDC,ORDI,USDC,319665.9,1220216.02110368
2026-05-23 10:00:00+00:00,ORDIUSDC,ORDI,USDC,318361.4,1216201.97264852
2026-05-23 11:00:00+00:00,ORDIUSDC,ORDI,USDC,318925.7,1217391.00545677
2026-05-23 12:00:00+00:00,ORDIUSDC,ORDI,USDC,317745.9,1205527.9446
2026-05-23 13:00:00+00:00,ORDIUSDC,ORDI,USDC,317794.7,1214318.21592461
2026-05-23 14:00:00+00:00,ORDIUSDC,ORDI,USDC,313674.0,1231456.17250986
2026-05-23 15:00:00+00:00,ORDIUSDC,ORDI,USDC,312669.8,1236936.33673306
2026-05-23 16:00:00+00:00,ORDIUSDC,ORDI,USDC,319075.1,1275024.0996
2026-05-23 17:00:00+00:00,ORDIUSDC,ORDI,USDC,317888.6,1273143.843
2026-05-23 18:00:00+00:00,ORDIUSDC,ORDI,USDC,316772.1,1279311.51396577
2026-05-23 19:00:00+00:00,ORDIUSDC,ORDI,USDC,314174.1,1289161.93564023
2026-05-23 20:00:00+00:00,ORDIUSDC,ORDI,USDC,315535.1,1289907.4888
2026-05-23 21:00:00+00:00,ORDIUSDC,ORDI,USDC,318310.4,1328492.74148352
2026-05-23 22:00:00+00:00,ORDIUSDC,ORDI,USDC,318436.0,1296989.828
2026-05-23 23:00:00+00:00,ORDIUSDC,ORDI,USDC,322434.3,1301064.21378002
2026-05-24 00:00:00+00:00,ORDIUSDC,ORDI,USDC,321452.3,1291595.3414
2026-05-24 01:00:00+00:00,ORDIUSDC,ORDI,USDC,327088.6,1309160.23510028
2026-05-24 02:00:00+00:00,ORDIUSDC,ORDI,USDC,324310.7,1296594.1786
2026-05-24 03:00:00+00:00,ORDIUSDC,ORDI,USDC,323579.2,1297492.99518294
2026-05-24 04:00:00+00:00,ORDIUSDC,ORDI,USDC,323008.5,1293972.051
2026-05-24 05:00:00+00:00,ORDIUSDC,ORDI,USDC,321991.2,1296980.5536
2026-05-24 06:00:00+00:00,ORDIUSDC,ORDI,USDC,318540.9,1277498.14347856
2026-05-24 07:00:00+00:00,ORDIUSDC,ORDI,USDC,317041.5,1280847.66
2026-05-24 08:00:00+00:00,ORDIUSDC,ORDI,USDC,316439.1,1273667.3775
2026-05-24 09:00:00+00:00,ORDIUSDC,ORDI,USDC,316977.9,1277103.9591
2026-05-24 10:00:00+00:00,ORDIUSDC,ORDI,USDC,317697.9,1271791.80512159
2026-05-24 11:00:00+00:00,ORDIUSDC,ORDI,USDC,316605.2,1263254.748
2026-05-24 12:00:00+00:00,ORDIUSDC,ORDI,USDC,317496.1,1264586.9663
2026-05-24 13:00:00+00:00,ORDIUSDC,ORDI,USDC,321376.4,1264058.02531623
2026-05-24 14:00:00+00:00,ORDIUSDC,ORDI,USDC,322463.0,1257283.237
2026-05-24 15:00:00+00:00,ORDIUSDC,ORDI,USDC,320451.4,1247196.8488
2026-05-24 16:00:00+00:00,ORDIUSDC,ORDI,USDC,319676.7,1250579.81538328
