timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27109772672.0,58748775.06431104
2026-05-11 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27025154055.0,58752684.91557
2026-05-11 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27008837851.0,57879939.514693
2026-05-11 04:00:00+00:00,PUMPUSDT,PUMP,USDT,26895576222.0,57018621.59064
2026-05-11 05:00:00+00:00,PUMPUSDT,PUMP,USDT,26762417099.0,56882714.67141153
2026-05-11 06:00:00+00:00,PUMPUSDT,PUMP,USDT,26865834276.0,57224227.00788
2026-05-11 07:00:00+00:00,PUMPUSDT,PUMP,USDT,26853064145.0,57008249.58791065
2026-05-11 08:00:00+00:00,PUMPUSDT,PUMP,USDT,26776362357.0,56512316.04531921
2026-05-11 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27054517050.0,56612659.107807
2026-05-11 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27043797435.0,56873106.005805
2026-05-11 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27159182245.0,56961496.1060834
2026-05-11 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27026266787.0,56755160.2527
2026-05-11 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27150362922.0,56419540.16643288
2026-05-11 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27067862261.0,56544764.263229
2026-05-11 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27085877675.0,55823993.888175
2026-05-11 16:00:00+00:00,PUMPUSDT,PUMP,USDT,26965796975.0,56466378.86565
2026-05-11 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27280195282.0,57659147.94608238
2026-05-11 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27276610898.0,57389989.329392
2026-05-11 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27228339985.0,57081219.66115415
2026-05-11 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27400867888.0,58044628.4905448
2026-05-11 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27357404561.0,57401306.2498902
2026-05-11 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27429672138.0,57429230.25860922
2026-05-11 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27419243680.0,57377235.1323312
2026-05-12 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27468898641.0,57602280.450177
2026-05-12 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27401676716.0,57498856.37055292
2026-05-12 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27672626408.0,56535175.751544
2026-05-12 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27738989016.0,56670754.559688
2026-05-12 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27801503254.0,56186838.076334
2026-05-12 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27841470448.0,56730615.42895824
2026-05-12 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27883765939.0,56757684.40649389
2026-05-12 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27931150230.0,56769504.2194704
2026-05-12 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27907410541.0,56847395.272017
2026-05-12 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27784445240.0,56152363.83004
2026-05-12 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27857592596.0,56248658.0902134
2026-05-12 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27842150071.0,55656457.991929
2026-05-12 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27846937473.0,55762935.35093304
2026-05-12 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27776271325.0,55655592.61661575
2026-05-12 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27785776288.0,55109752.97409344
2026-05-12 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27391777912.0,53413966.9284
2026-05-12 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27456665441.0,53294760.45425305
2026-05-12 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27502086801.0,53311695.18026646
2026-05-12 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27494235907.0,53513955.94230759
2026-05-12 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27557308546.0,53819423.590338
2026-05-12 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27551521697.0,54111188.612908
2026-05-12 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27558425521.0,54235257.00958321
2026-05-12 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27417216884.0,54011917.26148
2026-05-12 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27459754688.0,54260475.263488
2026-05-13 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27387510885.0,53829878.76935865
2026-05-13 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27583113193.0,54449065.442982
2026-05-13 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27537381200.0,54972047.968124
2026-05-13 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27396524874.0,55176601.096236
2026-05-13 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27297572463.0,55141096.37526
2026-05-13 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27308446955.0,55081137.508235
2026-05-13 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27227430849.0,54454861.698
2026-05-13 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27324367617.0,54621410.866383
2026-05-13 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27424721485.0,54876319.1970553
2026-05-13 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27373931469.0,54693115.075062
2026-05-13 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27424330668.0,55232601.965352
2026-05-13 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27547950210.0,54573591.2840184
2026-05-13 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27554537572.0,54172220.866552
2026-05-13 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27630394607.0,53768747.905222
2026-05-13 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27490838669.0,52810450.89992238
2026-05-13 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27742090654.0,52914154.02981344
2026-05-13 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27672069877.0,51533142.29053956
2026-05-13 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27883534553.0,52215822.14532992
2026-05-13 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27923026317.0,52523212.502277
2026-05-13 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27834888106.0,52413094.303598
2026-05-13 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27868161445.0,52297391.767687
2026-05-13 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27875423153.0,52443706.10312808
2026-05-13 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27839023737.0,51900291.9528891
2026-05-13 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27840604927.0,51685526.23487696
2026-05-14 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27826711678.0,51817232.88407092
2026-05-14 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27819854580.0,51890705.5567992
2026-05-14 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27804512179.0,51881551.45528326
2026-05-14 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27796022929.0,51617214.579153
2026-05-14 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27818193142.0,50947908.01184732
2026-05-14 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27749354166.0,51184516.23981198
2026-05-14 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27582119324.0,51112976.96169088
2026-05-14 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27433921689.0,50710781.22446583
2026-05-14 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27407152356.0,50621010.401532
2026-05-14 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27416587046.0,50729459.34295472
2026-05-14 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27426575102.0,51068282.839924
2026-05-14 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27512039732.0,51447514.29884
2026-05-14 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27454039147.0,50927242.617685
2026-05-14 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27333285014.0,51523242.25139
2026-05-14 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27278759152.0,51174952.169152
2026-05-14 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27432191245.0,52752103.764135
2026-05-14 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27272289996.0,52390069.082316
2026-05-14 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27235136232.0,52551284.76509328
2026-05-14 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27284697596.0,52614719.45622256
2026-05-14 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27129309046.0,52739376.785424
2026-05-14 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27037545462.0,52112165.1234588
2026-05-14 21:00:00+00:00,PUMPUSDT,PUMP,USDT,26962654268.0,51013341.875056
2026-05-14 22:00:00+00:00,PUMPUSDT,PUMP,USDT,26971260260.0,50842443.8657156
2026-05-14 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27117630503.0,51252321.65067
2026-05-15 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27182556883.0,51266302.281338
2026-05-15 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27330345502.0,52091638.526812
2026-05-15 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27281965409.0,51703143.92521226
2026-05-15 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27301808771.0,51764229.429816
2026-05-15 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27317355062.0,51848339.907676
2026-05-15 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27254885084.0,51111903.64457772
2026-05-15 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27089933507.0,49969820.44767713
2026-05-15 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27128756518.0,50540873.393034
2026-05-15 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27113188685.0,50769716.94454935
2026-05-15 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27111725428.0,50509144.472364
2026-05-15 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27080870993.0,50284032.06851233
2026-05-15 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27125222910.0,50669916.39588
2026-05-15 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27118729885.0,50522193.775755
2026-05-15 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27006128101.0,49556245.065335
2026-05-15 14:00:00+00:00,PUMPUSDT,PUMP,USDT,26894425628.0,48060338.597236
2026-05-15 15:00:00+00:00,PUMPUSDT,PUMP,USDT,26942599992.0,48373552.30363656
2026-05-15 16:00:00+00:00,PUMPUSDT,PUMP,USDT,26950160320.0,48487919.9429344
2026-05-15 17:00:00+00:00,PUMPUSDT,PUMP,USDT,26910956913.0,48690801.67139829
2026-05-15 18:00:00+00:00,PUMPUSDT,PUMP,USDT,26902676951.0,49036854.41243525
2026-05-15 19:00:00+00:00,PUMPUSDT,PUMP,USDT,26845380837.0,48800338.64692371
2026-05-15 20:00:00+00:00,PUMPUSDT,PUMP,USDT,26803719259.0,48376960.74179874
2026-05-15 21:00:00+00:00,PUMPUSDT,PUMP,USDT,26740370616.0,48071431.66008936
2026-05-15 22:00:00+00:00,PUMPUSDT,PUMP,USDT,26730923427.0,47741429.240622
2026-05-15 23:00:00+00:00,PUMPUSDT,PUMP,USDT,26727376365.0,47881827.48413385
2026-05-16 00:00:00+00:00,PUMPUSDT,PUMP,USDT,26756428007.0,47983907.73063352
2026-05-16 01:00:00+00:00,PUMPUSDT,PUMP,USDT,26690734139.0,47910134.68684639
2026-05-16 02:00:00+00:00,PUMPUSDT,PUMP,USDT,26634945198.0,47930915.6310609
2026-05-16 03:00:00+00:00,PUMPUSDT,PUMP,USDT,26626607029.0,47895940.7237652
2026-05-16 04:00:00+00:00,PUMPUSDT,PUMP,USDT,26645385542.0,47885754.6268053
2026-05-16 05:00:00+00:00,PUMPUSDT,PUMP,USDT,26534465945.0,47253372.98883435
2026-05-16 06:00:00+00:00,PUMPUSDT,PUMP,USDT,26570373488.0,47132388.41915856
2026-05-16 07:00:00+00:00,PUMPUSDT,PUMP,USDT,26514671008.0,46579117.99988384
2026-05-16 08:00:00+00:00,PUMPUSDT,PUMP,USDT,26496794419.0,46032086.04029613
2026-05-16 09:00:00+00:00,PUMPUSDT,PUMP,USDT,26509504644.0,46154903.25052908
2026-05-16 10:00:00+00:00,PUMPUSDT,PUMP,USDT,26678695208.0,45901495.46622024
2026-05-16 11:00:00+00:00,PUMPUSDT,PUMP,USDT,26722750317.0,46136026.73979099
2026-05-16 12:00:00+00:00,PUMPUSDT,PUMP,USDT,26748886717.0,46519523.86726904
2026-05-16 13:00:00+00:00,PUMPUSDT,PUMP,USDT,26732229540.0,46580642.6511546
2026-05-16 14:00:00+00:00,PUMPUSDT,PUMP,USDT,26696665027.0,46455667.71343351
2026-05-16 15:00:00+00:00,PUMPUSDT,PUMP,USDT,26685546366.0,46633525.98551232
2026-05-16 16:00:00+00:00,PUMPUSDT,PUMP,USDT,26673187044.0,46663940.53786668
2026-05-16 17:00:00+00:00,PUMPUSDT,PUMP,USDT,26729531953.0,46883599.045562
2026-05-16 18:00:00+00:00,PUMPUSDT,PUMP,USDT,26712925609.0,46975213.94193868
2026-05-16 19:00:00+00:00,PUMPUSDT,PUMP,USDT,26673059415.0,46718397.0265608
2026-05-16 20:00:00+00:00,PUMPUSDT,PUMP,USDT,26627375243.0,46518024.549521
2026-05-16 21:00:00+00:00,PUMPUSDT,PUMP,USDT,26638156690.0,46576017.8277643
2026-05-16 22:00:00+00:00,PUMPUSDT,PUMP,USDT,26628462834.0,46584898.02031296
2026-05-16 23:00:00+00:00,PUMPUSDT,PUMP,USDT,26563741857.0,46287320.1858225
2026-05-17 00:00:00+00:00,PUMPUSDT,PUMP,USDT,26543860293.0,46111197.78519081
2026-05-17 01:00:00+00:00,PUMPUSDT,PUMP,USDT,26530022831.0,45976529.566123
2026-05-17 02:00:00+00:00,PUMPUSDT,PUMP,USDT,26448203261.0,45581362.46407262
2026-05-17 03:00:00+00:00,PUMPUSDT,PUMP,USDT,26463005135.0,45645508.2972588
2026-05-17 04:00:00+00:00,PUMPUSDT,PUMP,USDT,26577433490.0,46244734.2726
2026-05-17 05:00:00+00:00,PUMPUSDT,PUMP,USDT,26654134669.0,46618081.536081
2026-05-17 06:00:00+00:00,PUMPUSDT,PUMP,USDT,26583827673.0,46309027.806366
2026-05-17 07:00:00+00:00,PUMPUSDT,PUMP,USDT,26498791886.0,46075834.34345794
2026-05-17 08:00:00+00:00,PUMPUSDT,PUMP,USDT,26510094686.0,46233605.132384
2026-05-17 09:00:00+00:00,PUMPUSDT,PUMP,USDT,26551025801.0,46134000.39078556
2026-05-17 10:00:00+00:00,PUMPUSDT,PUMP,USDT,26571479817.0,46553232.639384
2026-05-17 11:00:00+00:00,PUMPUSDT,PUMP,USDT,26673837339.0,46945953.71664
2026-05-17 12:00:00+00:00,PUMPUSDT,PUMP,USDT,26744653673.0,46950506.96948823
2026-05-17 13:00:00+00:00,PUMPUSDT,PUMP,USDT,26668570931.0,46660131.75800553
2026-05-17 14:00:00+00:00,PUMPUSDT,PUMP,USDT,26680917921.0,46598489.95820571
2026-05-17 15:00:00+00:00,PUMPUSDT,PUMP,USDT,26699092076.0,46498604.77772008
2026-05-17 16:00:00+00:00,PUMPUSDT,PUMP,USDT,26752194262.0,46789587.764238
2026-05-17 17:00:00+00:00,PUMPUSDT,PUMP,USDT,26801589804.0,46768774.20798
2026-05-17 18:00:00+00:00,PUMPUSDT,PUMP,USDT,26847140130.0,46821412.38672
2026-05-17 19:00:00+00:00,PUMPUSDT,PUMP,USDT,26862618705.0,47133150.779793
2026-05-17 20:00:00+00:00,PUMPUSDT,PUMP,USDT,26893939581.0,47468341.23925662
2026-05-17 21:00:00+00:00,PUMPUSDT,PUMP,USDT,26876140050.0,47236966.229079
2026-05-17 22:00:00+00:00,PUMPUSDT,PUMP,USDT,26894643843.0,47535476.15318721
2026-05-17 23:00:00+00:00,PUMPUSDT,PUMP,USDT,26852906479.0,46919814.96169191
2026-05-18 00:00:00+00:00,PUMPUSDT,PUMP,USDT,26696862567.0,45571544.401869
2026-05-18 01:00:00+00:00,PUMPUSDT,PUMP,USDT,26759618054.0,45758946.87234
2026-05-18 02:00:00+00:00,PUMPUSDT,PUMP,USDT,26764679946.0,45559105.85088066
2026-05-18 03:00:00+00:00,PUMPUSDT,PUMP,USDT,26794908659.0,45658524.354936
2026-05-18 04:00:00+00:00,PUMPUSDT,PUMP,USDT,26792377127.0,45481667.71571012
2026-05-18 05:00:00+00:00,PUMPUSDT,PUMP,USDT,26785482217.0,45819781.59004454
2026-05-18 06:00:00+00:00,PUMPUSDT,PUMP,USDT,26726545897.0,45408401.479003
2026-05-18 07:00:00+00:00,PUMPUSDT,PUMP,USDT,26766397061.0,45342276.621334
2026-05-18 08:00:00+00:00,PUMPUSDT,PUMP,USDT,26801898724.0,45353905.00176556
2026-05-18 09:00:00+00:00,PUMPUSDT,PUMP,USDT,26781056641.0,45479590.3877462
2026-05-18 10:00:00+00:00,PUMPUSDT,PUMP,USDT,26830205376.0,45289386.674688
2026-05-18 11:00:00+00:00,PUMPUSDT,PUMP,USDT,26823888745.0,45123145.646839
2026-05-18 12:00:00+00:00,PUMPUSDT,PUMP,USDT,26873681611.0,45765879.783533
2026-05-18 13:00:00+00:00,PUMPUSDT,PUMP,USDT,26774397605.0,45900420.7901557
2026-05-18 14:00:00+00:00,PUMPUSDT,PUMP,USDT,26860470161.0,45586246.93374115
2026-05-18 15:00:00+00:00,PUMPUSDT,PUMP,USDT,26774402886.0,44680588.04809908
2026-05-18 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27030013542.0,45383392.737018
2026-05-18 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27050736482.0,45282932.870868
2026-05-18 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27052461236.0,45556344.721424
2026-05-18 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27061235987.0,44898920.30019092
2026-05-18 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27080820562.0,46010314.134838
2026-05-18 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27054446050.0,45842947.1983435
2026-05-18 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27105168656.0,46187207.389824
2026-05-18 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27188840373.0,46764805.44156
2026-05-19 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27212538830.0,46587866.47696
2026-05-19 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27178850644.0,46693265.406392
2026-05-19 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27156335729.0,46192927.075029
2026-05-19 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27181003049.0,46238147.90671488
2026-05-19 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27176330646.0,46335643.75143
2026-05-19 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27260953001.0,46738631.31068449
2026-05-19 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27181136208.0,46330246.666536
2026-05-19 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27194946498.0,46476163.565082
2026-05-19 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27337878093.0,46884460.929495
2026-05-19 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27384210500.0,46646538.007805
2026-05-19 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27453203088.0,46808260.32910176
2026-05-19 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27494110872.0,46904953.147632
2026-05-19 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27413234477.0,46300953.031653
2026-05-19 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27487434557.0,46701151.312343
2026-05-19 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27530081055.0,46856197.95561
2026-05-19 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27547962842.0,46038430.98117882
2026-05-19 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27614479437.0,46254253.056975
2026-05-19 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27846527045.0,47283402.92241
2026-05-19 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27887844036.0,47270174.51946036
2026-05-19 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27862605024.0,47004214.675488
2026-05-19 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27794411525.0,46833583.419625
2026-05-19 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27785064464.0,46956758.94416
2026-05-19 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27698369487.0,46560959.107647
2026-05-19 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27637868935.0,46196974.30354185
2026-05-20 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27656593609.0,46339175.72375168
2026-05-20 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27480162604.0,45974312.036492
2026-05-20 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27529436921.0,46332042.338043
2026-05-20 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27613636732.0,46232683.57128564
2026-05-20 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27600012527.0,46202420.970198
2026-05-20 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27597288905.0,46418639.93821
2026-05-20 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27631507282.0,46945930.872118
2026-05-20 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27689509109.0,47099854.994409
2026-05-20 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27733309240.0,47091159.08952
2026-05-20 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27801650622.0,47401814.31051
2026-05-20 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27875131667.0,47621596.18858613
2026-05-20 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27827557558.0,47767115.65060932
2026-05-20 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27990713392.0,47981121.08229856
2026-05-20 13:00:00+00:00,PUMPUSDT,PUMP,USDT,28142658764.0,48666818.37399756
2026-05-20 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28348769521.0,49269310.96441237
2026-05-20 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28254120172.0,49585980.90186
2026-05-20 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28362091494.0,50389226.23190016
2026-05-20 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28643920835.0,50822049.41991545
2026-05-20 18:00:00+00:00,PUMPUSDT,PUMP,USDT,28274213490.0,50017083.66381
2026-05-20 19:00:00+00:00,PUMPUSDT,PUMP,USDT,28291247984.0,49594557.715952
2026-05-20 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28370298088.0,49676391.952088
2026-05-20 21:00:00+00:00,PUMPUSDT,PUMP,USDT,28223825031.0,49081231.728909
2026-05-20 22:00:00+00:00,PUMPUSDT,PUMP,USDT,28196861933.0,49034342.901487
2026-05-20 23:00:00+00:00,PUMPUSDT,PUMP,USDT,28302405928.0,49217883.908792
2026-05-21 00:00:00+00:00,PUMPUSDT,PUMP,USDT,28351266218.0,49407184.61278424
2026-05-21 01:00:00+00:00,PUMPUSDT,PUMP,USDT,28802552790.0,51009320.99109
2026-05-21 02:00:00+00:00,PUMPUSDT,PUMP,USDT,28810715144.0,51369505.101752
2026-05-21 03:00:00+00:00,PUMPUSDT,PUMP,USDT,28788420955.0,51243389.2999
2026-05-21 04:00:00+00:00,PUMPUSDT,PUMP,USDT,28805110664.0,51676368.531216
2026-05-21 05:00:00+00:00,PUMPUSDT,PUMP,USDT,28729442924.0,51454432.276884
2026-05-21 06:00:00+00:00,PUMPUSDT,PUMP,USDT,28636692024.0,50946679.67913768
2026-05-21 07:00:00+00:00,PUMPUSDT,PUMP,USDT,28546106264.0,50412423.662224
2026-05-21 08:00:00+00:00,PUMPUSDT,PUMP,USDT,28578366738.0,50816051.24783994
2026-05-21 09:00:00+00:00,PUMPUSDT,PUMP,USDT,28701805287.0,51098397.98855184
2026-05-21 10:00:00+00:00,PUMPUSDT,PUMP,USDT,28655070714.0,50759592.2627796
2026-05-21 11:00:00+00:00,PUMPUSDT,PUMP,USDT,28499331880.0,49876680.723188
2026-05-21 12:00:00+00:00,PUMPUSDT,PUMP,USDT,28346281830.0,49124106.41139
2026-05-21 13:00:00+00:00,PUMPUSDT,PUMP,USDT,28257993983.0,49326589.13684514
2026-05-21 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28149746062.0,49937649.513988
2026-05-21 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28121875709.0,49919704.00856008
2026-05-21 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28447071167.0,51346963.456435
2026-05-21 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28319156137.0,50300201.93897803
2026-05-21 18:00:00+00:00,PUMPUSDT,PUMP,USDT,28618319684.0,52228433.4233
2026-05-21 19:00:00+00:00,PUMPUSDT,PUMP,USDT,28472943334.0,51694336.99947704
2026-05-21 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28635061182.0,52459432.085424
2026-05-21 21:00:00+00:00,PUMPUSDT,PUMP,USDT,28551502883.0,52163595.767241
2026-05-21 22:00:00+00:00,PUMPUSDT,PUMP,USDT,28446753079.0,51659303.591464
2026-05-21 23:00:00+00:00,PUMPUSDT,PUMP,USDT,28417969244.0,51749121.993324
2026-05-22 00:00:00+00:00,PUMPUSDT,PUMP,USDT,28269419680.0,51308996.7192
2026-05-22 01:00:00+00:00,PUMPUSDT,PUMP,USDT,28198321649.0,50797866.53459105
2026-05-22 02:00:00+00:00,PUMPUSDT,PUMP,USDT,28259686944.0,51263072.116416
2026-05-22 03:00:00+00:00,PUMPUSDT,PUMP,USDT,28343924429.0,51622789.5625377
2026-05-22 04:00:00+00:00,PUMPUSDT,PUMP,USDT,28306451665.0,51489435.578635
2026-05-22 05:00:00+00:00,PUMPUSDT,PUMP,USDT,28338120584.0,51677396.6969824
2026-05-22 06:00:00+00:00,PUMPUSDT,PUMP,USDT,28316511524.0,51592683.996728
2026-05-22 07:00:00+00:00,PUMPUSDT,PUMP,USDT,28260922220.0,51181377.9680866
2026-05-22 08:00:00+00:00,PUMPUSDT,PUMP,USDT,28276295005.0,51489436.6264047
2026-05-22 09:00:00+00:00,PUMPUSDT,PUMP,USDT,28290022490.0,51997061.33662
2026-05-22 10:00:00+00:00,PUMPUSDT,PUMP,USDT,28234726096.0,51754252.933968
2026-05-22 11:00:00+00:00,PUMPUSDT,PUMP,USDT,28470419304.0,51246754.7472
2026-05-22 12:00:00+00:00,PUMPUSDT,PUMP,USDT,28520392334.0,52049716.00955
2026-05-22 13:00:00+00:00,PUMPUSDT,PUMP,USDT,28525116251.0,53049870.19895976
2026-05-22 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28497842489.0,52436030.17976
2026-05-22 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28423653476.0,51343919.16597688
2026-05-22 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28380614414.0,51294838.68571946
2026-05-22 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28331704055.0,51252052.635495
2026-05-22 18:00:00+00:00,PUMPUSDT,PUMP,USDT,28318392747.0,51098557.42446921
