timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11034689.0,673969.56219415
2026-05-12 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10976325.0,667177.14560925
2026-05-12 14:00:00+00:00,PNUTUSDC,PNUT,USDC,10949552.0,659382.02144
2026-05-12 15:00:00+00:00,PNUTUSDC,PNUT,USDC,10861047.0,642756.76146
2026-05-12 16:00:00+00:00,PNUTUSDC,PNUT,USDC,10739074.0,629195.25787116
2026-05-12 17:00:00+00:00,PNUTUSDC,PNUT,USDC,10771017.0,627142.24940466
2026-05-12 18:00:00+00:00,PNUTUSDC,PNUT,USDC,10733177.0,629286.16751
2026-05-12 19:00:00+00:00,PNUTUSDC,PNUT,USDC,10586212.0,620669.60956
2026-05-12 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10585105.0,625157.67736365
2026-05-12 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10568540.0,623438.1746
2026-05-12 22:00:00+00:00,PNUTUSDC,PNUT,USDC,10537241.0,628838.93946016
2026-05-12 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10530019.0,630221.63715
2026-05-13 00:00:00+00:00,PNUTUSDC,PNUT,USDC,10457363.0,624956.58768305
2026-05-13 01:00:00+00:00,PNUTUSDC,PNUT,USDC,10432385.0,629498.76977955
2026-05-13 02:00:00+00:00,PNUTUSDC,PNUT,USDC,10805885.0,651867.6060374
2026-05-13 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10715603.0,648277.80093947
2026-05-13 04:00:00+00:00,PNUTUSDC,PNUT,USDC,10568900.0,638995.694
2026-05-13 05:00:00+00:00,PNUTUSDC,PNUT,USDC,10680134.0,650313.35926
2026-05-13 06:00:00+00:00,PNUTUSDC,PNUT,USDC,10591401.0,640567.93248
2026-05-13 07:00:00+00:00,PNUTUSDC,PNUT,USDC,10569559.0,637238.71211
2026-05-13 08:00:00+00:00,PNUTUSDC,PNUT,USDC,10632828.0,643181.99861388
2026-05-13 09:00:00+00:00,PNUTUSDC,PNUT,USDC,10894499.0,663931.68649808
2026-05-13 10:00:00+00:00,PNUTUSDC,PNUT,USDC,10937587.0,676161.62834
2026-05-13 11:00:00+00:00,PNUTUSDC,PNUT,USDC,10785829.0,663112.76692
2026-05-13 12:00:00+00:00,PNUTUSDC,PNUT,USDC,10473593.0,633338.16871
2026-05-13 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10661472.0,643633.06464
2026-05-13 14:00:00+00:00,PNUTUSDC,PNUT,USDC,10656778.0,636300.54891634
2026-05-13 15:00:00+00:00,PNUTUSDC,PNUT,USDC,10653939.0,636630.27998121
2026-05-13 16:00:00+00:00,PNUTUSDC,PNUT,USDC,10649066.0,616687.41206
2026-05-13 17:00:00+00:00,PNUTUSDC,PNUT,USDC,10636043.0,620825.82991
2026-05-13 18:00:00+00:00,PNUTUSDC,PNUT,USDC,10898677.0,639861.32667
2026-05-13 19:00:00+00:00,PNUTUSDC,PNUT,USDC,10628062.0,630244.0766
2026-05-13 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10631688.0,619276.6889616
2026-05-13 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10632709.0,620855.04285445
2026-05-13 22:00:00+00:00,PNUTUSDC,PNUT,USDC,10707609.0,619006.87629
2026-05-13 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10659495.0,618901.89854955
2026-05-14 00:00:00+00:00,PNUTUSDC,PNUT,USDC,10718347.0,624450.89622
2026-05-14 01:00:00+00:00,PNUTUSDC,PNUT,USDC,10692064.0,628155.23161888
2026-05-14 02:00:00+00:00,PNUTUSDC,PNUT,USDC,10526337.0,616843.3482
2026-05-14 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10503710.0,611105.8478
2026-05-14 04:00:00+00:00,PNUTUSDC,PNUT,USDC,10321441.0,587493.53171652
2026-05-14 05:00:00+00:00,PNUTUSDC,PNUT,USDC,10347592.0,594153.14494032
2026-05-14 06:00:00+00:00,PNUTUSDC,PNUT,USDC,10336957.0,599078.03282629
2026-05-14 07:00:00+00:00,PNUTUSDC,PNUT,USDC,10323299.0,599007.66951417
2026-05-14 08:00:00+00:00,PNUTUSDC,PNUT,USDC,10385070.0,600378.3436176
2026-05-14 09:00:00+00:00,PNUTUSDC,PNUT,USDC,10455653.0,608728.11766
2026-05-14 10:00:00+00:00,PNUTUSDC,PNUT,USDC,10500304.0,609034.4324864
2026-05-14 11:00:00+00:00,PNUTUSDC,PNUT,USDC,10559218.0,620354.0575
2026-05-14 12:00:00+00:00,PNUTUSDC,PNUT,USDC,10530743.0,612262.45277664
2026-05-14 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10506410.0,622609.8566
2026-05-14 14:00:00+00:00,PNUTUSDC,PNUT,USDC,10452438.0,622442.6829
2026-05-14 15:00:00+00:00,PNUTUSDC,PNUT,USDC,9910459.0,609912.4409157
2026-05-14 16:00:00+00:00,PNUTUSDC,PNUT,USDC,10274425.0,646138.55312125
2026-05-14 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11094197.0,728088.18564448
2026-05-14 18:00:00+00:00,PNUTUSDC,PNUT,USDC,10902022.0,703071.39878
2026-05-14 19:00:00+00:00,PNUTUSDC,PNUT,USDC,10703268.0,685577.60256348
2026-05-14 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10698348.0,696386.71049616
2026-05-14 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10781916.0,703520.019
2026-05-14 22:00:00+00:00,PNUTUSDC,PNUT,USDC,10737389.0,688289.61291246
2026-05-14 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10751431.0,687231.46952
2026-05-15 00:00:00+00:00,PNUTUSDC,PNUT,USDC,10855111.0,701162.77365857
2026-05-15 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11323455.0,741299.2668081
2026-05-15 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11210683.0,721967.9852
2026-05-15 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10836299.0,689947.15733
2026-05-15 04:00:00+00:00,PNUTUSDC,PNUT,USDC,10674175.0,682867.3231315
2026-05-15 05:00:00+00:00,PNUTUSDC,PNUT,USDC,10597302.0,666416.95284006
2026-05-15 06:00:00+00:00,PNUTUSDC,PNUT,USDC,10553741.0,635036.5373297
2026-05-15 07:00:00+00:00,PNUTUSDC,PNUT,USDC,10321215.0,627322.31236635
2026-05-15 08:00:00+00:00,PNUTUSDC,PNUT,USDC,10146701.0,619760.49708
2026-05-15 09:00:00+00:00,PNUTUSDC,PNUT,USDC,10111490.0,612655.1791
2026-05-15 10:00:00+00:00,PNUTUSDC,PNUT,USDC,10064925.0,611343.5445
2026-05-15 11:00:00+00:00,PNUTUSDC,PNUT,USDC,10065031.0,611571.51427231
2026-05-15 12:00:00+00:00,PNUTUSDC,PNUT,USDC,10122844.0,616353.55053716
2026-05-15 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10189659.0,614232.64452
2026-05-15 14:00:00+00:00,PNUTUSDC,PNUT,USDC,10268880.0,590563.2888
2026-05-15 15:00:00+00:00,PNUTUSDC,PNUT,USDC,10019947.0,598704.75898163
2026-05-15 16:00:00+00:00,PNUTUSDC,PNUT,USDC,9931249.0,595179.75257
2026-05-15 17:00:00+00:00,PNUTUSDC,PNUT,USDC,9942398.0,618228.64773392
2026-05-15 18:00:00+00:00,PNUTUSDC,PNUT,USDC,10066683.0,616216.8998205
2026-05-15 19:00:00+00:00,PNUTUSDC,PNUT,USDC,10159866.0,621966.98158398
2026-05-15 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10132696.0,617385.16728
2026-05-15 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10083244.0,612362.76888812
2026-05-15 22:00:00+00:00,PNUTUSDC,PNUT,USDC,10016964.0,611435.48256
2026-05-15 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10511365.0,655965.62203005
2026-05-16 00:00:00+00:00,PNUTUSDC,PNUT,USDC,10502695.0,649246.67221925
2026-05-16 01:00:00+00:00,PNUTUSDC,PNUT,USDC,10405836.0,651144.97958328
2026-05-16 02:00:00+00:00,PNUTUSDC,PNUT,USDC,10415581.0,656935.58690859
2026-05-16 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10949053.0,694563.35967429
2026-05-16 04:00:00+00:00,PNUTUSDC,PNUT,USDC,10806877.0,679153.64617666
2026-05-16 05:00:00+00:00,PNUTUSDC,PNUT,USDC,10746670.0,671666.875
2026-05-16 06:00:00+00:00,PNUTUSDC,PNUT,USDC,10339746.0,635584.7036073
2026-05-16 07:00:00+00:00,PNUTUSDC,PNUT,USDC,10131347.0,611691.01697976
2026-05-16 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9888893.0,598574.69329
2026-05-16 09:00:00+00:00,PNUTUSDC,PNUT,USDC,9855579.0,596658.92088738
2026-05-16 10:00:00+00:00,PNUTUSDC,PNUT,USDC,9909307.0,581081.76248
2026-05-16 11:00:00+00:00,PNUTUSDC,PNUT,USDC,9962994.0,586182.51572412
2026-05-16 12:00:00+00:00,PNUTUSDC,PNUT,USDC,9994536.0,589091.64435432
2026-05-16 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10031117.0,589629.05726
2026-05-16 14:00:00+00:00,PNUTUSDC,PNUT,USDC,9950431.0,587541.80570097
2026-05-16 15:00:00+00:00,PNUTUSDC,PNUT,USDC,9881733.0,580300.12601049
2026-05-16 16:00:00+00:00,PNUTUSDC,PNUT,USDC,10950350.0,651436.3215
2026-05-16 17:00:00+00:00,PNUTUSDC,PNUT,USDC,9995791.0,596848.68061
2026-05-16 18:00:00+00:00,PNUTUSDC,PNUT,USDC,10024920.0,600292.2096
2026-05-16 19:00:00+00:00,PNUTUSDC,PNUT,USDC,9960956.0,592975.71068
2026-05-16 20:00:00+00:00,PNUTUSDC,PNUT,USDC,9960410.0,589883.6681603
2026-05-16 21:00:00+00:00,PNUTUSDC,PNUT,USDC,9940016.0,586175.06913984
2026-05-16 22:00:00+00:00,PNUTUSDC,PNUT,USDC,9945743.0,586038.68386251
2026-05-16 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10059729.0,593000.70389742
2026-05-17 00:00:00+00:00,PNUTUSDC,PNUT,USDC,10101621.0,592778.37372771
2026-05-17 01:00:00+00:00,PNUTUSDC,PNUT,USDC,10035989.0,589960.29429083
2026-05-17 02:00:00+00:00,PNUTUSDC,PNUT,USDC,10095986.0,587292.39008768
2026-05-17 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10214677.0,599192.95282
2026-05-17 04:00:00+00:00,PNUTUSDC,PNUT,USDC,9827967.0,588498.66396
2026-05-17 05:00:00+00:00,PNUTUSDC,PNUT,USDC,9819276.0,591316.80072
2026-05-17 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9872124.0,593018.48868
2026-05-17 07:00:00+00:00,PNUTUSDC,PNUT,USDC,9812804.0,587889.40527376
2026-05-17 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9953190.0,596793.2724
2026-05-17 09:00:00+00:00,PNUTUSDC,PNUT,USDC,9868467.0,591852.52538937
2026-05-17 10:00:00+00:00,PNUTUSDC,PNUT,USDC,9781216.0,590032.09714368
2026-05-17 11:00:00+00:00,PNUTUSDC,PNUT,USDC,9733678.0,594334.38787202
2026-05-17 12:00:00+00:00,PNUTUSDC,PNUT,USDC,9824319.0,607453.3626804
2026-05-17 13:00:00+00:00,PNUTUSDC,PNUT,USDC,9784672.0,604113.86840448
2026-05-17 14:00:00+00:00,PNUTUSDC,PNUT,USDC,9998076.0,614681.81246076
2026-05-17 15:00:00+00:00,PNUTUSDC,PNUT,USDC,10233480.0,623589.0769716
2026-05-17 16:00:00+00:00,PNUTUSDC,PNUT,USDC,10244463.0,625219.57689
2026-05-17 17:00:00+00:00,PNUTUSDC,PNUT,USDC,10323060.0,624028.977
2026-05-17 18:00:00+00:00,PNUTUSDC,PNUT,USDC,10197843.0,612494.17809945
2026-05-17 19:00:00+00:00,PNUTUSDC,PNUT,USDC,10162532.0,610878.63992284
2026-05-17 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10072313.0,605628.33823339
2026-05-17 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10102957.0,607542.73360898
2026-05-17 22:00:00+00:00,PNUTUSDC,PNUT,USDC,10081926.0,608974.24094982
2026-05-17 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10071277.0,600272.38097757
2026-05-18 00:00:00+00:00,PNUTUSDC,PNUT,USDC,9762999.0,565460.69833125
2026-05-18 01:00:00+00:00,PNUTUSDC,PNUT,USDC,9760482.0,564643.8837
2026-05-18 02:00:00+00:00,PNUTUSDC,PNUT,USDC,9835592.0,566579.08044816
2026-05-18 03:00:00+00:00,PNUTUSDC,PNUT,USDC,9710028.0,563187.54711708
2026-05-18 04:00:00+00:00,PNUTUSDC,PNUT,USDC,9706444.0,557441.07892
2026-05-18 05:00:00+00:00,PNUTUSDC,PNUT,USDC,9684472.0,565515.057968
2026-05-18 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9715734.0,558704.64387276
2026-05-18 07:00:00+00:00,PNUTUSDC,PNUT,USDC,9853953.0,559605.99087
2026-05-18 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9854989.0,558285.12685
2026-05-18 09:00:00+00:00,PNUTUSDC,PNUT,USDC,9782767.0,555367.68259
2026-05-18 10:00:00+00:00,PNUTUSDC,PNUT,USDC,9797399.0,552855.86058716
2026-05-18 11:00:00+00:00,PNUTUSDC,PNUT,USDC,9755138.0,551653.0539
2026-05-18 12:00:00+00:00,PNUTUSDC,PNUT,USDC,9962769.0,575135.51096112
2026-05-18 13:00:00+00:00,PNUTUSDC,PNUT,USDC,9877353.0,579027.61945422
2026-05-18 14:00:00+00:00,PNUTUSDC,PNUT,USDC,9952113.0,581999.56824
2026-05-18 15:00:00+00:00,PNUTUSDC,PNUT,USDC,9738782.0,560109.9777397
2026-05-18 16:00:00+00:00,PNUTUSDC,PNUT,USDC,9874234.0,564114.98842
2026-05-18 17:00:00+00:00,PNUTUSDC,PNUT,USDC,9789274.0,559653.96929288
2026-05-18 18:00:00+00:00,PNUTUSDC,PNUT,USDC,9970620.0,569949.8531166
2026-05-18 19:00:00+00:00,PNUTUSDC,PNUT,USDC,9767096.0,549650.35970912
2026-05-18 20:00:00+00:00,PNUTUSDC,PNUT,USDC,9660155.0,562800.6303
2026-05-18 21:00:00+00:00,PNUTUSDC,PNUT,USDC,9692900.0,564159.251215
2026-05-18 22:00:00+00:00,PNUTUSDC,PNUT,USDC,9668217.0,570038.07432
2026-05-18 23:00:00+00:00,PNUTUSDC,PNUT,USDC,9751589.0,568962.99376963
2026-05-19 00:00:00+00:00,PNUTUSDC,PNUT,USDC,9748261.0,567485.85074966
2026-05-19 01:00:00+00:00,PNUTUSDC,PNUT,USDC,9724195.0,566659.47386425
2026-05-19 02:00:00+00:00,PNUTUSDC,PNUT,USDC,9721202.0,561057.32640162
2026-05-19 03:00:00+00:00,PNUTUSDC,PNUT,USDC,9748349.0,559652.71609
2026-05-19 04:00:00+00:00,PNUTUSDC,PNUT,USDC,9663393.0,554485.49034
2026-05-19 05:00:00+00:00,PNUTUSDC,PNUT,USDC,9703365.0,560432.9828244
2026-05-19 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9643219.0,553713.63498
2026-05-19 07:00:00+00:00,PNUTUSDC,PNUT,USDC,9569179.0,551532.35867307
2026-05-19 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9478047.0,553423.16433
2026-05-19 09:00:00+00:00,PNUTUSDC,PNUT,USDC,9294827.0,535846.77655
2026-05-19 10:00:00+00:00,PNUTUSDC,PNUT,USDC,9223694.0,530170.36769092
2026-05-19 11:00:00+00:00,PNUTUSDC,PNUT,USDC,9229635.0,526827.5658
2026-05-19 12:00:00+00:00,PNUTUSDC,PNUT,USDC,9272368.0,523041.66845952
2026-05-19 13:00:00+00:00,PNUTUSDC,PNUT,USDC,9303449.0,528435.9032
2026-05-19 14:00:00+00:00,PNUTUSDC,PNUT,USDC,9269328.0,527702.84304
2026-05-19 15:00:00+00:00,PNUTUSDC,PNUT,USDC,9208693.0,517534.62433738
2026-05-19 16:00:00+00:00,PNUTUSDC,PNUT,USDC,9344028.0,525788.45556
2026-05-19 17:00:00+00:00,PNUTUSDC,PNUT,USDC,9314784.0,531501.57504
2026-05-19 18:00:00+00:00,PNUTUSDC,PNUT,USDC,9365368.0,531496.8089784
2026-05-19 19:00:00+00:00,PNUTUSDC,PNUT,USDC,9384024.0,528695.91216
2026-05-19 20:00:00+00:00,PNUTUSDC,PNUT,USDC,9261109.0,521400.4367
2026-05-19 21:00:00+00:00,PNUTUSDC,PNUT,USDC,9291021.0,524887.12619442
2026-05-19 22:00:00+00:00,PNUTUSDC,PNUT,USDC,9417398.0,527562.63596
2026-05-19 23:00:00+00:00,PNUTUSDC,PNUT,USDC,9708345.0,537264.76355595
2026-05-20 00:00:00+00:00,PNUTUSDC,PNUT,USDC,9793610.0,546091.6936
2026-05-20 01:00:00+00:00,PNUTUSDC,PNUT,USDC,9835599.0,550363.62996771
2026-05-20 02:00:00+00:00,PNUTUSDC,PNUT,USDC,9838339.0,552914.6518
2026-05-20 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10007497.0,559419.0823
2026-05-20 04:00:00+00:00,PNUTUSDC,PNUT,USDC,10069717.0,563098.57464
2026-05-20 05:00:00+00:00,PNUTUSDC,PNUT,USDC,9972055.0,559295.76806705
2026-05-20 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9887479.0,562921.96328599
2026-05-20 07:00:00+00:00,PNUTUSDC,PNUT,USDC,9860356.0,564603.98456
2026-05-20 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9819971.0,562978.93743
2026-05-20 09:00:00+00:00,PNUTUSDC,PNUT,USDC,9809758.0,564223.04410458
2026-05-20 10:00:00+00:00,PNUTUSDC,PNUT,USDC,9781822.0,559805.45632952
2026-05-20 11:00:00+00:00,PNUTUSDC,PNUT,USDC,9824768.0,564138.17856
2026-05-20 12:00:00+00:00,PNUTUSDC,PNUT,USDC,9887512.0,563828.84604208
2026-05-20 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10073412.0,579926.32884
2026-05-20 14:00:00+00:00,PNUTUSDC,PNUT,USDC,9864080.0,564341.6735032
2026-05-20 15:00:00+00:00,PNUTUSDC,PNUT,USDC,9836892.0,572981.05585656
2026-05-20 16:00:00+00:00,PNUTUSDC,PNUT,USDC,9815766.0,570408.29696304
2026-05-20 17:00:00+00:00,PNUTUSDC,PNUT,USDC,9833143.0,572099.1429401
2026-05-20 18:00:00+00:00,PNUTUSDC,PNUT,USDC,9859105.0,574292.86625
2026-05-20 19:00:00+00:00,PNUTUSDC,PNUT,USDC,9795218.0,569128.6128886
2026-05-20 20:00:00+00:00,PNUTUSDC,PNUT,USDC,9841486.0,577166.7404018
2026-05-20 21:00:00+00:00,PNUTUSDC,PNUT,USDC,9869174.0,578961.57194162
2026-05-20 22:00:00+00:00,PNUTUSDC,PNUT,USDC,9891749.0,576189.13662303
2026-05-20 23:00:00+00:00,PNUTUSDC,PNUT,USDC,9876665.0,575019.4363
2026-05-21 00:00:00+00:00,PNUTUSDC,PNUT,USDC,9907851.0,577330.47777
2026-05-21 01:00:00+00:00,PNUTUSDC,PNUT,USDC,9778116.0,573907.9401996
2026-05-21 02:00:00+00:00,PNUTUSDC,PNUT,USDC,9837511.0,576337.96006825
2026-05-21 03:00:00+00:00,PNUTUSDC,PNUT,USDC,9835949.0,573751.65902239
2026-05-21 04:00:00+00:00,PNUTUSDC,PNUT,USDC,9862228.0,578715.53904
2026-05-21 05:00:00+00:00,PNUTUSDC,PNUT,USDC,9865573.0,578418.54499
2026-05-21 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9825233.0,571180.29172666
2026-05-21 07:00:00+00:00,PNUTUSDC,PNUT,USDC,9817221.0,567926.23485
2026-05-21 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9992734.0,580377.99072
2026-05-21 09:00:00+00:00,PNUTUSDC,PNUT,USDC,10063539.0,583685.262
2026-05-21 10:00:00+00:00,PNUTUSDC,PNUT,USDC,10071434.0,579183.4943267
2026-05-21 11:00:00+00:00,PNUTUSDC,PNUT,USDC,10194653.0,579358.15407533
2026-05-21 12:00:00+00:00,PNUTUSDC,PNUT,USDC,10370258.0,593697.2705
2026-05-21 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10390209.0,598579.94049
2026-05-21 14:00:00+00:00,PNUTUSDC,PNUT,USDC,10274044.0,596046.91607252
2026-05-21 15:00:00+00:00,PNUTUSDC,PNUT,USDC,10187301.0,587703.86659485
2026-05-21 16:00:00+00:00,PNUTUSDC,PNUT,USDC,10122466.0,589509.44184218
2026-05-21 17:00:00+00:00,PNUTUSDC,PNUT,USDC,10112751.0,587979.20923236
2026-05-21 18:00:00+00:00,PNUTUSDC,PNUT,USDC,9969923.0,597397.78616
2026-05-21 19:00:00+00:00,PNUTUSDC,PNUT,USDC,10012020.0,591474.598929
2026-05-21 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10133251.0,606574.78353984
2026-05-21 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10218346.0,609657.38176492
2026-05-21 22:00:00+00:00,PNUTUSDC,PNUT,USDC,10202532.0,609295.21104
2026-05-21 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10062291.0,599016.13243989
2026-05-22 00:00:00+00:00,PNUTUSDC,PNUT,USDC,10057086.0,601514.31366
2026-05-22 01:00:00+00:00,PNUTUSDC,PNUT,USDC,10060770.0,598692.7798905
2026-05-22 02:00:00+00:00,PNUTUSDC,PNUT,USDC,10067055.0,603217.9356
2026-05-22 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10073958.0,605672.44651122
2026-05-22 04:00:00+00:00,PNUTUSDC,PNUT,USDC,10067453.0,604248.52906
2026-05-22 05:00:00+00:00,PNUTUSDC,PNUT,USDC,10065053.0,604507.08318
2026-05-22 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9919034.0,595094.13106578
2026-05-22 07:00:00+00:00,PNUTUSDC,PNUT,USDC,10071776.0,601889.33376
2026-05-22 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9881048.0,592072.39616
2026-05-22 09:00:00+00:00,PNUTUSDC,PNUT,USDC,9911072.0,597934.97376
2026-05-22 10:00:00+00:00,PNUTUSDC,PNUT,USDC,9878329.0,594024.72026877
2026-05-22 11:00:00+00:00,PNUTUSDC,PNUT,USDC,9903055.0,594084.26945
2026-05-22 12:00:00+00:00,PNUTUSDC,PNUT,USDC,9655302.0,581695.2553524
2026-05-22 13:00:00+00:00,PNUTUSDC,PNUT,USDC,9597188.0,581522.50845588
2026-05-22 14:00:00+00:00,PNUTUSDC,PNUT,USDC,9584317.0,576308.23987778
2026-05-22 15:00:00+00:00,PNUTUSDC,PNUT,USDC,9595350.0,567085.185
2026-05-22 16:00:00+00:00,PNUTUSDC,PNUT,USDC,9601783.0,568713.60709
2026-05-22 17:00:00+00:00,PNUTUSDC,PNUT,USDC,9618537.0,568070.79522
2026-05-22 18:00:00+00:00,PNUTUSDC,PNUT,USDC,9477231.0,556778.50742517
2026-05-22 19:00:00+00:00,PNUTUSDC,PNUT,USDC,9314542.0,535003.44725248
2026-05-22 20:00:00+00:00,PNUTUSDC,PNUT,USDC,8996297.0,513331.58563504
2026-05-22 21:00:00+00:00,PNUTUSDC,PNUT,USDC,9006659.0,516712.02683
2026-05-22 22:00:00+00:00,PNUTUSDC,PNUT,USDC,9180884.0,526156.46204
2026-05-22 23:00:00+00:00,PNUTUSDC,PNUT,USDC,9036477.0,514808.09469
2026-05-23 00:00:00+00:00,PNUTUSDC,PNUT,USDC,9062826.0,508243.28208
2026-05-23 01:00:00+00:00,PNUTUSDC,PNUT,USDC,9110481.0,507863.67224019
2026-05-23 02:00:00+00:00,PNUTUSDC,PNUT,USDC,9198881.0,512285.68289
2026-05-23 03:00:00+00:00,PNUTUSDC,PNUT,USDC,9257718.0,513803.349
2026-05-23 04:00:00+00:00,PNUTUSDC,PNUT,USDC,9275356.0,513044.9838212
2026-05-23 05:00:00+00:00,PNUTUSDC,PNUT,USDC,9301857.0,511230.06072
2026-05-23 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9443728.0,516571.9216
2026-05-23 07:00:00+00:00,PNUTUSDC,PNUT,USDC,9557195.0,517617.6812
2026-05-23 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9473603.0,497859.6269369
2026-05-23 09:00:00+00:00,PNUTUSDC,PNUT,USDC,9564033.0,501098.61448431
2026-05-23 10:00:00+00:00,PNUTUSDC,PNUT,USDC,9678813.0,504661.24644666
2026-05-23 11:00:00+00:00,PNUTUSDC,PNUT,USDC,9599054.0,501918.88720198
2026-05-23 12:00:00+00:00,PNUTUSDC,PNUT,USDC,9549388.0,495062.33300628
2026-05-23 13:00:00+00:00,PNUTUSDC,PNUT,USDC,9613346.0,499893.992
2026-05-23 14:00:00+00:00,PNUTUSDC,PNUT,USDC,9679089.0,509313.66318
2026-05-23 15:00:00+00:00,PNUTUSDC,PNUT,USDC,9699589.0,513205.25399
2026-05-23 16:00:00+00:00,PNUTUSDC,PNUT,USDC,9647114.0,511779.3977
2026-05-23 17:00:00+00:00,PNUTUSDC,PNUT,USDC,9778571.0,518166.47729
2026-05-23 18:00:00+00:00,PNUTUSDC,PNUT,USDC,9921277.0,522392.83568983
2026-05-23 19:00:00+00:00,PNUTUSDC,PNUT,USDC,9980714.0,536263.76322
2026-05-23 20:00:00+00:00,PNUTUSDC,PNUT,USDC,9967384.0,534251.08468312
2026-05-23 21:00:00+00:00,PNUTUSDC,PNUT,USDC,9689529.0,544842.21567
2026-05-23 22:00:00+00:00,PNUTUSDC,PNUT,USDC,9594059.0,531323.40068714
2026-05-23 23:00:00+00:00,PNUTUSDC,PNUT,USDC,9722813.0,532534.89956397
2026-05-24 00:00:00+00:00,PNUTUSDC,PNUT,USDC,9692057.0,528992.47106
2026-05-24 01:00:00+00:00,PNUTUSDC,PNUT,USDC,9797965.0,532315.4041187
2026-05-24 02:00:00+00:00,PNUTUSDC,PNUT,USDC,9771343.0,526520.12105973
2026-05-24 03:00:00+00:00,PNUTUSDC,PNUT,USDC,9801836.0,530083.29088
2026-05-24 04:00:00+00:00,PNUTUSDC,PNUT,USDC,9807606.0,527738.84431884
2026-05-24 05:00:00+00:00,PNUTUSDC,PNUT,USDC,9779575.0,527510.2755
2026-05-24 06:00:00+00:00,PNUTUSDC,PNUT,USDC,9696310.0,523115.9245
2026-05-24 07:00:00+00:00,PNUTUSDC,PNUT,USDC,9743123.0,526518.36692
2026-05-24 08:00:00+00:00,PNUTUSDC,PNUT,USDC,9896067.0,531220.87656
2026-05-24 09:00:00+00:00,PNUTUSDC,PNUT,USDC,10006622.0,540234.30641696
2026-05-24 10:00:00+00:00,PNUTUSDC,PNUT,USDC,10239167.0,552403.05965
2026-05-24 11:00:00+00:00,PNUTUSDC,PNUT,USDC,10256692.0,551527.35516848
2026-05-24 12:00:00+00:00,PNUTUSDC,PNUT,USDC,10290785.0,552780.93904635
2026-05-24 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10133351.0,538587.60565
2026-05-24 14:00:00+00:00,PNUTUSDC,PNUT,USDC,10120395.0,536886.95475
2026-05-24 15:00:00+00:00,PNUTUSDC,PNUT,USDC,10173351.0,532284.67914597
2026-05-24 16:00:00+00:00,PNUTUSDC,PNUT,USDC,10212136.0,537160.29390584
