timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,BARDUSDT,BARD,USDT,26799916.0,7541496.3624
2026-05-13 11:00:00+00:00,BARDUSDT,BARD,USDT,26778126.0,7468419.3414
2026-05-13 12:00:00+00:00,BARDUSDT,BARD,USDT,26809602.0,7418216.8734
2026-05-13 13:00:00+00:00,BARDUSDT,BARD,USDT,26864182.0,7302625.71989546
2026-05-13 14:00:00+00:00,BARDUSDT,BARD,USDT,27089486.0,7277179.19550252
2026-05-13 15:00:00+00:00,BARDUSDT,BARD,USDT,27094411.0,7289828.22767724
2026-05-13 16:00:00+00:00,BARDUSDT,BARD,USDT,27062996.0,7174400.2396
2026-05-13 17:00:00+00:00,BARDUSDT,BARD,USDT,27243106.0,7265736.3702
2026-05-13 18:00:00+00:00,BARDUSDT,BARD,USDT,27195411.0,7310126.4768
2026-05-13 19:00:00+00:00,BARDUSDT,BARD,USDT,27220406.0,7330455.3358
2026-05-13 20:00:00+00:00,BARDUSDT,BARD,USDT,27243580.0,7308144.5497242
2026-05-13 21:00:00+00:00,BARDUSDT,BARD,USDT,27299109.0,7382050.06849131
2026-05-13 22:00:00+00:00,BARDUSDT,BARD,USDT,27276479.0,7329189.9073
2026-05-13 23:00:00+00:00,BARDUSDT,BARD,USDT,27368172.0,7388038.0314
2026-05-14 00:00:00+00:00,BARDUSDT,BARD,USDT,27389972.0,7376119.4596
2026-05-14 01:00:00+00:00,BARDUSDT,BARD,USDT,27395895.0,7391412.471
2026-05-14 02:00:00+00:00,BARDUSDT,BARD,USDT,27333173.0,7340323.60915
2026-05-14 03:00:00+00:00,BARDUSDT,BARD,USDT,27234649.0,7298992.69182408
2026-05-14 04:00:00+00:00,BARDUSDT,BARD,USDT,27272586.0,7315703.74082196
2026-05-14 05:00:00+00:00,BARDUSDT,BARD,USDT,27434276.0,7407254.52
2026-05-14 06:00:00+00:00,BARDUSDT,BARD,USDT,27498419.0,7474282.29701049
2026-05-14 07:00:00+00:00,BARDUSDT,BARD,USDT,27577851.0,7481870.9763
2026-05-14 08:00:00+00:00,BARDUSDT,BARD,USDT,27574754.0,7450698.5308
2026-05-14 09:00:00+00:00,BARDUSDT,BARD,USDT,27488440.0,7457613.772
2026-05-14 10:00:00+00:00,BARDUSDT,BARD,USDT,27470612.0,7404410.9025822
2026-05-14 11:00:00+00:00,BARDUSDT,BARD,USDT,27460371.0,7426716.65135136
2026-05-14 12:00:00+00:00,BARDUSDT,BARD,USDT,27464473.0,7387943.237
2026-05-14 13:00:00+00:00,BARDUSDT,BARD,USDT,27458234.0,7439808.5023
2026-05-14 14:00:00+00:00,BARDUSDT,BARD,USDT,27445645.0,7405517.8686476
2026-05-14 15:00:00+00:00,BARDUSDT,BARD,USDT,27428540.0,7479775.4751284
2026-05-14 16:00:00+00:00,BARDUSDT,BARD,USDT,27354455.0,7506904.4221249
2026-05-14 17:00:00+00:00,BARDUSDT,BARD,USDT,27333422.0,7513576.4065631
2026-05-14 18:00:00+00:00,BARDUSDT,BARD,USDT,27302155.0,7467139.3925
2026-05-14 19:00:00+00:00,BARDUSDT,BARD,USDT,27314851.0,7466418.09942597
2026-05-14 20:00:00+00:00,BARDUSDT,BARD,USDT,27249084.0,7428100.2984
2026-05-14 21:00:00+00:00,BARDUSDT,BARD,USDT,27232475.0,7409956.4475
2026-05-14 22:00:00+00:00,BARDUSDT,BARD,USDT,27235408.0,7444942.85210832
2026-05-14 23:00:00+00:00,BARDUSDT,BARD,USDT,27238993.0,7434866.52356427
2026-05-15 00:00:00+00:00,BARDUSDT,BARD,USDT,27277202.0,7411215.7834
2026-05-15 01:00:00+00:00,BARDUSDT,BARD,USDT,27263223.0,7415596.656
2026-05-15 02:00:00+00:00,BARDUSDT,BARD,USDT,27259650.0,7387365.15
2026-05-15 03:00:00+00:00,BARDUSDT,BARD,USDT,27219321.0,7419986.9046
2026-05-15 04:00:00+00:00,BARDUSDT,BARD,USDT,27211225.0,7389512.3702455
2026-05-15 05:00:00+00:00,BARDUSDT,BARD,USDT,27174967.0,7326808.07666936
2026-05-15 06:00:00+00:00,BARDUSDT,BARD,USDT,27142327.0,7245219.41523245
2026-05-15 07:00:00+00:00,BARDUSDT,BARD,USDT,27192271.0,7319959.76193086
2026-05-15 08:00:00+00:00,BARDUSDT,BARD,USDT,27239636.0,7358456.15902988
2026-05-15 09:00:00+00:00,BARDUSDT,BARD,USDT,27198073.0,7338040.0954
2026-05-15 10:00:00+00:00,BARDUSDT,BARD,USDT,27145636.0,7280459.5752
2026-05-15 11:00:00+00:00,BARDUSDT,BARD,USDT,27090086.0,7285868.06456646
2026-05-15 12:00:00+00:00,BARDUSDT,BARD,USDT,27023102.0,7242191.336
2026-05-15 13:00:00+00:00,BARDUSDT,BARD,USDT,27069335.0,7251591.97194925
2026-05-15 14:00:00+00:00,BARDUSDT,BARD,USDT,26925626.0,6954889.1958
2026-05-15 15:00:00+00:00,BARDUSDT,BARD,USDT,27079094.0,7051396.0776
2026-05-15 16:00:00+00:00,BARDUSDT,BARD,USDT,27094130.0,7070333.5214372
2026-05-15 17:00:00+00:00,BARDUSDT,BARD,USDT,27185654.0,7133750.22179402
2026-05-15 18:00:00+00:00,BARDUSDT,BARD,USDT,27168784.0,7157467.25986368
2026-05-15 19:00:00+00:00,BARDUSDT,BARD,USDT,27170367.0,7156310.5848822
2026-05-15 20:00:00+00:00,BARDUSDT,BARD,USDT,27125309.0,7107923.02294034
2026-05-15 21:00:00+00:00,BARDUSDT,BARD,USDT,27127397.0,7084241.59964664
2026-05-15 22:00:00+00:00,BARDUSDT,BARD,USDT,27152174.0,7092147.8488
2026-05-15 23:00:00+00:00,BARDUSDT,BARD,USDT,27206511.0,7126745.55645
2026-05-16 00:00:00+00:00,BARDUSDT,BARD,USDT,27223039.0,7146210.53127322
2026-05-16 01:00:00+00:00,BARDUSDT,BARD,USDT,27206752.0,7129483.1101216
2026-05-16 02:00:00+00:00,BARDUSDT,BARD,USDT,27182626.0,7135439.325
2026-05-16 03:00:00+00:00,BARDUSDT,BARD,USDT,27132709.0,7125049.3834
2026-05-16 04:00:00+00:00,BARDUSDT,BARD,USDT,27115800.0,7098916.44
2026-05-16 05:00:00+00:00,BARDUSDT,BARD,USDT,27107119.0,7053272.3638
2026-05-16 06:00:00+00:00,BARDUSDT,BARD,USDT,27105437.0,7031150.3578
2026-05-16 07:00:00+00:00,BARDUSDT,BARD,USDT,27159843.0,6961067.7609
2026-05-16 08:00:00+00:00,BARDUSDT,BARD,USDT,27129252.0,6870037.06409712
2026-05-16 09:00:00+00:00,BARDUSDT,BARD,USDT,27133006.0,6851767.49542114
2026-05-16 10:00:00+00:00,BARDUSDT,BARD,USDT,27100997.0,6802513.12399197
2026-05-16 11:00:00+00:00,BARDUSDT,BARD,USDT,27019223.0,6796579.63029584
2026-05-16 12:00:00+00:00,BARDUSDT,BARD,USDT,27009651.0,6830740.7379
2026-05-16 13:00:00+00:00,BARDUSDT,BARD,USDT,26996368.0,6835480.3776
2026-05-16 14:00:00+00:00,BARDUSDT,BARD,USDT,26988080.0,6833910.0127256
2026-05-16 15:00:00+00:00,BARDUSDT,BARD,USDT,26968070.0,6843167.1795104
2026-05-16 16:00:00+00:00,BARDUSDT,BARD,USDT,27002875.0,6866861.08569125
2026-05-16 17:00:00+00:00,BARDUSDT,BARD,USDT,27030376.0,6850081.94543288
2026-05-16 18:00:00+00:00,BARDUSDT,BARD,USDT,27039231.0,6882830.8432038
2026-05-16 19:00:00+00:00,BARDUSDT,BARD,USDT,27027631.0,6871641.66525286
2026-05-16 20:00:00+00:00,BARDUSDT,BARD,USDT,27016786.0,6871809.48499738
2026-05-16 21:00:00+00:00,BARDUSDT,BARD,USDT,27011818.0,6852898.2266
2026-05-16 22:00:00+00:00,BARDUSDT,BARD,USDT,27044309.0,6855732.3315
2026-05-16 23:00:00+00:00,BARDUSDT,BARD,USDT,27019961.0,6821109.71576466
2026-05-17 00:00:00+00:00,BARDUSDT,BARD,USDT,26997353.0,6804135.85727822
2026-05-17 01:00:00+00:00,BARDUSDT,BARD,USDT,26972596.0,6767424.3364
2026-05-17 02:00:00+00:00,BARDUSDT,BARD,USDT,26964364.0,6738394.5636
2026-05-17 03:00:00+00:00,BARDUSDT,BARD,USDT,26975465.0,6749241.9206652
2026-05-17 04:00:00+00:00,BARDUSDT,BARD,USDT,26999854.0,6782363.3248
2026-05-17 05:00:00+00:00,BARDUSDT,BARD,USDT,27045444.0,6810042.7992
2026-05-17 06:00:00+00:00,BARDUSDT,BARD,USDT,27073119.0,6789938.2452
2026-05-17 07:00:00+00:00,BARDUSDT,BARD,USDT,27062527.0,6795400.5297
2026-05-17 08:00:00+00:00,BARDUSDT,BARD,USDT,27102490.0,6808145.488
2026-05-17 09:00:00+00:00,BARDUSDT,BARD,USDT,27137904.0,6791327.77800192
2026-05-17 10:00:00+00:00,BARDUSDT,BARD,USDT,27166822.0,6805288.911
2026-05-17 11:00:00+00:00,BARDUSDT,BARD,USDT,27185960.0,6804645.788
2026-05-17 12:00:00+00:00,BARDUSDT,BARD,USDT,27199758.0,6806739.4395
2026-05-17 13:00:00+00:00,BARDUSDT,BARD,USDT,27207322.0,6845362.2152
2026-05-17 14:00:00+00:00,BARDUSDT,BARD,USDT,27216623.0,6823358.71052388
2026-05-17 15:00:00+00:00,BARDUSDT,BARD,USDT,27180718.0,6800778.99971518
2026-05-17 16:00:00+00:00,BARDUSDT,BARD,USDT,27282456.0,6806972.772
2026-05-17 17:00:00+00:00,BARDUSDT,BARD,USDT,27250282.0,6749894.8514
2026-05-17 18:00:00+00:00,BARDUSDT,BARD,USDT,27278955.0,6743357.676
2026-05-17 19:00:00+00:00,BARDUSDT,BARD,USDT,27291284.0,6777777.55449652
2026-05-17 20:00:00+00:00,BARDUSDT,BARD,USDT,27309688.0,6778264.5616
2026-05-17 21:00:00+00:00,BARDUSDT,BARD,USDT,27353362.0,6770995.70215514
2026-05-17 22:00:00+00:00,BARDUSDT,BARD,USDT,27357830.0,6781641.3771261
2026-05-17 23:00:00+00:00,BARDUSDT,BARD,USDT,27467454.0,6669289.82870346
2026-05-18 00:00:00+00:00,BARDUSDT,BARD,USDT,27616255.0,6453305.43647645
2026-05-18 01:00:00+00:00,BARDUSDT,BARD,USDT,28038915.0,6505028.28
2026-05-18 02:00:00+00:00,BARDUSDT,BARD,USDT,28063536.0,6480710.40403248
2026-05-18 03:00:00+00:00,BARDUSDT,BARD,USDT,28070609.0,6438047.5083071
2026-05-18 04:00:00+00:00,BARDUSDT,BARD,USDT,28142518.0,6394131.21492166
2026-05-18 05:00:00+00:00,BARDUSDT,BARD,USDT,28090381.0,6455169.5538
2026-05-18 06:00:00+00:00,BARDUSDT,BARD,USDT,27936207.0,6412726.98383265
2026-05-18 07:00:00+00:00,BARDUSDT,BARD,USDT,27871090.0,6385266.719
2026-05-18 08:00:00+00:00,BARDUSDT,BARD,USDT,27913351.0,6362844.73171437
2026-05-18 09:00:00+00:00,BARDUSDT,BARD,USDT,27878952.0,6435856.0692
2026-05-18 10:00:00+00:00,BARDUSDT,BARD,USDT,27826579.0,6400594.84808249
2026-05-18 11:00:00+00:00,BARDUSDT,BARD,USDT,27330952.0,6291585.1504
2026-05-18 12:00:00+00:00,BARDUSDT,BARD,USDT,27275139.0,6293187.3664422
2026-05-18 13:00:00+00:00,BARDUSDT,BARD,USDT,27239883.0,6352340.7156
2026-05-18 14:00:00+00:00,BARDUSDT,BARD,USDT,27176828.0,6259505.08324624
2026-05-18 15:00:00+00:00,BARDUSDT,BARD,USDT,27149243.0,6184597.5554
2026-05-18 16:00:00+00:00,BARDUSDT,BARD,USDT,27220540.0,6149119.986
2026-05-18 17:00:00+00:00,BARDUSDT,BARD,USDT,27135746.0,6095413.89009058
2026-05-18 18:00:00+00:00,BARDUSDT,BARD,USDT,27116704.0,6098546.7296
2026-05-18 19:00:00+00:00,BARDUSDT,BARD,USDT,27091227.0,5997217.15955013
2026-05-18 20:00:00+00:00,BARDUSDT,BARD,USDT,27156148.0,6104702.0704
2026-05-18 21:00:00+00:00,BARDUSDT,BARD,USDT,27089510.0,6057214.436
2026-05-18 22:00:00+00:00,BARDUSDT,BARD,USDT,27028967.0,6175608.38231337
2026-05-18 23:00:00+00:00,BARDUSDT,BARD,USDT,27018434.0,6141290.0482
2026-05-19 00:00:00+00:00,BARDUSDT,BARD,USDT,27060000.0,6180504.0
2026-05-19 01:00:00+00:00,BARDUSDT,BARD,USDT,27029265.0,6222136.803
2026-05-19 02:00:00+00:00,BARDUSDT,BARD,USDT,26998579.0,6209673.17
2026-05-19 03:00:00+00:00,BARDUSDT,BARD,USDT,27057983.0,6185454.9138
2026-05-19 04:00:00+00:00,BARDUSDT,BARD,USDT,26934696.0,6126240.31168536
2026-05-19 05:00:00+00:00,BARDUSDT,BARD,USDT,26974789.0,6135532.01939059
2026-05-19 06:00:00+00:00,BARDUSDT,BARD,USDT,26993265.0,6101885.8587024
2026-05-19 07:00:00+00:00,BARDUSDT,BARD,USDT,26981490.0,6093703.9514793
2026-05-19 08:00:00+00:00,BARDUSDT,BARD,USDT,26944521.0,6071842.18482768
2026-05-19 09:00:00+00:00,BARDUSDT,BARD,USDT,26972554.0,6038645.32905494
2026-05-19 10:00:00+00:00,BARDUSDT,BARD,USDT,27071782.0,6040060.81229178
2026-05-19 11:00:00+00:00,BARDUSDT,BARD,USDT,27093594.0,6045935.5011
2026-05-19 12:00:00+00:00,BARDUSDT,BARD,USDT,27103059.0,6023584.12376601
2026-05-19 13:00:00+00:00,BARDUSDT,BARD,USDT,27086606.0,6074132.39078736
2026-05-19 14:00:00+00:00,BARDUSDT,BARD,USDT,27065725.0,6060015.8275
2026-05-19 15:00:00+00:00,BARDUSDT,BARD,USDT,27121574.0,6031838.0576
2026-05-19 16:00:00+00:00,BARDUSDT,BARD,USDT,27093405.0,6063972.48397245
2026-05-19 17:00:00+00:00,BARDUSDT,BARD,USDT,27132687.0,6091288.2315
2026-05-19 18:00:00+00:00,BARDUSDT,BARD,USDT,27084865.0,6081788.61658725
2026-05-19 19:00:00+00:00,BARDUSDT,BARD,USDT,27128502.0,6141892.8528
2026-05-19 20:00:00+00:00,BARDUSDT,BARD,USDT,27104929.0,6079635.5747
2026-05-19 21:00:00+00:00,BARDUSDT,BARD,USDT,27161661.0,6143967.7182
2026-05-19 22:00:00+00:00,BARDUSDT,BARD,USDT,27262888.0,6224117.3304
2026-05-19 23:00:00+00:00,BARDUSDT,BARD,USDT,27388798.0,6110440.8338
2026-05-20 00:00:00+00:00,BARDUSDT,BARD,USDT,27399187.0,6155232.8393874
2026-05-20 01:00:00+00:00,BARDUSDT,BARD,USDT,27456705.0,6175012.9545
2026-05-20 02:00:00+00:00,BARDUSDT,BARD,USDT,27442433.0,6193757.1281
2026-05-20 03:00:00+00:00,BARDUSDT,BARD,USDT,27482562.0,6142352.607
2026-05-20 04:00:00+00:00,BARDUSDT,BARD,USDT,27438086.0,6187288.393
2026-05-20 05:00:00+00:00,BARDUSDT,BARD,USDT,27395047.0,6185801.6126
2026-05-20 06:00:00+00:00,BARDUSDT,BARD,USDT,27395548.0,6265361.8276
2026-05-20 07:00:00+00:00,BARDUSDT,BARD,USDT,27317681.0,6285798.3981
2026-05-20 08:00:00+00:00,BARDUSDT,BARD,USDT,27196118.0,6230630.6338
2026-05-20 09:00:00+00:00,BARDUSDT,BARD,USDT,27180442.0,6259655.7926
2026-05-20 10:00:00+00:00,BARDUSDT,BARD,USDT,27109048.0,6127945.26903256
2026-05-20 11:00:00+00:00,BARDUSDT,BARD,USDT,27130377.0,6131465.202
2026-05-20 12:00:00+00:00,BARDUSDT,BARD,USDT,27146501.0,6097471.41675853
2026-05-20 13:00:00+00:00,BARDUSDT,BARD,USDT,27154402.0,6123317.651
2026-05-20 14:00:00+00:00,BARDUSDT,BARD,USDT,27097574.0,6083405.363
2026-05-20 15:00:00+00:00,BARDUSDT,BARD,USDT,27050044.0,6131111.5779564
2026-05-20 16:00:00+00:00,BARDUSDT,BARD,USDT,26905320.0,6155937.216
2026-05-20 17:00:00+00:00,BARDUSDT,BARD,USDT,26962824.0,6115168.4832
2026-05-20 18:00:00+00:00,BARDUSDT,BARD,USDT,27003652.0,6122993.29953272
2026-05-20 19:00:00+00:00,BARDUSDT,BARD,USDT,27025496.0,6135610.78860816
2026-05-20 20:00:00+00:00,BARDUSDT,BARD,USDT,26966484.0,6094425.384
2026-05-20 21:00:00+00:00,BARDUSDT,BARD,USDT,26955668.0,6124327.7696
2026-05-20 22:00:00+00:00,BARDUSDT,BARD,USDT,26954544.0,6121376.9424
2026-05-20 23:00:00+00:00,BARDUSDT,BARD,USDT,26898461.0,6111330.3392
2026-05-21 00:00:00+00:00,BARDUSDT,BARD,USDT,26978034.0,6108350.54123994
2026-05-21 01:00:00+00:00,BARDUSDT,BARD,USDT,26928662.0,6171475.21132616
2026-05-21 02:00:00+00:00,BARDUSDT,BARD,USDT,26883439.0,6113294.0286
2026-05-21 03:00:00+00:00,BARDUSDT,BARD,USDT,26866193.0,6114745.5268
2026-05-21 04:00:00+00:00,BARDUSDT,BARD,USDT,26825673.0,6108205.7421
2026-05-21 05:00:00+00:00,BARDUSDT,BARD,USDT,26803835.0,6088498.0892471
2026-05-21 06:00:00+00:00,BARDUSDT,BARD,USDT,26753888.0,6023576.61679648
2026-05-21 07:00:00+00:00,BARDUSDT,BARD,USDT,26733896.0,6024577.83425288
2026-05-21 08:00:00+00:00,BARDUSDT,BARD,USDT,26683240.0,6034299.988068
2026-05-21 09:00:00+00:00,BARDUSDT,BARD,USDT,26650722.0,6053810.90949306
2026-05-21 10:00:00+00:00,BARDUSDT,BARD,USDT,26595418.0,6031736.81431562
2026-05-21 11:00:00+00:00,BARDUSDT,BARD,USDT,26523340.0,5978954.6935826
2026-05-21 12:00:00+00:00,BARDUSDT,BARD,USDT,26531618.0,5961654.5646
2026-05-21 13:00:00+00:00,BARDUSDT,BARD,USDT,26582806.0,6001124.01256454
2026-05-21 14:00:00+00:00,BARDUSDT,BARD,USDT,26583775.0,5981349.375
2026-05-21 15:00:00+00:00,BARDUSDT,BARD,USDT,26619622.0,5981429.0634
2026-05-21 16:00:00+00:00,BARDUSDT,BARD,USDT,26602980.0,6052177.95
2026-05-21 17:00:00+00:00,BARDUSDT,BARD,USDT,26565790.0,6061110.1133709
2026-05-21 18:00:00+00:00,BARDUSDT,BARD,USDT,26549534.0,6127632.4472
2026-05-21 19:00:00+00:00,BARDUSDT,BARD,USDT,26560939.0,6109015.97
2026-05-21 20:00:00+00:00,BARDUSDT,BARD,USDT,26508050.0,6110464.1789165
2026-05-21 21:00:00+00:00,BARDUSDT,BARD,USDT,26487906.0,6102813.5424
2026-05-21 22:00:00+00:00,BARDUSDT,BARD,USDT,26452778.0,6105301.1624
2026-05-21 23:00:00+00:00,BARDUSDT,BARD,USDT,26506808.0,6093915.1592
2026-05-22 00:00:00+00:00,BARDUSDT,BARD,USDT,26509751.0,6126403.4561
2026-05-22 01:00:00+00:00,BARDUSDT,BARD,USDT,26454303.0,6023644.7931
2026-05-22 02:00:00+00:00,BARDUSDT,BARD,USDT,26455606.0,6068916.0164
2026-05-22 03:00:00+00:00,BARDUSDT,BARD,USDT,26443893.0,6112369.41646212
2026-05-22 04:00:00+00:00,BARDUSDT,BARD,USDT,26360230.0,6083941.084
2026-05-22 05:00:00+00:00,BARDUSDT,BARD,USDT,26370871.0,6073211.5913
2026-05-22 06:00:00+00:00,BARDUSDT,BARD,USDT,26364006.0,6058448.5788
2026-05-22 07:00:00+00:00,BARDUSDT,BARD,USDT,26309197.0,6014282.4342
2026-05-22 08:00:00+00:00,BARDUSDT,BARD,USDT,26283182.0,6024163.1374004
2026-05-22 09:00:00+00:00,BARDUSDT,BARD,USDT,26257263.0,5991907.4166
2026-05-22 10:00:00+00:00,BARDUSDT,BARD,USDT,26284293.0,6000953.26699764
2026-05-22 11:00:00+00:00,BARDUSDT,BARD,USDT,26202113.0,5963600.9188
2026-05-22 12:00:00+00:00,BARDUSDT,BARD,USDT,26147300.0,5997271.280932
2026-05-22 13:00:00+00:00,BARDUSDT,BARD,USDT,26210582.0,6067749.733
2026-05-22 14:00:00+00:00,BARDUSDT,BARD,USDT,26199309.0,6028461.0009
2026-05-22 15:00:00+00:00,BARDUSDT,BARD,USDT,26208864.0,5963982.9459408
2026-05-22 16:00:00+00:00,BARDUSDT,BARD,USDT,26234924.0,6041902.9972
2026-05-22 17:00:00+00:00,BARDUSDT,BARD,USDT,26185464.0,5996471.256
2026-05-22 18:00:00+00:00,BARDUSDT,BARD,USDT,26139135.0,5959722.78
2026-05-22 19:00:00+00:00,BARDUSDT,BARD,USDT,26006449.0,5830645.8658
2026-05-22 20:00:00+00:00,BARDUSDT,BARD,USDT,25952776.0,5697860.34113824
2026-05-22 21:00:00+00:00,BARDUSDT,BARD,USDT,26089998.0,5756853.54809268
2026-05-22 22:00:00+00:00,BARDUSDT,BARD,USDT,26055124.0,5767301.6974
2026-05-22 23:00:00+00:00,BARDUSDT,BARD,USDT,26084701.0,5740180.52107528
2026-05-23 00:00:00+00:00,BARDUSDT,BARD,USDT,25983410.0,5650694.5401097
2026-05-23 01:00:00+00:00,BARDUSDT,BARD,USDT,26079968.0,5706782.86820384
2026-05-23 02:00:00+00:00,BARDUSDT,BARD,USDT,26050263.0,5738872.9389
2026-05-23 03:00:00+00:00,BARDUSDT,BARD,USDT,26029884.0,5795758.78808592
2026-05-23 04:00:00+00:00,BARDUSDT,BARD,USDT,25967610.0,5764809.42
2026-05-23 05:00:00+00:00,BARDUSDT,BARD,USDT,25912384.0,5768096.6784
2026-05-23 06:00:00+00:00,BARDUSDT,BARD,USDT,25895016.0,5739630.2964
2026-05-23 07:00:00+00:00,BARDUSDT,BARD,USDT,25809182.0,5701248.3038
2026-05-23 08:00:00+00:00,BARDUSDT,BARD,USDT,25719863.0,5498906.7094
2026-05-23 09:00:00+00:00,BARDUSDT,BARD,USDT,25877627.0,5563689.805
2026-05-23 10:00:00+00:00,BARDUSDT,BARD,USDT,26023936.0,5573090.43376128
2026-05-23 11:00:00+00:00,BARDUSDT,BARD,USDT,25974397.0,5579300.4756
2026-05-23 12:00:00+00:00,BARDUSDT,BARD,USDT,25951833.0,5558882.6286
2026-05-23 13:00:00+00:00,BARDUSDT,BARD,USDT,25945029.0,5605423.51545
2026-05-23 14:00:00+00:00,BARDUSDT,BARD,USDT,25991954.0,5650650.7996
2026-05-23 15:00:00+00:00,BARDUSDT,BARD,USDT,26016127.0,5723547.94
2026-05-23 16:00:00+00:00,BARDUSDT,BARD,USDT,26047604.0,5740891.9216
2026-05-23 17:00:00+00:00,BARDUSDT,BARD,USDT,26091931.0,5826328.1923
2026-05-23 18:00:00+00:00,BARDUSDT,BARD,USDT,26048186.0,5781239.8959933
2026-05-23 19:00:00+00:00,BARDUSDT,BARD,USDT,25971988.0,5806177.12725568
2026-05-23 20:00:00+00:00,BARDUSDT,BARD,USDT,25965136.0,5810640.41618
2026-05-23 21:00:00+00:00,BARDUSDT,BARD,USDT,25893368.0,5905025.81432456
2026-05-23 22:00:00+00:00,BARDUSDT,BARD,USDT,25896211.0,5834416.3383
2026-05-23 23:00:00+00:00,BARDUSDT,BARD,USDT,25898305.0,5806399.981
2026-05-24 00:00:00+00:00,BARDUSDT,BARD,USDT,25919521.0,5782645.1351
2026-05-24 01:00:00+00:00,BARDUSDT,BARD,USDT,25861664.0,5749047.9072
2026-05-24 02:00:00+00:00,BARDUSDT,BARD,USDT,25804446.0,5751811.0134
2026-05-24 03:00:00+00:00,BARDUSDT,BARD,USDT,25825322.0,5723620.66229328
2026-05-24 04:00:00+00:00,BARDUSDT,BARD,USDT,25809965.0,5714326.251
2026-05-24 05:00:00+00:00,BARDUSDT,BARD,USDT,25821891.0,5696309.1546
2026-05-24 06:00:00+00:00,BARDUSDT,BARD,USDT,25714326.0,5654580.2874
2026-05-24 07:00:00+00:00,BARDUSDT,BARD,USDT,25743924.0,5689435.77975564
2026-05-24 08:00:00+00:00,BARDUSDT,BARD,USDT,25677764.0,5670927.50318136
2026-05-24 09:00:00+00:00,BARDUSDT,BARD,USDT,25669432.0,5669080.70909536
2026-05-24 10:00:00+00:00,BARDUSDT,BARD,USDT,25663360.0,5645939.2
2026-05-24 11:00:00+00:00,BARDUSDT,BARD,USDT,25573164.0,5620981.4472
2026-05-24 12:00:00+00:00,BARDUSDT,BARD,USDT,25592837.0,5629144.49815
2026-05-24 13:00:00+00:00,BARDUSDT,BARD,USDT,25659657.0,5605258.15730538
2026-05-24 14:00:00+00:00,BARDUSDT,BARD,USDT,25636193.0,5564375.93947301
2026-05-24 15:00:00+00:00,BARDUSDT,BARD,USDT,25638272.0,5563505.024
2026-05-24 16:00:00+00:00,BARDUSDT,BARD,USDT,25662400.0,5555909.6
