timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,RLCUSDT,RLC,USDT,3381506.2,1448299.10546
2026-04-30 20:00:00+00:00,RLCUSDT,RLC,USDT,3372775.3,1444939.50294429
2026-04-30 21:00:00+00:00,RLCUSDT,RLC,USDT,3371217.2,1439846.86612
2026-04-30 22:00:00+00:00,RLCUSDT,RLC,USDT,3363944.1,1435696.18866416
2026-04-30 23:00:00+00:00,RLCUSDT,RLC,USDT,3360263.6,1429318.76786403
2026-05-01 00:00:00+00:00,RLCUSDT,RLC,USDT,3347578.4,1426068.3984
2026-05-01 01:00:00+00:00,RLCUSDT,RLC,USDT,3321955.7,1427444.36429
2026-05-01 02:00:00+00:00,RLCUSDT,RLC,USDT,3339689.1,1442745.6912
2026-05-01 03:00:00+00:00,RLCUSDT,RLC,USDT,3364126.6,1456481.52170687
2026-05-01 04:00:00+00:00,RLCUSDT,RLC,USDT,3357494.3,1453650.96181959
2026-05-01 05:00:00+00:00,RLCUSDT,RLC,USDT,3351039.9,1444633.30089
2026-05-01 06:00:00+00:00,RLCUSDT,RLC,USDT,3347496.9,1442771.1639
2026-05-01 07:00:00+00:00,RLCUSDT,RLC,USDT,3326036.4,1436028.82137796
2026-05-01 08:00:00+00:00,RLCUSDT,RLC,USDT,3311259.0,1429470.5103
2026-05-01 09:00:00+00:00,RLCUSDT,RLC,USDT,3311510.5,1435539.80175
2026-05-01 10:00:00+00:00,RLCUSDT,RLC,USDT,3332904.9,1452479.95542
2026-05-01 11:00:00+00:00,RLCUSDT,RLC,USDT,3316679.7,1441760.66559
2026-05-01 12:00:00+00:00,RLCUSDT,RLC,USDT,3304406.5,1437747.26815
2026-05-01 13:00:00+00:00,RLCUSDT,RLC,USDT,3293754.4,1438165.94919066
2026-05-01 14:00:00+00:00,RLCUSDT,RLC,USDT,3291610.6,1446333.69764
2026-05-01 15:00:00+00:00,RLCUSDT,RLC,USDT,3253446.1,1441927.31152
2026-05-01 16:00:00+00:00,RLCUSDT,RLC,USDT,3242744.6,1432968.83874
2026-05-01 17:00:00+00:00,RLCUSDT,RLC,USDT,3250457.7,1437352.39494
2026-05-01 18:00:00+00:00,RLCUSDT,RLC,USDT,3252649.0,1435800.2595601
2026-05-01 19:00:00+00:00,RLCUSDT,RLC,USDT,3255248.6,1436866.73204
2026-05-01 20:00:00+00:00,RLCUSDT,RLC,USDT,3247143.7,1434468.65671471
2026-05-01 21:00:00+00:00,RLCUSDT,RLC,USDT,3236936.4,1422012.5091823
2026-05-01 22:00:00+00:00,RLCUSDT,RLC,USDT,3226020.2,1418803.68396
2026-05-01 23:00:00+00:00,RLCUSDT,RLC,USDT,3232982.6,1420410.90531
2026-05-02 00:00:00+00:00,RLCUSDT,RLC,USDT,3233900.1,1419358.75389
2026-05-02 01:00:00+00:00,RLCUSDT,RLC,USDT,3279040.0,1435891.616
2026-05-02 02:00:00+00:00,RLCUSDT,RLC,USDT,3284081.6,1437497.26196027
2026-05-02 03:00:00+00:00,RLCUSDT,RLC,USDT,3274743.6,1428630.21167443
2026-05-02 04:00:00+00:00,RLCUSDT,RLC,USDT,3269502.1,1433349.72064
2026-05-02 05:00:00+00:00,RLCUSDT,RLC,USDT,3269978.3,1425056.54314
2026-05-02 06:00:00+00:00,RLCUSDT,RLC,USDT,3263420.0,1420270.081122
2026-05-02 07:00:00+00:00,RLCUSDT,RLC,USDT,3262389.7,1422075.67023
2026-05-02 08:00:00+00:00,RLCUSDT,RLC,USDT,3254624.3,1424874.51854
2026-05-02 09:00:00+00:00,RLCUSDT,RLC,USDT,3249160.9,1418258.73285
2026-05-02 10:00:00+00:00,RLCUSDT,RLC,USDT,3258448.7,1429717.25862242
2026-05-02 11:00:00+00:00,RLCUSDT,RLC,USDT,3269701.5,1427551.6749
2026-05-02 12:00:00+00:00,RLCUSDT,RLC,USDT,3286584.2,1435579.97856
2026-05-02 13:00:00+00:00,RLCUSDT,RLC,USDT,3287025.3,1433636.084595
2026-05-02 14:00:00+00:00,RLCUSDT,RLC,USDT,3287082.7,1435469.01509
2026-05-02 15:00:00+00:00,RLCUSDT,RLC,USDT,3273767.4,1438639.86391348
2026-05-02 16:00:00+00:00,RLCUSDT,RLC,USDT,3268780.3,1445454.64866
2026-05-02 17:00:00+00:00,RLCUSDT,RLC,USDT,3252614.2,1452292.2403
2026-05-02 18:00:00+00:00,RLCUSDT,RLC,USDT,3289746.0,1471832.3604
2026-05-02 19:00:00+00:00,RLCUSDT,RLC,USDT,3213520.7,1467936.25576
2026-05-02 20:00:00+00:00,RLCUSDT,RLC,USDT,3244528.1,1499620.88782
2026-05-02 21:00:00+00:00,RLCUSDT,RLC,USDT,3204377.1,1472229.33291826
2026-05-02 22:00:00+00:00,RLCUSDT,RLC,USDT,3218883.3,1488750.07131016
2026-05-02 23:00:00+00:00,RLCUSDT,RLC,USDT,3213150.3,1468731.00213
2026-05-03 00:00:00+00:00,RLCUSDT,RLC,USDT,3204403.2,1466334.90432
2026-05-03 01:00:00+00:00,RLCUSDT,RLC,USDT,3185491.8,1444939.08048
2026-05-03 02:00:00+00:00,RLCUSDT,RLC,USDT,3187919.5,1444765.1174
2026-05-03 03:00:00+00:00,RLCUSDT,RLC,USDT,3180348.6,1443147.86554052
2026-05-03 04:00:00+00:00,RLCUSDT,RLC,USDT,3171256.4,1448629.92352
2026-05-03 05:00:00+00:00,RLCUSDT,RLC,USDT,3175279.3,1494603.96651
2026-05-03 06:00:00+00:00,RLCUSDT,RLC,USDT,3243074.1,1574600.88174997
2026-05-03 07:00:00+00:00,RLCUSDT,RLC,USDT,3294877.8,1599313.48651909
2026-05-03 08:00:00+00:00,RLCUSDT,RLC,USDT,3408265.1,1647896.17585
2026-05-03 09:00:00+00:00,RLCUSDT,RLC,USDT,3441181.1,1695125.80986
2026-05-03 10:00:00+00:00,RLCUSDT,RLC,USDT,3373861.1,1609669.13081
2026-05-03 11:00:00+00:00,RLCUSDT,RLC,USDT,3355406.4,1571222.02866706
2026-05-03 12:00:00+00:00,RLCUSDT,RLC,USDT,3401970.9,1636292.4487152
2026-05-03 13:00:00+00:00,RLCUSDT,RLC,USDT,3406471.2,1662017.29848
2026-05-03 14:00:00+00:00,RLCUSDT,RLC,USDT,3568475.3,1744984.4217
2026-05-03 15:00:00+00:00,RLCUSDT,RLC,USDT,4039136.5,2042995.2417
2026-05-03 16:00:00+00:00,RLCUSDT,RLC,USDT,4112039.2,2050673.94904
2026-05-03 17:00:00+00:00,RLCUSDT,RLC,USDT,4085771.6,2020414.0562
2026-05-03 18:00:00+00:00,RLCUSDT,RLC,USDT,4033190.5,1989264.01192151
2026-05-03 19:00:00+00:00,RLCUSDT,RLC,USDT,3923289.4,1924702.3400504
2026-05-03 20:00:00+00:00,RLCUSDT,RLC,USDT,3972914.1,1979703.09603
2026-05-03 21:00:00+00:00,RLCUSDT,RLC,USDT,3914366.4,1947397.284
2026-05-03 22:00:00+00:00,RLCUSDT,RLC,USDT,3833155.9,1884379.44044
2026-05-03 23:00:00+00:00,RLCUSDT,RLC,USDT,3770642.2,1846483.48534
2026-05-04 00:00:00+00:00,RLCUSDT,RLC,USDT,3797074.0,1855250.3564
2026-05-04 01:00:00+00:00,RLCUSDT,RLC,USDT,3725605.2,1820703.26124
2026-05-04 02:00:00+00:00,RLCUSDT,RLC,USDT,3715445.6,1832457.76992
2026-05-04 03:00:00+00:00,RLCUSDT,RLC,USDT,3764534.6,1850872.28608707
2026-05-04 04:00:00+00:00,RLCUSDT,RLC,USDT,3797134.8,1849780.55903512
2026-05-04 05:00:00+00:00,RLCUSDT,RLC,USDT,3761826.4,1832385.63944
2026-05-04 06:00:00+00:00,RLCUSDT,RLC,USDT,3711648.4,1815064.10211517
2026-05-04 07:00:00+00:00,RLCUSDT,RLC,USDT,3684894.0,1797021.43236606
2026-05-04 08:00:00+00:00,RLCUSDT,RLC,USDT,3652031.7,1774287.41391201
2026-05-04 09:00:00+00:00,RLCUSDT,RLC,USDT,3604056.0,1741119.4536
2026-05-04 10:00:00+00:00,RLCUSDT,RLC,USDT,3569021.3,1742948.50470618
2026-05-04 11:00:00+00:00,RLCUSDT,RLC,USDT,3505432.1,1671162.1721935
2026-05-04 12:00:00+00:00,RLCUSDT,RLC,USDT,3496278.8,1651991.733
2026-05-04 13:00:00+00:00,RLCUSDT,RLC,USDT,3493122.7,1656856.1426402
2026-05-04 14:00:00+00:00,RLCUSDT,RLC,USDT,3500884.5,1651473.19042382
2026-05-04 15:00:00+00:00,RLCUSDT,RLC,USDT,3500557.8,1677117.24198
2026-05-04 16:00:00+00:00,RLCUSDT,RLC,USDT,3497527.4,1668870.69588475
2026-05-04 17:00:00+00:00,RLCUSDT,RLC,USDT,3442501.2,1617871.7037388
2026-05-04 18:00:00+00:00,RLCUSDT,RLC,USDT,3385404.1,1587685.08826191
2026-05-04 19:00:00+00:00,RLCUSDT,RLC,USDT,3290613.7,1547904.68448
2026-05-04 20:00:00+00:00,RLCUSDT,RLC,USDT,3433689.3,1588081.30125
2026-05-04 21:00:00+00:00,RLCUSDT,RLC,USDT,3407816.7,1562868.05197026
2026-05-04 22:00:00+00:00,RLCUSDT,RLC,USDT,3411326.9,1569892.63938
2026-05-04 23:00:00+00:00,RLCUSDT,RLC,USDT,3442481.6,1576174.48767674
2026-05-05 00:00:00+00:00,RLCUSDT,RLC,USDT,3381455.0,1542619.771
2026-05-05 01:00:00+00:00,RLCUSDT,RLC,USDT,3336809.3,1519455.12205572
2026-05-05 02:00:00+00:00,RLCUSDT,RLC,USDT,3328963.5,1530324.52095
2026-05-05 03:00:00+00:00,RLCUSDT,RLC,USDT,3348039.9,1553363.02024061
2026-05-05 04:00:00+00:00,RLCUSDT,RLC,USDT,3341259.2,1534640.35056
2026-05-05 05:00:00+00:00,RLCUSDT,RLC,USDT,3333784.4,1549745.08313033
2026-05-05 06:00:00+00:00,RLCUSDT,RLC,USDT,3332989.1,1538703.61499952
2026-05-05 07:00:00+00:00,RLCUSDT,RLC,USDT,3333480.3,1528182.60793397
2026-05-05 08:00:00+00:00,RLCUSDT,RLC,USDT,3335454.7,1530640.16183
2026-05-05 09:00:00+00:00,RLCUSDT,RLC,USDT,3305917.8,1515432.71952
2026-05-05 10:00:00+00:00,RLCUSDT,RLC,USDT,3289912.5,1510398.82875
2026-05-05 11:00:00+00:00,RLCUSDT,RLC,USDT,3273519.8,1509320.1046909
2026-05-05 12:00:00+00:00,RLCUSDT,RLC,USDT,3273757.4,1504684.376188
2026-05-05 13:00:00+00:00,RLCUSDT,RLC,USDT,3281165.9,1514914.29603
2026-05-05 14:00:00+00:00,RLCUSDT,RLC,USDT,3298548.0,1526568.0144
2026-05-05 15:00:00+00:00,RLCUSDT,RLC,USDT,3281723.4,1517468.90016
2026-05-05 16:00:00+00:00,RLCUSDT,RLC,USDT,3267946.0,1515019.7656
2026-05-05 17:00:00+00:00,RLCUSDT,RLC,USDT,3263714.4,1520564.53896
2026-05-05 18:00:00+00:00,RLCUSDT,RLC,USDT,3278636.2,1535057.46884
2026-05-05 19:00:00+00:00,RLCUSDT,RLC,USDT,3245251.3,1520724.75918
2026-05-05 20:00:00+00:00,RLCUSDT,RLC,USDT,3235655.1,1508468.52300814
2026-05-05 21:00:00+00:00,RLCUSDT,RLC,USDT,3242075.7,1517291.4276
2026-05-05 22:00:00+00:00,RLCUSDT,RLC,USDT,3220262.8,1507299.13443914
2026-05-05 23:00:00+00:00,RLCUSDT,RLC,USDT,3229313.9,1501004.25055143
2026-05-06 00:00:00+00:00,RLCUSDT,RLC,USDT,3226644.3,1495592.64421852
2026-05-06 01:00:00+00:00,RLCUSDT,RLC,USDT,3217845.7,1493402.18937
2026-05-06 02:00:00+00:00,RLCUSDT,RLC,USDT,3216173.3,1508487.51984921
2026-05-06 03:00:00+00:00,RLCUSDT,RLC,USDT,3190764.4,1507638.47635037
2026-05-06 04:00:00+00:00,RLCUSDT,RLC,USDT,3229940.9,1536365.73617356
2026-05-06 05:00:00+00:00,RLCUSDT,RLC,USDT,3198868.8,1507426.71221918
2026-05-06 06:00:00+00:00,RLCUSDT,RLC,USDT,3186802.9,1490074.59232426
2026-05-06 07:00:00+00:00,RLCUSDT,RLC,USDT,3175226.2,1507070.62973342
2026-05-06 08:00:00+00:00,RLCUSDT,RLC,USDT,3238264.4,1547890.3832
2026-05-06 09:00:00+00:00,RLCUSDT,RLC,USDT,3243613.8,1571934.58627355
2026-05-06 10:00:00+00:00,RLCUSDT,RLC,USDT,3230073.8,1570192.71951025
2026-05-06 11:00:00+00:00,RLCUSDT,RLC,USDT,3244923.2,1561132.55152
2026-05-06 12:00:00+00:00,RLCUSDT,RLC,USDT,3262766.4,1569397.45758178
2026-05-06 13:00:00+00:00,RLCUSDT,RLC,USDT,3303219.8,1575966.16658
2026-05-06 14:00:00+00:00,RLCUSDT,RLC,USDT,3284813.8,1545833.37428
2026-05-06 15:00:00+00:00,RLCUSDT,RLC,USDT,3287683.1,1538918.49730026
2026-05-06 16:00:00+00:00,RLCUSDT,RLC,USDT,3303308.6,1553546.03458
2026-05-06 17:00:00+00:00,RLCUSDT,RLC,USDT,3306144.6,1554879.80538
2026-05-06 18:00:00+00:00,RLCUSDT,RLC,USDT,3320813.8,1560608.30931619
2026-05-06 19:00:00+00:00,RLCUSDT,RLC,USDT,3316294.8,1557628.38218333
2026-05-06 20:00:00+00:00,RLCUSDT,RLC,USDT,3309356.9,1559894.62953
2026-05-06 21:00:00+00:00,RLCUSDT,RLC,USDT,3309718.0,1561855.9242
2026-05-06 22:00:00+00:00,RLCUSDT,RLC,USDT,3304598.6,1570345.25472
2026-05-06 23:00:00+00:00,RLCUSDT,RLC,USDT,3304429.0,1562157.50860282
2026-05-07 00:00:00+00:00,RLCUSDT,RLC,USDT,3307549.0,1570093.5103
2026-05-07 01:00:00+00:00,RLCUSDT,RLC,USDT,3278165.1,1540100.84621098
2026-05-07 02:00:00+00:00,RLCUSDT,RLC,USDT,3286038.0,1542235.95165696
2026-05-07 03:00:00+00:00,RLCUSDT,RLC,USDT,3305248.9,1563324.29289945
2026-05-07 04:00:00+00:00,RLCUSDT,RLC,USDT,3352715.1,1567729.58076
2026-05-07 05:00:00+00:00,RLCUSDT,RLC,USDT,3352482.9,1577153.52096752
2026-05-07 06:00:00+00:00,RLCUSDT,RLC,USDT,3362289.1,1588104.3955802
2026-05-07 07:00:00+00:00,RLCUSDT,RLC,USDT,3360534.1,1610703.99413
2026-05-07 08:00:00+00:00,RLCUSDT,RLC,USDT,3335372.4,1602979.97544
2026-05-07 09:00:00+00:00,RLCUSDT,RLC,USDT,3345480.7,1600952.5567721
2026-05-07 10:00:00+00:00,RLCUSDT,RLC,USDT,3357200.3,1594502.282485
2026-05-07 11:00:00+00:00,RLCUSDT,RLC,USDT,3355959.7,1595467.33869046
2026-05-07 12:00:00+00:00,RLCUSDT,RLC,USDT,3358016.2,1603116.93388
2026-05-07 13:00:00+00:00,RLCUSDT,RLC,USDT,3330291.5,1596017.85694414
2026-05-07 14:00:00+00:00,RLCUSDT,RLC,USDT,3300628.1,1560982.5504735
2026-05-07 15:00:00+00:00,RLCUSDT,RLC,USDT,3305983.3,1551186.73742214
2026-05-07 16:00:00+00:00,RLCUSDT,RLC,USDT,3321730.0,1554901.813
2026-05-07 17:00:00+00:00,RLCUSDT,RLC,USDT,3300661.8,1552636.82282521
2026-05-07 18:00:00+00:00,RLCUSDT,RLC,USDT,3305668.3,1561902.0247437
2026-05-07 19:00:00+00:00,RLCUSDT,RLC,USDT,3321295.1,1585918.41025
2026-05-07 20:00:00+00:00,RLCUSDT,RLC,USDT,3354341.1,1608087.8950455
2026-05-07 21:00:00+00:00,RLCUSDT,RLC,USDT,3390237.4,1619177.38224
2026-05-07 22:00:00+00:00,RLCUSDT,RLC,USDT,3374972.5,1601441.3261125
2026-05-07 23:00:00+00:00,RLCUSDT,RLC,USDT,3368214.3,1598924.63984943
2026-05-08 00:00:00+00:00,RLCUSDT,RLC,USDT,3358022.2,1597746.96276
2026-05-08 01:00:00+00:00,RLCUSDT,RLC,USDT,3331330.8,1576889.96478989
2026-05-08 02:00:00+00:00,RLCUSDT,RLC,USDT,3318800.9,1567137.78498
2026-05-08 03:00:00+00:00,RLCUSDT,RLC,USDT,3328907.9,1572010.177617
2026-05-08 04:00:00+00:00,RLCUSDT,RLC,USDT,3325714.3,1572965.15441387
2026-05-08 05:00:00+00:00,RLCUSDT,RLC,USDT,3324542.8,1578160.46716
2026-05-08 06:00:00+00:00,RLCUSDT,RLC,USDT,3327107.0,1576050.5859
2026-05-08 07:00:00+00:00,RLCUSDT,RLC,USDT,3324386.9,1584876.85411194
2026-05-08 08:00:00+00:00,RLCUSDT,RLC,USDT,3320308.9,1583787.3453
2026-05-08 09:00:00+00:00,RLCUSDT,RLC,USDT,3328481.7,1591679.94894
2026-05-08 10:00:00+00:00,RLCUSDT,RLC,USDT,3342806.9,1598864.54027
2026-05-08 11:00:00+00:00,RLCUSDT,RLC,USDT,3350250.0,1596729.15
2026-05-08 12:00:00+00:00,RLCUSDT,RLC,USDT,3359123.3,1600286.34012
2026-05-08 13:00:00+00:00,RLCUSDT,RLC,USDT,3361644.4,1595058.41532722
2026-05-08 14:00:00+00:00,RLCUSDT,RLC,USDT,3345551.5,1586655.667319
2026-05-08 15:00:00+00:00,RLCUSDT,RLC,USDT,3346260.2,1602858.6358
2026-05-08 16:00:00+00:00,RLCUSDT,RLC,USDT,3344964.5,1608144.46691481
2026-05-08 17:00:00+00:00,RLCUSDT,RLC,USDT,3361984.1,1625183.11394
2026-05-08 18:00:00+00:00,RLCUSDT,RLC,USDT,3347566.0,1630599.3986
2026-05-08 19:00:00+00:00,RLCUSDT,RLC,USDT,3366889.6,1652997.84900272
2026-05-08 20:00:00+00:00,RLCUSDT,RLC,USDT,3398880.8,1669921.120252
2026-05-08 21:00:00+00:00,RLCUSDT,RLC,USDT,3393376.5,1670956.00453038
2026-05-08 22:00:00+00:00,RLCUSDT,RLC,USDT,3387115.9,1672074.25288296
2026-05-08 23:00:00+00:00,RLCUSDT,RLC,USDT,3387210.1,1677843.04039276
2026-05-09 00:00:00+00:00,RLCUSDT,RLC,USDT,3387927.9,1678004.37028291
2026-05-09 01:00:00+00:00,RLCUSDT,RLC,USDT,3385885.5,1685563.04325848
2026-05-09 02:00:00+00:00,RLCUSDT,RLC,USDT,3339339.7,1670337.71794
2026-05-09 03:00:00+00:00,RLCUSDT,RLC,USDT,3305496.4,1647982.0377958
2026-05-09 04:00:00+00:00,RLCUSDT,RLC,USDT,3273216.0,1617127.22585088
2026-05-09 05:00:00+00:00,RLCUSDT,RLC,USDT,3292530.9,1626671.73031534
2026-05-09 06:00:00+00:00,RLCUSDT,RLC,USDT,3293833.9,1628070.71938939
2026-05-09 07:00:00+00:00,RLCUSDT,RLC,USDT,3282358.8,1616714.8966852
2026-05-09 08:00:00+00:00,RLCUSDT,RLC,USDT,3313225.0,1622994.69687625
2026-05-09 09:00:00+00:00,RLCUSDT,RLC,USDT,3356949.0,1661547.31965393
2026-05-09 10:00:00+00:00,RLCUSDT,RLC,USDT,3351249.1,1645128.18319
2026-05-09 11:00:00+00:00,RLCUSDT,RLC,USDT,3381140.1,1675006.86498811
2026-05-09 12:00:00+00:00,RLCUSDT,RLC,USDT,3440729.7,1718003.89009445
2026-05-09 13:00:00+00:00,RLCUSDT,RLC,USDT,3416709.7,1710404.87582
2026-05-09 14:00:00+00:00,RLCUSDT,RLC,USDT,3421760.8,1705605.17402746
2026-05-09 15:00:00+00:00,RLCUSDT,RLC,USDT,3477997.7,1734145.44332956
2026-05-09 16:00:00+00:00,RLCUSDT,RLC,USDT,3464614.5,1707362.0256
2026-05-09 17:00:00+00:00,RLCUSDT,RLC,USDT,3454054.5,1701121.84125
2026-05-09 18:00:00+00:00,RLCUSDT,RLC,USDT,3457632.1,1717751.62728
2026-05-09 19:00:00+00:00,RLCUSDT,RLC,USDT,3462546.6,1719492.64307735
2026-05-09 20:00:00+00:00,RLCUSDT,RLC,USDT,3449725.7,1707243.51397628
2026-05-09 21:00:00+00:00,RLCUSDT,RLC,USDT,3446214.9,1696181.03573538
2026-05-09 22:00:00+00:00,RLCUSDT,RLC,USDT,3434680.4,1692403.83640033
2026-05-09 23:00:00+00:00,RLCUSDT,RLC,USDT,3433493.8,1693471.31419968
2026-05-10 00:00:00+00:00,RLCUSDT,RLC,USDT,3428342.6,1686678.01507013
2026-05-10 01:00:00+00:00,RLCUSDT,RLC,USDT,3403184.1,1659874.69625145
2026-05-10 02:00:00+00:00,RLCUSDT,RLC,USDT,3396825.0,1645262.1754155
2026-05-10 03:00:00+00:00,RLCUSDT,RLC,USDT,3383634.2,1644446.2212
2026-05-10 04:00:00+00:00,RLCUSDT,RLC,USDT,3381678.6,1643833.96746
2026-05-10 05:00:00+00:00,RLCUSDT,RLC,USDT,3373636.9,1646672.17089
2026-05-10 06:00:00+00:00,RLCUSDT,RLC,USDT,3348110.2,1640674.87656033
2026-05-10 07:00:00+00:00,RLCUSDT,RLC,USDT,3338341.3,1640403.76241694
2026-05-10 08:00:00+00:00,RLCUSDT,RLC,USDT,3334833.6,1643072.51472
2026-05-10 09:00:00+00:00,RLCUSDT,RLC,USDT,3330854.2,1643367.08579319
2026-05-10 10:00:00+00:00,RLCUSDT,RLC,USDT,3334493.0,1637402.78765
2026-05-10 11:00:00+00:00,RLCUSDT,RLC,USDT,3336773.6,1641525.87262321
2026-05-10 12:00:00+00:00,RLCUSDT,RLC,USDT,3341589.3,1638715.39272
2026-05-10 13:00:00+00:00,RLCUSDT,RLC,USDT,3346962.0,1646381.18419992
2026-05-10 14:00:00+00:00,RLCUSDT,RLC,USDT,3344331.5,1652099.761
2026-05-10 15:00:00+00:00,RLCUSDT,RLC,USDT,3342910.9,1647990.68923607
2026-05-10 16:00:00+00:00,RLCUSDT,RLC,USDT,3348560.2,1663859.84945603
2026-05-10 17:00:00+00:00,RLCUSDT,RLC,USDT,3320831.2,1651109.96681136
2026-05-10 18:00:00+00:00,RLCUSDT,RLC,USDT,3337422.7,1673049.99951
2026-05-10 19:00:00+00:00,RLCUSDT,RLC,USDT,3315604.6,1668129.01577507
2026-05-10 20:00:00+00:00,RLCUSDT,RLC,USDT,3309060.3,1663856.1739153
2026-05-10 21:00:00+00:00,RLCUSDT,RLC,USDT,3378437.3,1660996.16454262
2026-05-10 22:00:00+00:00,RLCUSDT,RLC,USDT,3384841.0,1665227.90594876
2026-05-10 23:00:00+00:00,RLCUSDT,RLC,USDT,3373090.1,1688906.21307
2026-05-11 00:00:00+00:00,RLCUSDT,RLC,USDT,3369746.2,1680980.7735593
2026-05-11 01:00:00+00:00,RLCUSDT,RLC,USDT,3354893.6,1666711.14048
2026-05-11 02:00:00+00:00,RLCUSDT,RLC,USDT,3353166.5,1670702.03068066
2026-05-11 03:00:00+00:00,RLCUSDT,RLC,USDT,3342176.6,1651097.0706671
2026-05-11 04:00:00+00:00,RLCUSDT,RLC,USDT,3329848.1,1633782.078525
2026-05-11 05:00:00+00:00,RLCUSDT,RLC,USDT,3332412.1,1640075.24043494
2026-05-11 06:00:00+00:00,RLCUSDT,RLC,USDT,3338885.7,1650077.31294
2026-05-11 07:00:00+00:00,RLCUSDT,RLC,USDT,3326356.8,1642903.49024194
2026-05-11 08:00:00+00:00,RLCUSDT,RLC,USDT,3316243.8,1637733.00303128
2026-05-11 09:00:00+00:00,RLCUSDT,RLC,USDT,3321245.7,1642477.68909245
2026-05-11 10:00:00+00:00,RLCUSDT,RLC,USDT,3320954.1,1653190.47819011
2026-05-11 11:00:00+00:00,RLCUSDT,RLC,USDT,3312320.0,1662453.408
2026-05-11 12:00:00+00:00,RLCUSDT,RLC,USDT,3322019.9,1669314.99975
2026-05-11 13:00:00+00:00,RLCUSDT,RLC,USDT,3298518.0,1643640.53533506
2026-05-11 14:00:00+00:00,RLCUSDT,RLC,USDT,3334443.6,1676944.90415986
2026-05-11 15:00:00+00:00,RLCUSDT,RLC,USDT,3318833.3,1660211.37782202
2026-05-11 16:00:00+00:00,RLCUSDT,RLC,USDT,3332650.7,1668474.34315088
2026-05-11 17:00:00+00:00,RLCUSDT,RLC,USDT,3324409.8,1665956.89538848
2026-05-11 18:00:00+00:00,RLCUSDT,RLC,USDT,3337167.4,1690734.48233424
2026-05-11 19:00:00+00:00,RLCUSDT,RLC,USDT,3331737.1,1700357.29312962
2026-05-11 20:00:00+00:00,RLCUSDT,RLC,USDT,3301045.2,1700205.01379305
2026-05-11 21:00:00+00:00,RLCUSDT,RLC,USDT,3301199.0,1707710.2427
2026-05-11 22:00:00+00:00,RLCUSDT,RLC,USDT,3299210.4,1705691.7768
2026-05-11 23:00:00+00:00,RLCUSDT,RLC,USDT,3295047.8,1700933.0332359
2026-05-12 00:00:00+00:00,RLCUSDT,RLC,USDT,3290465.3,1689982.97808
2026-05-12 01:00:00+00:00,RLCUSDT,RLC,USDT,3279260.4,1678325.47272
2026-05-12 02:00:00+00:00,RLCUSDT,RLC,USDT,3263895.5,1659364.4722
2026-05-12 03:00:00+00:00,RLCUSDT,RLC,USDT,3152533.7,1595513.0682385
2026-05-12 04:00:00+00:00,RLCUSDT,RLC,USDT,3156335.5,1592055.6262
2026-05-12 05:00:00+00:00,RLCUSDT,RLC,USDT,3183898.9,1615523.16481156
2026-05-12 06:00:00+00:00,RLCUSDT,RLC,USDT,3169544.6,1617143.65138595
2026-05-12 07:00:00+00:00,RLCUSDT,RLC,USDT,3157762.1,1615567.20379252
2026-05-12 08:00:00+00:00,RLCUSDT,RLC,USDT,3178102.9,1622103.72016
2026-05-12 09:00:00+00:00,RLCUSDT,RLC,USDT,3193075.6,1624956.17284
2026-05-12 10:00:00+00:00,RLCUSDT,RLC,USDT,3181534.5,1614184.87105656
2026-05-12 11:00:00+00:00,RLCUSDT,RLC,USDT,3133685.5,1569289.31228042
2026-05-12 12:00:00+00:00,RLCUSDT,RLC,USDT,3142198.4,1564295.46064845
2026-05-12 13:00:00+00:00,RLCUSDT,RLC,USDT,3153294.8,1575071.03639653
2026-05-12 14:00:00+00:00,RLCUSDT,RLC,USDT,3145656.1,1559759.10716694
2026-05-12 15:00:00+00:00,RLCUSDT,RLC,USDT,3120748.2,1543522.05972
2026-05-12 16:00:00+00:00,RLCUSDT,RLC,USDT,3102150.1,1518812.68896
2026-05-12 17:00:00+00:00,RLCUSDT,RLC,USDT,3123679.7,1534092.57806646
2026-05-12 18:00:00+00:00,RLCUSDT,RLC,USDT,3137213.8,1553551.37960166
2026-05-12 19:00:00+00:00,RLCUSDT,RLC,USDT,3160622.6,1562295.75118
2026-05-12 20:00:00+00:00,RLCUSDT,RLC,USDT,3158386.2,1561974.27328256
2026-05-12 21:00:00+00:00,RLCUSDT,RLC,USDT,3150616.4,1560652.41467979
2026-05-12 22:00:00+00:00,RLCUSDT,RLC,USDT,3150320.4,1554433.4860115
2026-05-12 23:00:00+00:00,RLCUSDT,RLC,USDT,3148779.6,1550673.34949178
2026-05-13 00:00:00+00:00,RLCUSDT,RLC,USDT,3144858.3,1540980.567
2026-05-13 01:00:00+00:00,RLCUSDT,RLC,USDT,3123553.2,1543659.99144
2026-05-13 02:00:00+00:00,RLCUSDT,RLC,USDT,3123009.8,1550318.99718865
2026-05-13 03:00:00+00:00,RLCUSDT,RLC,USDT,3118770.0,1551276.198
2026-05-13 04:00:00+00:00,RLCUSDT,RLC,USDT,3114388.3,1552573.14521599
2026-05-13 05:00:00+00:00,RLCUSDT,RLC,USDT,3113540.2,1551477.08166
2026-05-13 06:00:00+00:00,RLCUSDT,RLC,USDT,3120183.8,1551277.72398522
