timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,621981080.0,1404128.5079108
2026-05-11 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,621392030.0,1384846.7058986
2026-05-11 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,618650880.0,1376807.53344
2026-05-11 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,615360966.0,1357486.290996
2026-05-11 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,615704934.0,1344440.97978372
2026-05-11 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,616200088.0,1349817.1027684
2026-05-11 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,616642412.0,1355515.68290664
2026-05-11 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,619379053.0,1350072.90940516
2026-05-11 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,615540957.0,1339417.122432
2026-05-11 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,617349047.0,1343351.526272
2026-05-11 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,621292253.0,1354597.28629337
2026-05-11 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,620890389.0,1352920.157631
2026-05-11 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,619465830.0,1349171.7991068
2026-05-11 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,613249839.0,1334204.74722357
2026-05-11 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,608746356.0,1317363.63916536
2026-05-11 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,611939948.0,1315058.948252
2026-05-11 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,609990248.0,1332596.89558576
2026-05-11 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,611189705.0,1334355.47585305
2026-05-11 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,613316497.0,1343991.10570095
2026-05-11 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,614364765.0,1348475.36634615
2026-05-11 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,612880296.0,1348410.19683552
2026-05-11 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,614079735.0,1350361.337265
2026-05-11 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,613779521.0,1346018.489553
2026-05-11 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,611727948.0,1342173.93886836
2026-05-12 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,607489403.0,1338086.53351795
2026-05-12 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,606479644.0,1330871.06038648
2026-05-12 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,604381389.0,1301849.59953378
2026-05-12 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,604067885.0,1303463.72293185
2026-05-12 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,604331637.0,1303482.9078453
2026-05-12 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,606110785.0,1313545.10992845
2026-05-12 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,609154728.0,1329784.771224
2026-05-12 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,611846344.0,1333825.02992
2026-05-12 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,609063135.0,1328366.697435
2026-05-12 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,607114726.0,1345366.232816
2026-05-12 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,600439064.0,1321566.379864
2026-05-12 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,595944396.0,1294146.89090964
2026-05-12 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,593283401.0,1284256.84680866
2026-05-12 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,593758436.0,1290830.839864
2026-05-12 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,593170304.0,1276449.10888064
2026-05-12 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,574274953.0,1216693.37192298
2026-05-12 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,574972888.0,1207500.5620888
2026-05-12 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,574319995.0,1208294.60788065
2026-05-12 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,575604769.0,1228916.181815
2026-05-12 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,576897419.0,1233983.579241
2026-05-12 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,576652736.0,1241095.08452864
2026-05-12 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,575988501.0,1249797.12912483
2026-05-12 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,574080664.0,1246403.75203032
2026-05-12 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,572972530.0,1240760.5542644
2026-05-13 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,570720853.0,1223950.81971821
2026-05-13 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,568632633.0,1229952.385179
2026-05-13 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,569571083.0,1248966.86222406
2026-05-13 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,567467706.0,1242010.89344514
2026-05-13 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,576446234.0,1271438.6360221
2026-05-13 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,583092602.0,1297381.03945
2026-05-13 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,582353878.0,1282343.239356
2026-05-13 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,579576265.0,1267533.291555
2026-05-13 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,576861351.0,1263903.220041
2026-05-13 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,578757931.0,1272596.08900004
2026-05-13 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,583023222.0,1296410.4364392
2026-05-13 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,583599841.0,1282752.450518
2026-05-13 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,576462033.0,1255205.72451519
2026-05-13 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,562788712.0,1199994.97538776
2026-05-13 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,563431926.0,1184739.57943872
2026-05-13 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,557287730.0,1172533.38392
2026-05-13 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,546415377.0,1121790.768981
2026-05-13 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,543846362.0,1127959.10864248
2026-05-13 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,543075328.0,1126571.75266304
2026-05-13 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,543494474.0,1130022.84045132
2026-05-13 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,544106460.0,1123035.73344
2026-05-13 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,540073750.0,1114636.609675
2026-05-13 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,540010143.0,1103780.732292
2026-05-13 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,541844718.0,1110759.99811128
2026-05-14 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,541969454.0,1113205.258516
2026-05-14 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,541739572.0,1116861.13642664
2026-05-14 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,542038332.0,1116707.3715864
2026-05-14 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,542436981.0,1111995.81105
2026-05-14 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,540720006.0,1093335.852132
2026-05-14 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,541689047.0,1103962.277786
2026-05-14 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,544298335.0,1111005.43245195
2026-05-14 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,545186781.0,1114127.35004817
2026-05-14 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,545687815.0,1104472.13756
2026-05-14 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,545195240.0,1107498.7066312
2026-05-14 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,545132973.0,1103894.270325
2026-05-14 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,550588337.0,1119384.63030459
2026-05-14 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,546289210.0,1103504.2042
2026-05-14 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,547137147.0,1117401.78120369
2026-05-14 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,550969583.0,1133575.83945586
2026-05-14 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,555752221.0,1168307.87650841
2026-05-14 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,562374165.0,1182076.7523801
2026-05-14 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,563580234.0,1186336.39257
2026-05-14 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,565724847.0,1186325.004159
2026-05-14 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,566037310.0,1186748.1637729
2026-05-14 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,564598721.0,1176968.13978381
2026-05-14 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,561903178.0,1169882.416596
2026-05-14 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,560444325.0,1158998.8641
2026-05-14 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,556185991.0,1150059.14475016
2026-05-15 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,555335702.0,1142880.874716
2026-05-15 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,557397500.0,1155485.0175
2026-05-15 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,555998461.0,1142543.47744734
2026-05-15 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,556774679.0,1148904.5501165
2026-05-15 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,557315632.0,1149742.148816
2026-05-15 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,556464148.0,1136856.254364
2026-05-15 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,551811815.0,1109765.29550095
2026-05-15 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,552209134.0,1119068.37632502
2026-05-15 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,552637673.0,1126557.42278723
2026-05-15 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,552020138.0,1120330.39027238
2026-05-15 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,551230759.0,1117697.53617876
2026-05-15 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,549253834.0,1119928.567526
2026-05-15 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,550167288.0,1119040.263792
2026-05-15 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,548552119.0,1105996.26784899
2026-05-15 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,535042653.0,1035687.41383863
2026-05-15 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,529951360.0,1035063.8997568
2026-05-15 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,529439184.0,1036011.88964304
2026-05-15 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,529003593.0,1041116.10127551
2026-05-15 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,530171559.0,1042582.3707735
2026-05-15 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,529381806.0,1035057.89472732
2026-05-15 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,525690829.0,1028955.68723486
2026-05-15 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,525400263.0,1026632.113902
2026-05-15 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,525172781.0,1023561.750169
2026-05-15 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,525097252.0,1029190.61392
2026-05-16 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,526529981.0,1028223.54279623
2026-05-16 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,527907542.0,1035606.78329224
2026-05-16 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,527109761.0,1032887.38997233
2026-05-16 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,527398164.0,1030536.012456
2026-05-16 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,530669726.0,1032884.94129188
2026-05-16 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,526514739.0,1020127.57195989
2026-05-16 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,529310547.0,1020643.06225275
2026-05-16 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,524077401.0,998891.526306
2026-05-16 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,514426934.0,971412.95654956
2026-05-16 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,515240447.0,968415.02975438
2026-05-16 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,517116922.0,959019.1876951
2026-05-16 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,514044733.0,952524.890249
2026-05-16 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,513108312.0,955407.676944
2026-05-16 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,512118764.0,956945.1224104
2026-05-16 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,511281984.0,951495.772224
2026-05-16 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,510348288.0,951289.208832
2026-05-16 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,508352551.0,956358.57067079
2026-05-16 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,508405767.0,957333.14331867
2026-05-16 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,507965819.0,957007.602996
2026-05-16 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,508214290.0,958009.3473645
2026-05-16 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,508465734.0,954390.182718
2026-05-16 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,508477795.0,953451.79818245
2026-05-16 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,508045067.0,954306.77340213
2026-05-16 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,506617865.0,947502.06201625
2026-05-17 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,505317162.0,942199.22075034
2026-05-17 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,504847294.0,935482.035782
2026-05-17 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,504985114.0,933045.84558438
2026-05-17 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,502975447.0,930363.74382484
2026-05-17 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,505187985.0,947020.34480115
2026-05-17 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,504882700.0,946215.814551
2026-05-17 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,503073622.0,944666.61665538
2026-05-17 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,501374701.0,940077.564375
2026-05-17 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,501388075.0,942108.192925
2026-05-17 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,501412103.0,936918.59918168
2026-05-17 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,502283126.0,939771.728746
2026-05-17 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,502485656.0,942100.30672128
2026-05-17 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,502255296.0,937208.382336
2026-05-17 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,502991906.0,942818.08844452
2026-05-17 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,506923731.0,946933.529508
2026-05-17 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,508833791.0,951010.355379
2026-05-17 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,506738561.0,949622.99592839
2026-05-17 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,507364840.0,943693.5287516
2026-05-17 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,504867586.0,935014.769272
2026-05-17 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,503569846.0,938654.192944
2026-05-17 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,503984253.0,941850.81184893
2026-05-17 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,504384036.0,939420.31089036
2026-05-17 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,503768132.0,943053.943104
2026-05-17 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,503515791.0,932622.01840602
2026-05-18 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,493035018.0,894858.55767
2026-05-18 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,492643918.0,896050.31669348
2026-05-18 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,492881547.0,898232.26006827
2026-05-18 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,494670299.0,903312.48630091
2026-05-18 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,494927616.0,899778.405888
2026-05-18 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,494665387.0,906375.3886001
2026-05-18 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,496141678.0,899594.16771604
2026-05-18 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,495524986.0,897891.274632
2026-05-18 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,493922585.0,895975.56919
2026-05-18 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,493259464.0,895265.92716
2026-05-18 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,492882503.0,889243.82543751
2026-05-18 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,499812626.0,895844.15833736
2026-05-18 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,499508941.0,903112.165328
2026-05-18 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,502990974.0,915946.563654
2026-05-18 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,501148034.0,909082.533676
2026-05-18 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,500992702.0,900283.885494
2026-05-18 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,504024167.0,907157.81649161
2026-05-18 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,499960019.0,900343.00101577
2026-05-18 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,499507405.0,899617.83147905
2026-05-18 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,497959610.0,888857.90385
2026-05-18 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,500898686.0,910132.912462
2026-05-18 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,500557800.0,908011.8492
2026-05-18 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,500300785.0,916460.9839787
2026-05-18 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,501458230.0,919674.39382
2026-05-19 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,498498487.0,910258.237262
2026-05-19 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,502377699.0,918848.811471
2026-05-19 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,502351928.0,912632.79463616
2026-05-19 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,500890435.0,906611.68735
2026-05-19 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,499976732.0,908457.722044
2026-05-19 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,501546823.0,914821.405152
2026-05-19 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,498841559.0,909388.162057
2026-05-19 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,499062539.0,910973.78681443
2026-05-19 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,502418336.0,923947.319904
2026-05-19 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,500802552.0,912462.249744
2026-05-19 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,501786623.0,911746.293991
2026-05-19 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,501348506.0,904934.05333
2026-05-19 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,500169027.0,898448.62150983
2026-05-19 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,500099330.0,902999.3542212
2026-05-19 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,501318708.0,907888.180188
2026-05-19 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,501173606.0,899787.04526816
2026-05-19 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,501901617.0,901982.45295921
2026-05-19 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,501159890.0,907099.4009
2026-05-19 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,500395025.0,901711.83505
2026-05-19 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,498975595.0,898156.071
2026-05-19 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,500407465.0,898041.2448383
2026-05-19 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,500593089.0,900602.00862723
2026-05-19 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,501550972.0,904341.54210348
2026-05-19 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,502305361.0,895851.56523628
2026-05-20 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,503530419.0,902276.1578061
2026-05-20 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,502839641.0,900012.55984026
2026-05-20 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,500039701.0,897071.223594
2026-05-20 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,499717625.0,890027.0731825
2026-05-20 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,501512713.0,894197.167279
2026-05-20 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,502184816.0,898428.72321664
2026-05-20 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,502029161.0,905158.577283
2026-05-20 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,501459846.0,905435.8979376
2026-05-20 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,501633114.0,904339.16158806
2026-05-20 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,502842363.0,910416.21190602
2026-05-20 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,501790294.0,906233.270964
2026-05-20 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,500930535.0,903703.73166675
2026-05-20 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,500853573.0,901120.72293441
2026-05-20 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,503248136.0,907859.637344
2026-05-20 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,502996577.0,903874.78893746
2026-05-20 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,505102014.0,921952.60411392
2026-05-20 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,503427612.0,928028.52851304
2026-05-20 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,507229622.0,942036.99857084
2026-05-20 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,507019295.0,948704.0836463
2026-05-20 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,509153729.0,953797.6805357
2026-05-20 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,510249102.0,972371.50869936
2026-05-20 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,514019163.0,982609.31237406
2026-05-20 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,515236278.0,979057.12781838
2026-05-20 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,509731828.0,962373.691264
2026-05-21 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,505965864.0,956300.7812532
2026-05-21 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,513113144.0,987060.36171848
2026-05-21 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,518922784.0,1002621.08942208
2026-05-21 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,517569710.0,1000803.8454386
2026-05-21 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,521828265.0,993039.188295
2026-05-21 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,523550886.0,997369.67333886
2026-05-21 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,518804475.0,977946.435375
2026-05-21 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,518199175.0,973349.05637775
2026-05-21 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,518208252.0,976304.346768
2026-05-21 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,515292350.0,976968.5309825
2026-05-21 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,512306853.0,958777.15232097
2026-05-21 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,512010617.0,952529.19154829
2026-05-21 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,510142606.0,943728.11111758
2026-05-21 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,510004298.0,951668.020068
2026-05-21 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,508462579.0,950031.82110676
2026-05-21 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,505629443.0,942998.911195
2026-05-21 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,511127760.0,961901.5540992
2026-05-21 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,510665734.0,960567.35231134
2026-05-21 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,508584416.0,971864.13222272
2026-05-21 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,510030527.0,967017.879192
2026-05-21 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,508585423.0,968077.09511781
2026-05-21 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,509735083.0,969765.89805667
2026-05-21 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,509815786.0,967400.9447243
2026-05-21 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,508430786.0,963476.33947
2026-05-22 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,507265429.0,966614.56557666
2026-05-22 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,505937782.0,956227.46735782
2026-05-22 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,506098672.0,960069.180784
2026-05-22 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,504899399.0,957445.77931769
2026-05-22 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,505664467.0,961111.39578223
2026-05-22 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,507470333.0,963478.09953047
2026-05-22 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,513010236.0,973955.06314836
2026-05-22 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,513611384.0,972266.349912
2026-05-22 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,514962732.0,983367.68339988
2026-05-22 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,512494577.0,971658.96831738
2026-05-22 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,512117908.0,971226.49134292
2026-05-22 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,510327100.0,967069.8545
2026-05-22 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,510044933.0,969085.3727
2026-05-22 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,511018318.0,976080.75866226
2026-05-22 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,509622342.0,975422.25881142
2026-05-22 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,539914144.0,1036543.37107552
2026-05-22 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,539686983.0,1032545.32648509
2026-05-22 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,514205197.0,971333.617133
2026-05-22 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,512189779.0,962916.78452
2026-05-22 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,508704849.0,940834.35708003
