timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,MINAUSDT,MINA,USDT,38641432.0,2593226.50152
2026-05-13 08:00:00+00:00,MINAUSDT,MINA,USDT,38511150.0,2621142.4252965
2026-05-13 09:00:00+00:00,MINAUSDT,MINA,USDT,38556735.0,2635978.9986264
2026-05-13 10:00:00+00:00,MINAUSDT,MINA,USDT,39164855.0,2724040.60113745
2026-05-13 11:00:00+00:00,MINAUSDT,MINA,USDT,38844646.0,2668651.26388052
2026-05-13 12:00:00+00:00,MINAUSDT,MINA,USDT,38915247.0,2651684.93058
2026-05-13 13:00:00+00:00,MINAUSDT,MINA,USDT,38620107.0,2560717.7806671
2026-05-13 14:00:00+00:00,MINAUSDT,MINA,USDT,38864791.0,2537496.19571476
2026-05-13 15:00:00+00:00,MINAUSDT,MINA,USDT,39065498.0,2549855.8396074
2026-05-13 16:00:00+00:00,MINAUSDT,MINA,USDT,38409554.0,2447885.0474071
2026-05-13 17:00:00+00:00,MINAUSDT,MINA,USDT,38412597.0,2482990.27008
2026-05-13 18:00:00+00:00,MINAUSDT,MINA,USDT,38509817.0,2489215.26576182
2026-05-13 19:00:00+00:00,MINAUSDT,MINA,USDT,38531674.0,2494291.66014596
2026-05-13 20:00:00+00:00,MINAUSDT,MINA,USDT,38533117.0,2471514.12438
2026-05-13 21:00:00+00:00,MINAUSDT,MINA,USDT,38340472.0,2490404.20854584
2026-05-13 22:00:00+00:00,MINAUSDT,MINA,USDT,37907001.0,2438178.30432
2026-05-13 23:00:00+00:00,MINAUSDT,MINA,USDT,37900184.0,2453731.8175188
2026-05-14 00:00:00+00:00,MINAUSDT,MINA,USDT,37950834.0,2455039.45146
2026-05-14 01:00:00+00:00,MINAUSDT,MINA,USDT,38266159.0,2478903.59173063
2026-05-14 02:00:00+00:00,MINAUSDT,MINA,USDT,38437267.0,2483811.58106796
2026-05-14 03:00:00+00:00,MINAUSDT,MINA,USDT,38730584.0,2489254.52618152
2026-05-14 04:00:00+00:00,MINAUSDT,MINA,USDT,39414981.0,2496058.12152465
2026-05-14 05:00:00+00:00,MINAUSDT,MINA,USDT,39849419.0,2551447.51718518
2026-05-14 06:00:00+00:00,MINAUSDT,MINA,USDT,39820356.0,2563444.97438544
2026-05-14 07:00:00+00:00,MINAUSDT,MINA,USDT,39850568.0,2560075.80589352
2026-05-14 08:00:00+00:00,MINAUSDT,MINA,USDT,39935619.0,2560671.89028
2026-05-14 09:00:00+00:00,MINAUSDT,MINA,USDT,39899694.0,2572778.95176198
2026-05-14 10:00:00+00:00,MINAUSDT,MINA,USDT,39778103.0,2556580.44681815
2026-05-14 11:00:00+00:00,MINAUSDT,MINA,USDT,39937555.0,2588752.3151
2026-05-14 12:00:00+00:00,MINAUSDT,MINA,USDT,39861849.0,2558459.43226284
2026-05-14 13:00:00+00:00,MINAUSDT,MINA,USDT,39956985.0,2586815.2089
2026-05-14 14:00:00+00:00,MINAUSDT,MINA,USDT,40298415.0,2603277.609
2026-05-14 15:00:00+00:00,MINAUSDT,MINA,USDT,40345084.0,2657046.94552284
2026-05-14 16:00:00+00:00,MINAUSDT,MINA,USDT,40674050.0,2709705.211
2026-05-14 17:00:00+00:00,MINAUSDT,MINA,USDT,41088610.0,2738834.4372758
2026-05-14 18:00:00+00:00,MINAUSDT,MINA,USDT,40866985.0,2710298.4452
2026-05-14 19:00:00+00:00,MINAUSDT,MINA,USDT,40819246.0,2715003.97811864
2026-05-14 20:00:00+00:00,MINAUSDT,MINA,USDT,40703313.0,2718949.55981586
2026-05-14 21:00:00+00:00,MINAUSDT,MINA,USDT,40359223.0,2672587.74706
2026-05-14 22:00:00+00:00,MINAUSDT,MINA,USDT,40381155.0,2663540.9838
2026-05-14 23:00:00+00:00,MINAUSDT,MINA,USDT,40314739.0,2660160.79626198
2026-05-15 00:00:00+00:00,MINAUSDT,MINA,USDT,39973293.0,2614201.79665203
2026-05-15 01:00:00+00:00,MINAUSDT,MINA,USDT,39869628.0,2618834.92039488
2026-05-15 02:00:00+00:00,MINAUSDT,MINA,USDT,39748974.0,2599139.6985399
2026-05-15 03:00:00+00:00,MINAUSDT,MINA,USDT,39561188.0,2589024.18932552
2026-05-15 04:00:00+00:00,MINAUSDT,MINA,USDT,39555400.0,2575056.54
2026-05-15 05:00:00+00:00,MINAUSDT,MINA,USDT,39606914.0,2553387.24527308
2026-05-15 06:00:00+00:00,MINAUSDT,MINA,USDT,39123706.0,2498262.63477182
2026-05-15 07:00:00+00:00,MINAUSDT,MINA,USDT,39039206.0,2516076.8267
2026-05-15 08:00:00+00:00,MINAUSDT,MINA,USDT,38962401.0,2510347.49643
2026-05-15 09:00:00+00:00,MINAUSDT,MINA,USDT,39049406.0,2505800.38302
2026-05-15 10:00:00+00:00,MINAUSDT,MINA,USDT,39051236.0,2503965.25232
2026-05-15 11:00:00+00:00,MINAUSDT,MINA,USDT,39118954.0,2518208.72892694
2026-05-15 12:00:00+00:00,MINAUSDT,MINA,USDT,39112249.0,2502401.69102
2026-05-15 13:00:00+00:00,MINAUSDT,MINA,USDT,40606963.0,2559862.94752
2026-05-15 14:00:00+00:00,MINAUSDT,MINA,USDT,42131000.0,2545976.33
2026-05-15 15:00:00+00:00,MINAUSDT,MINA,USDT,41861718.0,2541843.51696
2026-05-15 16:00:00+00:00,MINAUSDT,MINA,USDT,42020490.0,2548607.0098497
2026-05-15 17:00:00+00:00,MINAUSDT,MINA,USDT,42716707.0,2596321.45146
2026-05-15 18:00:00+00:00,MINAUSDT,MINA,USDT,42496545.0,2590589.3832
2026-05-15 19:00:00+00:00,MINAUSDT,MINA,USDT,42611141.0,2590331.26139
2026-05-15 20:00:00+00:00,MINAUSDT,MINA,USDT,42666790.0,2583272.3205833
2026-05-15 21:00:00+00:00,MINAUSDT,MINA,USDT,42647792.0,2575264.74306816
2026-05-15 22:00:00+00:00,MINAUSDT,MINA,USDT,42499557.0,2564423.26938
2026-05-15 23:00:00+00:00,MINAUSDT,MINA,USDT,42472752.0,2566203.67584
2026-05-16 00:00:00+00:00,MINAUSDT,MINA,USDT,42349272.0,2565095.40504
2026-05-16 01:00:00+00:00,MINAUSDT,MINA,USDT,42329105.0,2564297.1809
2026-05-16 02:00:00+00:00,MINAUSDT,MINA,USDT,42019452.0,2535873.9282
2026-05-16 03:00:00+00:00,MINAUSDT,MINA,USDT,42087114.0,2537076.4669467
2026-05-16 04:00:00+00:00,MINAUSDT,MINA,USDT,42088177.0,2524448.85646
2026-05-16 05:00:00+00:00,MINAUSDT,MINA,USDT,42113408.0,2513000.54712576
2026-05-16 06:00:00+00:00,MINAUSDT,MINA,USDT,42121392.0,2532412.64190384
2026-05-16 07:00:00+00:00,MINAUSDT,MINA,USDT,41249269.0,2477157.20099384
2026-05-16 08:00:00+00:00,MINAUSDT,MINA,USDT,40206913.0,2376001.38924155
2026-05-16 09:00:00+00:00,MINAUSDT,MINA,USDT,40074818.0,2392670.21467544
2026-05-16 10:00:00+00:00,MINAUSDT,MINA,USDT,40388946.0,2369357.74144992
2026-05-16 11:00:00+00:00,MINAUSDT,MINA,USDT,40461855.0,2377104.0394773
2026-05-16 12:00:00+00:00,MINAUSDT,MINA,USDT,40480382.0,2390366.5571
2026-05-16 13:00:00+00:00,MINAUSDT,MINA,USDT,40949752.0,2421144.66855704
2026-05-16 14:00:00+00:00,MINAUSDT,MINA,USDT,41093647.0,2433976.71181
2026-05-16 15:00:00+00:00,MINAUSDT,MINA,USDT,41081999.0,2447929.24685358
2026-05-16 16:00:00+00:00,MINAUSDT,MINA,USDT,41237068.0,2466026.97562296
2026-05-16 17:00:00+00:00,MINAUSDT,MINA,USDT,41143949.0,2450945.04193
2026-05-16 18:00:00+00:00,MINAUSDT,MINA,USDT,41186213.0,2450237.8279321
2026-05-16 19:00:00+00:00,MINAUSDT,MINA,USDT,41178435.0,2444218.89525495
2026-05-16 20:00:00+00:00,MINAUSDT,MINA,USDT,41156402.0,2438253.00596318
2026-05-16 21:00:00+00:00,MINAUSDT,MINA,USDT,41113516.0,2432835.57264792
2026-05-16 22:00:00+00:00,MINAUSDT,MINA,USDT,41140465.0,2435515.528
2026-05-16 23:00:00+00:00,MINAUSDT,MINA,USDT,41172587.0,2423830.19669
2026-05-17 00:00:00+00:00,MINAUSDT,MINA,USDT,41181028.0,2433476.30735076
2026-05-17 01:00:00+00:00,MINAUSDT,MINA,USDT,41280185.0,2424172.67209725
2026-05-17 02:00:00+00:00,MINAUSDT,MINA,USDT,41114232.0,2404228.31067528
2026-05-17 03:00:00+00:00,MINAUSDT,MINA,USDT,41005803.0,2399514.02095935
2026-05-17 04:00:00+00:00,MINAUSDT,MINA,USDT,40952802.0,2416576.93124166
2026-05-17 05:00:00+00:00,MINAUSDT,MINA,USDT,41046914.0,2434647.62667492
2026-05-17 06:00:00+00:00,MINAUSDT,MINA,USDT,41171357.0,2434236.72037364
2026-05-17 07:00:00+00:00,MINAUSDT,MINA,USDT,41229199.0,2432935.03299
2026-05-17 08:00:00+00:00,MINAUSDT,MINA,USDT,41207159.0,2445055.6242763
2026-05-17 09:00:00+00:00,MINAUSDT,MINA,USDT,41177374.0,2427773.08770234
2026-05-17 10:00:00+00:00,MINAUSDT,MINA,USDT,41150925.0,2437035.142239
2026-05-17 11:00:00+00:00,MINAUSDT,MINA,USDT,41379635.0,2448707.7637264
2026-05-17 12:00:00+00:00,MINAUSDT,MINA,USDT,41504475.0,2443820.011938
2026-05-17 13:00:00+00:00,MINAUSDT,MINA,USDT,41540033.0,2444861.07383282
2026-05-17 14:00:00+00:00,MINAUSDT,MINA,USDT,41499536.0,2442933.26593472
2026-05-17 15:00:00+00:00,MINAUSDT,MINA,USDT,41385571.0,2435540.85335
2026-05-17 16:00:00+00:00,MINAUSDT,MINA,USDT,41490480.0,2439533.1785616
2026-05-17 17:00:00+00:00,MINAUSDT,MINA,USDT,41658834.0,2451224.12244696
2026-05-17 18:00:00+00:00,MINAUSDT,MINA,USDT,41851465.0,2447473.6732
2026-05-17 19:00:00+00:00,MINAUSDT,MINA,USDT,41793526.0,2463400.69645616
2026-05-17 20:00:00+00:00,MINAUSDT,MINA,USDT,41884348.0,2482485.30596
2026-05-17 21:00:00+00:00,MINAUSDT,MINA,USDT,41854905.0,2473128.90487575
2026-05-17 22:00:00+00:00,MINAUSDT,MINA,USDT,41945083.0,2489440.67605
2026-05-17 23:00:00+00:00,MINAUSDT,MINA,USDT,41925279.0,2456402.09661
2026-05-18 00:00:00+00:00,MINAUSDT,MINA,USDT,40751898.0,2337528.86928
2026-05-18 01:00:00+00:00,MINAUSDT,MINA,USDT,40729399.0,2350840.22347549
2026-05-18 02:00:00+00:00,MINAUSDT,MINA,USDT,40467497.0,2338478.65746523
2026-05-18 03:00:00+00:00,MINAUSDT,MINA,USDT,40380319.0,2345255.81565842
2026-05-18 04:00:00+00:00,MINAUSDT,MINA,USDT,40522195.0,2341777.64905
2026-05-18 05:00:00+00:00,MINAUSDT,MINA,USDT,40475428.0,2342976.41062492
2026-05-18 06:00:00+00:00,MINAUSDT,MINA,USDT,40652774.0,2329810.47794
2026-05-18 07:00:00+00:00,MINAUSDT,MINA,USDT,40618339.0,2320119.52368
2026-05-18 08:00:00+00:00,MINAUSDT,MINA,USDT,40882805.0,2325413.9484
2026-05-18 09:00:00+00:00,MINAUSDT,MINA,USDT,40968471.0,2325370.41396
2026-05-18 10:00:00+00:00,MINAUSDT,MINA,USDT,41017196.0,2309268.1348
2026-05-18 11:00:00+00:00,MINAUSDT,MINA,USDT,40889684.0,2301680.31236
2026-05-18 12:00:00+00:00,MINAUSDT,MINA,USDT,40838356.0,2328194.67556
2026-05-18 13:00:00+00:00,MINAUSDT,MINA,USDT,40425179.0,2319431.0277861
2026-05-18 14:00:00+00:00,MINAUSDT,MINA,USDT,40449903.0,2306758.46132862
2026-05-18 15:00:00+00:00,MINAUSDT,MINA,USDT,40331757.0,2280007.86444681
2026-05-18 16:00:00+00:00,MINAUSDT,MINA,USDT,40121259.0,2272066.89717
2026-05-18 17:00:00+00:00,MINAUSDT,MINA,USDT,40170061.0,2272043.95729843
2026-05-18 18:00:00+00:00,MINAUSDT,MINA,USDT,40081548.0,2272222.95612
2026-05-18 19:00:00+00:00,MINAUSDT,MINA,USDT,40164843.0,2249231.208
2026-05-18 20:00:00+00:00,MINAUSDT,MINA,USDT,40022557.0,2282886.65128
2026-05-18 21:00:00+00:00,MINAUSDT,MINA,USDT,40047988.0,2287620.36957624
2026-05-18 22:00:00+00:00,MINAUSDT,MINA,USDT,40148094.0,2328590.25496188
2026-05-18 23:00:00+00:00,MINAUSDT,MINA,USDT,40085050.0,2317316.7405
2026-05-19 00:00:00+00:00,MINAUSDT,MINA,USDT,40033655.0,2307020.63769465
2026-05-19 01:00:00+00:00,MINAUSDT,MINA,USDT,39865049.0,2301088.36512555
2026-05-19 02:00:00+00:00,MINAUSDT,MINA,USDT,39869744.0,2277758.47472
2026-05-19 03:00:00+00:00,MINAUSDT,MINA,USDT,39907803.0,2271774.03414468
2026-05-19 04:00:00+00:00,MINAUSDT,MINA,USDT,40111710.0,2289576.4068
2026-05-19 05:00:00+00:00,MINAUSDT,MINA,USDT,40141307.0,2296484.17347
2026-05-19 06:00:00+00:00,MINAUSDT,MINA,USDT,40620386.0,2324704.69078
2026-05-19 07:00:00+00:00,MINAUSDT,MINA,USDT,40515662.0,2327057.96778862
2026-05-19 08:00:00+00:00,MINAUSDT,MINA,USDT,40417808.0,2325640.67232
2026-05-19 09:00:00+00:00,MINAUSDT,MINA,USDT,40332133.0,2313047.82755
2026-05-19 10:00:00+00:00,MINAUSDT,MINA,USDT,40410639.0,2304618.74217
2026-05-19 11:00:00+00:00,MINAUSDT,MINA,USDT,40246576.0,2294859.76352
2026-05-19 12:00:00+00:00,MINAUSDT,MINA,USDT,40169061.0,2272569.04467171
2026-05-19 13:00:00+00:00,MINAUSDT,MINA,USDT,40174923.0,2286353.66268231
2026-05-19 14:00:00+00:00,MINAUSDT,MINA,USDT,40082646.0,2290322.39244
2026-05-19 15:00:00+00:00,MINAUSDT,MINA,USDT,40194253.0,2276200.54739
2026-05-19 16:00:00+00:00,MINAUSDT,MINA,USDT,40090565.0,2270328.69595
2026-05-19 17:00:00+00:00,MINAUSDT,MINA,USDT,40271633.0,2301465.43208215
2026-05-19 18:00:00+00:00,MINAUSDT,MINA,USDT,40251810.0,2299340.369259
2026-05-19 19:00:00+00:00,MINAUSDT,MINA,USDT,40232067.0,2288053.9751838
2026-05-19 20:00:00+00:00,MINAUSDT,MINA,USDT,40258924.0,2285160.53792916
2026-05-19 21:00:00+00:00,MINAUSDT,MINA,USDT,40295711.0,2290811.17035
2026-05-19 22:00:00+00:00,MINAUSDT,MINA,USDT,40219215.0,2281101.9557748
2026-05-19 23:00:00+00:00,MINAUSDT,MINA,USDT,40156392.0,2267229.89232
2026-05-20 00:00:00+00:00,MINAUSDT,MINA,USDT,40292988.0,2279738.17684164
2026-05-20 01:00:00+00:00,MINAUSDT,MINA,USDT,40025149.0,2255817.39764
2026-05-20 02:00:00+00:00,MINAUSDT,MINA,USDT,40207957.0,2280429.26217759
2026-05-20 03:00:00+00:00,MINAUSDT,MINA,USDT,40044421.0,2267315.11702
2026-05-20 04:00:00+00:00,MINAUSDT,MINA,USDT,39857332.0,2255782.30195144
2026-05-20 05:00:00+00:00,MINAUSDT,MINA,USDT,39745245.0,2252130.1270143
2026-05-20 06:00:00+00:00,MINAUSDT,MINA,USDT,39614701.0,2258328.33275833
2026-05-20 07:00:00+00:00,MINAUSDT,MINA,USDT,39699894.0,2267260.94634
2026-05-20 08:00:00+00:00,MINAUSDT,MINA,USDT,39812497.0,2269710.45397
2026-05-20 09:00:00+00:00,MINAUSDT,MINA,USDT,39832462.0,2276425.2033
2026-05-20 10:00:00+00:00,MINAUSDT,MINA,USDT,39728314.0,2261335.63288
2026-05-20 11:00:00+00:00,MINAUSDT,MINA,USDT,39686770.0,2253414.8006
2026-05-20 12:00:00+00:00,MINAUSDT,MINA,USDT,39784519.0,2246767.85098498
2026-05-20 13:00:00+00:00,MINAUSDT,MINA,USDT,39807778.0,2264986.13726624
2026-05-20 14:00:00+00:00,MINAUSDT,MINA,USDT,39843022.0,2254318.18476
2026-05-20 15:00:00+00:00,MINAUSDT,MINA,USDT,39213284.0,2246859.21621128
2026-05-20 16:00:00+00:00,MINAUSDT,MINA,USDT,39017659.0,2237662.74365
2026-05-20 17:00:00+00:00,MINAUSDT,MINA,USDT,39095143.0,2241874.61685201
2026-05-20 18:00:00+00:00,MINAUSDT,MINA,USDT,39570168.0,2268162.02976
2026-05-20 19:00:00+00:00,MINAUSDT,MINA,USDT,39714075.0,2263305.13425
2026-05-20 20:00:00+00:00,MINAUSDT,MINA,USDT,39622845.0,2277521.1306
2026-05-20 21:00:00+00:00,MINAUSDT,MINA,USDT,39773099.0,2286903.47612625
2026-05-20 22:00:00+00:00,MINAUSDT,MINA,USDT,39896665.0,2284084.07125
2026-05-20 23:00:00+00:00,MINAUSDT,MINA,USDT,39816442.0,2277495.30626254
2026-05-21 00:00:00+00:00,MINAUSDT,MINA,USDT,39731578.0,2268275.78802
2026-05-21 01:00:00+00:00,MINAUSDT,MINA,USDT,40482837.0,2336797.27740492
2026-05-21 02:00:00+00:00,MINAUSDT,MINA,USDT,40444584.0,2331225.82176
2026-05-21 03:00:00+00:00,MINAUSDT,MINA,USDT,40181317.0,2317459.86885402
2026-05-21 04:00:00+00:00,MINAUSDT,MINA,USDT,40212752.0,2331535.36096
2026-05-21 05:00:00+00:00,MINAUSDT,MINA,USDT,39960961.0,2328525.19747
2026-05-21 06:00:00+00:00,MINAUSDT,MINA,USDT,39703751.0,2296316.06877375
2026-05-21 07:00:00+00:00,MINAUSDT,MINA,USDT,39777814.0,2314273.21852
2026-05-21 08:00:00+00:00,MINAUSDT,MINA,USDT,39744995.0,2315654.694686
2026-05-21 09:00:00+00:00,MINAUSDT,MINA,USDT,39557438.0,2308176.5073
2026-05-21 10:00:00+00:00,MINAUSDT,MINA,USDT,39212138.0,2289988.8592
2026-05-21 11:00:00+00:00,MINAUSDT,MINA,USDT,39479558.0,2292376.98210978
2026-05-21 12:00:00+00:00,MINAUSDT,MINA,USDT,39583787.0,2298630.51109
2026-05-21 13:00:00+00:00,MINAUSDT,MINA,USDT,40084401.0,2315758.01879205
2026-05-21 14:00:00+00:00,MINAUSDT,MINA,USDT,39910203.0,2306865.20858217
2026-05-21 15:00:00+00:00,MINAUSDT,MINA,USDT,39918833.0,2296023.4933109
2026-05-21 16:00:00+00:00,MINAUSDT,MINA,USDT,39581447.0,2299682.0707
2026-05-21 17:00:00+00:00,MINAUSDT,MINA,USDT,39476129.0,2290405.00458
2026-05-21 18:00:00+00:00,MINAUSDT,MINA,USDT,39564332.0,2318603.18699884
2026-05-21 19:00:00+00:00,MINAUSDT,MINA,USDT,39367884.0,2295414.94513236
2026-05-21 20:00:00+00:00,MINAUSDT,MINA,USDT,39875183.0,2340083.48814343
2026-05-21 21:00:00+00:00,MINAUSDT,MINA,USDT,39980743.0,2340472.69522
2026-05-21 22:00:00+00:00,MINAUSDT,MINA,USDT,39940181.0,2334104.17764
2026-05-21 23:00:00+00:00,MINAUSDT,MINA,USDT,39870011.0,2322428.14075
2026-05-22 00:00:00+00:00,MINAUSDT,MINA,USDT,39973813.0,2353598.1487205
2026-05-22 01:00:00+00:00,MINAUSDT,MINA,USDT,39855428.0,2326101.87352372
2026-05-22 02:00:00+00:00,MINAUSDT,MINA,USDT,39864861.0,2330898.42267
2026-05-22 03:00:00+00:00,MINAUSDT,MINA,USDT,39926163.0,2349877.08127791
2026-05-22 04:00:00+00:00,MINAUSDT,MINA,USDT,39730032.0,2341290.78576
2026-05-22 05:00:00+00:00,MINAUSDT,MINA,USDT,39301654.0,2317618.53638
2026-05-22 06:00:00+00:00,MINAUSDT,MINA,USDT,39158688.0,2304720.99981984
2026-05-22 07:00:00+00:00,MINAUSDT,MINA,USDT,39038785.0,2284380.66026095
2026-05-22 08:00:00+00:00,MINAUSDT,MINA,USDT,39062736.0,2294289.64234656
2026-05-22 09:00:00+00:00,MINAUSDT,MINA,USDT,39138817.0,2305531.11499867
2026-05-22 10:00:00+00:00,MINAUSDT,MINA,USDT,38775199.0,2279206.19722
2026-05-22 11:00:00+00:00,MINAUSDT,MINA,USDT,38749508.0,2281958.52612
2026-05-22 12:00:00+00:00,MINAUSDT,MINA,USDT,38706263.0,2287447.63533143
2026-05-22 13:00:00+00:00,MINAUSDT,MINA,USDT,38626828.0,2292404.12965688
2026-05-22 14:00:00+00:00,MINAUSDT,MINA,USDT,38599711.0,2270991.22285551
2026-05-22 15:00:00+00:00,MINAUSDT,MINA,USDT,38387750.0,2233641.5217025
2026-05-22 16:00:00+00:00,MINAUSDT,MINA,USDT,38380513.0,2241038.15407
2026-05-22 17:00:00+00:00,MINAUSDT,MINA,USDT,38310487.0,2233118.28723
2026-05-22 18:00:00+00:00,MINAUSDT,MINA,USDT,38346868.0,2234502.29238572
2026-05-22 19:00:00+00:00,MINAUSDT,MINA,USDT,37908644.0,2178063.50711996
2026-05-22 20:00:00+00:00,MINAUSDT,MINA,USDT,38388510.0,2180661.9977457
2026-05-22 21:00:00+00:00,MINAUSDT,MINA,USDT,38524624.0,2207620.44714336
2026-05-22 22:00:00+00:00,MINAUSDT,MINA,USDT,38673827.0,2217484.14664697
2026-05-22 23:00:00+00:00,MINAUSDT,MINA,USDT,38676193.0,2198354.81012
2026-05-23 00:00:00+00:00,MINAUSDT,MINA,USDT,38446168.0,2165572.6834032
2026-05-23 01:00:00+00:00,MINAUSDT,MINA,USDT,38576516.0,2178648.08914632
2026-05-23 02:00:00+00:00,MINAUSDT,MINA,USDT,38645608.0,2191205.9736
2026-05-23 03:00:00+00:00,MINAUSDT,MINA,USDT,38737554.0,2211903.87426042
2026-05-23 04:00:00+00:00,MINAUSDT,MINA,USDT,38803759.0,2214002.01893242
2026-05-23 05:00:00+00:00,MINAUSDT,MINA,USDT,38939907.0,2216070.10737
2026-05-23 06:00:00+00:00,MINAUSDT,MINA,USDT,38942758.0,2217790.0681
2026-05-23 07:00:00+00:00,MINAUSDT,MINA,USDT,39130443.0,2234739.59973
2026-05-23 08:00:00+00:00,MINAUSDT,MINA,USDT,39724888.0,2208703.7728
2026-05-23 09:00:00+00:00,MINAUSDT,MINA,USDT,40230182.0,2228401.27561296
2026-05-23 10:00:00+00:00,MINAUSDT,MINA,USDT,40356579.0,2232122.38449
2026-05-23 11:00:00+00:00,MINAUSDT,MINA,USDT,40332346.0,2234411.9684
2026-05-23 12:00:00+00:00,MINAUSDT,MINA,USDT,40050408.0,2205231.13454712
2026-05-23 13:00:00+00:00,MINAUSDT,MINA,USDT,40122198.0,2215677.36825954
2026-05-23 14:00:00+00:00,MINAUSDT,MINA,USDT,40074604.0,2233758.42696
2026-05-23 15:00:00+00:00,MINAUSDT,MINA,USDT,40209950.0,2261884.8801065
2026-05-23 16:00:00+00:00,MINAUSDT,MINA,USDT,41175494.0,2339591.56908
2026-05-23 17:00:00+00:00,MINAUSDT,MINA,USDT,40971337.0,2327722.18665591
2026-05-23 18:00:00+00:00,MINAUSDT,MINA,USDT,40252576.0,2291176.62592
2026-05-23 19:00:00+00:00,MINAUSDT,MINA,USDT,40365931.0,2309701.83882279
2026-05-23 20:00:00+00:00,MINAUSDT,MINA,USDT,40206514.0,2300450.27611204
2026-05-23 21:00:00+00:00,MINAUSDT,MINA,USDT,40450262.0,2361962.79964636
2026-05-23 22:00:00+00:00,MINAUSDT,MINA,USDT,40274022.0,2331045.89471208
2026-05-23 23:00:00+00:00,MINAUSDT,MINA,USDT,40137256.0,2306947.38899376
2026-05-24 00:00:00+00:00,MINAUSDT,MINA,USDT,40016305.0,2301274.07462505
2026-05-24 01:00:00+00:00,MINAUSDT,MINA,USDT,39907614.0,2296452.91876722
2026-05-24 02:00:00+00:00,MINAUSDT,MINA,USDT,39872766.0,2293880.22798
2026-05-24 03:00:00+00:00,MINAUSDT,MINA,USDT,39784031.0,2284041.40158131
2026-05-24 04:00:00+00:00,MINAUSDT,MINA,USDT,39693235.0,2265865.69483105
2026-05-24 05:00:00+00:00,MINAUSDT,MINA,USDT,39752251.0,2261505.55939
2026-05-24 06:00:00+00:00,MINAUSDT,MINA,USDT,39550973.0,2248595.02755657
2026-05-24 07:00:00+00:00,MINAUSDT,MINA,USDT,39449971.0,2259801.24830141
2026-05-24 08:00:00+00:00,MINAUSDT,MINA,USDT,39448271.0,2251104.14461641
2026-05-24 09:00:00+00:00,MINAUSDT,MINA,USDT,39387826.0,2249438.74286
2026-05-24 10:00:00+00:00,MINAUSDT,MINA,USDT,39367662.0,2251042.91316
2026-05-24 11:00:00+00:00,MINAUSDT,MINA,USDT,39457570.0,2248292.3386
2026-05-24 12:00:00+00:00,MINAUSDT,MINA,USDT,39327300.0,2231431.002
2026-05-24 13:00:00+00:00,MINAUSDT,MINA,USDT,39217709.0,2216701.38927573
2026-05-24 14:00:00+00:00,MINAUSDT,MINA,USDT,39257401.0,2205088.21417
2026-05-24 15:00:00+00:00,MINAUSDT,MINA,USDT,38524104.0,2156797.0031076
2026-05-24 16:00:00+00:00,MINAUSDT,MINA,USDT,38482058.0,2153840.78626
