timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,MOVEUSDT,MOVE,USDT,259945754.0,5478439.94819128
2026-05-11 17:00:00+00:00,MOVEUSDT,MOVE,USDT,257642810.0,5461347.3949816
2026-05-11 18:00:00+00:00,MOVEUSDT,MOVE,USDT,256809848.0,5446936.87608
2026-05-11 19:00:00+00:00,MOVEUSDT,MOVE,USDT,253583039.0,5276307.36413378
2026-05-11 20:00:00+00:00,MOVEUSDT,MOVE,USDT,247040435.0,5140607.59261495
2026-05-11 21:00:00+00:00,MOVEUSDT,MOVE,USDT,239626415.0,4967455.58295
2026-05-11 22:00:00+00:00,MOVEUSDT,MOVE,USDT,240311434.0,4996074.71286
2026-05-11 23:00:00+00:00,MOVEUSDT,MOVE,USDT,240668344.0,5020341.65584
2026-05-12 00:00:00+00:00,MOVEUSDT,MOVE,USDT,241930605.0,5043882.96042435
2026-05-12 01:00:00+00:00,MOVEUSDT,MOVE,USDT,250217369.0,5105888.09051389
2026-05-12 02:00:00+00:00,MOVEUSDT,MOVE,USDT,245955529.0,4923461.53330801
2026-05-12 03:00:00+00:00,MOVEUSDT,MOVE,USDT,244737958.0,4933917.23328
2026-05-12 04:00:00+00:00,MOVEUSDT,MOVE,USDT,244591918.0,4901622.03672
2026-05-12 05:00:00+00:00,MOVEUSDT,MOVE,USDT,240456691.0,4869281.65668674
2026-05-12 06:00:00+00:00,MOVEUSDT,MOVE,USDT,240350681.0,4842359.59114786
2026-05-12 07:00:00+00:00,MOVEUSDT,MOVE,USDT,239448097.0,4818902.53004888
2026-05-12 08:00:00+00:00,MOVEUSDT,MOVE,USDT,237670546.0,4775459.61655242
2026-05-12 09:00:00+00:00,MOVEUSDT,MOVE,USDT,239565758.0,4820063.05096
2026-05-12 10:00:00+00:00,MOVEUSDT,MOVE,USDT,239828860.0,4828750.241569
2026-05-12 11:00:00+00:00,MOVEUSDT,MOVE,USDT,238236650.0,4776644.8325
2026-05-12 12:00:00+00:00,MOVEUSDT,MOVE,USDT,236109484.0,4678946.2280054
2026-05-12 13:00:00+00:00,MOVEUSDT,MOVE,USDT,232320863.0,4617662.90678649
2026-05-12 14:00:00+00:00,MOVEUSDT,MOVE,USDT,229394363.0,4532832.61288
2026-05-12 15:00:00+00:00,MOVEUSDT,MOVE,USDT,224219281.0,4390621.60107142
2026-05-12 16:00:00+00:00,MOVEUSDT,MOVE,USDT,218438042.0,4260819.6815457
2026-05-12 17:00:00+00:00,MOVEUSDT,MOVE,USDT,216444910.0,4186009.9282144
2026-05-12 18:00:00+00:00,MOVEUSDT,MOVE,USDT,215510612.0,4217542.67684
2026-05-12 19:00:00+00:00,MOVEUSDT,MOVE,USDT,214929070.0,4200674.7607429
2026-05-12 20:00:00+00:00,MOVEUSDT,MOVE,USDT,217489489.0,4273668.45885
2026-05-12 21:00:00+00:00,MOVEUSDT,MOVE,USDT,218520938.0,4289566.01294
2026-05-12 22:00:00+00:00,MOVEUSDT,MOVE,USDT,216326850.0,4240006.26
2026-05-12 23:00:00+00:00,MOVEUSDT,MOVE,USDT,217235376.0,4253179.73902992
2026-05-13 00:00:00+00:00,MOVEUSDT,MOVE,USDT,217605481.0,4252011.09874
2026-05-13 01:00:00+00:00,MOVEUSDT,MOVE,USDT,216744710.0,4310137.6192238
2026-05-13 02:00:00+00:00,MOVEUSDT,MOVE,USDT,213794545.0,4307960.08175
2026-05-13 03:00:00+00:00,MOVEUSDT,MOVE,USDT,213834698.0,4289421.40122496
2026-05-13 04:00:00+00:00,MOVEUSDT,MOVE,USDT,213555584.0,4294519.50756224
2026-05-13 05:00:00+00:00,MOVEUSDT,MOVE,USDT,214392195.0,4332866.26095
2026-05-13 06:00:00+00:00,MOVEUSDT,MOVE,USDT,212818721.0,4285666.78875844
2026-05-13 07:00:00+00:00,MOVEUSDT,MOVE,USDT,213008653.0,4318782.39087295
2026-05-13 08:00:00+00:00,MOVEUSDT,MOVE,USDT,213097303.0,4357839.84635
2026-05-13 09:00:00+00:00,MOVEUSDT,MOVE,USDT,212887917.0,4280049.83378907
2026-05-13 10:00:00+00:00,MOVEUSDT,MOVE,USDT,212041126.0,4287921.09490712
2026-05-13 11:00:00+00:00,MOVEUSDT,MOVE,USDT,212161324.0,4260199.38592
2026-05-13 12:00:00+00:00,MOVEUSDT,MOVE,USDT,209829669.0,4147476.45108048
2026-05-13 13:00:00+00:00,MOVEUSDT,MOVE,USDT,205453839.0,3973477.24626
2026-05-13 14:00:00+00:00,MOVEUSDT,MOVE,USDT,202472955.0,3851385.88231215
2026-05-13 15:00:00+00:00,MOVEUSDT,MOVE,USDT,200444367.0,3800425.19832
2026-05-13 16:00:00+00:00,MOVEUSDT,MOVE,USDT,192561372.0,3575864.67804
2026-05-13 17:00:00+00:00,MOVEUSDT,MOVE,USDT,191193151.0,3589666.70547708
2026-05-13 18:00:00+00:00,MOVEUSDT,MOVE,USDT,191644919.0,3564595.4934
2026-05-13 19:00:00+00:00,MOVEUSDT,MOVE,USDT,191315166.0,3568594.13879136
2026-05-13 20:00:00+00:00,MOVEUSDT,MOVE,USDT,191381192.0,3546375.78167256
2026-05-13 21:00:00+00:00,MOVEUSDT,MOVE,USDT,191084444.0,3552259.81396
2026-05-13 22:00:00+00:00,MOVEUSDT,MOVE,USDT,190471017.0,3510380.84331
2026-05-13 23:00:00+00:00,MOVEUSDT,MOVE,USDT,190575379.0,3513257.111865
2026-05-14 00:00:00+00:00,MOVEUSDT,MOVE,USDT,191117418.0,3520560.57875874
2026-05-14 01:00:00+00:00,MOVEUSDT,MOVE,USDT,192600023.0,3547692.42366
2026-05-14 02:00:00+00:00,MOVEUSDT,MOVE,USDT,193547598.0,3568017.06603834
2026-05-14 03:00:00+00:00,MOVEUSDT,MOVE,USDT,195123197.0,3573841.35407654
2026-05-14 04:00:00+00:00,MOVEUSDT,MOVE,USDT,192976916.0,3497422.92643348
2026-05-14 05:00:00+00:00,MOVEUSDT,MOVE,USDT,191251958.0,3484610.67476
2026-05-14 06:00:00+00:00,MOVEUSDT,MOVE,USDT,192124140.0,3506265.555
2026-05-14 07:00:00+00:00,MOVEUSDT,MOVE,USDT,191951617.0,3511758.67204734
2026-05-14 08:00:00+00:00,MOVEUSDT,MOVE,USDT,191875437.0,3501500.31223434
2026-05-14 09:00:00+00:00,MOVEUSDT,MOVE,USDT,190938195.0,3489380.2385694
2026-05-14 10:00:00+00:00,MOVEUSDT,MOVE,USDT,190606467.0,3478568.02275
2026-05-14 11:00:00+00:00,MOVEUSDT,MOVE,USDT,190148783.0,3484487.85740198
2026-05-14 12:00:00+00:00,MOVEUSDT,MOVE,USDT,188823845.0,3439856.8550416
2026-05-14 13:00:00+00:00,MOVEUSDT,MOVE,USDT,188764912.0,3461948.48608
2026-05-14 14:00:00+00:00,MOVEUSDT,MOVE,USDT,189950725.0,3473440.85685725
2026-05-14 15:00:00+00:00,MOVEUSDT,MOVE,USDT,189507819.0,3546716.53079079
2026-05-14 16:00:00+00:00,MOVEUSDT,MOVE,USDT,189958936.0,3554559.100166
2026-05-14 17:00:00+00:00,MOVEUSDT,MOVE,USDT,189781262.0,3581172.41394
2026-05-14 18:00:00+00:00,MOVEUSDT,MOVE,USDT,190464004.0,3579795.71550052
2026-05-14 19:00:00+00:00,MOVEUSDT,MOVE,USDT,192336064.0,3607795.65121728
2026-05-14 20:00:00+00:00,MOVEUSDT,MOVE,USDT,191801124.0,3594353.06376
2026-05-14 21:00:00+00:00,MOVEUSDT,MOVE,USDT,189889221.0,3557743.55684169
2026-05-14 22:00:00+00:00,MOVEUSDT,MOVE,USDT,189489849.0,3543460.1763
2026-05-14 23:00:00+00:00,MOVEUSDT,MOVE,USDT,189464856.0,3527835.61872
2026-05-15 00:00:00+00:00,MOVEUSDT,MOVE,USDT,189012534.0,3523193.63376
2026-05-15 01:00:00+00:00,MOVEUSDT,MOVE,USDT,189879623.0,3536511.77596746
2026-05-15 02:00:00+00:00,MOVEUSDT,MOVE,USDT,189627642.0,3495747.6547416
2026-05-15 03:00:00+00:00,MOVEUSDT,MOVE,USDT,188224759.0,3488708.2631132
2026-05-15 04:00:00+00:00,MOVEUSDT,MOVE,USDT,187419596.0,3461639.93812
2026-05-15 05:00:00+00:00,MOVEUSDT,MOVE,USDT,185714028.0,3383709.59016
2026-05-15 06:00:00+00:00,MOVEUSDT,MOVE,USDT,184762578.0,3325726.404
2026-05-15 07:00:00+00:00,MOVEUSDT,MOVE,USDT,181528731.0,3291989.04622611
2026-05-15 08:00:00+00:00,MOVEUSDT,MOVE,USDT,181126772.0,3287450.9118
2026-05-15 09:00:00+00:00,MOVEUSDT,MOVE,USDT,181227319.0,3282961.88005604
2026-05-15 10:00:00+00:00,MOVEUSDT,MOVE,USDT,181326864.0,3282016.2384
2026-05-15 11:00:00+00:00,MOVEUSDT,MOVE,USDT,183481580.0,3326521.0454
2026-05-15 12:00:00+00:00,MOVEUSDT,MOVE,USDT,183090761.0,3313997.7013283
2026-05-15 13:00:00+00:00,MOVEUSDT,MOVE,USDT,182108425.0,3264320.83438875
2026-05-15 14:00:00+00:00,MOVEUSDT,MOVE,USDT,176880692.0,3075028.37905392
2026-05-15 15:00:00+00:00,MOVEUSDT,MOVE,USDT,177228777.0,3087325.29534
2026-05-15 16:00:00+00:00,MOVEUSDT,MOVE,USDT,177786849.0,3084601.83015
2026-05-15 17:00:00+00:00,MOVEUSDT,MOVE,USDT,177554099.0,3108972.27349
2026-05-15 18:00:00+00:00,MOVEUSDT,MOVE,USDT,177590921.0,3128294.26387157
2026-05-15 19:00:00+00:00,MOVEUSDT,MOVE,USDT,178206646.0,3127526.6373
2026-05-15 20:00:00+00:00,MOVEUSDT,MOVE,USDT,178083116.0,3115487.53868012
2026-05-15 21:00:00+00:00,MOVEUSDT,MOVE,USDT,178892803.0,3138659.91721076
2026-05-15 22:00:00+00:00,MOVEUSDT,MOVE,USDT,179344492.0,3134010.92224652
2026-05-15 23:00:00+00:00,MOVEUSDT,MOVE,USDT,179493885.0,3146527.80405
2026-05-16 00:00:00+00:00,MOVEUSDT,MOVE,USDT,178655285.0,3133492.2133062
2026-05-16 01:00:00+00:00,MOVEUSDT,MOVE,USDT,179616255.0,3169644.9440838
2026-05-16 02:00:00+00:00,MOVEUSDT,MOVE,USDT,180575121.0,3206147.3883792
2026-05-16 03:00:00+00:00,MOVEUSDT,MOVE,USDT,180614779.0,3213942.46032434
2026-05-16 04:00:00+00:00,MOVEUSDT,MOVE,USDT,180713429.0,3210332.50209633
2026-05-16 05:00:00+00:00,MOVEUSDT,MOVE,USDT,180947941.0,3186493.24101
2026-05-16 06:00:00+00:00,MOVEUSDT,MOVE,USDT,180130870.0,3153671.8287729
2026-05-16 07:00:00+00:00,MOVEUSDT,MOVE,USDT,178086332.0,3080914.91395984
2026-05-16 08:00:00+00:00,MOVEUSDT,MOVE,USDT,177375239.0,3050167.66862507
2026-05-16 09:00:00+00:00,MOVEUSDT,MOVE,USDT,178518244.0,3073175.50381804
2026-05-16 10:00:00+00:00,MOVEUSDT,MOVE,USDT,179002930.0,3059197.6643153
2026-05-16 11:00:00+00:00,MOVEUSDT,MOVE,USDT,179719095.0,3086718.5892078
2026-05-16 12:00:00+00:00,MOVEUSDT,MOVE,USDT,179762335.0,3093709.78535
2026-05-16 13:00:00+00:00,MOVEUSDT,MOVE,USDT,179800283.0,3109647.69248783
2026-05-16 14:00:00+00:00,MOVEUSDT,MOVE,USDT,181603055.0,3123572.546
2026-05-16 15:00:00+00:00,MOVEUSDT,MOVE,USDT,181200906.0,3121207.34995872
2026-05-16 16:00:00+00:00,MOVEUSDT,MOVE,USDT,181553837.0,3142696.91847
2026-05-16 17:00:00+00:00,MOVEUSDT,MOVE,USDT,179924795.0,3110899.70555
2026-05-16 18:00:00+00:00,MOVEUSDT,MOVE,USDT,179013019.0,3095135.09851
2026-05-16 19:00:00+00:00,MOVEUSDT,MOVE,USDT,178545548.0,3087959.53630384
2026-05-16 20:00:00+00:00,MOVEUSDT,MOVE,USDT,178225718.0,3085087.17858
2026-05-16 21:00:00+00:00,MOVEUSDT,MOVE,USDT,178449801.0,3088066.66831296
2026-05-16 22:00:00+00:00,MOVEUSDT,MOVE,USDT,178496790.0,3092472.9514611
2026-05-16 23:00:00+00:00,MOVEUSDT,MOVE,USDT,178115397.0,3077834.06016
2026-05-17 00:00:00+00:00,MOVEUSDT,MOVE,USDT,178185908.0,3063671.48266144
2026-05-17 01:00:00+00:00,MOVEUSDT,MOVE,USDT,177599409.0,3039450.49357872
2026-05-17 02:00:00+00:00,MOVEUSDT,MOVE,USDT,176368789.0,3001773.86083743
2026-05-17 03:00:00+00:00,MOVEUSDT,MOVE,USDT,175883776.0,3004094.89408
2026-05-17 04:00:00+00:00,MOVEUSDT,MOVE,USDT,175778599.0,3021634.11681
2026-05-17 05:00:00+00:00,MOVEUSDT,MOVE,USDT,175810132.0,3030071.80210812
2026-05-17 06:00:00+00:00,MOVEUSDT,MOVE,USDT,175490776.0,3021951.16272
2026-05-17 07:00:00+00:00,MOVEUSDT,MOVE,USDT,175129969.0,3011344.05525779
2026-05-17 08:00:00+00:00,MOVEUSDT,MOVE,USDT,175477971.0,3046297.57656
2026-05-17 09:00:00+00:00,MOVEUSDT,MOVE,USDT,175549628.0,3054563.5272
2026-05-17 10:00:00+00:00,MOVEUSDT,MOVE,USDT,175622579.0,3057589.10039
2026-05-17 11:00:00+00:00,MOVEUSDT,MOVE,USDT,176297975.0,3069347.74475
2026-05-17 12:00:00+00:00,MOVEUSDT,MOVE,USDT,175476739.0,3049785.72382
2026-05-17 13:00:00+00:00,MOVEUSDT,MOVE,USDT,176528270.0,3071591.898
2026-05-17 14:00:00+00:00,MOVEUSDT,MOVE,USDT,176444288.0,3063072.83968
2026-05-17 15:00:00+00:00,MOVEUSDT,MOVE,USDT,177310634.0,3063927.75552
2026-05-17 16:00:00+00:00,MOVEUSDT,MOVE,USDT,177174753.0,3050091.72085548
2026-05-17 17:00:00+00:00,MOVEUSDT,MOVE,USDT,178271538.0,3056328.24992574
2026-05-17 18:00:00+00:00,MOVEUSDT,MOVE,USDT,178470126.0,3051839.1546
2026-05-17 19:00:00+00:00,MOVEUSDT,MOVE,USDT,178578012.0,3073015.074999
2026-05-17 20:00:00+00:00,MOVEUSDT,MOVE,USDT,178792202.0,3087741.32854
2026-05-17 21:00:00+00:00,MOVEUSDT,MOVE,USDT,180036138.0,3101691.39124608
2026-05-17 22:00:00+00:00,MOVEUSDT,MOVE,USDT,180122598.0,3114800.64675666
2026-05-17 23:00:00+00:00,MOVEUSDT,MOVE,USDT,180658813.0,3088964.00208229
2026-05-18 00:00:00+00:00,MOVEUSDT,MOVE,USDT,171707476.0,2864925.50046192
2026-05-18 01:00:00+00:00,MOVEUSDT,MOVE,USDT,173466014.0,2895147.77366
2026-05-18 02:00:00+00:00,MOVEUSDT,MOVE,USDT,172962528.0,2877440.93793888
2026-05-18 03:00:00+00:00,MOVEUSDT,MOVE,USDT,172801170.0,2888371.55655
2026-05-18 04:00:00+00:00,MOVEUSDT,MOVE,USDT,172994134.0,2883812.21378
2026-05-18 05:00:00+00:00,MOVEUSDT,MOVE,USDT,172800341.0,2892677.70834
2026-05-18 06:00:00+00:00,MOVEUSDT,MOVE,USDT,172782321.0,2866458.70539
2026-05-18 07:00:00+00:00,MOVEUSDT,MOVE,USDT,173872613.0,2858465.75772
2026-05-18 08:00:00+00:00,MOVEUSDT,MOVE,USDT,171959800.0,2809823.132
2026-05-18 09:00:00+00:00,MOVEUSDT,MOVE,USDT,173235916.0,2842477.43039708
2026-05-18 10:00:00+00:00,MOVEUSDT,MOVE,USDT,174048617.0,2843094.60161202
2026-05-18 11:00:00+00:00,MOVEUSDT,MOVE,USDT,174700301.0,2856349.92135
2026-05-18 12:00:00+00:00,MOVEUSDT,MOVE,USDT,174518458.0,2865593.08036
2026-05-18 13:00:00+00:00,MOVEUSDT,MOVE,USDT,173500832.0,2848883.66144
2026-05-18 14:00:00+00:00,MOVEUSDT,MOVE,USDT,174306837.0,2856889.05843
2026-05-18 15:00:00+00:00,MOVEUSDT,MOVE,USDT,175353766.0,2843378.8510666
2026-05-18 16:00:00+00:00,MOVEUSDT,MOVE,USDT,174044244.0,2831729.43740148
2026-05-18 17:00:00+00:00,MOVEUSDT,MOVE,USDT,173165313.0,2827789.56129
2026-05-18 18:00:00+00:00,MOVEUSDT,MOVE,USDT,172508187.0,2823113.7310737
2026-05-18 19:00:00+00:00,MOVEUSDT,MOVE,USDT,171790090.0,2775772.2489137
2026-05-18 20:00:00+00:00,MOVEUSDT,MOVE,USDT,173468814.0,2846623.23774
2026-05-18 21:00:00+00:00,MOVEUSDT,MOVE,USDT,174584224.0,2863705.026272
2026-05-18 22:00:00+00:00,MOVEUSDT,MOVE,USDT,175553850.0,2891371.9095
2026-05-18 23:00:00+00:00,MOVEUSDT,MOVE,USDT,176197115.0,2894918.59945
2026-05-19 00:00:00+00:00,MOVEUSDT,MOVE,USDT,176187103.0,2891230.36023
2026-05-19 01:00:00+00:00,MOVEUSDT,MOVE,USDT,175076159.0,2887005.86191
2026-05-19 02:00:00+00:00,MOVEUSDT,MOVE,USDT,175599893.0,2872900.29342757
2026-05-19 03:00:00+00:00,MOVEUSDT,MOVE,USDT,175978764.0,2869333.74702
2026-05-19 04:00:00+00:00,MOVEUSDT,MOVE,USDT,175514934.0,2864403.72288
2026-05-19 05:00:00+00:00,MOVEUSDT,MOVE,USDT,176147895.0,2881779.5622
2026-05-19 06:00:00+00:00,MOVEUSDT,MOVE,USDT,177258928.0,2900849.44707712
2026-05-19 07:00:00+00:00,MOVEUSDT,MOVE,USDT,177196368.0,2909564.36256
2026-05-19 08:00:00+00:00,MOVEUSDT,MOVE,USDT,177476024.0,2914156.31408
2026-05-19 09:00:00+00:00,MOVEUSDT,MOVE,USDT,179245403.0,2925471.39217912
2026-05-19 10:00:00+00:00,MOVEUSDT,MOVE,USDT,181569889.0,2973219.64226723
2026-05-19 11:00:00+00:00,MOVEUSDT,MOVE,USDT,182212921.0,2960959.96625
2026-05-19 12:00:00+00:00,MOVEUSDT,MOVE,USDT,182349664.0,2954064.5568
2026-05-19 13:00:00+00:00,MOVEUSDT,MOVE,USDT,183123175.0,2980309.52957575
2026-05-19 14:00:00+00:00,MOVEUSDT,MOVE,USDT,183008035.0,2998590.3136357
2026-05-19 15:00:00+00:00,MOVEUSDT,MOVE,USDT,182884804.0,2967466.88352752
2026-05-19 16:00:00+00:00,MOVEUSDT,MOVE,USDT,183367916.0,2965785.33866736
2026-05-19 17:00:00+00:00,MOVEUSDT,MOVE,USDT,185100566.0,3011586.20882
2026-05-19 18:00:00+00:00,MOVEUSDT,MOVE,USDT,185698593.0,3010174.19253
2026-05-19 19:00:00+00:00,MOVEUSDT,MOVE,USDT,187162818.0,3028294.39524
2026-05-19 20:00:00+00:00,MOVEUSDT,MOVE,USDT,188232792.0,3031748.87641296
2026-05-19 21:00:00+00:00,MOVEUSDT,MOVE,USDT,188200924.0,3040922.2998534
2026-05-19 22:00:00+00:00,MOVEUSDT,MOVE,USDT,187554814.0,3033680.3609686
2026-05-19 23:00:00+00:00,MOVEUSDT,MOVE,USDT,187326933.0,3014946.43605381
2026-05-20 00:00:00+00:00,MOVEUSDT,MOVE,USDT,188148701.0,3043145.31227915
2026-05-20 01:00:00+00:00,MOVEUSDT,MOVE,USDT,187728417.0,3007409.24034
2026-05-20 02:00:00+00:00,MOVEUSDT,MOVE,USDT,189194039.0,3039318.99115784
2026-05-20 03:00:00+00:00,MOVEUSDT,MOVE,USDT,190077477.0,3035537.30769
2026-05-20 04:00:00+00:00,MOVEUSDT,MOVE,USDT,189323094.0,3019703.3493
2026-05-20 05:00:00+00:00,MOVEUSDT,MOVE,USDT,189847986.0,3028075.3767
2026-05-20 06:00:00+00:00,MOVEUSDT,MOVE,USDT,189502161.0,3053129.95656252
2026-05-20 07:00:00+00:00,MOVEUSDT,MOVE,USDT,188895629.0,3060109.1898
2026-05-20 08:00:00+00:00,MOVEUSDT,MOVE,USDT,188646415.0,3057000.0633618
2026-05-20 09:00:00+00:00,MOVEUSDT,MOVE,USDT,189716540.0,3084790.9404
2026-05-20 10:00:00+00:00,MOVEUSDT,MOVE,USDT,190439400.0,3087022.674
2026-05-20 11:00:00+00:00,MOVEUSDT,MOVE,USDT,188977901.0,3069001.11224
2026-05-20 12:00:00+00:00,MOVEUSDT,MOVE,USDT,189328612.0,3059947.9600052
2026-05-20 13:00:00+00:00,MOVEUSDT,MOVE,USDT,189561800.0,3076588.014
2026-05-20 14:00:00+00:00,MOVEUSDT,MOVE,USDT,190015197.0,3062858.76074694
2026-05-20 15:00:00+00:00,MOVEUSDT,MOVE,USDT,189679458.0,3099707.56033356
2026-05-20 16:00:00+00:00,MOVEUSDT,MOVE,USDT,190387684.0,3123279.49399056
2026-05-20 17:00:00+00:00,MOVEUSDT,MOVE,USDT,190204186.0,3113929.73314086
2026-05-20 18:00:00+00:00,MOVEUSDT,MOVE,USDT,190545872.0,3125413.42181024
2026-05-20 19:00:00+00:00,MOVEUSDT,MOVE,USDT,192586876.0,3147851.7469076
2026-05-20 20:00:00+00:00,MOVEUSDT,MOVE,USDT,192996041.0,3165135.0724
2026-05-20 21:00:00+00:00,MOVEUSDT,MOVE,USDT,192398549.0,3160332.79391753
2026-05-20 22:00:00+00:00,MOVEUSDT,MOVE,USDT,191399641.0,3143741.01742141
2026-05-20 23:00:00+00:00,MOVEUSDT,MOVE,USDT,191254940.0,3122238.8080494
2026-05-21 00:00:00+00:00,MOVEUSDT,MOVE,USDT,190631676.0,3106333.6288362
2026-05-21 01:00:00+00:00,MOVEUSDT,MOVE,USDT,191223997.0,3141810.27071
2026-05-21 02:00:00+00:00,MOVEUSDT,MOVE,USDT,191693950.0,3171576.40275
2026-05-21 03:00:00+00:00,MOVEUSDT,MOVE,USDT,191073493.0,3154892.78305513
2026-05-21 04:00:00+00:00,MOVEUSDT,MOVE,USDT,189914939.0,3155419.61914049
2026-05-21 05:00:00+00:00,MOVEUSDT,MOVE,USDT,189573088.0,3154496.18432
2026-05-21 06:00:00+00:00,MOVEUSDT,MOVE,USDT,191198120.0,3137561.1492
2026-05-21 07:00:00+00:00,MOVEUSDT,MOVE,USDT,191084492.0,3152894.118
2026-05-21 08:00:00+00:00,MOVEUSDT,MOVE,USDT,192951022.0,3199720.30439754
2026-05-21 09:00:00+00:00,MOVEUSDT,MOVE,USDT,192529584.0,3198844.38283488
2026-05-21 10:00:00+00:00,MOVEUSDT,MOVE,USDT,191857124.0,3206103.29488036
2026-05-21 11:00:00+00:00,MOVEUSDT,MOVE,USDT,193033163.0,3188120.27745496
2026-05-21 12:00:00+00:00,MOVEUSDT,MOVE,USDT,192310724.0,3160990.21620836
2026-05-21 13:00:00+00:00,MOVEUSDT,MOVE,USDT,191427141.0,3161227.806474
2026-05-21 14:00:00+00:00,MOVEUSDT,MOVE,USDT,191930448.0,3171886.72765104
2026-05-21 15:00:00+00:00,MOVEUSDT,MOVE,USDT,192441313.0,3168565.4626763
2026-05-21 16:00:00+00:00,MOVEUSDT,MOVE,USDT,193985353.0,3221594.29126573
2026-05-21 17:00:00+00:00,MOVEUSDT,MOVE,USDT,192685735.0,3204712.53423035
2026-05-21 18:00:00+00:00,MOVEUSDT,MOVE,USDT,193182068.0,3257014.89370776
2026-05-21 19:00:00+00:00,MOVEUSDT,MOVE,USDT,192402589.0,3241031.23183445
2026-05-21 20:00:00+00:00,MOVEUSDT,MOVE,USDT,192725744.0,3259154.22066496
2026-05-21 21:00:00+00:00,MOVEUSDT,MOVE,USDT,192877445.0,3257700.04605
2026-05-21 22:00:00+00:00,MOVEUSDT,MOVE,USDT,193212595.0,3249352.8164125
2026-05-21 23:00:00+00:00,MOVEUSDT,MOVE,USDT,190970896.0,3194345.35117552
2026-05-22 00:00:00+00:00,MOVEUSDT,MOVE,USDT,190103664.0,3183669.86308128
2026-05-22 01:00:00+00:00,MOVEUSDT,MOVE,USDT,189474514.0,3158540.14838
2026-05-22 02:00:00+00:00,MOVEUSDT,MOVE,USDT,190246716.0,3180925.09152
2026-05-22 03:00:00+00:00,MOVEUSDT,MOVE,USDT,189268193.0,3187276.37012
2026-05-22 04:00:00+00:00,MOVEUSDT,MOVE,USDT,188680954.0,3177881.60945948
2026-05-22 05:00:00+00:00,MOVEUSDT,MOVE,USDT,188296944.0,3181263.68809392
2026-05-22 06:00:00+00:00,MOVEUSDT,MOVE,USDT,188520407.0,3184109.67423
2026-05-22 07:00:00+00:00,MOVEUSDT,MOVE,USDT,188278937.0,3170617.29908
2026-05-22 08:00:00+00:00,MOVEUSDT,MOVE,USDT,187596148.0,3187258.55452
2026-05-22 09:00:00+00:00,MOVEUSDT,MOVE,USDT,188367776.0,3184361.02063552
2026-05-22 10:00:00+00:00,MOVEUSDT,MOVE,USDT,189059603.0,3202669.67482
2026-05-22 11:00:00+00:00,MOVEUSDT,MOVE,USDT,187707720.0,3172260.468
2026-05-22 12:00:00+00:00,MOVEUSDT,MOVE,USDT,188432136.0,3186524.97521928
2026-05-22 13:00:00+00:00,MOVEUSDT,MOVE,USDT,188843695.0,3198215.2729071
2026-05-22 14:00:00+00:00,MOVEUSDT,MOVE,USDT,188868506.0,3170648.9313256
2026-05-22 15:00:00+00:00,MOVEUSDT,MOVE,USDT,188051756.0,3099999.34834392
2026-05-22 16:00:00+00:00,MOVEUSDT,MOVE,USDT,188716560.0,3104387.412
2026-05-22 17:00:00+00:00,MOVEUSDT,MOVE,USDT,188368013.0,3096770.13372
2026-05-22 18:00:00+00:00,MOVEUSDT,MOVE,USDT,190963281.0,3131457.89375982
2026-05-22 19:00:00+00:00,MOVEUSDT,MOVE,USDT,186939573.0,3012632.16626442
2026-05-22 20:00:00+00:00,MOVEUSDT,MOVE,USDT,183809262.0,2926243.45104
2026-05-22 21:00:00+00:00,MOVEUSDT,MOVE,USDT,183163824.0,2947615.12359072
2026-05-22 22:00:00+00:00,MOVEUSDT,MOVE,USDT,183349549.0,2956537.14656186
2026-05-22 23:00:00+00:00,MOVEUSDT,MOVE,USDT,183328503.0,2933256.048
2026-05-23 00:00:00+00:00,MOVEUSDT,MOVE,USDT,181181317.0,2856111.48036411
2026-05-23 01:00:00+00:00,MOVEUSDT,MOVE,USDT,180842876.0,2864433.6079706
2026-05-23 02:00:00+00:00,MOVEUSDT,MOVE,USDT,180550611.0,2881827.88387263
2026-05-23 03:00:00+00:00,MOVEUSDT,MOVE,USDT,180187284.0,2891074.33994172
2026-05-23 04:00:00+00:00,MOVEUSDT,MOVE,USDT,180134186.0,2893834.08198768
2026-05-23 05:00:00+00:00,MOVEUSDT,MOVE,USDT,179439047.0,2862966.14439923
2026-05-23 06:00:00+00:00,MOVEUSDT,MOVE,USDT,179364991.0,2876130.18623437
2026-05-23 07:00:00+00:00,MOVEUSDT,MOVE,USDT,179028863.0,2872222.70921105
2026-05-23 08:00:00+00:00,MOVEUSDT,MOVE,USDT,177927730.0,2795029.3457467
2026-05-23 09:00:00+00:00,MOVEUSDT,MOVE,USDT,174716296.0,2744677.69740464
2026-05-23 10:00:00+00:00,MOVEUSDT,MOVE,USDT,174455345.0,2741583.1922095
2026-05-23 11:00:00+00:00,MOVEUSDT,MOVE,USDT,174091621.0,2748041.46023363
2026-05-23 12:00:00+00:00,MOVEUSDT,MOVE,USDT,174674045.0,2754609.68965
2026-05-23 13:00:00+00:00,MOVEUSDT,MOVE,USDT,174840608.0,2764654.87515744
2026-05-23 14:00:00+00:00,MOVEUSDT,MOVE,USDT,175228069.0,2810658.22676
