timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,CTSIUSDT,CTSI,USDT,81337527.0,2818488.46459752
2026-05-11 17:00:00+00:00,CTSIUSDT,CTSI,USDT,80807008.0,2807264.54844288
2026-05-11 18:00:00+00:00,CTSIUSDT,CTSI,USDT,80616380.0,2805608.8382686
2026-05-11 19:00:00+00:00,CTSIUSDT,CTSI,USDT,80663535.0,2804609.8076634
2026-05-11 20:00:00+00:00,CTSIUSDT,CTSI,USDT,80510865.0,2811445.8466692
2026-05-11 21:00:00+00:00,CTSIUSDT,CTSI,USDT,80303028.0,2804181.73776
2026-05-11 22:00:00+00:00,CTSIUSDT,CTSI,USDT,80251183.0,2792700.24029667
2026-05-11 23:00:00+00:00,CTSIUSDT,CTSI,USDT,80326672.0,2799780.52969296
2026-05-12 00:00:00+00:00,CTSIUSDT,CTSI,USDT,80313115.0,2797008.6369245
2026-05-12 01:00:00+00:00,CTSIUSDT,CTSI,USDT,80385157.0,2787356.12282657
2026-05-12 02:00:00+00:00,CTSIUSDT,CTSI,USDT,79937492.0,2740897.52507092
2026-05-12 03:00:00+00:00,CTSIUSDT,CTSI,USDT,79876861.0,2741908.24572009
2026-05-12 04:00:00+00:00,CTSIUSDT,CTSI,USDT,79844425.0,2735769.41709375
2026-05-12 05:00:00+00:00,CTSIUSDT,CTSI,USDT,80031787.0,2757474.41282038
2026-05-12 06:00:00+00:00,CTSIUSDT,CTSI,USDT,80005928.0,2751559.07542032
2026-05-12 07:00:00+00:00,CTSIUSDT,CTSI,USDT,80255116.0,2767998.95084
2026-05-12 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80270419.0,2782172.72254
2026-05-12 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80302035.0,2782673.49502065
2026-05-12 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80271031.0,2780187.158685
2026-05-12 11:00:00+00:00,CTSIUSDT,CTSI,USDT,80135736.0,2757110.064948
2026-05-12 12:00:00+00:00,CTSIUSDT,CTSI,USDT,80021131.0,2725132.41958596
2026-05-12 13:00:00+00:00,CTSIUSDT,CTSI,USDT,80060609.0,2748093.21362244
2026-05-12 14:00:00+00:00,CTSIUSDT,CTSI,USDT,80038891.0,2742132.40566
2026-05-12 15:00:00+00:00,CTSIUSDT,CTSI,USDT,79369707.0,2698570.038
2026-05-12 16:00:00+00:00,CTSIUSDT,CTSI,USDT,79657121.0,2696294.77101996
2026-05-12 17:00:00+00:00,CTSIUSDT,CTSI,USDT,79806417.0,2692271.07362334
2026-05-12 18:00:00+00:00,CTSIUSDT,CTSI,USDT,79839750.0,2724930.6675
2026-05-12 19:00:00+00:00,CTSIUSDT,CTSI,USDT,80490288.0,2772085.51872
2026-05-12 20:00:00+00:00,CTSIUSDT,CTSI,USDT,80486573.0,2780811.09715
2026-05-12 21:00:00+00:00,CTSIUSDT,CTSI,USDT,80802850.0,2797394.667
2026-05-12 22:00:00+00:00,CTSIUSDT,CTSI,USDT,80687831.0,2773240.75147
2026-05-12 23:00:00+00:00,CTSIUSDT,CTSI,USDT,80893616.0,2774651.0288
2026-05-13 00:00:00+00:00,CTSIUSDT,CTSI,USDT,80898574.0,2767540.21654
2026-05-13 01:00:00+00:00,CTSIUSDT,CTSI,USDT,81195636.0,2793129.8784
2026-05-13 02:00:00+00:00,CTSIUSDT,CTSI,USDT,81138352.0,2808198.36272
2026-05-13 03:00:00+00:00,CTSIUSDT,CTSI,USDT,80976999.0,2795737.36863492
2026-05-13 04:00:00+00:00,CTSIUSDT,CTSI,USDT,80858241.0,2793343.34806938
2026-05-13 05:00:00+00:00,CTSIUSDT,CTSI,USDT,80477836.0,2794190.46592
2026-05-13 06:00:00+00:00,CTSIUSDT,CTSI,USDT,80674584.0,2787711.05686584
2026-05-13 07:00:00+00:00,CTSIUSDT,CTSI,USDT,80486235.0,2778384.8322
2026-05-13 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80657978.0,2799638.41638
2026-05-13 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80549220.0,2804723.8404
2026-05-13 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80579709.0,2799339.09066
2026-05-13 11:00:00+00:00,CTSIUSDT,CTSI,USDT,79993519.0,2756576.66474
2026-05-13 12:00:00+00:00,CTSIUSDT,CTSI,USDT,79828430.0,2736947.2590691
2026-05-13 13:00:00+00:00,CTSIUSDT,CTSI,USDT,78906007.0,2637827.81401
2026-05-13 14:00:00+00:00,CTSIUSDT,CTSI,USDT,78540602.0,2581437.1632651
2026-05-13 15:00:00+00:00,CTSIUSDT,CTSI,USDT,78098394.0,2583754.94117202
2026-05-13 16:00:00+00:00,CTSIUSDT,CTSI,USDT,77550691.0,2487050.66037
2026-05-13 17:00:00+00:00,CTSIUSDT,CTSI,USDT,77666232.0,2516385.9168
2026-05-13 18:00:00+00:00,CTSIUSDT,CTSI,USDT,77579708.0,2513582.5392
2026-05-13 19:00:00+00:00,CTSIUSDT,CTSI,USDT,77561043.0,2522653.53331425
2026-05-13 20:00:00+00:00,CTSIUSDT,CTSI,USDT,77195727.0,2505773.29842
2026-05-13 21:00:00+00:00,CTSIUSDT,CTSI,USDT,77133950.0,2515382.0758515
2026-05-13 22:00:00+00:00,CTSIUSDT,CTSI,USDT,76846726.0,2476385.74535
2026-05-13 23:00:00+00:00,CTSIUSDT,CTSI,USDT,76639800.0,2475465.54
2026-05-14 00:00:00+00:00,CTSIUSDT,CTSI,USDT,76544048.0,2475281.424224
2026-05-14 01:00:00+00:00,CTSIUSDT,CTSI,USDT,76219344.0,2490848.16192
2026-05-14 02:00:00+00:00,CTSIUSDT,CTSI,USDT,76190987.0,2486812.8628904
2026-05-14 03:00:00+00:00,CTSIUSDT,CTSI,USDT,76061227.0,2471229.26523
2026-05-14 04:00:00+00:00,CTSIUSDT,CTSI,USDT,75847343.0,2411190.82633715
2026-05-14 05:00:00+00:00,CTSIUSDT,CTSI,USDT,75944424.0,2426424.3468
2026-05-14 06:00:00+00:00,CTSIUSDT,CTSI,USDT,76149376.0,2439064.51328
2026-05-14 07:00:00+00:00,CTSIUSDT,CTSI,USDT,76327689.0,2443249.32489
2026-05-14 08:00:00+00:00,CTSIUSDT,CTSI,USDT,76123902.0,2436726.10302
2026-05-14 09:00:00+00:00,CTSIUSDT,CTSI,USDT,76047232.0,2441901.71510656
2026-05-14 10:00:00+00:00,CTSIUSDT,CTSI,USDT,75914822.0,2429642.4908867
2026-05-14 11:00:00+00:00,CTSIUSDT,CTSI,USDT,75949870.0,2444826.3153
2026-05-14 12:00:00+00:00,CTSIUSDT,CTSI,USDT,75862727.0,2416986.48222
2026-05-14 13:00:00+00:00,CTSIUSDT,CTSI,USDT,75913517.0,2438836.36303567
2026-05-14 14:00:00+00:00,CTSIUSDT,CTSI,USDT,76040002.0,2438602.86414
2026-05-14 15:00:00+00:00,CTSIUSDT,CTSI,USDT,76413391.0,2490705.94165365
2026-05-14 16:00:00+00:00,CTSIUSDT,CTSI,USDT,76567643.0,2514481.39612
2026-05-14 17:00:00+00:00,CTSIUSDT,CTSI,USDT,76748568.0,2526506.83210536
2026-05-14 18:00:00+00:00,CTSIUSDT,CTSI,USDT,76856772.0,2521284.86832456
2026-05-14 19:00:00+00:00,CTSIUSDT,CTSI,USDT,76877188.0,2518102.29890556
2026-05-14 20:00:00+00:00,CTSIUSDT,CTSI,USDT,76838792.0,2503420.13756672
2026-05-14 21:00:00+00:00,CTSIUSDT,CTSI,USDT,76745963.0,2508354.31025718
2026-05-14 22:00:00+00:00,CTSIUSDT,CTSI,USDT,76463471.0,2487739.028985
2026-05-14 23:00:00+00:00,CTSIUSDT,CTSI,USDT,76366898.0,2485718.85616162
2026-05-15 00:00:00+00:00,CTSIUSDT,CTSI,USDT,75963870.0,2450976.5444661
2026-05-15 01:00:00+00:00,CTSIUSDT,CTSI,USDT,76009496.0,2466896.55372456
2026-05-15 02:00:00+00:00,CTSIUSDT,CTSI,USDT,75907275.0,2452173.13278375
2026-05-15 03:00:00+00:00,CTSIUSDT,CTSI,USDT,75902873.0,2463061.13233841
2026-05-15 04:00:00+00:00,CTSIUSDT,CTSI,USDT,76038535.0,2463018.17454485
2026-05-15 05:00:00+00:00,CTSIUSDT,CTSI,USDT,75934528.0,2435129.95087168
2026-05-15 06:00:00+00:00,CTSIUSDT,CTSI,USDT,75200629.0,2371827.83866
2026-05-15 07:00:00+00:00,CTSIUSDT,CTSI,USDT,75304382.0,2393371.31048466
2026-05-15 08:00:00+00:00,CTSIUSDT,CTSI,USDT,75071490.0,2396281.9608
2026-05-15 09:00:00+00:00,CTSIUSDT,CTSI,USDT,75260538.0,2387266.52317614
2026-05-15 10:00:00+00:00,CTSIUSDT,CTSI,USDT,75322577.0,2384174.98462022
2026-05-15 11:00:00+00:00,CTSIUSDT,CTSI,USDT,75512949.0,2407028.86356879
2026-05-15 12:00:00+00:00,CTSIUSDT,CTSI,USDT,75674873.0,2407730.02902021
2026-05-15 13:00:00+00:00,CTSIUSDT,CTSI,USDT,75584407.0,2388848.96245535
2026-05-15 14:00:00+00:00,CTSIUSDT,CTSI,USDT,75032054.0,2252462.26108
2026-05-15 15:00:00+00:00,CTSIUSDT,CTSI,USDT,74860426.0,2283813.42944612
2026-05-15 16:00:00+00:00,CTSIUSDT,CTSI,USDT,74776177.0,2285907.73089
2026-05-15 17:00:00+00:00,CTSIUSDT,CTSI,USDT,74618151.0,2304498.02130588
2026-05-15 18:00:00+00:00,CTSIUSDT,CTSI,USDT,74660735.0,2318138.92119295
2026-05-15 19:00:00+00:00,CTSIUSDT,CTSI,USDT,74638302.0,2308179.03998772
2026-05-15 20:00:00+00:00,CTSIUSDT,CTSI,USDT,74720616.0,2302889.38512
2026-05-15 21:00:00+00:00,CTSIUSDT,CTSI,USDT,74762065.0,2296690.6368
2026-05-15 22:00:00+00:00,CTSIUSDT,CTSI,USDT,74798281.0,2296477.76678068
2026-05-15 23:00:00+00:00,CTSIUSDT,CTSI,USDT,74903989.0,2308540.94098
2026-05-16 00:00:00+00:00,CTSIUSDT,CTSI,USDT,75097293.0,2313747.59733
2026-05-16 01:00:00+00:00,CTSIUSDT,CTSI,USDT,75273094.0,2331207.72118
2026-05-16 02:00:00+00:00,CTSIUSDT,CTSI,USDT,75227814.0,2328300.8433
2026-05-16 03:00:00+00:00,CTSIUSDT,CTSI,USDT,75195779.0,2324301.52889
2026-05-16 04:00:00+00:00,CTSIUSDT,CTSI,USDT,75218555.0,2319740.2362
2026-05-16 05:00:00+00:00,CTSIUSDT,CTSI,USDT,75145339.0,2310018.06823713
2026-05-16 06:00:00+00:00,CTSIUSDT,CTSI,USDT,75126357.0,2300369.05134
2026-05-16 07:00:00+00:00,CTSIUSDT,CTSI,USDT,74578390.0,2244642.4834064
2026-05-16 08:00:00+00:00,CTSIUSDT,CTSI,USDT,74589061.0,2214549.22109
2026-05-16 09:00:00+00:00,CTSIUSDT,CTSI,USDT,74810289.0,2224730.06926581
2026-05-16 10:00:00+00:00,CTSIUSDT,CTSI,USDT,74837937.0,2212209.41772
2026-05-16 11:00:00+00:00,CTSIUSDT,CTSI,USDT,74761414.0,2209947.39784
2026-05-16 12:00:00+00:00,CTSIUSDT,CTSI,USDT,74757009.0,2223646.48513491
2026-05-16 13:00:00+00:00,CTSIUSDT,CTSI,USDT,74936452.0,2235729.04542
2026-05-16 14:00:00+00:00,CTSIUSDT,CTSI,USDT,74904717.0,2235905.80245
2026-05-16 15:00:00+00:00,CTSIUSDT,CTSI,USDT,74908043.0,2240874.106345
2026-05-16 16:00:00+00:00,CTSIUSDT,CTSI,USDT,75388222.0,2279362.89217
2026-05-16 17:00:00+00:00,CTSIUSDT,CTSI,USDT,76051250.0,2284579.55
2026-05-16 18:00:00+00:00,CTSIUSDT,CTSI,USDT,76082064.0,2299960.79472
2026-05-16 19:00:00+00:00,CTSIUSDT,CTSI,USDT,76268260.0,2300632.0629
2026-05-16 20:00:00+00:00,CTSIUSDT,CTSI,USDT,76232310.0,2298022.98495
2026-05-16 21:00:00+00:00,CTSIUSDT,CTSI,USDT,76082878.0,2285911.59116756
2026-05-16 22:00:00+00:00,CTSIUSDT,CTSI,USDT,76146323.0,2290474.54267093
2026-05-16 23:00:00+00:00,CTSIUSDT,CTSI,USDT,76210699.0,2282076.79617269
2026-05-17 00:00:00+00:00,CTSIUSDT,CTSI,USDT,76188647.0,2277258.08789531
2026-05-17 01:00:00+00:00,CTSIUSDT,CTSI,USDT,76329122.0,2273844.54438
2026-05-17 02:00:00+00:00,CTSIUSDT,CTSI,USDT,76495421.0,2267603.48672665
2026-05-17 03:00:00+00:00,CTSIUSDT,CTSI,USDT,76846901.0,2284994.18768737
2026-05-17 04:00:00+00:00,CTSIUSDT,CTSI,USDT,77085098.0,2321823.19388548
2026-05-17 05:00:00+00:00,CTSIUSDT,CTSI,USDT,76921352.0,2328016.25693128
2026-05-17 06:00:00+00:00,CTSIUSDT,CTSI,USDT,76555830.0,2320002.2269593
2026-05-17 07:00:00+00:00,CTSIUSDT,CTSI,USDT,76565564.0,2323382.03958
2026-05-17 08:00:00+00:00,CTSIUSDT,CTSI,USDT,76505240.0,2317730.071062
2026-05-17 09:00:00+00:00,CTSIUSDT,CTSI,USDT,76693464.0,2320360.75332
2026-05-17 10:00:00+00:00,CTSIUSDT,CTSI,USDT,76782498.0,2329580.98932
2026-05-17 11:00:00+00:00,CTSIUSDT,CTSI,USDT,75932090.0,2323881.1127857
2026-05-17 12:00:00+00:00,CTSIUSDT,CTSI,USDT,75813987.0,2315745.8143137
2026-05-17 13:00:00+00:00,CTSIUSDT,CTSI,USDT,75209334.0,2285235.61359
2026-05-17 14:00:00+00:00,CTSIUSDT,CTSI,USDT,74977490.0,2266206.6316484
2026-05-17 15:00:00+00:00,CTSIUSDT,CTSI,USDT,75417505.0,2283841.1536132
2026-05-17 16:00:00+00:00,CTSIUSDT,CTSI,USDT,75734563.0,2283397.07445
2026-05-17 17:00:00+00:00,CTSIUSDT,CTSI,USDT,75944648.0,2279098.88648
2026-05-17 18:00:00+00:00,CTSIUSDT,CTSI,USDT,75502845.0,2298016.6708752
2026-05-17 19:00:00+00:00,CTSIUSDT,CTSI,USDT,75780439.0,2299936.32365
2026-05-17 20:00:00+00:00,CTSIUSDT,CTSI,USDT,75954142.0,2293452.78714266
2026-05-17 21:00:00+00:00,CTSIUSDT,CTSI,USDT,75918715.0,2297679.909475
2026-05-17 22:00:00+00:00,CTSIUSDT,CTSI,USDT,75591461.0,2296414.15932808
2026-05-17 23:00:00+00:00,CTSIUSDT,CTSI,USDT,77009246.0,2374195.05418
2026-05-18 00:00:00+00:00,CTSIUSDT,CTSI,USDT,74999874.0,2264995.44480126
2026-05-18 01:00:00+00:00,CTSIUSDT,CTSI,USDT,74906621.0,2235414.32038428
2026-05-18 02:00:00+00:00,CTSIUSDT,CTSI,USDT,75002806.0,2238939.51305646
2026-05-18 03:00:00+00:00,CTSIUSDT,CTSI,USDT,74849447.0,2237688.58858942
2026-05-18 04:00:00+00:00,CTSIUSDT,CTSI,USDT,74416567.0,2216869.53093
2026-05-18 05:00:00+00:00,CTSIUSDT,CTSI,USDT,74486701.0,2229585.84042167
2026-05-18 06:00:00+00:00,CTSIUSDT,CTSI,USDT,74786724.0,2243601.72
2026-05-18 07:00:00+00:00,CTSIUSDT,CTSI,USDT,74802802.0,2232863.6397
2026-05-18 08:00:00+00:00,CTSIUSDT,CTSI,USDT,74795069.0,2224771.09994741
2026-05-18 09:00:00+00:00,CTSIUSDT,CTSI,USDT,74849909.0,2218551.30276
2026-05-18 10:00:00+00:00,CTSIUSDT,CTSI,USDT,74418395.0,2178970.6056
2026-05-18 11:00:00+00:00,CTSIUSDT,CTSI,USDT,74469329.0,2180616.84932432
2026-05-18 12:00:00+00:00,CTSIUSDT,CTSI,USDT,74554750.0,2195842.4130625
2026-05-18 13:00:00+00:00,CTSIUSDT,CTSI,USDT,74534104.0,2200627.61935144
2026-05-18 14:00:00+00:00,CTSIUSDT,CTSI,USDT,74843895.0,2198913.6351
2026-05-18 15:00:00+00:00,CTSIUSDT,CTSI,USDT,74825255.0,2182652.68835
2026-05-18 16:00:00+00:00,CTSIUSDT,CTSI,USDT,75054757.0,2206609.8558
2026-05-18 17:00:00+00:00,CTSIUSDT,CTSI,USDT,75076693.0,2202750.17262
2026-05-18 18:00:00+00:00,CTSIUSDT,CTSI,USDT,75091183.0,2205803.500625
2026-05-18 19:00:00+00:00,CTSIUSDT,CTSI,USDT,74694207.0,2162713.24914561
2026-05-18 20:00:00+00:00,CTSIUSDT,CTSI,USDT,74834141.0,2204088.45819018
2026-05-18 21:00:00+00:00,CTSIUSDT,CTSI,USDT,74793630.0,2198020.9876503
2026-05-18 22:00:00+00:00,CTSIUSDT,CTSI,USDT,75026881.0,2223470.38590765
2026-05-18 23:00:00+00:00,CTSIUSDT,CTSI,USDT,74991195.0,2220691.01026455
2026-05-19 00:00:00+00:00,CTSIUSDT,CTSI,USDT,75090314.0,2224509.2525773
2026-05-19 01:00:00+00:00,CTSIUSDT,CTSI,USDT,74997574.0,2231927.80224
2026-05-19 02:00:00+00:00,CTSIUSDT,CTSI,USDT,74888059.0,2210699.99496354
2026-05-19 03:00:00+00:00,CTSIUSDT,CTSI,USDT,74903786.0,2206665.53556
2026-05-19 04:00:00+00:00,CTSIUSDT,CTSI,USDT,74837068.0,2215925.58348
2026-05-19 05:00:00+00:00,CTSIUSDT,CTSI,USDT,74806199.0,2226980.54423
2026-05-19 06:00:00+00:00,CTSIUSDT,CTSI,USDT,74703727.0,2215778.28209976
2026-05-19 07:00:00+00:00,CTSIUSDT,CTSI,USDT,74695943.0,2222340.99782569
2026-05-19 08:00:00+00:00,CTSIUSDT,CTSI,USDT,74746661.0,2224098.11005415
2026-05-19 09:00:00+00:00,CTSIUSDT,CTSI,USDT,75000747.0,2230900.21954488
2026-05-19 10:00:00+00:00,CTSIUSDT,CTSI,USDT,74849442.0,2219190.89650866
2026-05-19 11:00:00+00:00,CTSIUSDT,CTSI,USDT,74888535.0,2210709.5532
2026-05-19 12:00:00+00:00,CTSIUSDT,CTSI,USDT,74885722.0,2200142.51236
2026-05-19 13:00:00+00:00,CTSIUSDT,CTSI,USDT,74628974.0,2208634.78376338
2026-05-19 14:00:00+00:00,CTSIUSDT,CTSI,USDT,74331876.0,2216576.54232
2026-05-19 15:00:00+00:00,CTSIUSDT,CTSI,USDT,74077628.0,2201587.10416
2026-05-19 16:00:00+00:00,CTSIUSDT,CTSI,USDT,74129814.0,2200172.87952
2026-05-19 17:00:00+00:00,CTSIUSDT,CTSI,USDT,74177586.0,2239421.32134
2026-05-19 18:00:00+00:00,CTSIUSDT,CTSI,USDT,74142976.0,2239117.8752
2026-05-19 19:00:00+00:00,CTSIUSDT,CTSI,USDT,74186615.0,2210019.26085
2026-05-19 20:00:00+00:00,CTSIUSDT,CTSI,USDT,74042571.0,2194997.94070068
2026-05-19 21:00:00+00:00,CTSIUSDT,CTSI,USDT,74062268.0,2203352.473
2026-05-19 22:00:00+00:00,CTSIUSDT,CTSI,USDT,73932512.0,2186923.70496
2026-05-19 23:00:00+00:00,CTSIUSDT,CTSI,USDT,73947498.0,2169989.32881
2026-05-20 00:00:00+00:00,CTSIUSDT,CTSI,USDT,73736825.0,2165650.55025
2026-05-20 01:00:00+00:00,CTSIUSDT,CTSI,USDT,73944150.0,2168042.478
2026-05-20 02:00:00+00:00,CTSIUSDT,CTSI,USDT,73806876.0,2181731.25456
2026-05-20 03:00:00+00:00,CTSIUSDT,CTSI,USDT,73716382.0,2177217.76535292
2026-05-20 04:00:00+00:00,CTSIUSDT,CTSI,USDT,73739787.0,2187859.48029
2026-05-20 05:00:00+00:00,CTSIUSDT,CTSI,USDT,73720743.0,2189694.05499465
2026-05-20 06:00:00+00:00,CTSIUSDT,CTSI,USDT,74079066.0,2208661.42646472
2026-05-20 07:00:00+00:00,CTSIUSDT,CTSI,USDT,73881816.0,2194289.9352
2026-05-20 08:00:00+00:00,CTSIUSDT,CTSI,USDT,74016848.0,2201261.05952
2026-05-20 09:00:00+00:00,CTSIUSDT,CTSI,USDT,74323992.0,2201476.64304
2026-05-20 10:00:00+00:00,CTSIUSDT,CTSI,USDT,74461449.0,2209271.19183
2026-05-20 11:00:00+00:00,CTSIUSDT,CTSI,USDT,74534050.0,2207698.561
2026-05-20 12:00:00+00:00,CTSIUSDT,CTSI,USDT,74613193.0,2204073.72122
2026-05-20 13:00:00+00:00,CTSIUSDT,CTSI,USDT,74934871.0,2226664.21390886
2026-05-20 14:00:00+00:00,CTSIUSDT,CTSI,USDT,74966793.0,2218505.79927174
2026-05-20 15:00:00+00:00,CTSIUSDT,CTSI,USDT,74805384.0,2229296.19409152
2026-05-20 16:00:00+00:00,CTSIUSDT,CTSI,USDT,74590009.0,2229869.81085518
2026-05-20 17:00:00+00:00,CTSIUSDT,CTSI,USDT,74603576.0,2237361.24424
2026-05-20 18:00:00+00:00,CTSIUSDT,CTSI,USDT,74682523.0,2238309.896833
2026-05-20 19:00:00+00:00,CTSIUSDT,CTSI,USDT,74645500.0,2222942.99
2026-05-20 20:00:00+00:00,CTSIUSDT,CTSI,USDT,74832884.0,2243590.8867134
2026-05-20 21:00:00+00:00,CTSIUSDT,CTSI,USDT,74973971.0,2249219.13
2026-05-20 22:00:00+00:00,CTSIUSDT,CTSI,USDT,74922640.0,2248428.4264
2026-05-20 23:00:00+00:00,CTSIUSDT,CTSI,USDT,74914651.0,2245192.09047
2026-05-21 00:00:00+00:00,CTSIUSDT,CTSI,USDT,74613959.0,2234688.07205
2026-05-21 01:00:00+00:00,CTSIUSDT,CTSI,USDT,74536945.0,2254375.11911115
2026-05-21 02:00:00+00:00,CTSIUSDT,CTSI,USDT,74306786.0,2244270.76699722
2026-05-21 03:00:00+00:00,CTSIUSDT,CTSI,USDT,74010482.0,2235391.87539304
2026-05-21 04:00:00+00:00,CTSIUSDT,CTSI,USDT,74020728.0,2240607.43656
2026-05-21 05:00:00+00:00,CTSIUSDT,CTSI,USDT,73940745.0,2239939.48621395
2026-05-21 06:00:00+00:00,CTSIUSDT,CTSI,USDT,73901780.0,2224820.477078
2026-05-21 07:00:00+00:00,CTSIUSDT,CTSI,USDT,74038105.0,2229672.339696
2026-05-21 08:00:00+00:00,CTSIUSDT,CTSI,USDT,74564811.0,2261550.71763
2026-05-21 09:00:00+00:00,CTSIUSDT,CTSI,USDT,74215637.0,2251840.46766482
2026-05-21 10:00:00+00:00,CTSIUSDT,CTSI,USDT,74100522.0,2235612.74874
2026-05-21 11:00:00+00:00,CTSIUSDT,CTSI,USDT,74080066.0,2226105.9833
2026-05-21 12:00:00+00:00,CTSIUSDT,CTSI,USDT,74096541.0,2222896.23
2026-05-21 13:00:00+00:00,CTSIUSDT,CTSI,USDT,74304688.0,2235275.97808816
2026-05-21 14:00:00+00:00,CTSIUSDT,CTSI,USDT,74254573.0,2237312.5608619
2026-05-21 15:00:00+00:00,CTSIUSDT,CTSI,USDT,74472886.0,2238654.95316
2026-05-21 16:00:00+00:00,CTSIUSDT,CTSI,USDT,74296832.0,2251936.97792
2026-05-21 17:00:00+00:00,CTSIUSDT,CTSI,USDT,74269349.0,2242191.64631
2026-05-21 18:00:00+00:00,CTSIUSDT,CTSI,USDT,74269633.0,2262458.74806341
2026-05-21 19:00:00+00:00,CTSIUSDT,CTSI,USDT,74580293.0,2277682.14822
2026-05-21 20:00:00+00:00,CTSIUSDT,CTSI,USDT,74442954.0,2282048.75487
2026-05-21 21:00:00+00:00,CTSIUSDT,CTSI,USDT,74390876.0,2274872.98808
2026-05-21 22:00:00+00:00,CTSIUSDT,CTSI,USDT,74210798.0,2261203.01506
2026-05-21 23:00:00+00:00,CTSIUSDT,CTSI,USDT,74009159.0,2249878.4336
2026-05-22 00:00:00+00:00,CTSIUSDT,CTSI,USDT,73866547.0,2251452.35256
2026-05-22 01:00:00+00:00,CTSIUSDT,CTSI,USDT,73732171.0,2227448.88591
2026-05-22 02:00:00+00:00,CTSIUSDT,CTSI,USDT,74106503.0,2255060.88629
2026-05-22 03:00:00+00:00,CTSIUSDT,CTSI,USDT,74081118.0,2265400.58844
2026-05-22 04:00:00+00:00,CTSIUSDT,CTSI,USDT,73958730.0,2256480.8523
2026-05-22 05:00:00+00:00,CTSIUSDT,CTSI,USDT,74244531.0,2275750.04621979
2026-05-22 06:00:00+00:00,CTSIUSDT,CTSI,USDT,73553383.0,2251744.14328242
2026-05-22 07:00:00+00:00,CTSIUSDT,CTSI,USDT,73214665.0,2233274.98010815
2026-05-22 08:00:00+00:00,CTSIUSDT,CTSI,USDT,73442667.0,2258464.8299838
2026-05-22 09:00:00+00:00,CTSIUSDT,CTSI,USDT,73587131.0,2248086.85205
2026-05-22 10:00:00+00:00,CTSIUSDT,CTSI,USDT,73337532.0,2245912.78135356
2026-05-22 11:00:00+00:00,CTSIUSDT,CTSI,USDT,73372965.0,2252183.89440465
2026-05-22 12:00:00+00:00,CTSIUSDT,CTSI,USDT,73098502.0,2244854.99642
2026-05-22 13:00:00+00:00,CTSIUSDT,CTSI,USDT,73198194.0,2255968.33908
2026-05-22 14:00:00+00:00,CTSIUSDT,CTSI,USDT,72926608.0,2249755.22762464
2026-05-22 15:00:00+00:00,CTSIUSDT,CTSI,USDT,72672813.0,2209489.70184225
2026-05-22 16:00:00+00:00,CTSIUSDT,CTSI,USDT,72481046.0,2206673.84850264
2026-05-22 17:00:00+00:00,CTSIUSDT,CTSI,USDT,72338535.0,2203784.7881508
2026-05-22 18:00:00+00:00,CTSIUSDT,CTSI,USDT,72291731.0,2195280.82652507
2026-05-22 19:00:00+00:00,CTSIUSDT,CTSI,USDT,71778923.0,2162244.58940741
2026-05-22 20:00:00+00:00,CTSIUSDT,CTSI,USDT,71535736.0,2127722.44835864
2026-05-22 21:00:00+00:00,CTSIUSDT,CTSI,USDT,71334062.0,2133956.32470814
2026-05-22 22:00:00+00:00,CTSIUSDT,CTSI,USDT,71369277.0,2139759.40576104
2026-05-22 23:00:00+00:00,CTSIUSDT,CTSI,USDT,71455025.0,2138117.98741425
2026-05-23 00:00:00+00:00,CTSIUSDT,CTSI,USDT,71232165.0,2114170.6572
2026-05-23 01:00:00+00:00,CTSIUSDT,CTSI,USDT,71399906.0,2140977.58934232
2026-05-23 02:00:00+00:00,CTSIUSDT,CTSI,USDT,71165397.0,2144213.41161
2026-05-23 03:00:00+00:00,CTSIUSDT,CTSI,USDT,71433475.0,2158365.304464
2026-05-23 04:00:00+00:00,CTSIUSDT,CTSI,USDT,71382523.0,2155740.77339632
2026-05-23 05:00:00+00:00,CTSIUSDT,CTSI,USDT,71341040.0,2141306.3094728
2026-05-23 06:00:00+00:00,CTSIUSDT,CTSI,USDT,71324532.0,2139735.96
2026-05-23 07:00:00+00:00,CTSIUSDT,CTSI,USDT,71187485.0,2131450.1158796
2026-05-23 08:00:00+00:00,CTSIUSDT,CTSI,USDT,71239963.0,2075938.22101704
2026-05-23 09:00:00+00:00,CTSIUSDT,CTSI,USDT,71085804.0,2078259.58973772
2026-05-23 10:00:00+00:00,CTSIUSDT,CTSI,USDT,71621382.0,2104009.16337906
2026-05-23 11:00:00+00:00,CTSIUSDT,CTSI,USDT,71377198.0,2109493.84381566
2026-05-23 12:00:00+00:00,CTSIUSDT,CTSI,USDT,71181298.0,2082394.6367304
2026-05-23 13:00:00+00:00,CTSIUSDT,CTSI,USDT,71444163.0,2104030.60035
2026-05-23 14:00:00+00:00,CTSIUSDT,CTSI,USDT,71639964.0,2119110.13512
2026-05-23 15:00:00+00:00,CTSIUSDT,CTSI,USDT,71333909.0,2123610.47093
